Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16747	2018-06-08 12:39:56	D05P1	AC2302	375.625	press	left	None	Press	0	Press
16755	2018-06-08 12:39:56	D05P1	AC2302	375.827	press	fire	None	Press	0	Press
16760	2018-06-08 12:39:56	D05P1	AC2302	375.925	press	thrust	None	Press	0	Press
16779	2018-06-08 12:39:56	D05P1	AC2302	376.293	collide	missile_1	fortress	FortressShot	0	GameEvent
16784	2018-06-08 12:39:56	D05P1	AC2302	376.426	press	right	None	Press	0	Press
16788	2018-06-08 12:39:56	D05P1	AC2302	376.525	press	fire	None	Press	0	Press
16804	2018-06-08 12:39:56	D05P1	AC2302	376.926	press	thrust	None	Press	0	Press
16815	2018-06-08 12:39:56	D05P1	AC2302	377.093	collide	friend_mine	None	FriendMineDestruction	50	Mine
16823	2018-06-08 12:39:56	D05P1	AC2302	377.192	press	fire	None	Press	0	Press
16839	2018-06-08 12:39:56	D05P1	AC2302	377.592	press	right	None	Press	0	Press
16842	2018-06-08 12:39:56	D05P1	AC2302	377.626	collide	missile_0	fortress	FortressShot	0	GameEvent
16848	2018-06-08 12:39:56	D05P1	AC2302	377.726	press	fire	None	Press	0	Press
16856	2018-06-08 12:39:56	D05P1	AC2302	377.926	press	thrust	None	Press	0	Press
16877	2018-06-08 12:39:56	D05P1	AC2302	378.393	press	fire	None	Press	0	Press
16888	2018-06-08 12:39:56	D05P1	AC2302	378.691	press	right	None	Press	0	Press
16892	2018-06-08 12:39:56	D05P1	AC2302	378.758	collide	missile_1	fortress	FortressShot	0	GameEvent
16897	2018-06-08 12:39:56	D05P1	AC2302	378.859	press	fire	None	Press	0	Press
16912	2018-06-08 12:39:56	D05P1	AC2302	379.158	collide	missile_1	fortress	FortressShot	0	GameEvent
16916	2018-06-08 12:39:56	D05P1	AC2302	379.258	press	right	None	Press	0	Press
16924	2018-06-08 12:39:56	D05P1	AC2302	379.392	press	fire	None	Press	0	Press
16932	2018-06-08 12:39:56	D05P1	AC2302	379.593	press	thrust	None	Press	0	Press
16937	2018-06-08 12:39:56	D05P1	AC2302	379.692	collide	missile_0	fortress	FortressShot	0	GameEvent
16948	2018-06-08 12:39:56	D05P1	AC2302	379.959	press	right	None	Press	0	Press
16950	2018-06-08 12:39:56	D05P1	AC2302	379.992	press	fire	None	Press	0	Press
16968	2018-06-08 12:39:56	D05P1	AC2302	380.358	press	right	None	Press	0	Press
16970	2018-06-08 12:39:56	D05P1	AC2302	380.359	collide	missile_0	fortress	FortressShot	0	GameEvent
16978	2018-06-08 12:39:56	D05P1	AC2302	380.559	press	fire	None	Press	0	Press
16988	2018-06-08 12:39:56	D05P1	AC2302	380.826	press	thrust	None	Press	0	Press
16993	2018-06-08 12:39:56	D05P1	AC2302	380.926	collide	missile_0	fortress	FortressShot	0	GameEvent
17005	2018-06-08 12:39:56	D05P1	AC2302	381.158	press	right	None	Press	0	Press
17009	2018-06-08 12:39:56	D05P1	AC2302	381.225	press	fire	None	Press	0	Press
17015	2018-06-08 12:39:56	D05P1	AC2302	381.36	press	fire	None	Press	0	Press
17030	2018-06-08 12:39:56	D05P1	AC2302	381.659	collide	missile_0	fortress	FortressShot	0	GameEvent
17037	2018-06-08 12:39:56	D05P1	AC2302	381.826	collide	missile_0	fortress	FortressShot	0	GameEvent
17039	2018-06-08 12:39:56	D05P1	AC2302	381.858	destroyed	fortress	None	FortressDestruction	250	Fortress
17048	2018-06-08 12:39:56	D05P1	AC2302	382.025	press	thrust	None	Press	0	Press
17056	2018-06-08 12:39:56	D05P1	AC2302	382.159	press	right	None	Press	0	Press
17060	2018-06-08 12:39:56	D05P1	AC2302	382.208	new_mine	foe	None	NewMine	0	GameEvent
17075	2018-06-08 12:39:56	D05P1	AC2302	382.626	press	fire	None	Press	0	Press
17085	2018-06-08 12:39:56	D05P1	AC2302	382.892	press	right	None	Press	0	Press
17086	2018-06-08 12:39:56	D05P1	AC2302	382.892	press	thrust	None	Press	0	Press
17101	2018-06-08 12:39:56	D05P1	AC2302	383.193	press	fire	None	Press	0	Press
17116	2018-06-08 12:39:56	D05P1	AC2302	383.592	press	thrust	None	Press	0	Press
17117	2018-06-08 12:39:56	D05P1	AC2302	383.592	press	right	None	Press	0	Press
17120	2018-06-08 12:39:56	D05P1	AC2302	383.626	collide	missile_1	fortress	FortressShot	0	GameEvent
17130	2018-06-08 12:39:56	D05P1	AC2302	383.859	press	iff	None	Press	0	Press
17137	2018-06-08 12:39:56	D05P1	AC2302	383.991	press	iff	None	Press	0	Press
17141	2018-06-08 12:39:56	D05P1	AC2302	384.059	press	right	None	Press	0	Press
17143	2018-06-08 12:39:56	D05P1	AC2302	384.059	press	thrust	None	Press	0	Press
17162	2018-06-08 12:39:56	D05P1	AC2302	384.425	press	right	None	Press	0	Press
17173	2018-06-08 12:39:56	D05P1	AC2302	384.725	press	thrust	None	Press	0	Press
17178	2018-06-08 12:39:56	D05P1	AC2302	384.859	press	right	None	Press	0	Press
17204	2018-06-08 12:39:56	D05P1	AC2302	385.459	bonus_available	None	None	NewBonus	0	GameEvent
17208	2018-06-08 12:39:56	D05P1	AC2302	385.592	press	left	None	Press	0	Press
17220	2018-06-08 12:39:56	D05P1	AC2302	385.891	press	right	None	Press	0	Press
17221	2018-06-08 12:39:56	D05P1	AC2302	385.891	press	fire	None	Press	0	Press
17223	2018-06-08 12:39:56	D05P1	AC2302	385.926	press	thrust	None	Press	0	Press
17244	2018-06-08 12:39:56	D05P1	AC2302	386.391	press	pnts	None	Press	0	Press
17246	2018-06-08 12:39:56	D05P1	AC2302	386.391	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17254	2018-06-08 12:39:56	D05P1	AC2302	386.592	press	right	None	Press	0	Press
17257	2018-06-08 12:39:56	D05P1	AC2302	386.658	press	thrust	None	Press	0	Press
17261	2018-06-08 12:39:56	D05P1	AC2302	386.725	press	fire	None	Press	0	Press
17277	2018-06-08 12:39:56	D05P1	AC2302	387.125	press	thrust	None	Press	0	Press
17286	2018-06-08 12:39:56	D05P1	AC2302	387.259	press	fire	None	Press	0	Press
17306	2018-06-08 12:39:56	D05P1	AC2302	387.692	collide	missile_1	fortress	FortressShot	0	GameEvent
17307	2018-06-08 12:39:56	D05P1	AC2302	387.725	press	right	None	Press	0	Press
17315	2018-06-08 12:39:56	D05P1	AC2302	387.893	press	fire	None	Press	0	Press
17336	2018-06-08 12:39:56	D05P1	AC2302	388.36	collide	missile_1	fortress	FortressShot	0	GameEvent
17337	2018-06-08 12:39:56	D05P1	AC2302	388.392	press	right	None	Press	0	Press
17343	2018-06-08 12:39:56	D05P1	AC2302	388.492	press	fire	None	Press	0	Press
17367	2018-06-08 12:39:56	D05P1	AC2302	389.126	press	fire	None	Press	0	Press
17379	2018-06-08 12:39:56	D05P1	AC2302	389.259	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17386	2018-06-08 12:39:56	D05P1	AC2302	389.358	press	thrust	None	Press	0	Press
17394	2018-06-08 12:39:56	D05P1	AC2302	389.591	press	right	None	Press	0	Press
17400	2018-06-08 12:39:56	D05P1	AC2302	389.66	collide	missile_0	fortress	FortressShot	0	GameEvent
17402	2018-06-08 12:39:56	D05P1	AC2302	389.66	bonus_available	None	None	NewBonus	0	GameEvent
17406	2018-06-08 12:39:56	D05P1	AC2302	389.759	press	fire	None	Press	0	Press
17430	2018-06-08 12:39:56	D05P1	AC2302	390.325	collide	missile_0	fortress	FortressShot	0	GameEvent
17436	2018-06-08 12:39:56	D05P1	AC2302	390.492	press	thrust	None	Press	0	Press
17439	2018-06-08 12:39:56	D05P1	AC2302	390.559	press	fire	None	Press	0	Press
17448	2018-06-08 12:39:56	D05P1	AC2302	390.758	press	right	None	Press	0	Press
17459	2018-06-08 12:39:56	D05P1	AC2302	391.026	press	right	None	Press	0	Press
17463	2018-06-08 12:39:56	D05P1	AC2302	391.092	press	fire	None	Press	0	Press
17481	2018-06-08 12:39:56	D05P1	AC2302	391.458	press	thrust	None	Press	0	Press
17501	2018-06-08 12:39:56	D05P1	AC2302	392.026	press	right	None	Press	0	Press
17529	2018-06-08 12:39:56	D05P1	AC2302	392.759	press	fire	None	Press	0	Press
17544	2018-06-08 12:39:56	D05P1	AC2302	393.092	press	thrust	None	Press	0	Press
17549	2018-06-08 12:39:56	D05P1	AC2302	393.226	press	fire	None	Press	0	Press
17561	2018-06-08 12:39:56	D05P1	AC2302	393.326	collide	missile_0	fortress	FortressShot	0	GameEvent
17572	2018-06-08 12:39:56	D05P1	AC2302	393.659	press	right	None	Press	0	Press
17573	2018-06-08 12:39:56	D05P1	AC2302	393.659	press	thrust	None	Press	0	Press
17581	2018-06-08 12:39:56	D05P1	AC2302	393.793	collide	missile_0	fortress	FortressShot	0	GameEvent
17586	2018-06-08 12:39:56	D05P1	AC2302	393.925	press	fire	None	Press	0	Press
17593	2018-06-08 12:39:56	D05P1	AC2302	394.026	press	right	None	Press	0	Press
17610	2018-06-08 12:39:56	D05P1	AC2302	394.37	new_mine	friend	None	NewMine	0	GameEvent
17613	2018-06-08 12:39:56	D05P1	AC2302	394.425	collide	missile_0	fortress	FortressShot	0	GameEvent
17614	2018-06-08 12:39:56	D05P1	AC2302	394.459	press	right	None	Press	0	Press
17629	2018-06-08 12:39:56	D05P1	AC2302	394.858	press	fire	None	Press	0	Press
17642	2018-06-08 12:39:56	D05P1	AC2302	395.225	press	left	None	Press	0	Press
17662	2018-06-08 12:39:56	D05P1	AC2302	395.692	press	right	None	Press	0	Press
17664	2018-06-08 12:39:56	D05P1	AC2302	395.726	press	fire	None	Press	0	Press
17674	2018-06-08 12:39:56	D05P1	AC2302	395.958	press	thrust	None	Press	0	Press
17676	2018-06-08 12:39:56	D05P1	AC2302	395.958	collide	friend_mine	None	FriendMineDestruction	50	Mine
17713	2018-06-08 12:39:56	D05P1	AC2302	396.825	press	right	None	Press	0	Press
17719	2018-06-08 12:39:56	D05P1	AC2302	396.992	press	thrust	None	Press	0	Press
17723	2018-06-08 12:39:56	D05P1	AC2302	397.026	bonus_available	None	None	NewBonus	0	GameEvent
17741	2018-06-08 12:39:56	D05P1	AC2302	397.459	press	left	None	Press	0	Press
17759	2018-06-08 12:39:56	D05P1	AC2302	397.926	press	left	None	Press	0	Press
17769	2018-06-08 12:39:56	D05P1	AC2302	398.192	press	fire	None	Press	0	Press
17778	2018-06-08 12:39:56	D05P1	AC2302	398.359	press	right	None	Press	0	Press
17791	2018-06-08 12:39:56	D05P1	AC2302	398.591	collide	missile_0	fortress	FortressShot	0	GameEvent
17802	2018-06-08 12:39:56	D05P1	AC2302	398.892	press	fire	None	Press	0	Press
17821	2018-06-08 12:39:56	D05P1	AC2302	399.425	press	fire	None	Press	0	Press
17840	2018-06-08 12:39:56	D05P1	AC2302	399.825	collide	missile_1	fortress	FortressShot	0	GameEvent
17841	2018-06-08 12:39:56	D05P1	AC2302	399.859	press	fire	None	Press	0	Press
17848	2018-06-08 12:39:56	D05P1	AC2302	399.992	press	fire	None	Press	0	Press
17858	2018-06-08 12:39:56	D05P1	AC2302	400.225	collide	missile_1	fortress	FortressShot	0	GameEvent
17861	2018-06-08 12:39:56	D05P1	AC2302	400.293	press	right	None	Press	0	Press
17866	2018-06-08 12:39:56	D05P1	AC2302	400.392	collide	missile_1	fortress	FortressShot	0	GameEvent
17868	2018-06-08 12:39:56	D05P1	AC2302	400.426	press	thrust	None	Press	0	Press
17870	2018-06-08 12:39:56	D05P1	AC2302	400.426	destroyed	fortress	None	FortressDestruction	250	Fortress
17893	2018-06-08 12:39:56	D05P1	AC2302	400.859	press	left	None	Press	0	Press
17899	2018-06-08 12:39:56	D05P1	AC2302	400.992	press	fire	None	Press	0	Press
17903	2018-06-08 12:39:56	D05P1	AC2302	401.043	new_mine	friend	None	NewMine	0	GameEvent
17909	2018-06-08 12:39:56	D05P1	AC2302	401.191	press	right	None	Press	0	Press
17919	2018-06-08 12:39:56	D05P1	AC2302	401.425	press	thrust	None	Press	0	Press
17921	2018-06-08 12:39:56	D05P1	AC2302	401.426	collide	missile_0	fortress	FortressShot	0	GameEvent
17937	2018-06-08 12:39:56	D05P1	AC2302	401.759	press	fire	None	Press	0	Press
17941	2018-06-08 12:39:56	D05P1	AC2302	401.826	press	left	None	Press	0	Press
17953	2018-06-08 12:39:56	D05P1	AC2302	402.158	press	left	None	Press	0	Press
17958	2018-06-08 12:39:56	D05P1	AC2302	402.258	press	fire	None	Press	0	Press
17976	2018-06-08 12:39:56	D05P1	AC2302	402.592	press	thrust	None	Press	0	Press
17979	2018-06-08 12:39:56	D05P1	AC2302	402.626	collide	missile_1	fortress	FortressShot	0	GameEvent
17988	2018-06-08 12:39:56	D05P1	AC2302	402.858	press	fire	None	Press	0	Press
17999	2018-06-08 12:39:56	D05P1	AC2302	403.125	press	right	None	Press	0	Press
18006	2018-06-08 12:39:56	D05P1	AC2302	403.232	collide	missile_1	fortress	FortressShot	0	GameEvent
18012	2018-06-08 12:39:56	D05P1	AC2302	403.359	press	fire	None	Press	0	Press
18022	2018-06-08 12:39:56	D05P1	AC2302	403.525	press	left	None	Press	0	Press
18029	2018-06-08 12:39:56	D05P1	AC2302	403.659	collide	missile_0	fortress	FortressShot	0	GameEvent
18043	2018-06-08 12:39:56	D05P1	AC2302	404.025	press	fire	None	Press	0	Press
18052	2018-06-08 12:39:56	D05P1	AC2302	404.225	press	thrust	None	Press	0	Press
18057	2018-06-08 12:39:56	D05P1	AC2302	404.292	collide	friend_mine	None	FriendMineDestruction	50	Mine
18058	2018-06-08 12:39:56	D05P1	AC2302	404.325	press	right	None	Press	0	Press
18081	2018-06-08 12:39:56	D05P1	AC2302	404.759	press	fire	None	Press	0	Press
18089	2018-06-08 12:39:56	D05P1	AC2302	404.926	press	right	None	Press	0	Press
18096	2018-06-08 12:39:56	D05P1	AC2302	405.126	press	thrust	None	Press	0	Press
18109	2018-06-08 12:39:56	D05P1	AC2302	405.459	press	right	None	Press	0	Press
18119	2018-06-08 12:39:56	D05P1	AC2302	405.626	press	fire	None	Press	0	Press
18138	2018-06-08 12:39:56	D05P1	AC2302	406.158	press	fire	None	Press	0	Press
18150	2018-06-08 12:39:56	D05P1	AC2302	406.425	press	thrust	None	Press	0	Press
18167	2018-06-08 12:39:56	D05P1	AC2302	406.826	press	right	None	Press	0	Press
18173	2018-06-08 12:39:56	D05P1	AC2302	406.926	press	fire	None	Press	0	Press
18192	2018-06-08 12:39:56	D05P1	AC2302	407.426	press	thrust	None	Press	0	Press
18200	2018-06-08 12:39:56	D05P1	AC2302	407.559	press	fire	None	Press	0	Press
18214	2018-06-08 12:39:56	D05P1	AC2302	407.859	collide	missile_1	fortress	FortressShot	0	GameEvent
18222	2018-06-08 12:39:56	D05P1	AC2302	408.091	press	fire	None	Press	0	Press
18232	2018-06-08 12:39:56	D05P1	AC2302	408.326	press	right	None	Press	0	Press
18240	2018-06-08 12:39:56	D05P1	AC2302	408.426	collide	missile_1	fortress	FortressShot	0	GameEvent
18250	2018-06-08 12:39:56	D05P1	AC2302	408.559	bonus_available	None	None	NewBonus	0	GameEvent
18253	2018-06-08 12:39:56	D05P1	AC2302	408.659	press	fire	None	Press	0	Press
18264	2018-06-08 12:39:56	D05P1	AC2302	408.925	press	right	None	Press	0	Press
18268	2018-06-08 12:39:56	D05P1	AC2302	408.992	collide	missile_0	fortress	FortressShot	0	GameEvent
18275	2018-06-08 12:39:56	D05P1	AC2302	409.159	press	fire	None	Press	0	Press
18287	2018-06-08 12:39:56	D05P1	AC2302	409.408	new_mine	friend	None	NewMine	0	GameEvent
18292	2018-06-08 12:39:56	D05P1	AC2302	409.526	collide	missile_0	fortress	FortressShot	0	GameEvent
18305	2018-06-08 12:39:56	D05P1	AC2302	409.826	press	fire	None	Press	0	Press
18313	2018-06-08 12:39:56	D05P1	AC2302	409.993	press	right	None	Press	0	Press
18322	2018-06-08 12:39:56	D05P1	AC2302	410.192	collide	missile_0	fortress	FortressShot	0	GameEvent
18330	2018-06-08 12:39:56	D05P1	AC2302	410.426	press	thrust	None	Press	0	Press
18343	2018-06-08 12:39:56	D05P1	AC2302	410.626	press	fire	None	Press	0	Press
18361	2018-06-08 12:39:56	D05P1	AC2302	411.092	collide	missile_0	fortress	FortressShot	0	GameEvent
18369	2018-06-08 12:39:56	D05P1	AC2302	411.326	press	thrust	None	Press	0	Press
18370	2018-06-08 12:39:56	D05P1	AC2302	411.326	press	fire	None	Press	0	Press
18378	2018-06-08 12:39:56	D05P1	AC2302	411.459	press	fire	None	Press	0	Press
18391	2018-06-08 12:39:56	D05P1	AC2302	411.726	press	thrust	None	Press	0	Press
18395	2018-06-08 12:39:56	D05P1	AC2302	411.792	collide	missile_0	fortress	FortressShot	0	GameEvent
18402	2018-06-08 12:39:56	D05P1	AC2302	411.926	collide	missile_0	fortress	FortressShot	0	GameEvent
18404	2018-06-08 12:39:56	D05P1	AC2302	411.958	destroyed	fortress	None	FortressDestruction	250	Fortress
18419	2018-06-08 12:39:56	D05P1	AC2302	412.326	press	right	None	Press	0	Press
18439	2018-06-08 12:39:56	D05P1	AC2302	412.692	bonus_available	None	None	NewBonus	0	GameEvent
18441	2018-06-08 12:39:56	D05P1	AC2302	412.758	press	fire	None	Press	0	Press
18458	2018-06-08 12:39:56	D05P1	AC2302	413.226	press	fire	None	Press	0	Press
18472	2018-06-08 12:39:56	D05P1	AC2302	413.559	collide	missile_1	fortress	FortressShot	0	GameEvent
18483	2018-06-08 12:39:56	D05P1	AC2302	413.792	press	fire	None	Press	0	Press
18492	2018-06-08 12:39:56	D05P1	AC2302	413.992	press	right	None	Press	0	Press
18497	2018-06-08 12:39:56	D05P1	AC2302	414.059	collide	missile_1	fortress	FortressShot	0	GameEvent
18506	2018-06-08 12:39:56	D05P1	AC2302	414.326	press	right	None	Press	0	Press
18511	2018-06-08 12:39:56	D05P1	AC2302	414.392	press	fire	None	Press	0	Press
18522	2018-06-08 12:39:56	D05P1	AC2302	414.626	collide	missile_0	fortress	FortressShot	0	GameEvent
18533	2018-06-08 12:39:56	D05P1	AC2302	414.826	press	right	None	Press	0	Press
18537	2018-06-08 12:39:56	D05P1	AC2302	414.926	press	fire	None	Press	0	Press
18548	2018-06-08 12:39:56	D05P1	AC2302	415.158	collide	missile_0	fortress	FortressShot	0	GameEvent
18554	2018-06-08 12:39:56	D05P1	AC2302	415.325	press	thrust	None	Press	0	Press
18558	2018-06-08 12:39:56	D05P1	AC2302	415.426	press	fire	None	Press	0	Press
18570	2018-06-08 12:39:56	D05P1	AC2302	415.625	collide	friend_mine	None	FriendMineDestruction	50	Mine
18571	2018-06-08 12:39:56	D05P1	AC2302	415.659	press	right	None	Press	0	Press
18587	2018-06-08 12:39:56	D05P1	AC2302	415.892	press	fire	None	Press	0	Press
18599	2018-06-08 12:39:56	D05P1	AC2302	416.158	collide	missile_0	fortress	FortressShot	0	GameEvent
18602	2018-06-08 12:39:56	D05P1	AC2302	416.226	press	thrust	None	Press	0	Press
18609	2018-06-08 12:39:56	D05P1	AC2302	416.392	press	right	None	Press	0	Press
18612	2018-06-08 12:39:56	D05P1	AC2302	416.458	press	fire	None	Press	0	Press
18628	2018-06-08 12:39:56	D05P1	AC2302	416.758	collide	missile_0	fortress	FortressShot	0	GameEvent
18634	2018-06-08 12:39:56	D05P1	AC2302	416.892	press	thrust	None	Press	0	Press
18635	2018-06-08 12:39:56	D05P1	AC2302	416.892	press	right	None	Press	0	Press
18640	2018-06-08 12:39:56	D05P1	AC2302	416.992	press	fire	None	Press	0	Press
18654	2018-06-08 12:39:56	D05P1	AC2302	417.326	collide	missile_0	fortress	FortressShot	0	GameEvent
18660	2018-06-08 12:39:56	D05P1	AC2302	417.491	press	right	None	Press	0	Press
18665	2018-06-08 12:39:56	D05P1	AC2302	417.591	press	fire	None	Press	0	Press
18683	2018-06-08 12:39:56	D05P1	AC2302	417.959	collide	missile_0	fortress	FortressShot	0	GameEvent
18686	2018-06-08 12:39:56	D05P1	AC2302	418.026	press	right	None	Press	0	Press
18694	2018-06-08 12:39:56	D05P1	AC2302	418.192	press	fire	None	Press	0	Press
18704	2018-06-08 12:39:56	D05P1	AC2302	418.458	press	left	None	Press	0	Press
18712	2018-06-08 12:39:56	D05P1	AC2302	418.626	collide	missile_0	fortress	FortressShot	0	GameEvent
18717	2018-06-08 12:39:56	D05P1	AC2302	418.758	press	thrust	None	Press	0	Press
18727	2018-06-08 12:39:56	D05P1	AC2302	418.926	press	fire	None	Press	0	Press
18737	2018-06-08 12:39:56	D05P1	AC2302	419.159	press	right	None	Press	0	Press
18753	2018-06-08 12:39:56	D05P1	AC2302	419.626	press	fire	None	Press	0	Press
18766	2018-06-08 12:39:56	D05P1	AC2302	419.891	press	thrust	None	Press	0	Press
18776	2018-06-08 12:39:56	D05P1	AC2302	420.125	collide	missile_1	fortress	FortressShot	0	GameEvent
18778	2018-06-08 12:39:56	D05P1	AC2302	420.159	press	right	None	Press	0	Press
18784	2018-06-08 12:39:56	D05P1	AC2302	420.26	press	fire	None	Press	0	Press
18791	2018-06-08 12:39:56	D05P1	AC2302	420.426	press	fire	None	Press	0	Press
18805	2018-06-08 12:39:56	D05P1	AC2302	420.742	new_mine	friend	None	NewMine	0	GameEvent
18809	2018-06-08 12:39:56	D05P1	AC2302	420.793	collide	missile_0	fortress	FortressShot	0	GameEvent
18817	2018-06-08 12:39:56	D05P1	AC2302	420.926	press	thrust	None	Press	0	Press
18819	2018-06-08 12:39:56	D05P1	AC2302	420.927	collide	missile_0	fortress	FortressShot	0	GameEvent
18821	2018-06-08 12:39:56	D05P1	AC2302	420.96	destroyed	fortress	None	FortressDestruction	250	Fortress
18827	2018-06-08 12:39:56	D05P1	AC2302	421.058	press	right	None	Press	0	Press
18873	2018-06-08 12:39:56	D05P1	AC2302	422.226	press	fire	None	Press	0	Press
18881	2018-06-08 12:39:56	D05P1	AC2302	422.426	press	thrust	None	Press	0	Press
18886	2018-06-08 12:39:56	D05P1	AC2302	422.559	press	right	None	Press	0	Press
18890	2018-06-08 12:39:56	D05P1	AC2302	422.592	collide	missile_0	fortress	FortressShot	0	GameEvent
18893	2018-06-08 12:39:56	D05P1	AC2302	422.659	press	fire	None	Press	0	Press
18909	2018-06-08 12:39:56	D05P1	AC2302	422.958	press	right	None	Press	0	Press
18911	2018-06-08 12:39:56	D05P1	AC2302	422.959	collide	missile_0	fortress	FortressShot	0	GameEvent
18920	2018-06-08 12:39:56	D05P1	AC2302	423.192	press	fire	None	Press	0	Press
18932	2018-06-08 12:39:56	D05P1	AC2302	423.459	collide	missile_0	fortress	FortressShot	0	GameEvent
18936	2018-06-08 12:39:56	D05P1	AC2302	423.56	press	right	None	Press	0	Press
18940	2018-06-08 12:39:56	D05P1	AC2302	423.659	press	thrust	None	Press	0	Press
18947	2018-06-08 12:39:56	D05P1	AC2302	423.793	press	fire	None	Press	0	Press
18961	2018-06-08 12:39:56	D05P1	AC2302	424.059	collide	missile_0	fortress	FortressShot	0	GameEvent
18969	2018-06-08 12:39:56	D05P1	AC2302	424.226	bonus_available	None	None	NewBonus	0	GameEvent
18970	2018-06-08 12:39:56	D05P1	AC2302	424.259	press	right	None	Press	0	Press
18971	2018-06-08 12:39:56	D05P1	AC2302	424.259	press	thrust	None	Press	0	Press
18974	2018-06-08 12:39:56	D05P1	AC2302	424.326	press	fire	None	Press	0	Press
18988	2018-06-08 12:39:56	D05P1	AC2302	424.591	collide	missile_0	fortress	FortressShot	0	GameEvent
18995	2018-06-08 12:39:56	D05P1	AC2302	424.792	press	right	None	Press	0	Press
19014	2018-06-08 12:39:56	D05P1	AC2302	425.259	press	right	None	Press	0	Press
