Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
47328	2018-06-19 12:42:06	D14P2	AC2302	1005.542	new_mine	foe	None	NewMine	0	GameEvent
47333	2018-06-19 12:42:06	D14P2	AC2302	1005.624	bonus_available	None	None	NewBonus	0	GameEvent
47357	2018-06-19 12:42:06	D14P2	AC2302	1006.257	press	left	None	Press	0	Press
47364	2018-06-19 12:42:06	D14P2	AC2302	1006.423	press	shots	None	Press	0	Press
47370	2018-06-19 12:42:06	D14P2	AC2302	1006.524	press	left	None	Press	0	Press
47372	2018-06-19 12:42:06	D14P2	AC2302	1006.557	press	thrust	None	Press	0	Press
47385	2018-06-19 12:42:06	D14P2	AC2302	1006.891	press	right	None	Press	0	Press
47395	2018-06-19 12:42:06	D14P2	AC2302	1007.024	press	left	None	Press	0	Press
47405	2018-06-19 12:42:06	D14P2	AC2302	1007.29	press	left	None	Press	0	Press
47410	2018-06-19 12:42:06	D14P2	AC2302	1007.391	press	iff	None	Press	0	Press
47418	2018-06-19 12:42:06	D14P2	AC2302	1007.49	press	iff	None	Press	0	Press
47430	2018-06-19 12:42:06	D14P2	AC2302	1007.757	press	right	None	Press	0	Press
47433	2018-06-19 12:42:06	D14P2	AC2302	1007.824	press	fire	None	Press	0	Press
47445	2018-06-19 12:42:06	D14P2	AC2302	1007.991	collide	missile_0	fortress	FortressShot	0	GameEvent
47449	2018-06-19 12:42:06	D14P2	AC2302	1008.091	press	left	None	Press	0	Press
47479	2018-06-19 12:42:06	D14P2	AC2302	1008.99	press	fire	None	Press	0	Press
47490	2018-06-19 12:42:06	D14P2	AC2302	1009.09	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
47491	2018-06-19 12:42:06	D14P2	AC2302	1009.123	press	right	None	Press	0	Press
47509	2018-06-19 12:42:06	D14P2	AC2302	1009.524	press	thrust	None	Press	0	Press
47516	2018-06-19 12:42:06	D14P2	AC2302	1009.658	press	fire	None	Press	0	Press
47524	2018-06-19 12:42:06	D14P2	AC2302	1009.823	collide	missile_0	fortress	FortressShot	0	GameEvent
47526	2018-06-19 12:42:06	D14P2	AC2302	1009.823	bonus_available	None	None	NewBonus	0	GameEvent
47532	2018-06-19 12:42:06	D14P2	AC2302	1009.99	press	fire	None	Press	0	Press
47543	2018-06-19 12:42:06	D14P2	AC2302	1010.157	collide	missile_0	fortress	FortressShot	0	GameEvent
47546	2018-06-19 12:42:06	D14P2	AC2302	1010.224	press	thrust	None	Press	0	Press
47547	2018-06-19 12:42:06	D14P2	AC2302	1010.224	press	right	None	Press	0	Press
47549	2018-06-19 12:42:06	D14P2	AC2302	1010.257	press	fire	None	Press	0	Press
47557	2018-06-19 12:42:06	D14P2	AC2302	1010.39	press	fire	None	Press	0	Press
47561	2018-06-19 12:42:06	D14P2	AC2302	1010.424	collide	missile_0	fortress	FortressShot	0	GameEvent
47588	2018-06-19 12:42:06	D14P2	AC2302	1011.123	press	shots	None	Press	0	Press
47590	2018-06-19 12:42:06	D14P2	AC2302	1011.124	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
47602	2018-06-19 12:42:06	D14P2	AC2302	1011.391	press	thrust	None	Press	0	Press
47604	2018-06-19 12:42:06	D14P2	AC2302	1011.424	press	right	None	Press	0	Press
47606	2018-06-19 12:42:06	D14P2	AC2302	1011.457	press	fire	None	Press	0	Press
47614	2018-06-19 12:42:06	D14P2	AC2302	1011.591	press	fire	None	Press	0	Press
47621	2018-06-19 12:42:06	D14P2	AC2302	1011.691	collide	missile_0	fortress	FortressShot	0	GameEvent
47627	2018-06-19 12:42:06	D14P2	AC2302	1011.825	collide	missile_0	fortress	FortressShot	0	GameEvent
47629	2018-06-19 12:42:06	D14P2	AC2302	1011.858	destroyed	fortress	None	FortressDestruction	250	Fortress
47644	2018-06-19 12:42:06	D14P2	AC2302	1012.124	press	thrust	None	Press	0	Press
47645	2018-06-19 12:42:06	D14P2	AC2302	1012.124	press	right	None	Press	0	Press
47651	2018-06-19 12:42:06	D14P2	AC2302	1012.225	press	fire	None	Press	0	Press
47666	2018-06-19 12:42:06	D14P2	AC2302	1012.657	press	fire	None	Press	0	Press
47676	2018-06-19 12:42:06	D14P2	AC2302	1012.858	collide	missile_1	fortress	FortressShot	0	GameEvent
47683	2018-06-19 12:42:06	D14P2	AC2302	1013.024	press	fire	None	Press	0	Press
47696	2018-06-19 12:42:06	D14P2	AC2302	1013.224	collide	missile_1	fortress	FortressShot	0	GameEvent
47697	2018-06-19 12:42:06	D14P2	AC2302	1013.257	press	thrust	None	Press	0	Press
47700	2018-06-19 12:42:06	D14P2	AC2302	1013.291	press	right	None	Press	0	Press
47706	2018-06-19 12:42:06	D14P2	AC2302	1013.358	press	fire	None	Press	0	Press
47714	2018-06-19 12:42:06	D14P2	AC2302	1013.524	collide	missile_0	fortress	FortressShot	0	GameEvent
47720	2018-06-19 12:42:06	D14P2	AC2302	1013.691	press	fire	None	Press	0	Press
47726	2018-06-19 12:42:06	D14P2	AC2302	1013.823	press	right	None	Press	0	Press
47728	2018-06-19 12:42:06	D14P2	AC2302	1013.857	press	thrust	None	Press	0	Press
47732	2018-06-19 12:42:06	D14P2	AC2302	1013.869	collide	missile_0	fortress	FortressShot	0	GameEvent
47738	2018-06-19 12:42:06	D14P2	AC2302	1013.958	press	fire	None	Press	0	Press
47745	2018-06-19 12:42:06	D14P2	AC2302	1014.091	collide	missile_0	fortress	FortressShot	0	GameEvent
47753	2018-06-19 12:42:06	D14P2	AC2302	1014.176	new_mine	foe	None	NewMine	0	GameEvent
47759	2018-06-19 12:42:06	D14P2	AC2302	1014.357	press	fire	None	Press	0	Press
47767	2018-06-19 12:42:06	D14P2	AC2302	1014.557	press	right	None	Press	0	Press
47772	2018-06-19 12:42:06	D14P2	AC2302	1014.691	press	thrust	None	Press	0	Press
47795	2018-06-19 12:42:06	D14P2	AC2302	1015.224	press	left	None	Press	0	Press
47816	2018-06-19 12:42:06	D14P2	AC2302	1015.857	press	iff	None	Press	0	Press
47822	2018-06-19 12:42:06	D14P2	AC2302	1015.957	press	iff	None	Press	0	Press
47833	2018-06-19 12:42:06	D14P2	AC2302	1016.158	press	fire	None	Press	0	Press
47840	2018-06-19 12:42:06	D14P2	AC2302	1016.19	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
47841	2018-06-19 12:42:06	D14P2	AC2302	1016.224	press	left	None	Press	0	Press
47862	2018-06-19 12:42:06	D14P2	AC2302	1016.724	press	thrust	None	Press	0	Press
47871	2018-06-19 12:42:06	D14P2	AC2302	1016.924	press	fire	None	Press	0	Press
47888	2018-06-19 12:42:06	D14P2	AC2302	1017.29	press	fire	None	Press	0	Press
47897	2018-06-19 12:42:06	D14P2	AC2302	1017.491	press	left	None	Press	0	Press
47905	2018-06-19 12:42:06	D14P2	AC2302	1017.69	press	fire	None	Press	0	Press
47913	2018-06-19 12:42:06	D14P2	AC2302	1017.857	press	right	None	Press	0	Press
47922	2018-06-19 12:42:06	D14P2	AC2302	1018.091	press	fire	None	Press	0	Press
47937	2018-06-19 12:42:06	D14P2	AC2302	1018.323	collide	missile_1	fortress	FortressShot	0	GameEvent
47943	2018-06-19 12:42:06	D14P2	AC2302	1018.457	press	thrust	None	Press	0	Press
47944	2018-06-19 12:42:06	D14P2	AC2302	1018.457	press	fire	None	Press	0	Press
47956	2018-06-19 12:42:06	D14P2	AC2302	1018.69	collide	missile_0	fortress	FortressShot	0	GameEvent
47961	2018-06-19 12:42:06	D14P2	AC2302	1018.824	press	fire	None	Press	0	Press
47962	2018-06-19 12:42:06	D14P2	AC2302	1018.824	press	thrust	None	Press	0	Press
47974	2018-06-19 12:42:06	D14P2	AC2302	1019.091	collide	missile_0	fortress	FortressShot	0	GameEvent
47987	2018-06-19 12:42:06	D14P2	AC2302	1019.324	press	fire	None	Press	0	Press
47991	2018-06-19 12:42:06	D14P2	AC2302	1019.425	press	right	None	Press	0	Press
48005	2018-06-19 12:42:06	D14P2	AC2302	1019.757	press	fire	None	Press	0	Press
48010	2018-06-19 12:42:06	D14P2	AC2302	1019.858	press	right	None	Press	0	Press
48017	2018-06-19 12:42:06	D14P2	AC2302	1019.99	collide	missile_1	fortress	FortressShot	0	GameEvent
48031	2018-06-19 12:42:06	D14P2	AC2302	1020.258	press	thrust	None	Press	0	Press
48032	2018-06-19 12:42:06	D14P2	AC2302	1020.258	press	fire	None	Press	0	Press
48044	2018-06-19 12:42:06	D14P2	AC2302	1020.49	collide	missile_0	fortress	FortressShot	0	GameEvent
48056	2018-06-19 12:42:06	D14P2	AC2302	1020.823	press	fire	None	Press	0	Press
48065	2018-06-19 12:42:06	D14P2	AC2302	1021.024	collide	missile_0	fortress	FortressShot	0	GameEvent
48080	2018-06-19 12:42:06	D14P2	AC2302	1021.297	new_mine	friend	None	NewMine	0	GameEvent
48082	2018-06-19 12:42:06	D14P2	AC2302	1021.323	press	fire	None	Press	0	Press
48091	2018-06-19 12:42:06	D14P2	AC2302	1021.524	press	right	None	Press	0	Press
48093	2018-06-19 12:42:06	D14P2	AC2302	1021.524	collide	missile_0	fortress	FortressShot	0	GameEvent
48103	2018-06-19 12:42:06	D14P2	AC2302	1021.79	press	fire	None	Press	0	Press
48111	2018-06-19 12:42:06	D14P2	AC2302	1021.958	collide	missile_0	fortress	FortressShot	0	GameEvent
48123	2018-06-19 12:42:06	D14P2	AC2302	1022.29	press	right	None	Press	0	Press
48130	2018-06-19 12:42:06	D14P2	AC2302	1022.358	press	fire	None	Press	0	Press
48138	2018-06-19 12:42:06	D14P2	AC2302	1022.524	collide	missile_0	fortress	FortressShot	0	GameEvent
48143	2018-06-19 12:42:06	D14P2	AC2302	1022.623	press	thrust	None	Press	0	Press
48158	2018-06-19 12:42:06	D14P2	AC2302	1023.024	press	fire	None	Press	0	Press
48166	2018-06-19 12:42:06	D14P2	AC2302	1023.191	collide	missile_0	fortress	FortressShot	0	GameEvent
48169	2018-06-19 12:42:06	D14P2	AC2302	1023.258	press	right	None	Press	0	Press
48180	2018-06-19 12:42:06	D14P2	AC2302	1023.424	press	fire	None	Press	0	Press
48186	2018-06-19 12:42:06	D14P2	AC2302	1023.557	press	fire	None	Press	0	Press
48188	2018-06-19 12:42:06	D14P2	AC2302	1023.568	collide	missile_0	fortress	FortressShot	0	GameEvent
48194	2018-06-19 12:42:06	D14P2	AC2302	1023.691	press	right	None	Press	0	Press
48197	2018-06-19 12:42:06	D14P2	AC2302	1023.691	collide	missile_0	fortress	FortressShot	0	GameEvent
48199	2018-06-19 12:42:06	D14P2	AC2302	1023.724	destroyed	fortress	None	FortressDestruction	250	Fortress
48219	2018-06-19 12:42:06	D14P2	AC2302	1024.29	press	fire	None	Press	0	Press
48231	2018-06-19 12:42:06	D14P2	AC2302	1024.423	collide	friend_mine	None	FriendMineDestruction	50	Mine
48237	2018-06-19 12:42:06	D14P2	AC2302	1024.49	press	left	None	Press	0	Press
48245	2018-06-19 12:42:06	D14P2	AC2302	1024.691	press	thrust	None	Press	0	Press
48263	2018-06-19 12:42:06	D14P2	AC2302	1025.157	press	fire	None	Press	0	Press
48279	2018-06-19 12:42:06	D14P2	AC2302	1025.491	press	fire	None	Press	0	Press
48286	2018-06-19 12:42:06	D14P2	AC2302	1025.624	collide	missile_1	fortress	FortressShot	0	GameEvent
48292	2018-06-19 12:42:06	D14P2	AC2302	1025.79	press	thrust	None	Press	0	Press
48296	2018-06-19 12:42:06	D14P2	AC2302	1025.89	press	fire	None	Press	0	Press
48302	2018-06-19 12:42:06	D14P2	AC2302	1025.991	collide	missile_1	fortress	FortressShot	0	GameEvent
48313	2018-06-19 12:42:06	D14P2	AC2302	1026.258	press	left	None	Press	0	Press
48314	2018-06-19 12:42:06	D14P2	AC2302	1026.258	press	thrust	None	Press	0	Press
48318	2018-06-19 12:42:06	D14P2	AC2302	1026.291	press	fire	None	Press	0	Press
48325	2018-06-19 12:42:06	D14P2	AC2302	1026.391	collide	missile_0	fortress	FortressShot	0	GameEvent
48331	2018-06-19 12:42:06	D14P2	AC2302	1026.458	press	right	None	Press	0	Press
48339	2018-06-19 12:42:06	D14P2	AC2302	1026.658	press	fire	None	Press	0	Press
48343	2018-06-19 12:42:06	D14P2	AC2302	1026.724	collide	missile_0	fortress	FortressShot	0	GameEvent
48352	2018-06-19 12:42:06	D14P2	AC2302	1026.957	press	right	None	Press	0	Press
48355	2018-06-19 12:42:06	D14P2	AC2302	1027.024	press	fire	None	Press	0	Press
48361	2018-06-19 12:42:06	D14P2	AC2302	1027.092	collide	missile_0	fortress	FortressShot	0	GameEvent
48367	2018-06-19 12:42:06	D14P2	AC2302	1027.257	press	right	None	Press	0	Press
48373	2018-06-19 12:42:06	D14P2	AC2302	1027.39	press	fire	None	Press	0	Press
48381	2018-06-19 12:42:06	D14P2	AC2302	1027.458	collide	missile_0	fortress	FortressShot	0	GameEvent
48390	2018-06-19 12:42:06	D14P2	AC2302	1027.69	press	right	None	Press	0	Press
48393	2018-06-19 12:42:06	D14P2	AC2302	1027.757	press	fire	None	Press	0	Press
48399	2018-06-19 12:42:06	D14P2	AC2302	1027.825	collide	missile_0	fortress	FortressShot	0	GameEvent
48410	2018-06-19 12:42:06	D14P2	AC2302	1028.157	press	thrust	None	Press	0	Press
48411	2018-06-19 12:42:06	D14P2	AC2302	1028.157	press	fire	None	Press	0	Press
48418	2018-06-19 12:42:06	D14P2	AC2302	1028.258	collide	missile_0	fortress	FortressShot	0	GameEvent
48433	2018-06-19 12:42:06	D14P2	AC2302	1028.624	press	fire	None	Press	0	Press
48436	2018-06-19 12:42:06	D14P2	AC2302	1028.634	bonus_available	None	None	NewBonus	0	GameEvent
48441	2018-06-19 12:42:06	D14P2	AC2302	1028.725	collide	missile_0	fortress	FortressShot	0	GameEvent
48445	2018-06-19 12:42:06	D14P2	AC2302	1028.823	press	right	None	Press	0	Press
48447	2018-06-19 12:42:06	D14P2	AC2302	1028.857	press	thrust	None	Press	0	Press
48453	2018-06-19 12:42:06	D14P2	AC2302	1028.957	press	fire	None	Press	0	Press
48459	2018-06-19 12:42:06	D14P2	AC2302	1029.057	collide	missile_0	fortress	FortressShot	0	GameEvent
48460	2018-06-19 12:42:06	D14P2	AC2302	1029.09	press	fire	None	Press	0	Press
48468	2018-06-19 12:42:06	D14P2	AC2302	1029.191	collide	missile_0	fortress	FortressShot	0	GameEvent
48470	2018-06-19 12:42:06	D14P2	AC2302	1029.224	destroyed	fortress	None	FortressDestruction	250	Fortress
48480	2018-06-19 12:42:06	D14P2	AC2302	1029.458	press	thrust	None	Press	0	Press
48481	2018-06-19 12:42:06	D14P2	AC2302	1029.458	press	right	None	Press	0	Press
48488	2018-06-19 12:42:06	D14P2	AC2302	1029.506	new_mine	foe	None	NewMine	0	GameEvent
48496	2018-06-19 12:42:06	D14P2	AC2302	1029.691	press	shots	None	Press	0	Press
48498	2018-06-19 12:42:06	D14P2	AC2302	1029.691	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
48510	2018-06-19 12:42:06	D14P2	AC2302	1029.958	press	fire	None	Press	0	Press
48516	2018-06-19 12:42:06	D14P2	AC2302	1030.058	collide	missile_0	fortress	FortressShot	0	GameEvent
48519	2018-06-19 12:42:06	D14P2	AC2302	1030.123	press	right	None	Press	0	Press
48526	2018-06-19 12:42:06	D14P2	AC2302	1030.29	press	fire	None	Press	0	Press
48547	2018-06-19 12:42:06	D14P2	AC2302	1030.758	press	fire	None	Press	0	Press
48551	2018-06-19 12:42:06	D14P2	AC2302	1030.824	collide	shell	0	ShipDamage	-50	Flight
48556	2018-06-19 12:42:06	D14P2	AC2302	1030.859	collide	missile_1	fortress	FortressShot	0	GameEvent
48560	2018-06-19 12:42:06	D14P2	AC2302	1030.958	press	fire	None	Press	0	Press
48567	2018-06-19 12:42:06	D14P2	AC2302	1031.057	collide	missile_0	fortress	FortressShot	0	GameEvent
48574	2018-06-19 12:42:06	D14P2	AC2302	1031.257	press	left	None	Press	0	Press
48579	2018-06-19 12:42:06	D14P2	AC2302	1031.358	press	iff	None	Press	0	Press
48595	2018-06-19 12:42:06	D14P2	AC2302	1031.657	press	left	None	Press	0	Press
48603	2018-06-19 12:42:06	D14P2	AC2302	1031.857	press	fire	None	Press	0	Press
48606	2018-06-19 12:42:06	D14P2	AC2302	1031.923	press	thrust	None	Press	0	Press
48609	2018-06-19 12:42:06	D14P2	AC2302	1031.958	press	right	None	Press	0	Press
48624	2018-06-19 12:42:06	D14P2	AC2302	1032.257	press	right	None	Press	0	Press
48630	2018-06-19 12:42:06	D14P2	AC2302	1032.391	press	fire	None	Press	0	Press
48636	2018-06-19 12:42:06	D14P2	AC2302	1032.525	press	left	None	Press	0	Press
48645	2018-06-19 12:42:06	D14P2	AC2302	1032.691	press	fire	None	Press	0	Press
48649	2018-06-19 12:42:06	D14P2	AC2302	1032.724	collide	mine_0	ship	ShipDamage	-50	Flight
48651	2018-06-19 12:42:06	D14P2	AC2302	1032.757	press	right	None	Press	0	Press
48656	2018-06-19 12:42:06	D14P2	AC2302	1032.757	destroyed	ship	mine	ShipDestruction	-100	Flight
48669	2018-06-19 12:42:06	D14P2	AC2302	1033.99	press	thrust	None	Press	0	Press
48687	2018-06-19 12:42:06	D14P2	AC2302	1034.423	press	fire	None	Press	0	Press
48698	2018-06-19 12:42:06	D14P2	AC2302	1034.69	press	right	None	Press	0	Press
48707	2018-06-19 12:42:06	D14P2	AC2302	1034.824	press	fire	None	Press	0	Press
48714	2018-06-19 12:42:06	D14P2	AC2302	1034.958	collide	missile_1	fortress	FortressShot	0	GameEvent
48724	2018-06-19 12:42:06	D14P2	AC2302	1035.224	press	fire	None	Press	0	Press
48732	2018-06-19 12:42:06	D14P2	AC2302	1035.358	collide	missile_0	fortress	FortressShot	0	GameEvent
48733	2018-06-19 12:42:06	D14P2	AC2302	1035.39	press	right	None	Press	0	Press
48742	2018-06-19 12:42:06	D14P2	AC2302	1035.557	press	fire	None	Press	0	Press
48749	2018-06-19 12:42:06	D14P2	AC2302	1035.691	collide	missile_0	fortress	FortressShot	0	GameEvent
48762	2018-06-19 12:42:06	D14P2	AC2302	1035.957	press	thrust	None	Press	0	Press
48763	2018-06-19 12:42:06	D14P2	AC2302	1035.957	press	fire	None	Press	0	Press
48771	2018-06-19 12:42:06	D14P2	AC2302	1036.091	collide	missile_0	fortress	FortressShot	0	GameEvent
48776	2018-06-19 12:42:06	D14P2	AC2302	1036.224	press	right	None	Press	0	Press
48781	2018-06-19 12:42:06	D14P2	AC2302	1036.325	press	fire	None	Press	0	Press
48788	2018-06-19 12:42:06	D14P2	AC2302	1036.457	collide	missile_0	fortress	FortressShot	0	GameEvent
48798	2018-06-19 12:42:06	D14P2	AC2302	1036.757	press	right	None	Press	0	Press
48799	2018-06-19 12:42:06	D14P2	AC2302	1036.757	press	fire	None	Press	0	Press
48810	2018-06-19 12:42:06	D14P2	AC2302	1036.858	collide	missile_0	fortress	FortressShot	0	GameEvent
48820	2018-06-19 12:42:06	D14P2	AC2302	1037.157	press	right	None	Press	0	Press
48824	2018-06-19 12:42:06	D14P2	AC2302	1037.224	press	fire	None	Press	0	Press
48832	2018-06-19 12:42:06	D14P2	AC2302	1037.358	collide	missile_0	fortress	FortressShot	0	GameEvent
48836	2018-06-19 12:42:06	D14P2	AC2302	1037.457	press	thrust	None	Press	0	Press
48843	2018-06-19 12:42:06	D14P2	AC2302	1037.623	press	fire	None	Press	0	Press
48850	2018-06-19 12:42:06	D14P2	AC2302	1037.757	collide	missile_0	fortress	FortressShot	0	GameEvent
48861	2018-06-19 12:42:06	D14P2	AC2302	1037.99	press	right	None	Press	0	Press
48865	2018-06-19 12:42:06	D14P2	AC2302	1038.057	press	fire	None	Press	0	Press
48874	2018-06-19 12:42:06	D14P2	AC2302	1038.191	collide	missile_0	fortress	FortressShot	0	GameEvent
48883	2018-06-19 12:42:06	D14P2	AC2302	1038.457	press	fire	None	Press	0	Press
48889	2018-06-19 12:42:06	D14P2	AC2302	1038.59	press	fire	None	Press	0	Press
48891	2018-06-19 12:42:06	D14P2	AC2302	1038.6	collide	missile_0	fortress	FortressShot	0	GameEvent
48896	2018-06-19 12:42:06	D14P2	AC2302	1038.691	press	right	None	Press	0	Press
48899	2018-06-19 12:42:06	D14P2	AC2302	1038.724	collide	missile_0	fortress	FortressShot	0	GameEvent
48901	2018-06-19 12:42:06	D14P2	AC2302	1038.757	destroyed	fortress	None	FortressDestruction	250	Fortress
48909	2018-06-19 12:42:06	D14P2	AC2302	1038.84	new_mine	friend	None	NewMine	0	GameEvent
48916	2018-06-19 12:42:06	D14P2	AC2302	1038.957	press	fire	None	Press	0	Press
48932	2018-06-19 12:42:06	D14P2	AC2302	1039.424	press	fire	None	Press	0	Press
48939	2018-06-19 12:42:06	D14P2	AC2302	1039.557	collide	missile_1	fortress	FortressShot	0	GameEvent
48945	2018-06-19 12:42:06	D14P2	AC2302	1039.724	press	thrust	None	Press	0	Press
48947	2018-06-19 12:42:06	D14P2	AC2302	1039.758	press	fire	None	Press	0	Press
48956	2018-06-19 12:42:06	D14P2	AC2302	1039.89	collide	missile_1	fortress	FortressShot	0	GameEvent
48968	2018-06-19 12:42:06	D14P2	AC2302	1040.091	press	fire	None	Press	0	Press
48975	2018-06-19 12:42:06	D14P2	AC2302	1040.224	collide	missile_0	fortress	FortressShot	0	GameEvent
48980	2018-06-19 12:42:06	D14P2	AC2302	1040.358	press	left	None	Press	0	Press
48986	2018-06-19 12:42:06	D14P2	AC2302	1040.49	press	fire	None	Press	0	Press
48993	2018-06-19 12:42:06	D14P2	AC2302	1040.591	collide	friend_mine	None	FriendMineDestruction	50	Mine
48999	2018-06-19 12:42:06	D14P2	AC2302	1040.657	press	right	None	Press	0	Press
49007	2018-06-19 12:42:06	D14P2	AC2302	1040.858	press	fire	None	Press	0	Press
49018	2018-06-19 12:42:06	D14P2	AC2302	1040.991	collide	missile_0	fortress	FortressShot	0	GameEvent
49023	2018-06-19 12:42:06	D14P2	AC2302	1041.124	press	right	None	Press	0	Press
49026	2018-06-19 12:42:06	D14P2	AC2302	1041.191	press	thrust	None	Press	0	Press
49029	2018-06-19 12:42:06	D14P2	AC2302	1041.192	bonus_available	None	None	NewBonus	0	GameEvent
49030	2018-06-19 12:42:06	D14P2	AC2302	1041.224	press	fire	None	Press	0	Press
49047	2018-06-19 12:42:06	D14P2	AC2302	1041.658	press	fire	None	Press	0	Press
49067	2018-06-19 12:42:06	D14P2	AC2302	1042.091	press	fire	None	Press	0	Press
49074	2018-06-19 12:42:06	D14P2	AC2302	1042.224	collide	missile_1	fortress	FortressShot	0	GameEvent
49075	2018-06-19 12:42:06	D14P2	AC2302	1042.257	press	thrust	None	Press	0	Press
49083	2018-06-19 12:42:06	D14P2	AC2302	1042.423	press	fire	None	Press	0	Press
49092	2018-06-19 12:42:06	D14P2	AC2302	1042.524	collide	missile_0	fortress	FortressShot	0	GameEvent
49098	2018-06-19 12:42:06	D14P2	AC2302	1042.691	press	shots	None	Press	0	Press
49100	2018-06-19 12:42:06	D14P2	AC2302	1042.691	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
49110	2018-06-19 12:42:06	D14P2	AC2302	1042.923	press	fire	None	Press	0	Press
49112	2018-06-19 12:42:06	D14P2	AC2302	1042.957	press	right	None	Press	0	Press
49121	2018-06-19 12:42:06	D14P2	AC2302	1043.024	collide	missile_0	fortress	FortressShot	0	GameEvent
49134	2018-06-19 12:42:06	D14P2	AC2302	1043.357	press	right	None	Press	0	Press
49136	2018-06-19 12:42:06	D14P2	AC2302	1043.391	press	fire	None	Press	0	Press
49139	2018-06-19 12:42:06	D14P2	AC2302	1043.458	press	thrust	None	Press	0	Press
49141	2018-06-19 12:42:06	D14P2	AC2302	1043.458	collide	missile_0	fortress	FortressShot	0	GameEvent
49155	2018-06-19 12:42:06	D14P2	AC2302	1043.791	press	fire	None	Press	0	Press
49159	2018-06-19 12:42:06	D14P2	AC2302	1043.857	collide	missile_0	fortress	FortressShot	0	GameEvent
49170	2018-06-19 12:42:06	D14P2	AC2302	1044.057	press	right	None	Press	0	Press
