Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23425	2021-03-17 15:56:43	D03P2	AF1105	574.328	new_mine	foe	None	NewMine	0	GameEvent
23441	2021-03-17 15:56:43	D03P2	AF1105	574.825	press	fire	None	Press	0	Press
23454	2021-03-17 15:56:43	D03P2	AF1105	575.059	press	left	None	Press	0	Press
23460	2021-03-17 15:56:43	D03P2	AF1105	575.192	collide	missile_0	fortress	FortressShot	0	GameEvent
23480	2021-03-17 15:56:43	D03P2	AF1105	575.759	press	iff	None	Press	0	Press
23487	2021-03-17 15:56:43	D03P2	AF1105	575.892	press	iff	None	Press	0	Press
23496	2021-03-17 15:56:43	D03P2	AF1105	575.992	press	left	None	Press	0	Press
23509	2021-03-17 15:56:43	D03P2	AF1105	576.293	press	fire	None	Press	0	Press
23519	2021-03-17 15:56:43	D03P2	AF1105	576.493	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23527	2021-03-17 15:56:43	D03P2	AF1105	576.593	press	right	None	Press	0	Press
23562	2021-03-17 15:56:43	D03P2	AF1105	577.525	press	fire	None	Press	0	Press
23573	2021-03-17 15:56:43	D03P2	AF1105	577.793	press	right	None	Press	0	Press
23576	2021-03-17 15:56:43	D03P2	AF1105	577.826	collide	missile_0	fortress	FortressShot	0	GameEvent
23597	2021-03-17 15:56:43	D03P2	AF1105	578.326	press	fire	None	Press	0	Press
23611	2021-03-17 15:56:43	D03P2	AF1105	578.66	collide	missile_0	fortress	FortressShot	0	GameEvent
23621	2021-03-17 15:56:43	D03P2	AF1105	578.925	press	right	None	Press	0	Press
23640	2021-03-17 15:56:43	D03P2	AF1105	579.36	press	fire	None	Press	0	Press
23656	2021-03-17 15:56:43	D03P2	AF1105	579.726	collide	missile_0	fortress	FortressShot	0	GameEvent
23663	2021-03-17 15:56:43	D03P2	AF1105	579.892	press	thrust	None	Press	0	Press
23679	2021-03-17 15:56:43	D03P2	AF1105	580.258	press	fire	None	Press	0	Press
23696	2021-03-17 15:56:43	D03P2	AF1105	580.692	collide	missile_0	fortress	FortressShot	0	GameEvent
23697	2021-03-17 15:56:43	D03P2	AF1105	580.725	press	right	None	Press	0	Press
23721	2021-03-17 15:56:43	D03P2	AF1105	581.292	press	fire	None	Press	0	Press
23736	2021-03-17 15:56:43	D03P2	AF1105	581.595	new_mine	friend	None	NewMine	0	GameEvent
23740	2021-03-17 15:56:43	D03P2	AF1105	581.693	collide	missile_0	fortress	FortressShot	0	GameEvent
23744	2021-03-17 15:56:43	D03P2	AF1105	581.793	press	right	None	Press	0	Press
23766	2021-03-17 15:56:43	D03P2	AF1105	582.326	press	fire	None	Press	0	Press
23782	2021-03-17 15:56:43	D03P2	AF1105	582.726	collide	missile_0	fortress	FortressShot	0	GameEvent
23805	2021-03-17 15:56:43	D03P2	AF1105	583.326	press	fire	None	Press	0	Press
23824	2021-03-17 15:56:43	D03P2	AF1105	583.793	collide	missile_0	fortress	FortressShot	0	GameEvent
23827	2021-03-17 15:56:43	D03P2	AF1105	583.86	press	right	None	Press	0	Press
23844	2021-03-17 15:56:43	D03P2	AF1105	584.226	press	fire	None	Press	0	Press
23861	2021-03-17 15:56:43	D03P2	AF1105	584.692	collide	missile_0	fortress	FortressShot	0	GameEvent
23877	2021-03-17 15:56:43	D03P2	AF1105	585.125	press	fire	None	Press	0	Press
23889	2021-03-17 15:56:43	D03P2	AF1105	585.293	press	fire	None	Press	0	Press
23904	2021-03-17 15:56:43	D03P2	AF1105	585.693	collide	missile_0	fortress	FortressShot	0	GameEvent
23920	2021-03-17 15:56:43	D03P2	AF1105	586.126	press	right	None	Press	0	Press
23937	2021-03-17 15:56:43	D03P2	AF1105	586.526	press	fire	None	Press	0	Press
23943	2021-03-17 15:56:43	D03P2	AF1105	586.659	press	fire	None	Press	0	Press
23963	2021-03-17 15:56:43	D03P2	AF1105	587.126	collide	missile_0	fortress	FortressShot	0	GameEvent
23972	2021-03-17 15:56:43	D03P2	AF1105	587.26	collide	missile_0	fortress	FortressShot	0	GameEvent
23974	2021-03-17 15:56:43	D03P2	AF1105	587.293	destroyed	fortress	None	FortressDestruction	250	Fortress
23987	2021-03-17 15:56:43	D03P2	AF1105	587.593	press	right	None	Press	0	Press
24019	2021-03-17 15:56:43	D03P2	AF1105	588.492	press	fire	None	Press	0	Press
24028	2021-03-17 15:56:43	D03P2	AF1105	588.625	collide	friend_mine	None	FriendMineDestruction	50	Mine
24038	2021-03-17 15:56:43	D03P2	AF1105	588.826	press	left	None	Press	0	Press
24056	2021-03-17 15:56:43	D03P2	AF1105	589.193	bonus_available	None	None	NewBonus	0	GameEvent
24066	2021-03-17 15:56:43	D03P2	AF1105	589.458	press	thrust	None	Press	0	Press
24086	2021-03-17 15:56:43	D03P2	AF1105	590.025	press	right	None	Press	0	Press
24109	2021-03-17 15:56:43	D03P2	AF1105	590.56	press	pnts	None	Press	0	Press
24111	2021-03-17 15:56:43	D03P2	AF1105	590.56	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24120	2021-03-17 15:56:43	D03P2	AF1105	590.792	press	right	None	Press	0	Press
24133	2021-03-17 15:56:43	D03P2	AF1105	591.092	press	fire	None	Press	0	Press
24149	2021-03-17 15:56:43	D03P2	AF1105	591.426	press	right	None	Press	0	Press
24160	2021-03-17 15:56:43	D03P2	AF1105	591.725	press	thrust	None	Press	0	Press
24169	2021-03-17 15:56:43	D03P2	AF1105	591.892	collide	missile_0	fortress	FortressShot	0	GameEvent
24188	2021-03-17 15:56:43	D03P2	AF1105	592.393	press	fire	None	Press	0	Press
24227	2021-03-17 15:56:43	D03P2	AF1105	593.392	press	right	None	Press	0	Press
24239	2021-03-17 15:56:43	D03P2	AF1105	593.692	press	left	None	Press	0	Press
24241	2021-03-17 15:56:43	D03P2	AF1105	593.695	new_mine	friend	None	NewMine	0	GameEvent
24257	2021-03-17 15:56:43	D03P2	AF1105	594.126	press	fire	None	Press	0	Press
24268	2021-03-17 15:56:43	D03P2	AF1105	594.325	press	right	None	Press	0	Press
24289	2021-03-17 15:56:43	D03P2	AF1105	594.826	press	thrust	None	Press	0	Press
24326	2021-03-17 15:56:43	D03P2	AF1105	595.825	press	left	None	Press	0	Press
24431	2021-03-17 15:56:43	D03P2	AF1105	598.792	press	left	None	Press	0	Press
24474	2021-03-17 15:56:43	D03P2	AF1105	599.993	press	thrust	None	Press	0	Press
24504	2021-03-17 15:56:43	D03P2	AF1105	600.725	bonus_available	None	None	NewBonus	0	GameEvent
24518	2021-03-17 15:56:43	D03P2	AF1105	601.193	press	shots	None	Press	0	Press
24520	2021-03-17 15:56:43	D03P2	AF1105	601.193	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24536	2021-03-17 15:56:43	D03P2	AF1105	601.525	press	right	None	Press	0	Press
24556	2021-03-17 15:56:43	D03P2	AF1105	602.059	press	left	None	Press	0	Press
24595	2021-03-17 15:56:43	D03P2	AF1105	603.126	press	fire	None	Press	0	Press
24618	2021-03-17 15:56:43	D03P2	AF1105	603.625	collide	friend_mine	None	FriendMineDestruction	50	Mine
24631	2021-03-17 15:56:43	D03P2	AF1105	603.926	press	thrust	None	Press	0	Press
24667	2021-03-17 15:56:43	D03P2	AF1105	604.86	press	right	None	Press	0	Press
24673	2021-03-17 15:56:43	D03P2	AF1105	604.927	bonus_available	None	None	NewBonus	0	GameEvent
24685	2021-03-17 15:56:43	D03P2	AF1105	605.293	press	fire	None	Press	0	Press
24700	2021-03-17 15:56:43	D03P2	AF1105	605.626	press	thrust	None	Press	0	Press
24721	2021-03-17 15:56:43	D03P2	AF1105	606.193	collide	missile_0	fortress	FortressShot	0	GameEvent
24743	2021-03-17 15:56:43	D03P2	AF1105	606.726	press	fire	None	Press	0	Press
24751	2021-03-17 15:56:43	D03P2	AF1105	606.925	press	right	None	Press	0	Press
24771	2021-03-17 15:56:43	D03P2	AF1105	607.393	collide	missile_0	fortress	FortressShot	0	GameEvent
24780	2021-03-17 15:56:43	D03P2	AF1105	607.559	press	thrust	None	Press	0	Press
24797	2021-03-17 15:56:43	D03P2	AF1105	608.026	press	fire	None	Press	0	Press
24806	2021-03-17 15:56:43	D03P2	AF1105	608.259	press	right	None	Press	0	Press
24824	2021-03-17 15:56:43	D03P2	AF1105	608.658	press	right	None	Press	0	Press
24829	2021-03-17 15:56:43	D03P2	AF1105	608.727	new_mine	friend	None	NewMine	0	GameEvent
24838	2021-03-17 15:56:43	D03P2	AF1105	608.959	press	right	None	Press	0	Press
24848	2021-03-17 15:56:43	D03P2	AF1105	609.226	press	right	None	Press	0	Press
24869	2021-03-17 15:56:43	D03P2	AF1105	609.759	press	left	None	Press	0	Press
24888	2021-03-17 15:56:43	D03P2	AF1105	610.26	press	right	None	Press	0	Press
24914	2021-03-17 15:56:43	D03P2	AF1105	610.959	press	thrust	None	Press	0	Press
24964	2021-03-17 15:56:43	D03P2	AF1105	612.292	bonus_available	None	None	NewBonus	0	GameEvent
24983	2021-03-17 15:56:43	D03P2	AF1105	612.792	press	fire	None	Press	0	Press
24987	2021-03-17 15:56:43	D03P2	AF1105	612.859	press	right	None	Press	0	Press
24994	2021-03-17 15:56:43	D03P2	AF1105	612.993	collide	friend_mine	None	FriendMineDestruction	50	Mine
25010	2021-03-17 15:56:43	D03P2	AF1105	613.325	press	left	None	Press	0	Press
25025	2021-03-17 15:56:43	D03P2	AF1105	613.625	press	thrust	None	Press	0	Press
