Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
51346	2018-06-06 12:38:01	D03P2	AC2302	1342.877	press	left	None	Press	0	Press
51349	2018-06-06 12:38:01	D03P2	AC2302	1342.944	press	thrust	None	Press	0	Press
51355	2018-06-06 12:38:01	D03P2	AC2302	1343.08	press	fire	None	Press	0	Press
51384	2018-06-06 12:38:01	D03P2	AC2302	1343.778	press	fire	None	Press	0	Press
51396	2018-06-06 12:38:01	D03P2	AC2302	1344.077	press	left	None	Press	0	Press
51397	2018-06-06 12:38:01	D03P2	AC2302	1344.077	press	thrust	None	Press	0	Press
51404	2018-06-06 12:38:01	D03P2	AC2302	1344.212	collide	missile_1	fortress	FortressShot	0	GameEvent
51425	2018-06-06 12:38:01	D03P2	AC2302	1344.745	press	fire	None	Press	0	Press
51428	2018-06-06 12:38:01	D03P2	AC2302	1344.779	press	right	None	Press	0	Press
51436	2018-06-06 12:38:01	D03P2	AC2302	1344.877	collide	friend_mine	None	FriendMineDestruction	50	Mine
51455	2018-06-06 12:38:01	D03P2	AC2302	1345.312	press	thrust	None	Press	0	Press
51456	2018-06-06 12:38:01	D03P2	AC2302	1345.312	press	right	None	Press	0	Press
51461	2018-06-06 12:38:01	D03P2	AC2302	1345.377	press	fire	None	Press	0	Press
51479	2018-06-06 12:38:01	D03P2	AC2302	1345.812	press	left	None	Press	0	Press
51486	2018-06-06 12:38:01	D03P2	AC2302	1345.978	press	fire	None	Press	0	Press
51505	2018-06-06 12:38:01	D03P2	AC2302	1346.512	press	left	None	Press	0	Press
51506	2018-06-06 12:38:01	D03P2	AC2302	1346.512	press	thrust	None	Press	0	Press
51510	2018-06-06 12:38:01	D03P2	AC2302	1346.544	collide	missile_1	fortress	FortressShot	0	GameEvent
51525	2018-06-06 12:38:01	D03P2	AC2302	1346.844	press	fire	None	Press	0	Press
51540	2018-06-06 12:38:01	D03P2	AC2302	1347.245	collide	missile_1	fortress	FortressShot	0	GameEvent
51541	2018-06-06 12:38:01	D03P2	AC2302	1347.279	press	left	None	Press	0	Press
51551	2018-06-06 12:38:01	D03P2	AC2302	1347.478	press	fire	None	Press	0	Press
51566	2018-06-06 12:38:01	D03P2	AC2302	1347.811	press	left	None	Press	0	Press
51568	2018-06-06 12:38:01	D03P2	AC2302	1347.811	collide	missile_0	fortress	FortressShot	0	GameEvent
51583	2018-06-06 12:38:01	D03P2	AC2302	1348.244	press	left	None	Press	0	Press
51586	2018-06-06 12:38:01	D03P2	AC2302	1348.311	press	thrust	None	Press	0	Press
51597	2018-06-06 12:38:01	D03P2	AC2302	1348.578	press	fire	None	Press	0	Press
51617	2018-06-06 12:38:01	D03P2	AC2302	1349.012	collide	missile_0	fortress	FortressShot	0	GameEvent
51625	2018-06-06 12:38:01	D03P2	AC2302	1349.211	press	left	None	Press	0	Press
51626	2018-06-06 12:38:01	D03P2	AC2302	1349.211	press	thrust	None	Press	0	Press
51633	2018-06-06 12:38:01	D03P2	AC2302	1349.345	bonus_available	None	None	NewBonus	0	GameEvent
51645	2018-06-06 12:38:01	D03P2	AC2302	1349.678	press	fire	None	Press	0	Press
51660	2018-06-06 12:38:01	D03P2	AC2302	1349.961	new_mine	foe	None	NewMine	0	GameEvent
51668	2018-06-06 12:38:01	D03P2	AC2302	1350.178	collide	missile_0	fortress	FortressShot	0	GameEvent
51673	2018-06-06 12:38:01	D03P2	AC2302	1350.278	press	thrust	None	Press	0	Press
51681	2018-06-06 12:38:01	D03P2	AC2302	1350.512	press	left	None	Press	0	Press
51700	2018-06-06 12:38:01	D03P2	AC2302	1350.879	press	fire	None	Press	0	Press
51720	2018-06-06 12:38:01	D03P2	AC2302	1351.411	collide	missile_0	fortress	FortressShot	0	GameEvent
51722	2018-06-06 12:38:01	D03P2	AC2302	1351.444	press	iff	None	Press	0	Press
51729	2018-06-06 12:38:01	D03P2	AC2302	1351.545	press	left	None	Press	0	Press
51730	2018-06-06 12:38:01	D03P2	AC2302	1351.545	press	iff	None	Press	0	Press
51736	2018-06-06 12:38:01	D03P2	AC2302	1351.644	press	thrust	None	Press	0	Press
51771	2018-06-06 12:38:01	D03P2	AC2302	1352.578	press	left	None	Press	0	Press
51821	2018-06-06 12:38:01	D03P2	AC2302	1353.877	press	fire	None	Press	0	Press
51827	2018-06-06 12:38:01	D03P2	AC2302	1354.011	press	fire	None	Press	0	Press
51832	2018-06-06 12:38:01	D03P2	AC2302	1354.111	press	left	None	Press	0	Press
51841	2018-06-06 12:38:01	D03P2	AC2302	1354.311	press	fire	None	Press	0	Press
51851	2018-06-06 12:38:01	D03P2	AC2302	1354.545	collide	missile_0	fortress	FortressShot	0	GameEvent
51857	2018-06-06 12:38:01	D03P2	AC2302	1354.711	press	left	None	Press	0	Press
51879	2018-06-06 12:38:01	D03P2	AC2302	1355.244	press	thrust	None	Press	0	Press
51905	2018-06-06 12:38:01	D03P2	AC2302	1355.845	press	left	None	Press	0	Press
51917	2018-06-06 12:38:01	D03P2	AC2302	1356.078	press	fire	None	Press	0	Press
51936	2018-06-06 12:38:01	D03P2	AC2302	1356.578	press	right	None	Press	0	Press
51944	2018-06-06 12:38:01	D03P2	AC2302	1356.78	press	right	None	Press	0	Press
51949	2018-06-06 12:38:01	D03P2	AC2302	1356.811	press	thrust	None	Press	0	Press
51955	2018-06-06 12:38:01	D03P2	AC2302	1356.878	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
51963	2018-06-06 12:38:01	D03P2	AC2302	1356.977	press	right	None	Press	0	Press
51975	2018-06-06 12:38:01	D03P2	AC2302	1357.244	press	thrust	None	Press	0	Press
51983	2018-06-06 12:38:01	D03P2	AC2302	1357.444	press	left	None	Press	0	Press
52010	2018-06-06 12:38:01	D03P2	AC2302	1358.111	press	left	None	Press	0	Press
52026	2018-06-06 12:38:01	D03P2	AC2302	1358.578	press	fire	None	Press	0	Press
52032	2018-06-06 12:38:01	D03P2	AC2302	1358.711	press	fire	None	Press	0	Press
52048	2018-06-06 12:38:01	D03P2	AC2302	1359.045	press	left	None	Press	0	Press
52050	2018-06-06 12:38:01	D03P2	AC2302	1359.045	collide	missile_0	fortress	FortressShot	0	GameEvent
52054	2018-06-06 12:38:01	D03P2	AC2302	1359.144	press	thrust	None	Press	0	Press
52056	2018-06-06 12:38:01	D03P2	AC2302	1359.145	collide	missile_0	fortress	FortressShot	0	GameEvent
52058	2018-06-06 12:38:01	D03P2	AC2302	1359.177	destroyed	fortress	None	FortressDestruction	250	Fortress
52078	2018-06-06 12:38:01	D03P2	AC2302	1359.678	press	left	None	Press	0	Press
52096	2018-06-06 12:38:01	D03P2	AC2302	1360.111	press	thrust	None	Press	0	Press
52137	2018-06-06 12:38:01	D03P2	AC2302	1361.211	press	fire	None	Press	0	Press
52150	2018-06-06 12:38:01	D03P2	AC2302	1361.544	press	thrust	None	Press	0	Press
52154	2018-06-06 12:38:01	D03P2	AC2302	1361.611	collide	missile_0	fortress	FortressShot	0	GameEvent
52159	2018-06-06 12:38:01	D03P2	AC2302	1361.711	press	fire	None	Press	0	Press
52175	2018-06-06 12:38:01	D03P2	AC2302	1361.994	new_mine	friend	None	NewMine	0	GameEvent
52178	2018-06-06 12:38:01	D03P2	AC2302	1362.077	press	left	None	Press	0	Press
52186	2018-06-06 12:38:01	D03P2	AC2302	1362.278	press	thrust	None	Press	0	Press
52214	2018-06-06 12:38:01	D03P2	AC2302	1363.011	press	fire	None	Press	0	Press
52231	2018-06-06 12:38:01	D03P2	AC2302	1363.445	press	thrust	None	Press	0	Press
52267	2018-06-06 12:38:01	D03P2	AC2302	1364.412	press	fire	None	Press	0	Press
52275	2018-06-06 12:38:01	D03P2	AC2302	1364.544	collide	friend_mine	None	FriendMineDestruction	50	Mine
52284	2018-06-06 12:38:01	D03P2	AC2302	1364.711	press	left	None	Press	0	Press
52293	2018-06-06 12:38:01	D03P2	AC2302	1364.911	press	fire	None	Press	0	Press
52306	2018-06-06 12:38:01	D03P2	AC2302	1365.112	press	thrust	None	Press	0	Press
52311	2018-06-06 12:38:01	D03P2	AC2302	1365.244	press	left	None	Press	0	Press
52316	2018-06-06 12:38:01	D03P2	AC2302	1365.344	collide	missile_0	fortress	FortressShot	0	GameEvent
52328	2018-06-06 12:38:01	D03P2	AC2302	1365.644	press	fire	None	Press	0	Press
52359	2018-06-06 12:38:01	D03P2	AC2302	1366.444	press	fire	None	Press	0	Press
52372	2018-06-06 12:38:01	D03P2	AC2302	1366.811	press	left	None	Press	0	Press
52378	2018-06-06 12:38:01	D03P2	AC2302	1366.878	collide	missile_1	fortress	FortressShot	0	GameEvent
52388	2018-06-06 12:38:01	D03P2	AC2302	1367.078	press	left	None	Press	0	Press
52403	2018-06-06 12:38:01	D03P2	AC2302	1367.444	press	thrust	None	Press	0	Press
52408	2018-06-06 12:38:01	D03P2	AC2302	1367.577	press	fire	None	Press	0	Press
52428	2018-06-06 12:38:01	D03P2	AC2302	1368.011	press	left	None	Press	0	Press
52430	2018-06-06 12:38:01	D03P2	AC2302	1368.011	collide	missile_0	fortress	FortressShot	0	GameEvent
52434	2018-06-06 12:38:01	D03P2	AC2302	1368.111	press	thrust	None	Press	0	Press
52454	2018-06-06 12:38:01	D03P2	AC2302	1368.611	press	fire	None	Press	0	Press
52482	2018-06-06 12:38:01	D03P2	AC2302	1369.311	press	fire	None	Press	0	Press
52492	2018-06-06 12:38:01	D03P2	AC2302	1369.544	press	left	None	Press	0	Press
52499	2018-06-06 12:38:01	D03P2	AC2302	1369.661	new_mine	friend	None	NewMine	0	GameEvent
52501	2018-06-06 12:38:01	D03P2	AC2302	1369.711	press	thrust	None	Press	0	Press
52506	2018-06-06 12:38:01	D03P2	AC2302	1369.778	collide	missile_1	fortress	FortressShot	0	GameEvent
52522	2018-06-06 12:38:01	D03P2	AC2302	1370.144	press	left	None	Press	0	Press
52537	2018-06-06 12:38:01	D03P2	AC2302	1370.544	press	fire	None	Press	0	Press
52574	2018-06-06 12:38:01	D03P2	AC2302	1371.544	press	fire	None	Press	0	Press
52589	2018-06-06 12:38:01	D03P2	AC2302	1371.944	collide	missile_1	fortress	FortressShot	0	GameEvent
52594	2018-06-06 12:38:01	D03P2	AC2302	1372.077	press	left	None	Press	0	Press
52614	2018-06-06 12:38:01	D03P2	AC2302	1372.445	bonus_available	None	None	NewBonus	0	GameEvent
52627	2018-06-06 12:38:01	D03P2	AC2302	1372.877	press	fire	None	Press	0	Press
52649	2018-06-06 12:38:01	D03P2	AC2302	1373.32	collide	missile_0	fortress	FortressShot	0	GameEvent
52655	2018-06-06 12:38:01	D03P2	AC2302	1373.478	press	shots	None	Press	0	Press
52656	2018-06-06 12:38:01	D03P2	AC2302	1373.478	press	pnts	None	Press	0	Press
52658	2018-06-06 12:38:01	D03P2	AC2302	1373.478	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
52664	2018-06-06 12:38:01	D03P2	AC2302	1373.544	press	left	None	Press	0	Press
52667	2018-06-06 12:38:01	D03P2	AC2302	1373.611	press	thrust	None	Press	0	Press
52695	2018-06-06 12:38:01	D03P2	AC2302	1374.278	press	fire	None	Press	0	Press
52706	2018-06-06 12:38:01	D03P2	AC2302	1374.544	press	right	None	Press	0	Press
52713	2018-06-06 12:38:01	D03P2	AC2302	1374.677	collide	friend_mine	None	FriendMineDestruction	50	Mine
52720	2018-06-06 12:38:01	D03P2	AC2302	1374.778	press	thrust	None	Press	0	Press
52732	2018-06-06 12:38:01	D03P2	AC2302	1375.045	press	left	None	Press	0	Press
52748	2018-06-06 12:38:01	D03P2	AC2302	1375.378	press	fire	None	Press	0	Press
52762	2018-06-06 12:38:01	D03P2	AC2302	1375.744	press	right	None	Press	0	Press
52782	2018-06-06 12:38:01	D03P2	AC2302	1376.212	press	left	None	Press	0	Press
52801	2018-06-06 12:38:01	D03P2	AC2302	1376.778	press	fire	None	Press	0	Press
52814	2018-06-06 12:38:01	D03P2	AC2302	1377.011	collide	missile_0	fortress	FortressShot	0	GameEvent
52825	2018-06-06 12:38:01	D03P2	AC2302	1377.244	press	left	None	Press	0	Press
52828	2018-06-06 12:38:01	D03P2	AC2302	1377.311	press	thrust	None	Press	0	Press
52841	2018-06-06 12:38:01	D03P2	AC2302	1377.644	press	fire	None	Press	0	Press
52852	2018-06-06 12:38:01	D03P2	AC2302	1377.877	collide	missile_0	fortress	FortressShot	0	GameEvent
52869	2018-06-06 12:38:01	D03P2	AC2302	1378.278	press	fire	None	Press	0	Press
52876	2018-06-06 12:38:01	D03P2	AC2302	1378.445	press	left	None	Press	0	Press
52881	2018-06-06 12:38:01	D03P2	AC2302	1378.545	collide	missile_0	fortress	FortressShot	0	GameEvent
52890	2018-06-06 12:38:01	D03P2	AC2302	1378.711	press	fire	None	Press	0	Press
52896	2018-06-06 12:38:01	D03P2	AC2302	1378.844	press	fire	None	Press	0	Press
52918	2018-06-06 12:38:01	D03P2	AC2302	1379.344	press	fire	None	Press	0	Press
52924	2018-06-06 12:38:01	D03P2	AC2302	1379.477	press	fire	None	Press	0	Press
52931	2018-06-06 12:38:01	D03P2	AC2302	1379.644	press	thrust	None	Press	0	Press
52935	2018-06-06 12:38:01	D03P2	AC2302	1379.711	collide	missile_2	fortress	FortressShot	0	GameEvent
52940	2018-06-06 12:38:01	D03P2	AC2302	1379.795	new_mine	friend	None	NewMine	0	GameEvent
52943	2018-06-06 12:38:01	D03P2	AC2302	1379.843	collide	missile_2	fortress	FortressShot	0	GameEvent
52945	2018-06-06 12:38:01	D03P2	AC2302	1379.876	destroyed	fortress	None	FortressDestruction	250	Fortress
52955	2018-06-06 12:38:01	D03P2	AC2302	1380.046	press	right	None	Press	0	Press
52959	2018-06-06 12:38:01	D03P2	AC2302	1380.144	press	thrust	None	Press	0	Press
52969	2018-06-06 12:38:01	D03P2	AC2302	1380.278	press	left	None	Press	0	Press
52982	2018-06-06 12:38:01	D03P2	AC2302	1380.578	press	right	None	Press	0	Press
52990	2018-06-06 12:38:01	D03P2	AC2302	1380.778	press	left	None	Press	0	Press
53010	2018-06-06 12:38:01	D03P2	AC2302	1381.278	press	fire	None	Press	0	Press
53026	2018-06-06 12:38:01	D03P2	AC2302	1381.744	press	fire	None	Press	0	Press
53034	2018-06-06 12:38:01	D03P2	AC2302	1381.877	collide	friend_mine	None	FriendMineDestruction	50	Mine
53041	2018-06-06 12:38:01	D03P2	AC2302	1381.977	press	left	None	Press	0	Press
53056	2018-06-06 12:38:01	D03P2	AC2302	1382.311	press	fire	None	Press	0	Press
53065	2018-06-06 12:38:01	D03P2	AC2302	1382.544	press	left	None	Press	0	Press
53069	2018-06-06 12:38:01	D03P2	AC2302	1382.611	collide	missile_1	fortress	FortressShot	0	GameEvent
53085	2018-06-06 12:38:01	D03P2	AC2302	1383.044	press	thrust	None	Press	0	Press
53087	2018-06-06 12:38:01	D03P2	AC2302	1383.078	press	fire	None	Press	0	Press
53107	2018-06-06 12:38:01	D03P2	AC2302	1383.478	collide	missile_0	fortress	FortressShot	0	GameEvent
53120	2018-06-06 12:38:01	D03P2	AC2302	1383.844	press	thrust	None	Press	0	Press
53130	2018-06-06 12:38:01	D03P2	AC2302	1384.078	press	left	None	Press	0	Press
53132	2018-06-06 12:38:01	D03P2	AC2302	1384.111	press	fire	None	Press	0	Press
53152	2018-06-06 12:38:01	D03P2	AC2302	1384.545	collide	missile_0	fortress	FortressShot	0	GameEvent
53167	2018-06-06 12:38:01	D03P2	AC2302	1384.978	press	fire	None	Press	0	Press
53171	2018-06-06 12:38:01	D03P2	AC2302	1385.044	press	left	None	Press	0	Press
53190	2018-06-06 12:38:01	D03P2	AC2302	1385.477	press	left	None	Press	0	Press
53195	2018-06-06 12:38:01	D03P2	AC2302	1385.577	press	fire	None	Press	0	Press
53212	2018-06-06 12:38:01	D03P2	AC2302	1386.012	collide	missile_1	fortress	FortressShot	0	GameEvent
53218	2018-06-06 12:38:01	D03P2	AC2302	1386.144	press	left	None	Press	0	Press
53230	2018-06-06 12:38:01	D03P2	AC2302	1386.378	press	left	None	Press	0	Press
53252	2018-06-06 12:38:01	D03P2	AC2302	1386.977	press	right	None	Press	0	Press
53254	2018-06-06 12:38:01	D03P2	AC2302	1386.997	new_mine	friend	None	NewMine	0	GameEvent
53269	2018-06-06 12:38:01	D03P2	AC2302	1387.344	press	fire	None	Press	0	Press
53312	2018-06-06 12:38:01	D03P2	AC2302	1388.445	press	right	None	Press	0	Press
53321	2018-06-06 12:38:01	D03P2	AC2302	1388.677	press	thrust	None	Press	0	Press
53334	2018-06-06 12:38:01	D03P2	AC2302	1389.044	press	fire	None	Press	0	Press
53343	2018-06-06 12:38:01	D03P2	AC2302	1389.244	press	thrust	None	Press	0	Press
53356	2018-06-06 12:38:01	D03P2	AC2302	1389.411	collide	friend_mine	None	FriendMineDestruction	50	Mine
53363	2018-06-06 12:38:01	D03P2	AC2302	1389.511	press	left	None	Press	0	Press
53382	2018-06-06 12:38:01	D03P2	AC2302	1390.011	press	left	None	Press	0	Press
53387	2018-06-06 12:38:01	D03P2	AC2302	1390.145	press	thrust	None	Press	0	Press
53418	2018-06-06 12:38:01	D03P2	AC2302	1390.877	press	thrust	None	Press	0	Press
53456	2018-06-06 12:38:01	D03P2	AC2302	1391.912	press	fire	None	Press	0	Press
53468	2018-06-06 12:38:01	D03P2	AC2302	1392.244	press	left	None	Press	0	Press
53470	2018-06-06 12:38:01	D03P2	AC2302	1392.278	press	thrust	None	Press	0	Press
53486	2018-06-06 12:38:01	D03P2	AC2302	1392.577	press	fire	None	Press	0	Press
53500	2018-06-06 12:38:01	D03P2	AC2302	1392.944	collide	missile_1	fortress	FortressShot	0	GameEvent
53505	2018-06-06 12:38:01	D03P2	AC2302	1393.077	press	left	None	Press	0	Press
53506	2018-06-06 12:38:01	D03P2	AC2302	1393.077	press	thrust	None	Press	0	Press
53515	2018-06-06 12:38:01	D03P2	AC2302	1393.278	press	fire	None	Press	0	Press
53532	2018-06-06 12:38:01	D03P2	AC2302	1393.611	collide	missile_1	fortress	FortressShot	0	GameEvent
53540	2018-06-06 12:38:01	D03P2	AC2302	1393.845	press	left	None	Press	0	Press
53541	2018-06-06 12:38:01	D03P2	AC2302	1393.845	press	thrust	None	Press	0	Press
53552	2018-06-06 12:38:01	D03P2	AC2302	1394.077	press	fire	None	Press	0	Press
53568	2018-06-06 12:38:01	D03P2	AC2302	1394.477	collide	missile_0	fortress	FortressShot	0	GameEvent
53572	2018-06-06 12:38:01	D03P2	AC2302	1394.511	press	left	None	Press	0	Press
53574	2018-06-06 12:38:01	D03P2	AC2302	1394.529	new_mine	foe	None	NewMine	0	GameEvent
53576	2018-06-06 12:38:01	D03P2	AC2302	1394.544	press	thrust	None	Press	0	Press
53614	2018-06-06 12:38:01	D03P2	AC2302	1395.544	press	fire	None	Press	0	Press
53632	2018-06-06 12:38:01	D03P2	AC2302	1396.044	press	thrust	None	Press	0	Press
53635	2018-06-06 12:38:01	D03P2	AC2302	1396.077	collide	missile_0	fortress	FortressShot	0	GameEvent
53656	2018-06-06 12:38:01	D03P2	AC2302	1396.611	press	left	None	Press	0	Press
53672	2018-06-06 12:38:01	D03P2	AC2302	1397.011	press	iff	None	Press	0	Press
53679	2018-06-06 12:38:01	D03P2	AC2302	1397.144	press	iff	None	Press	0	Press
53684	2018-06-06 12:38:01	D03P2	AC2302	1397.212	press	left	None	Press	0	Press
53686	2018-06-06 12:38:01	D03P2	AC2302	1397.244	press	thrust	None	Press	0	Press
53695	2018-06-06 12:38:01	D03P2	AC2302	1397.444	press	fire	None	Press	0	Press
53723	2018-06-06 12:38:01	D03P2	AC2302	1398.178	press	thrust	None	Press	0	Press
53727	2018-06-06 12:38:01	D03P2	AC2302	1398.278	press	fire	None	Press	0	Press
53751	2018-06-06 12:38:01	D03P2	AC2302	1398.843	press	thrust	None	Press	0	Press
53758	2018-06-06 12:38:01	D03P2	AC2302	1398.944	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
53759	2018-06-06 12:38:01	D03P2	AC2302	1398.978	press	left	None	Press	0	Press
53768	2018-06-06 12:38:01	D03P2	AC2302	1399.046	press	fire	None	Press	0	Press
53792	2018-06-06 12:38:01	D03P2	AC2302	1399.643	press	left	None	Press	0	Press
53794	2018-06-06 12:38:01	D03P2	AC2302	1399.677	press	thrust	None	Press	0	Press
53797	2018-06-06 12:38:01	D03P2	AC2302	1399.681	collide	missile_0	fortress	FortressShot	0	GameEvent
53823	2018-06-06 12:38:01	D03P2	AC2302	1400.377	press	left	None	Press	0	Press
53840	2018-06-06 12:38:01	D03P2	AC2302	1400.778	press	fire	None	Press	0	Press
53844	2018-06-06 12:38:01	D03P2	AC2302	1400.845	press	thrust	None	Press	0	Press
53857	2018-06-06 12:38:01	D03P2	AC2302	1401.144	press	left	None	Press	0	Press
53867	2018-06-06 12:38:01	D03P2	AC2302	1401.345	collide	missile_0	fortress	FortressShot	0	GameEvent
53873	2018-06-06 12:38:01	D03P2	AC2302	1401.511	press	left	None	Press	0	Press
53899	2018-06-06 12:38:01	D03P2	AC2302	1402.178	press	fire	None	Press	0	Press
53905	2018-06-06 12:38:01	D03P2	AC2302	1402.311	press	fire	None	Press	0	Press
53918	2018-06-06 12:38:01	D03P2	AC2302	1402.645	collide	missile_0	fortress	FortressShot	0	GameEvent
53928	2018-06-06 12:38:01	D03P2	AC2302	1402.812	collide	missile_0	fortress	FortressShot	0	GameEvent
53930	2018-06-06 12:38:01	D03P2	AC2302	1402.846	destroyed	fortress	None	FortressDestruction	250	Fortress
53941	2018-06-06 12:38:01	D03P2	AC2302	1403.044	press	thrust	None	Press	0	Press
53945	2018-06-06 12:38:01	D03P2	AC2302	1403.144	press	left	None	Press	0	Press
53972	2018-06-06 12:38:01	D03P2	AC2302	1403.877	press	left	None	Press	0	Press
53981	2018-06-06 12:38:01	D03P2	AC2302	1404.062	new_mine	friend	None	NewMine	0	GameEvent
53999	2018-06-06 12:38:01	D03P2	AC2302	1404.545	press	fire	None	Press	0	Press
54018	2018-06-06 12:38:01	D03P2	AC2302	1404.978	collide	missile_0	fortress	FortressShot	0	GameEvent
54021	2018-06-06 12:38:01	D03P2	AC2302	1405.044	press	thrust	None	Press	0	Press
54023	2018-06-06 12:38:01	D03P2	AC2302	1405.078	press	left	None	Press	0	Press
54034	2018-06-06 12:38:01	D03P2	AC2302	1405.344	press	fire	None	Press	0	Press
54042	2018-06-06 12:38:01	D03P2	AC2302	1405.544	press	left	None	Press	0	Press
54046	2018-06-06 12:38:01	D03P2	AC2302	1405.644	press	thrust	None	Press	0	Press
54049	2018-06-06 12:38:01	D03P2	AC2302	1405.677	collide	missile_0	fortress	FortressShot	0	GameEvent
54068	2018-06-06 12:38:01	D03P2	AC2302	1406.111	press	left	None	Press	0	Press
54070	2018-06-06 12:38:01	D03P2	AC2302	1406.144	press	thrust	None	Press	0	Press
54075	2018-06-06 12:38:01	D03P2	AC2302	1406.245	press	fire	None	Press	0	Press
54098	2018-06-06 12:38:01	D03P2	AC2302	1406.811	press	thrust	None	Press	0	Press
54114	2018-06-06 12:38:01	D03P2	AC2302	1407.245	press	fire	None	Press	0	Press
54131	2018-06-06 12:38:01	D03P2	AC2302	1407.679	collide	missile_1	fortress	FortressShot	0	GameEvent
54135	2018-06-06 12:38:01	D03P2	AC2302	1407.744	press	thrust	None	Press	0	Press
54136	2018-06-06 12:38:01	D03P2	AC2302	1407.744	press	left	None	Press	0	Press
54158	2018-06-06 12:38:01	D03P2	AC2302	1408.278	press	fire	None	Press	0	Press
54168	2018-06-06 12:38:01	D03P2	AC2302	1408.477	press	thrust	None	Press	0	Press
54169	2018-06-06 12:38:01	D03P2	AC2302	1408.477	press	left	None	Press	0	Press
54179	2018-06-06 12:38:01	D03P2	AC2302	1408.677	collide	missile_0	fortress	FortressShot	0	GameEvent
54203	2018-06-06 12:38:01	D03P2	AC2302	1409.278	press	fire	None	Press	0	Press
54227	2018-06-06 12:38:01	D03P2	AC2302	1409.911	press	fire	None	Press	0	Press
54238	2018-06-06 12:38:01	D03P2	AC2302	1410.144	collide	friend_mine	None	FriendMineDestruction	50	Mine
54245	2018-06-06 12:38:01	D03P2	AC2302	1410.244	press	left	None	Press	0	Press
54247	2018-06-06 12:38:01	D03P2	AC2302	1410.245	collide	missile_0	fortress	FortressShot	0	GameEvent
