Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
44356	2018-06-07 12:40:09	D04P2	AC2302	1010.339	press	fire	None	Press	0	Press
44359	2018-06-07 12:40:09	D04P2	AC2302	1010.407	press	right	None	Press	0	Press
44376	2018-06-07 12:40:09	D04P2	AC2302	1010.741	collide	missile_0	fortress	FortressShot	0	GameEvent
44379	2018-06-07 12:40:09	D04P2	AC2302	1010.808	press	thrust	None	Press	0	Press
44382	2018-06-07 12:40:09	D04P2	AC2302	1010.875	press	right	None	Press	0	Press
44386	2018-06-07 12:40:09	D04P2	AC2302	1010.94	press	fire	None	Press	0	Press
44423	2018-06-07 12:40:09	D04P2	AC2302	1011.907	press	fire	None	Press	0	Press
44441	2018-06-07 12:40:09	D04P2	AC2302	1012.307	collide	missile_1	fortress	FortressShot	0	GameEvent
44451	2018-06-07 12:40:09	D04P2	AC2302	1012.607	press	right	None	Press	0	Press
44460	2018-06-07 12:40:09	D04P2	AC2302	1012.773	press	fire	None	Press	0	Press
44472	2018-06-07 12:40:09	D04P2	AC2302	1013.013	new_mine	friend	None	NewMine	0	GameEvent
44480	2018-06-07 12:40:09	D04P2	AC2302	1013.174	press	thrust	None	Press	0	Press
44483	2018-06-07 12:40:09	D04P2	AC2302	1013.207	collide	missile_0	fortress	FortressShot	0	GameEvent
44488	2018-06-07 12:40:09	D04P2	AC2302	1013.307	press	fire	None	Press	0	Press
44505	2018-06-07 12:40:09	D04P2	AC2302	1013.775	press	right	None	Press	0	Press
44509	2018-06-07 12:40:09	D04P2	AC2302	1013.816	collide	missile_0	fortress	FortressShot	0	GameEvent
44510	2018-06-07 12:40:09	D04P2	AC2302	1013.84	press	thrust	None	Press	0	Press
44523	2018-06-07 12:40:09	D04P2	AC2302	1014.107	press	fire	None	Press	0	Press
44544	2018-06-07 12:40:09	D04P2	AC2302	1014.607	collide	missile_0	fortress	FortressShot	0	GameEvent
44549	2018-06-07 12:40:09	D04P2	AC2302	1014.74	press	left	None	Press	0	Press
44563	2018-06-07 12:40:09	D04P2	AC2302	1015.073	press	fire	None	Press	0	Press
44578	2018-06-07 12:40:09	D04P2	AC2302	1015.306	collide	friend_mine	None	FriendMineDestruction	50	Mine
44587	2018-06-07 12:40:09	D04P2	AC2302	1015.474	press	left	None	Press	0	Press
44592	2018-06-07 12:40:09	D04P2	AC2302	1015.607	press	thrust	None	Press	0	Press
44603	2018-06-07 12:40:09	D04P2	AC2302	1015.873	press	right	None	Press	0	Press
44633	2018-06-07 12:40:09	D04P2	AC2302	1016.607	press	right	None	Press	0	Press
44641	2018-06-07 12:40:09	D04P2	AC2302	1016.773	press	thrust	None	Press	0	Press
44653	2018-06-07 12:40:09	D04P2	AC2302	1017.073	press	fire	None	Press	0	Press
44658	2018-06-07 12:40:09	D04P2	AC2302	1017.173	press	right	None	Press	0	Press
44660	2018-06-07 12:40:09	D04P2	AC2302	1017.206	press	fire	None	Press	0	Press
44667	2018-06-07 12:40:09	D04P2	AC2302	1017.273	press	thrust	None	Press	0	Press
44683	2018-06-07 12:40:09	D04P2	AC2302	1017.673	press	thrust	None	Press	0	Press
44685	2018-06-07 12:40:09	D04P2	AC2302	1017.673	collide	missile_0	fortress	FortressShot	0	GameEvent
44696	2018-06-07 12:40:09	D04P2	AC2302	1017.94	press	left	None	Press	0	Press
44705	2018-06-07 12:40:09	D04P2	AC2302	1018.173	press	right	None	Press	0	Press
44722	2018-06-07 12:40:09	D04P2	AC2302	1018.54	press	right	None	Press	0	Press
44738	2018-06-07 12:40:09	D04P2	AC2302	1018.974	press	thrust	None	Press	0	Press
44740	2018-06-07 12:40:09	D04P2	AC2302	1019.007	press	fire	None	Press	0	Press
44746	2018-06-07 12:40:09	D04P2	AC2302	1019.107	press	fire	None	Press	0	Press
44765	2018-06-07 12:40:09	D04P2	AC2302	1019.507	press	right	None	Press	0	Press
44767	2018-06-07 12:40:09	D04P2	AC2302	1019.541	press	thrust	None	Press	0	Press
44769	2018-06-07 12:40:09	D04P2	AC2302	1019.542	collide	missile_0	fortress	FortressShot	0	GameEvent
44776	2018-06-07 12:40:09	D04P2	AC2302	1019.64	collide	missile_0	fortress	FortressShot	0	GameEvent
44778	2018-06-07 12:40:09	D04P2	AC2302	1019.673	destroyed	fortress	None	FortressDestruction	250	Fortress
44789	2018-06-07 12:40:09	D04P2	AC2302	1019.94	press	fire	None	Press	0	Press
44801	2018-06-07 12:40:09	D04P2	AC2302	1020.24	press	right	None	Press	0	Press
44807	2018-06-07 12:40:09	D04P2	AC2302	1020.307	press	thrust	None	Press	0	Press
44815	2018-06-07 12:40:09	D04P2	AC2302	1020.424	new_mine	foe	None	NewMine	0	GameEvent
44818	2018-06-07 12:40:09	D04P2	AC2302	1020.473	collide	missile_0	fortress	FortressShot	0	GameEvent
44821	2018-06-07 12:40:09	D04P2	AC2302	1020.54	press	fire	None	Press	0	Press
44848	2018-06-07 12:40:09	D04P2	AC2302	1021.306	press	thrust	None	Press	0	Press
44853	2018-06-07 12:40:09	D04P2	AC2302	1021.341	press	fire	None	Press	0	Press
44865	2018-06-07 12:40:09	D04P2	AC2302	1021.639	press	iff	None	Press	0	Press
44873	2018-06-07 12:40:09	D04P2	AC2302	1021.773	press	iff	None	Press	0	Press
44881	2018-06-07 12:40:09	D04P2	AC2302	1021.907	collide	missile_1	fortress	FortressShot	0	GameEvent
44884	2018-06-07 12:40:09	D04P2	AC2302	1021.975	press	right	None	Press	0	Press
44888	2018-06-07 12:40:09	D04P2	AC2302	1022.073	press	thrust	None	Press	0	Press
44923	2018-06-07 12:40:09	D04P2	AC2302	1022.907	press	fire	None	Press	0	Press
44942	2018-06-07 12:40:09	D04P2	AC2302	1023.341	press	right	None	Press	0	Press
44944	2018-06-07 12:40:09	D04P2	AC2302	1023.342	collide	missile_0	fortress	FortressShot	0	GameEvent
44955	2018-06-07 12:40:09	D04P2	AC2302	1023.608	press	fire	None	Press	0	Press
44964	2018-06-07 12:40:09	D04P2	AC2302	1023.84	press	thrust	None	Press	0	Press
44972	2018-06-07 12:40:09	D04P2	AC2302	1024.04	collide	missile_0	fortress	FortressShot	0	GameEvent
44977	2018-06-07 12:40:09	D04P2	AC2302	1024.14	press	right	None	Press	0	Press
44984	2018-06-07 12:40:09	D04P2	AC2302	1024.273	press	fire	None	Press	0	Press
45001	2018-06-07 12:40:09	D04P2	AC2302	1024.675	press	right	None	Press	0	Press
45004	2018-06-07 12:40:09	D04P2	AC2302	1024.707	collide	missile_0	fortress	FortressShot	0	GameEvent
45011	2018-06-07 12:40:09	D04P2	AC2302	1024.873	press	fire	None	Press	0	Press
45023	2018-06-07 12:40:09	D04P2	AC2302	1025.173	press	thrust	None	Press	0	Press
45042	2018-06-07 12:40:09	D04P2	AC2302	1025.607	press	right	None	Press	0	Press
45055	2018-06-07 12:40:09	D04P2	AC2302	1025.973	press	fire	None	Press	0	Press
45066	2018-06-07 12:40:09	D04P2	AC2302	1026.273	press	thrust	None	Press	0	Press
45076	2018-06-07 12:40:09	D04P2	AC2302	1026.407	collide	missile_1	fortress	FortressShot	0	GameEvent
45090	2018-06-07 12:40:09	D04P2	AC2302	1026.773	press	fire	None	Press	0	Press
45092	2018-06-07 12:40:09	D04P2	AC2302	1026.807	press	right	None	Press	0	Press
45124	2018-06-07 12:40:09	D04P2	AC2302	1027.607	press	right	None	Press	0	Press
45141	2018-06-07 12:40:09	D04P2	AC2302	1028.107	press	thrust	None	Press	0	Press
45146	2018-06-07 12:40:09	D04P2	AC2302	1028.24	press	fire	None	Press	0	Press
45169	2018-06-07 12:40:09	D04P2	AC2302	1028.741	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
45170	2018-06-07 12:40:09	D04P2	AC2302	1028.773	press	right	None	Press	0	Press
45185	2018-06-07 12:40:09	D04P2	AC2302	1029.073	press	right	None	Press	0	Press
45187	2018-06-07 12:40:09	D04P2	AC2302	1029.107	press	fire	None	Press	0	Press
45208	2018-06-07 12:40:09	D04P2	AC2302	1029.54	collide	missile_0	fortress	FortressShot	0	GameEvent
45209	2018-06-07 12:40:09	D04P2	AC2302	1029.573	press	right	None	Press	0	Press
45212	2018-06-07 12:40:09	D04P2	AC2302	1029.606	press	thrust	None	Press	0	Press
45229	2018-06-07 12:40:09	D04P2	AC2302	1030.073	press	fire	None	Press	0	Press
45233	2018-06-07 12:40:09	D04P2	AC2302	1030.14	press	right	None	Press	0	Press
45253	2018-06-07 12:40:09	D04P2	AC2302	1030.64	press	fire	None	Press	0	Press
45263	2018-06-07 12:40:09	D04P2	AC2302	1030.907	press	thrust	None	Press	0	Press
45265	2018-06-07 12:40:09	D04P2	AC2302	1030.941	press	right	None	Press	0	Press
45296	2018-06-07 12:40:09	D04P2	AC2302	1031.708	press	fire	None	Press	0	Press
45304	2018-06-07 12:40:09	D04P2	AC2302	1031.874	press	thrust	None	Press	0	Press
45318	2018-06-07 12:40:09	D04P2	AC2302	1032.24	collide	missile_1	fortress	FortressShot	0	GameEvent
45332	2018-06-07 12:40:09	D04P2	AC2302	1032.539	press	right	None	Press	0	Press
45339	2018-06-07 12:40:09	D04P2	AC2302	1032.707	press	fire	None	Press	0	Press
45357	2018-06-07 12:40:09	D04P2	AC2302	1033.173	press	thrust	None	Press	0	Press
45362	2018-06-07 12:40:09	D04P2	AC2302	1033.273	collide	missile_0	fortress	FortressShot	0	GameEvent
45369	2018-06-07 12:40:09	D04P2	AC2302	1033.472	press	right	None	Press	0	Press
45389	2018-06-07 12:40:09	D04P2	AC2302	1033.844	new_mine	foe	None	NewMine	0	GameEvent
45396	2018-06-07 12:40:09	D04P2	AC2302	1034.041	press	right	None	Press	0	Press
45399	2018-06-07 12:40:09	D04P2	AC2302	1034.107	press	thrust	None	Press	0	Press
45415	2018-06-07 12:40:09	D04P2	AC2302	1034.539	press	left	None	Press	0	Press
45432	2018-06-07 12:40:09	D04P2	AC2302	1034.94	press	right	None	Press	0	Press
45453	2018-06-07 12:40:09	D04P2	AC2302	1035.539	press	iff	None	Press	0	Press
45463	2018-06-07 12:40:09	D04P2	AC2302	1035.673	press	iff	None	Press	0	Press
45472	2018-06-07 12:40:09	D04P2	AC2302	1035.774	bonus_available	None	None	NewBonus	0	GameEvent
45475	2018-06-07 12:40:09	D04P2	AC2302	1035.874	press	fire	None	Press	0	Press
45482	2018-06-07 12:40:09	D04P2	AC2302	1035.94	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
45488	2018-06-07 12:40:09	D04P2	AC2302	1036.007	press	thrust	None	Press	0	Press
45493	2018-06-07 12:40:09	D04P2	AC2302	1036.14	press	left	None	Press	0	Press
45509	2018-06-07 12:40:09	D04P2	AC2302	1036.574	press	shots	None	Press	0	Press
45511	2018-06-07 12:40:09	D04P2	AC2302	1036.574	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
45535	2018-06-07 12:40:09	D04P2	AC2302	1037.074	press	left	None	Press	0	Press
45543	2018-06-07 12:40:09	D04P2	AC2302	1037.24	press	fire	None	Press	0	Press
45571	2018-06-07 12:40:09	D04P2	AC2302	1037.94	press	fire	None	Press	0	Press
45589	2018-06-07 12:40:09	D04P2	AC2302	1038.406	collide	missile_1	fortress	FortressShot	0	GameEvent
45592	2018-06-07 12:40:09	D04P2	AC2302	1038.473	press	fire	None	Press	0	Press
45597	2018-06-07 12:40:09	D04P2	AC2302	1038.573	press	fire	None	Press	0	Press
45613	2018-06-07 12:40:09	D04P2	AC2302	1038.907	collide	missile_1	fortress	FortressShot	0	GameEvent
45620	2018-06-07 12:40:09	D04P2	AC2302	1039.008	collide	missile_0	fortress	FortressShot	0	GameEvent
45622	2018-06-07 12:40:09	D04P2	AC2302	1039.039	destroyed	fortress	None	FortressDestruction	250	Fortress
45648	2018-06-07 12:40:09	D04P2	AC2302	1039.639	press	right	None	Press	0	Press
45661	2018-06-07 12:40:09	D04P2	AC2302	1040.007	press	fire	None	Press	0	Press
45672	2018-06-07 12:40:09	D04P2	AC2302	1040.307	press	right	None	Press	0	Press
45677	2018-06-07 12:40:09	D04P2	AC2302	1040.373	collide	missile_0	fortress	FortressShot	0	GameEvent
45683	2018-06-07 12:40:09	D04P2	AC2302	1040.54	press	fire	None	Press	0	Press
45701	2018-06-07 12:40:09	D04P2	AC2302	1040.906	collide	missile_0	fortress	FortressShot	0	GameEvent
45709	2018-06-07 12:40:09	D04P2	AC2302	1041.046	new_mine	friend	None	NewMine	0	GameEvent
45711	2018-06-07 12:40:09	D04P2	AC2302	1041.107	press	right	None	Press	0	Press
45716	2018-06-07 12:40:09	D04P2	AC2302	1041.207	press	fire	None	Press	0	Press
45731	2018-06-07 12:40:09	D04P2	AC2302	1041.574	collide	missile_0	fortress	FortressShot	0	GameEvent
45748	2018-06-07 12:40:09	D04P2	AC2302	1041.974	press	fire	None	Press	0	Press
45763	2018-06-07 12:40:09	D04P2	AC2302	1042.373	press	right	None	Press	0	Press
45772	2018-06-07 12:40:09	D04P2	AC2302	1042.606	press	fire	None	Press	0	Press
45781	2018-06-07 12:40:09	D04P2	AC2302	1042.74	press	thrust	None	Press	0	Press
45792	2018-06-07 12:40:09	D04P2	AC2302	1043.007	press	right	None	Press	0	Press
45794	2018-06-07 12:40:09	D04P2	AC2302	1043.007	collide	missile_1	fortress	FortressShot	0	GameEvent
45818	2018-06-07 12:40:09	D04P2	AC2302	1043.673	press	fire	None	Press	0	Press
45830	2018-06-07 12:40:09	D04P2	AC2302	1043.839	press	left	None	Press	0	Press
45832	2018-06-07 12:40:09	D04P2	AC2302	1043.839	collide	friend_mine	None	FriendMineDestruction	50	Mine
45871	2018-06-07 12:40:09	D04P2	AC2302	1044.808	press	fire	None	Press	0	Press
45893	2018-06-07 12:40:09	D04P2	AC2302	1045.407	press	fire	None	Press	0	Press
45909	2018-06-07 12:40:09	D04P2	AC2302	1045.74	collide	missile_1	fortress	FortressShot	0	GameEvent
45919	2018-06-07 12:40:09	D04P2	AC2302	1046.007	press	right	None	Press	0	Press
45925	2018-06-07 12:40:09	D04P2	AC2302	1046.108	press	fire	None	Press	0	Press
45939	2018-06-07 12:40:09	D04P2	AC2302	1046.44	collide	missile_0	fortress	FortressShot	0	GameEvent
45945	2018-06-07 12:40:09	D04P2	AC2302	1046.575	press	thrust	None	Press	0	Press
45955	2018-06-07 12:40:09	D04P2	AC2302	1046.74	press	fire	None	Press	0	Press
45962	2018-06-07 12:40:09	D04P2	AC2302	1046.907	press	right	None	Press	0	Press
45974	2018-06-07 12:40:09	D04P2	AC2302	1047.24	press	thrust	None	Press	0	Press
45980	2018-06-07 12:40:09	D04P2	AC2302	1047.341	press	fire	None	Press	0	Press
46009	2018-06-07 12:40:09	D04P2	AC2302	1048.107	press	fire	None	Press	0	Press
46025	2018-06-07 12:40:09	D04P2	AC2302	1048.473	collide	missile_1	fortress	FortressShot	0	GameEvent
46026	2018-06-07 12:40:09	D04P2	AC2302	1048.507	press	thrust	None	Press	0	Press
46031	2018-06-07 12:40:09	D04P2	AC2302	1048.574	press	right	None	Press	0	Press
46044	2018-06-07 12:40:09	D04P2	AC2302	1048.774	press	fire	None	Press	0	Press
46052	2018-06-07 12:40:09	D04P2	AC2302	1048.926	new_mine	friend	None	NewMine	0	GameEvent
46078	2018-06-07 12:40:09	D04P2	AC2302	1049.673	press	fire	None	Press	0	Press
46090	2018-06-07 12:40:09	D04P2	AC2302	1049.908	press	thrust	None	Press	0	Press
46097	2018-06-07 12:40:09	D04P2	AC2302	1050.04	collide	missile_1	fortress	FortressShot	0	GameEvent
46103	2018-06-07 12:40:09	D04P2	AC2302	1050.173	press	right	None	Press	0	Press
46110	2018-06-07 12:40:09	D04P2	AC2302	1050.307	press	fire	None	Press	0	Press
46125	2018-06-07 12:40:09	D04P2	AC2302	1050.674	collide	missile_1	fortress	FortressShot	0	GameEvent
46129	2018-06-07 12:40:09	D04P2	AC2302	1050.741	press	left	None	Press	0	Press
46140	2018-06-07 12:40:09	D04P2	AC2302	1050.939	press	fire	None	Press	0	Press
46156	2018-06-07 12:40:09	D04P2	AC2302	1051.339	collide	friend_mine	None	FriendMineDestruction	50	Mine
46169	2018-06-07 12:40:09	D04P2	AC2302	1051.573	press	right	None	Press	0	Press
46180	2018-06-07 12:40:09	D04P2	AC2302	1051.807	press	fire	None	Press	0	Press
46201	2018-06-07 12:40:09	D04P2	AC2302	1052.407	press	right	None	Press	0	Press
46206	2018-06-07 12:40:09	D04P2	AC2302	1052.507	press	fire	None	Press	0	Press
46218	2018-06-07 12:40:09	D04P2	AC2302	1052.807	collide	missile_1	fortress	FortressShot	0	GameEvent
46226	2018-06-07 12:40:09	D04P2	AC2302	1052.94	press	right	None	Press	0	Press
46227	2018-06-07 12:40:09	D04P2	AC2302	1052.941	press	thrust	None	Press	0	Press
46237	2018-06-07 12:40:09	D04P2	AC2302	1053.141	press	fire	None	Press	0	Press
46246	2018-06-07 12:40:09	D04P2	AC2302	1053.34	press	right	None	Press	0	Press
46255	2018-06-07 12:40:09	D04P2	AC2302	1053.507	collide	missile_0	fortress	FortressShot	0	GameEvent
46266	2018-06-07 12:40:09	D04P2	AC2302	1053.839	press	right	None	Press	0	Press
46285	2018-06-07 12:40:09	D04P2	AC2302	1054.273	press	fire	None	Press	0	Press
46290	2018-06-07 12:40:09	D04P2	AC2302	1054.373	press	fire	None	Press	0	Press
46304	2018-06-07 12:40:09	D04P2	AC2302	1054.673	collide	missile_0	fortress	FortressShot	0	GameEvent
46309	2018-06-07 12:40:09	D04P2	AC2302	1054.774	collide	missile_0	fortress	FortressShot	0	GameEvent
46311	2018-06-07 12:40:09	D04P2	AC2302	1054.807	destroyed	fortress	None	FortressDestruction	250	Fortress
46332	2018-06-07 12:40:09	D04P2	AC2302	1055.274	press	thrust	None	Press	0	Press
46342	2018-06-07 12:40:09	D04P2	AC2302	1055.54	press	fire	None	Press	0	Press
46349	2018-06-07 12:40:09	D04P2	AC2302	1055.707	press	right	None	Press	0	Press
46366	2018-06-07 12:40:09	D04P2	AC2302	1056.039	press	fire	None	Press	0	Press
46382	2018-06-07 12:40:09	D04P2	AC2302	1056.457	new_mine	foe	None	NewMine	0	GameEvent
46387	2018-06-07 12:40:09	D04P2	AC2302	1056.573	collide	missile_1	fortress	FortressShot	0	GameEvent
46398	2018-06-07 12:40:09	D04P2	AC2302	1056.84	press	right	None	Press	0	Press
46405	2018-06-07 12:40:09	D04P2	AC2302	1056.907	press	thrust	None	Press	0	Press
46418	2018-06-07 12:40:09	D04P2	AC2302	1057.275	press	left	None	Press	0	Press
46444	2018-06-07 12:40:09	D04P2	AC2302	1057.907	press	iff	None	Press	0	Press
46452	2018-06-07 12:40:09	D04P2	AC2302	1058.04	press	iff	None	Press	0	Press
46465	2018-06-07 12:40:09	D04P2	AC2302	1058.373	press	fire	None	Press	0	Press
46471	2018-06-07 12:40:09	D04P2	AC2302	1058.44	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
46503	2018-06-07 12:40:09	D04P2	AC2302	1059.14	press	fire	None	Press	0	Press
46518	2018-06-07 12:40:09	D04P2	AC2302	1059.54	collide	missile_0	fortress	FortressShot	0	GameEvent
46527	2018-06-07 12:40:09	D04P2	AC2302	1059.807	press	fire	None	Press	0	Press
46537	2018-06-07 12:40:09	D04P2	AC2302	1059.973	press	right	None	Press	0	Press
46549	2018-06-07 12:40:09	D04P2	AC2302	1060.174	collide	missile_0	fortress	FortressShot	0	GameEvent
46556	2018-06-07 12:40:09	D04P2	AC2302	1060.373	press	fire	None	Press	0	Press
46569	2018-06-07 12:40:09	D04P2	AC2302	1060.708	collide	missile_0	fortress	FortressShot	0	GameEvent
46573	2018-06-07 12:40:09	D04P2	AC2302	1060.807	press	thrust	None	Press	0	Press
46586	2018-06-07 12:40:09	D04P2	AC2302	1061.008	press	right	None	Press	0	Press
46592	2018-06-07 12:40:09	D04P2	AC2302	1061.108	press	fire	None	Press	0	Press
46606	2018-06-07 12:40:09	D04P2	AC2302	1061.474	collide	missile_0	fortress	FortressShot	0	GameEvent
46611	2018-06-07 12:40:09	D04P2	AC2302	1061.607	press	thrust	None	Press	0	Press
46615	2018-06-07 12:40:09	D04P2	AC2302	1061.673	press	right	None	Press	0	Press
46623	2018-06-07 12:40:09	D04P2	AC2302	1061.841	press	fire	None	Press	0	Press
46642	2018-06-07 12:40:09	D04P2	AC2302	1062.207	collide	missile_0	fortress	FortressShot	0	GameEvent
46656	2018-06-07 12:40:09	D04P2	AC2302	1062.641	press	fire	None	Press	0	Press
46658	2018-06-07 12:40:09	D04P2	AC2302	1062.673	press	right	None	Press	0	Press
46680	2018-06-07 12:40:09	D04P2	AC2302	1063.14	press	thrust	None	Press	0	Press
46682	2018-06-07 12:40:09	D04P2	AC2302	1063.173	press	right	None	Press	0	Press
46686	2018-06-07 12:40:09	D04P2	AC2302	1063.24	press	fire	None	Press	0	Press
46699	2018-06-07 12:40:09	D04P2	AC2302	1063.525	new_mine	friend	None	NewMine	0	GameEvent
46703	2018-06-07 12:40:09	D04P2	AC2302	1063.607	collide	missile_1	fortress	FortressShot	0	GameEvent
46707	2018-06-07 12:40:09	D04P2	AC2302	1063.707	press	right	None	Press	0	Press
46710	2018-06-07 12:40:09	D04P2	AC2302	1063.773	press	thrust	None	Press	0	Press
46719	2018-06-07 12:40:09	D04P2	AC2302	1063.939	press	fire	None	Press	0	Press
46736	2018-06-07 12:40:09	D04P2	AC2302	1064.274	collide	missile_0	fortress	FortressShot	0	GameEvent
46743	2018-06-07 12:40:09	D04P2	AC2302	1064.473	press	right	None	Press	0	Press
46751	2018-06-07 12:40:09	D04P2	AC2302	1064.674	press	fire	None	Press	0	Press
46759	2018-06-07 12:40:09	D04P2	AC2302	1064.873	press	thrust	None	Press	0	Press
46769	2018-06-07 12:40:09	D04P2	AC2302	1065.008	collide	missile_0	fortress	FortressShot	0	GameEvent
46775	2018-06-07 12:40:09	D04P2	AC2302	1065.173	press	right	None	Press	0	Press
46785	2018-06-07 12:40:09	D04P2	AC2302	1065.374	press	fire	None	Press	0	Press
46799	2018-06-07 12:40:09	D04P2	AC2302	1065.707	collide	missile_0	fortress	FortressShot	0	GameEvent
46802	2018-06-07 12:40:09	D04P2	AC2302	1065.773	press	right	None	Press	0	Press
46803	2018-06-07 12:40:09	D04P2	AC2302	1065.773	press	thrust	None	Press	0	Press
46812	2018-06-07 12:40:09	D04P2	AC2302	1065.974	press	fire	None	Press	0	Press
46831	2018-06-07 12:40:09	D04P2	AC2302	1066.407	press	right	None	Press	0	Press
46850	2018-06-07 12:40:09	D04P2	AC2302	1066.939	press	fire	None	Press	0	Press
46863	2018-06-07 12:40:09	D04P2	AC2302	1067.208	press	right	None	Press	0	Press
46866	2018-06-07 12:40:09	D04P2	AC2302	1067.24	collide	missile_1	fortress	FortressShot	0	GameEvent
46870	2018-06-07 12:40:09	D04P2	AC2302	1067.34	press	thrust	None	Press	0	Press
46878	2018-06-07 12:40:09	D04P2	AC2302	1067.473	press	fire	None	Press	0	Press
46886	2018-06-07 12:40:09	D04P2	AC2302	1067.64	press	fire	None	Press	0	Press
46896	2018-06-07 12:40:09	D04P2	AC2302	1067.84	collide	friend_mine	None	FriendMineDestruction	50	Mine
46903	2018-06-07 12:40:09	D04P2	AC2302	1067.941	press	thrust	None	Press	0	Press
46926	2018-06-07 12:40:09	D04P2	AC2302	1068.439	press	fire	None	Press	0	Press
46933	2018-06-07 12:40:09	D04P2	AC2302	1068.607	press	fire	None	Press	0	Press
46935	2018-06-07 12:40:09	D04P2	AC2302	1068.64	press	thrust	None	Press	0	Press
46941	2018-06-07 12:40:09	D04P2	AC2302	1068.774	press	right	None	Press	0	Press
46946	2018-06-07 12:40:09	D04P2	AC2302	1068.841	collide	missile_1	fortress	FortressShot	0	GameEvent
46975	2018-06-07 12:40:09	D04P2	AC2302	1069.54	press	right	None	Press	0	Press
46991	2018-06-07 12:40:09	D04P2	AC2302	1070.007	press	fire	None	Press	0	Press
47000	2018-06-07 12:40:09	D04P2	AC2302	1070.14	press	fire	None	Press	0	Press
47011	2018-06-07 12:40:09	D04P2	AC2302	1070.373	press	thrust	None	Press	0	Press
47012	2018-06-07 12:40:09	D04P2	AC2302	1070.373	press	right	None	Press	0	Press
