Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18866	2018-06-07 12:40:09	D04P1	AC2302	454.241	press	fire	None	Press	0	Press
18886	2018-06-07 12:40:09	D04P1	AC2302	454.673	collide	missile_1	fortress	FortressShot	0	GameEvent
18905	2018-06-07 12:40:09	D04P1	AC2302	455.207	press	left	None	Press	0	Press
18923	2018-06-07 12:40:09	D04P1	AC2302	455.607	press	fire	None	Press	0	Press
18939	2018-06-07 12:40:09	D04P1	AC2302	456.007	collide	friend_mine	None	FriendMineDestruction	50	Mine
18957	2018-06-07 12:40:09	D04P1	AC2302	456.408	press	right	None	Press	0	Press
18976	2018-06-07 12:40:09	D04P1	AC2302	456.873	press	thrust	None	Press	0	Press
19031	2018-06-07 12:40:09	D04P1	AC2302	458.373	press	fire	None	Press	0	Press
19041	2018-06-07 12:40:09	D04P1	AC2302	458.539	press	fire	None	Press	0	Press
19051	2018-06-07 12:40:09	D04P1	AC2302	458.773	collide	missile_0	fortress	FortressShot	0	GameEvent
19057	2018-06-07 12:40:09	D04P1	AC2302	458.907	collide	missile_0	fortress	FortressShot	0	GameEvent
19060	2018-06-07 12:40:09	D04P1	AC2302	458.94	destroyed	fortress	None	FortressDestruction	250	Fortress
19082	2018-06-07 12:40:09	D04P1	AC2302	459.54	press	right	None	Press	0	Press
19104	2018-06-07 12:40:09	D04P1	AC2302	460.107	press	right	None	Press	0	Press
19110	2018-06-07 12:40:09	D04P1	AC2302	460.207	press	fire	None	Press	0	Press
19120	2018-06-07 12:40:09	D04P1	AC2302	460.441	collide	missile_0	fortress	FortressShot	0	GameEvent
19141	2018-06-07 12:40:09	D04P1	AC2302	460.974	press	right	None	Press	0	Press
19148	2018-06-07 12:40:09	D04P1	AC2302	461.108	press	fire	None	Press	0	Press
19150	2018-06-07 12:40:09	D04P1	AC2302	461.125	new_mine	foe	None	NewMine	0	GameEvent
19159	2018-06-07 12:40:09	D04P1	AC2302	461.373	collide	missile_0	fortress	FortressShot	0	GameEvent
19176	2018-06-07 12:40:09	D04P1	AC2302	461.807	press	right	None	Press	0	Press
19183	2018-06-07 12:40:09	D04P1	AC2302	461.94	press	fire	None	Press	0	Press
19196	2018-06-07 12:40:09	D04P1	AC2302	462.241	collide	missile_0	fortress	FortressShot	0	GameEvent
19205	2018-06-07 12:40:09	D04P1	AC2302	462.507	press	right	None	Press	0	Press
19214	2018-06-07 12:40:09	D04P1	AC2302	462.607	press	fire	None	Press	0	Press
19229	2018-06-07 12:40:09	D04P1	AC2302	462.973	collide	missile_0	fortress	FortressShot	0	GameEvent
19237	2018-06-07 12:40:09	D04P1	AC2302	463.207	press	iff	None	Press	0	Press
19244	2018-06-07 12:40:09	D04P1	AC2302	463.341	press	iff	None	Press	0	Press
19253	2018-06-07 12:40:09	D04P1	AC2302	463.54	press	right	None	Press	0	Press
19270	2018-06-07 12:40:09	D04P1	AC2302	463.941	press	fire	None	Press	0	Press
19285	2018-06-07 12:40:09	D04P1	AC2302	464.307	press	thrust	None	Press	0	Press
19304	2018-06-07 12:40:09	D04P1	AC2302	464.774	press	left	None	Press	0	Press
19317	2018-06-07 12:40:09	D04P1	AC2302	465.107	press	thrust	None	Press	0	Press
19335	2018-06-07 12:40:09	D04P1	AC2302	465.607	press	left	None	Press	0	Press
19348	2018-06-07 12:40:09	D04P1	AC2302	465.84	press	thrust	None	Press	0	Press
19362	2018-06-07 12:40:09	D04P1	AC2302	466.207	press	right	None	Press	0	Press
19383	2018-06-07 12:40:09	D04P1	AC2302	466.706	press	fire	None	Press	0	Press
19394	2018-06-07 12:40:09	D04P1	AC2302	466.973	press	right	None	Press	0	Press
19401	2018-06-07 12:40:09	D04P1	AC2302	467.075	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19411	2018-06-07 12:40:09	D04P1	AC2302	467.207	press	fire	None	Press	0	Press
19424	2018-06-07 12:40:09	D04P1	AC2302	467.54	collide	missile_0	fortress	FortressShot	0	GameEvent
19437	2018-06-07 12:40:09	D04P1	AC2302	467.807	press	thrust	None	Press	0	Press
19438	2018-06-07 12:40:09	D04P1	AC2302	467.807	press	right	None	Press	0	Press
19443	2018-06-07 12:40:09	D04P1	AC2302	467.94	press	fire	None	Press	0	Press
19458	2018-06-07 12:40:09	D04P1	AC2302	468.241	collide	missile_0	fortress	FortressShot	0	GameEvent
19462	2018-06-07 12:40:09	D04P1	AC2302	468.341	press	right	None	Press	0	Press
19466	2018-06-07 12:40:09	D04P1	AC2302	468.406	press	thrust	None	Press	0	Press
19472	2018-06-07 12:40:09	D04P1	AC2302	468.575	press	fire	None	Press	0	Press
19499	2018-06-07 12:40:09	D04P1	AC2302	469.207	press	thrust	None	Press	0	Press
19506	2018-06-07 12:40:09	D04P1	AC2302	469.407	press	fire	None	Press	0	Press
19521	2018-06-07 12:40:09	D04P1	AC2302	469.741	press	right	None	Press	0	Press
19523	2018-06-07 12:40:09	D04P1	AC2302	469.741	collide	missile_1	fortress	FortressShot	0	GameEvent
19530	2018-06-07 12:40:09	D04P1	AC2302	469.839	press	thrust	None	Press	0	Press
19560	2018-06-07 12:40:09	D04P1	AC2302	470.673	press	fire	None	Press	0	Press
19576	2018-06-07 12:40:09	D04P1	AC2302	471.008	collide	missile_0	fortress	FortressShot	0	GameEvent
19577	2018-06-07 12:40:09	D04P1	AC2302	471.039	press	thrust	None	Press	0	Press
19585	2018-06-07 12:40:09	D04P1	AC2302	471.207	press	right	None	Press	0	Press
19593	2018-06-07 12:40:09	D04P1	AC2302	471.373	press	fire	None	Press	0	Press
19607	2018-06-07 12:40:09	D04P1	AC2302	471.707	collide	missile_0	fortress	FortressShot	0	GameEvent
19611	2018-06-07 12:40:09	D04P1	AC2302	471.807	press	right	None	Press	0	Press
19612	2018-06-07 12:40:09	D04P1	AC2302	471.807	press	thrust	None	Press	0	Press
19626	2018-06-07 12:40:09	D04P1	AC2302	472.073	press	fire	None	Press	0	Press
19632	2018-06-07 12:40:09	D04P1	AC2302	472.158	new_mine	friend	None	NewMine	0	GameEvent
19642	2018-06-07 12:40:09	D04P1	AC2302	472.441	collide	missile_0	fortress	FortressShot	0	GameEvent
19646	2018-06-07 12:40:09	D04P1	AC2302	472.539	press	right	None	Press	0	Press
19660	2018-06-07 12:40:09	D04P1	AC2302	472.841	press	fire	None	Press	0	Press
19676	2018-06-07 12:40:09	D04P1	AC2302	473.241	collide	missile_0	fortress	FortressShot	0	GameEvent
19683	2018-06-07 12:40:09	D04P1	AC2302	473.44	press	thrust	None	Press	0	Press
19692	2018-06-07 12:40:09	D04P1	AC2302	473.707	press	right	None	Press	0	Press
19716	2018-06-07 12:40:09	D04P1	AC2302	474.273	press	fire	None	Press	0	Press
19723	2018-06-07 12:40:09	D04P1	AC2302	474.439	press	fire	None	Press	0	Press
19742	2018-06-07 12:40:09	D04P1	AC2302	474.84	collide	missile_1	fortress	FortressShot	0	GameEvent
19743	2018-06-07 12:40:09	D04P1	AC2302	474.875	press	right	None	Press	0	Press
19746	2018-06-07 12:40:09	D04P1	AC2302	474.907	press	thrust	None	Press	0	Press
19755	2018-06-07 12:40:09	D04P1	AC2302	475.107	press	fire	None	Press	0	Press
19770	2018-06-07 12:40:09	D04P1	AC2302	475.472	collide	friend_mine	None	FriendMineDestruction	50	Mine
19782	2018-06-07 12:40:09	D04P1	AC2302	475.673	bonus_available	None	None	NewBonus	0	GameEvent
19795	2018-06-07 12:40:09	D04P1	AC2302	475.973	press	fire	None	Press	0	Press
19802	2018-06-07 12:40:09	D04P1	AC2302	476.107	press	fire	None	Press	0	Press
19810	2018-06-07 12:40:09	D04P1	AC2302	476.273	collide	missile_0	fortress	FortressShot	0	GameEvent
19816	2018-06-07 12:40:09	D04P1	AC2302	476.407	collide	missile_0	fortress	FortressShot	0	GameEvent
19818	2018-06-07 12:40:09	D04P1	AC2302	476.44	destroyed	fortress	None	FortressDestruction	250	Fortress
19844	2018-06-07 12:40:09	D04P1	AC2302	477.073	press	shots	None	Press	0	Press
19846	2018-06-07 12:40:09	D04P1	AC2302	477.073	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19851	2018-06-07 12:40:09	D04P1	AC2302	477.14	press	thrust	None	Press	0	Press
19854	2018-06-07 12:40:09	D04P1	AC2302	477.206	press	right	None	Press	0	Press
19870	2018-06-07 12:40:09	D04P1	AC2302	477.607	press	right	None	Press	0	Press
19885	2018-06-07 12:40:09	D04P1	AC2302	477.906	press	fire	None	Press	0	Press
19894	2018-06-07 12:40:09	D04P1	AC2302	478.139	press	right	None	Press	0	Press
19896	2018-06-07 12:40:09	D04P1	AC2302	478.173	press	thrust	None	Press	0	Press
19903	2018-06-07 12:40:09	D04P1	AC2302	478.307	collide	missile_0	fortress	FortressShot	0	GameEvent
19931	2018-06-07 12:40:09	D04P1	AC2302	479.007	press	fire	None	Press	0	Press
19950	2018-06-07 12:40:09	D04P1	AC2302	479.44	collide	missile_0	fortress	FortressShot	0	GameEvent
19951	2018-06-07 12:40:09	D04P1	AC2302	479.473	press	thrust	None	Press	0	Press
19958	2018-06-07 12:40:09	D04P1	AC2302	479.64	press	right	None	Press	0	Press
19982	2018-06-07 12:40:09	D04P1	AC2302	480.173	press	fire	None	Press	0	Press
19993	2018-06-07 12:40:09	D04P1	AC2302	480.473	press	thrust	None	Press	0	Press
19995	2018-06-07 12:40:09	D04P1	AC2302	480.507	press	right	None	Press	0	Press
19999	2018-06-07 12:40:09	D04P1	AC2302	480.558	new_mine	foe	None	NewMine	0	GameEvent
20004	2018-06-07 12:40:09	D04P1	AC2302	480.641	collide	missile_0	fortress	FortressShot	0	GameEvent
20014	2018-06-07 12:40:09	D04P1	AC2302	480.907	press	fire	None	Press	0	Press
20036	2018-06-07 12:40:09	D04P1	AC2302	481.374	collide	missile_0	fortress	FortressShot	0	GameEvent
20047	2018-06-07 12:40:09	D04P1	AC2302	481.707	press	iff	None	Press	0	Press
20053	2018-06-07 12:40:09	D04P1	AC2302	481.807	press	iff	None	Press	0	Press
20074	2018-06-07 12:40:09	D04P1	AC2302	482.24	press	fire	None	Press	0	Press
20080	2018-06-07 12:40:09	D04P1	AC2302	482.373	press	right	None	Press	0	Press
20082	2018-06-07 12:40:09	D04P1	AC2302	482.408	press	thrust	None	Press	0	Press
20094	2018-06-07 12:40:09	D04P1	AC2302	482.673	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20114	2018-06-07 12:40:09	D04P1	AC2302	483.074	press	right	None	Press	0	Press
20131	2018-06-07 12:40:09	D04P1	AC2302	483.473	press	thrust	None	Press	0	Press
20139	2018-06-07 12:40:09	D04P1	AC2302	483.672	press	fire	None	Press	0	Press
20157	2018-06-07 12:40:09	D04P1	AC2302	484.041	collide	missile_0	fortress	FortressShot	0	GameEvent
20161	2018-06-07 12:40:09	D04P1	AC2302	484.141	press	right	None	Press	0	Press
20164	2018-06-07 12:40:09	D04P1	AC2302	484.207	press	thrust	None	Press	0	Press
20177	2018-06-07 12:40:09	D04P1	AC2302	484.541	press	fire	None	Press	0	Press
20185	2018-06-07 12:40:09	D04P1	AC2302	484.74	press	thrust	None	Press	0	Press
20187	2018-06-07 12:40:09	D04P1	AC2302	484.773	press	right	None	Press	0	Press
20192	2018-06-07 12:40:09	D04P1	AC2302	484.874	collide	missile_0	fortress	FortressShot	0	GameEvent
20216	2018-06-07 12:40:09	D04P1	AC2302	485.44	press	fire	None	Press	0	Press
20223	2018-06-07 12:40:09	D04P1	AC2302	485.608	press	right	None	Press	0	Press
20225	2018-06-07 12:40:09	D04P1	AC2302	485.64	press	thrust	None	Press	0	Press
20230	2018-06-07 12:40:09	D04P1	AC2302	485.741	collide	missile_0	fortress	FortressShot	0	GameEvent
20249	2018-06-07 12:40:09	D04P1	AC2302	486.173	press	fire	None	Press	0	Press
20260	2018-06-07 12:40:09	D04P1	AC2302	486.44	collide	missile_0	fortress	FortressShot	0	GameEvent
20264	2018-06-07 12:40:09	D04P1	AC2302	486.54	press	thrust	None	Press	0	Press
20265	2018-06-07 12:40:09	D04P1	AC2302	486.54	press	right	None	Press	0	Press
20273	2018-06-07 12:40:09	D04P1	AC2302	486.706	press	fire	None	Press	0	Press
20285	2018-06-07 12:40:09	D04P1	AC2302	487.007	collide	missile_0	fortress	FortressShot	0	GameEvent
20295	2018-06-07 12:40:09	D04P1	AC2302	487.173	press	right	None	Press	0	Press
20296	2018-06-07 12:40:09	D04P1	AC2302	487.173	press	thrust	None	Press	0	Press
20300	2018-06-07 12:40:09	D04P1	AC2302	487.207	bonus_available	None	None	NewBonus	0	GameEvent
20310	2018-06-07 12:40:09	D04P1	AC2302	487.44	press	fire	None	Press	0	Press
20323	2018-06-07 12:40:09	D04P1	AC2302	487.757	new_mine	friend	None	NewMine	0	GameEvent
20326	2018-06-07 12:40:09	D04P1	AC2302	487.807	collide	missile_0	fortress	FortressShot	0	GameEvent
20329	2018-06-07 12:40:09	D04P1	AC2302	487.873	press	thrust	None	Press	0	Press
20330	2018-06-07 12:40:09	D04P1	AC2302	487.873	press	right	None	Press	0	Press
20337	2018-06-07 12:40:09	D04P1	AC2302	488.006	press	fire	None	Press	0	Press
20347	2018-06-07 12:40:09	D04P1	AC2302	488.173	press	fire	None	Press	0	Press
20359	2018-06-07 12:40:09	D04P1	AC2302	488.44	collide	missile_0	fortress	FortressShot	0	GameEvent
20360	2018-06-07 12:40:09	D04P1	AC2302	488.473	press	thrust	None	Press	0	Press
20368	2018-06-07 12:40:09	D04P1	AC2302	488.607	collide	missile_0	fortress	FortressShot	0	GameEvent
20370	2018-06-07 12:40:09	D04P1	AC2302	488.64	destroyed	fortress	None	FortressDestruction	250	Fortress
20376	2018-06-07 12:40:09	D04P1	AC2302	488.74	press	pnts	None	Press	0	Press
20378	2018-06-07 12:40:09	D04P1	AC2302	488.741	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20388	2018-06-07 12:40:09	D04P1	AC2302	488.973	press	right	None	Press	0	Press
20391	2018-06-07 12:40:09	D04P1	AC2302	489.039	press	thrust	None	Press	0	Press
20415	2018-06-07 12:40:09	D04P1	AC2302	489.607	press	fire	None	Press	0	Press
20423	2018-06-07 12:40:09	D04P1	AC2302	489.806	press	thrust	None	Press	0	Press
20427	2018-06-07 12:40:09	D04P1	AC2302	489.839	collide	friend_mine	None	FriendMineDestruction	50	Mine
20436	2018-06-07 12:40:09	D04P1	AC2302	490.007	press	right	None	Press	0	Press
20445	2018-06-07 12:40:09	D04P1	AC2302	490.107	press	fire	None	Press	0	Press
20459	2018-06-07 12:40:09	D04P1	AC2302	490.474	press	right	None	Press	0	Press
20462	2018-06-07 12:40:09	D04P1	AC2302	490.507	collide	missile_0	fortress	FortressShot	0	GameEvent
20463	2018-06-07 12:40:09	D04P1	AC2302	490.54	press	thrust	None	Press	0	Press
20474	2018-06-07 12:40:09	D04P1	AC2302	490.741	press	fire	None	Press	0	Press
20491	2018-06-07 12:40:09	D04P1	AC2302	491.108	collide	missile_0	fortress	FortressShot	0	GameEvent
20494	2018-06-07 12:40:09	D04P1	AC2302	491.173	press	right	None	Press	0	Press
20497	2018-06-07 12:40:09	D04P1	AC2302	491.24	press	thrust	None	Press	0	Press
20504	2018-06-07 12:40:09	D04P1	AC2302	491.374	press	fire	None	Press	0	Press
20518	2018-06-07 12:40:09	D04P1	AC2302	491.707	collide	missile_0	fortress	FortressShot	0	GameEvent
20526	2018-06-07 12:40:09	D04P1	AC2302	491.941	press	right	None	Press	0	Press
20528	2018-06-07 12:40:09	D04P1	AC2302	491.973	press	thrust	None	Press	0	Press
20531	2018-06-07 12:40:09	D04P1	AC2302	492.04	press	fire	None	Press	0	Press
20550	2018-06-07 12:40:09	D04P1	AC2302	492.407	collide	missile_0	fortress	FortressShot	0	GameEvent
20554	2018-06-07 12:40:09	D04P1	AC2302	492.507	press	right	None	Press	0	Press
20556	2018-06-07 12:40:09	D04P1	AC2302	492.54	press	thrust	None	Press	0	Press
20564	2018-06-07 12:40:09	D04P1	AC2302	492.673	press	fire	None	Press	0	Press
20576	2018-06-07 12:40:09	D04P1	AC2302	493.008	press	thrust	None	Press	0	Press
20577	2018-06-07 12:40:09	D04P1	AC2302	493.008	press	right	None	Press	0	Press
20581	2018-06-07 12:40:09	D04P1	AC2302	493.074	collide	missile_0	fortress	FortressShot	0	GameEvent
20592	2018-06-07 12:40:09	D04P1	AC2302	493.24	press	fire	None	Press	0	Press
20613	2018-06-07 12:40:09	D04P1	AC2302	493.773	press	fire	None	Press	0	Press
20630	2018-06-07 12:40:09	D04P1	AC2302	494.139	press	thrust	None	Press	0	Press
20635	2018-06-07 12:40:09	D04P1	AC2302	494.24	collide	missile_1	fortress	FortressShot	0	GameEvent
20647	2018-06-07 12:40:09	D04P1	AC2302	494.541	press	right	None	Press	0	Press
20660	2018-06-07 12:40:09	D04P1	AC2302	494.874	press	fire	None	Press	0	Press
20664	2018-06-07 12:40:09	D04P1	AC2302	494.925	new_mine	friend	None	NewMine	0	GameEvent
20672	2018-06-07 12:40:09	D04P1	AC2302	495.107	press	thrust	None	Press	0	Press
20685	2018-06-07 12:40:09	D04P1	AC2302	495.373	collide	missile_0	fortress	FortressShot	0	GameEvent
20701	2018-06-07 12:40:09	D04P1	AC2302	495.806	press	right	None	Press	0	Press
20704	2018-06-07 12:40:09	D04P1	AC2302	495.873	press	thrust	None	Press	0	Press
20711	2018-06-07 12:40:09	D04P1	AC2302	496.007	press	fire	None	Press	0	Press
20729	2018-06-07 12:40:09	D04P1	AC2302	496.407	collide	missile_0	fortress	FortressShot	0	GameEvent
20730	2018-06-07 12:40:09	D04P1	AC2302	496.44	press	right	None	Press	0	Press
20731	2018-06-07 12:40:09	D04P1	AC2302	496.44	press	thrust	None	Press	0	Press
20743	2018-06-07 12:40:09	D04P1	AC2302	496.707	press	fire	None	Press	0	Press
20767	2018-06-07 12:40:09	D04P1	AC2302	497.34	press	right	None	Press	0	Press
20769	2018-06-07 12:40:09	D04P1	AC2302	497.374	press	thrust	None	Press	0	Press
20773	2018-06-07 12:40:09	D04P1	AC2302	497.44	press	fire	None	Press	0	Press
20787	2018-06-07 12:40:09	D04P1	AC2302	497.773	press	thrust	None	Press	0	Press
20788	2018-06-07 12:40:09	D04P1	AC2302	497.773	press	right	None	Press	0	Press
20790	2018-06-07 12:40:09	D04P1	AC2302	497.773	collide	missile_1	fortress	FortressShot	0	GameEvent
20808	2018-06-07 12:40:09	D04P1	AC2302	498.174	press	thrust	None	Press	0	Press
20824	2018-06-07 12:40:09	D04P1	AC2302	498.607	press	left	None	Press	0	Press
20839	2018-06-07 12:40:09	D04P1	AC2302	498.975	press	fire	None	Press	0	Press
20843	2018-06-07 12:40:09	D04P1	AC2302	499.04	press	right	None	Press	0	Press
20858	2018-06-07 12:40:09	D04P1	AC2302	499.34	collide	missile_0	fortress	FortressShot	0	GameEvent
20863	2018-06-07 12:40:09	D04P1	AC2302	499.473	press	thrust	None	Press	0	Press
20865	2018-06-07 12:40:09	D04P1	AC2302	499.507	press	right	None	Press	0	Press
20878	2018-06-07 12:40:09	D04P1	AC2302	499.84	press	fire	None	Press	0	Press
20884	2018-06-07 12:40:09	D04P1	AC2302	499.973	press	fire	None	Press	0	Press
20886	2018-06-07 12:40:09	D04P1	AC2302	500.007	press	right	None	Press	0	Press
20907	2018-06-07 12:40:09	D04P1	AC2302	500.473	press	fire	None	Press	0	Press
20913	2018-06-07 12:40:09	D04P1	AC2302	500.607	press	fire	None	Press	0	Press
20920	2018-06-07 12:40:09	D04P1	AC2302	500.74	press	thrust	None	Press	0	Press
20924	2018-06-07 12:40:09	D04P1	AC2302	500.807	collide	missile_2	fortress	FortressShot	0	GameEvent
20927	2018-06-07 12:40:09	D04P1	AC2302	500.873	press	right	None	Press	0	Press
20934	2018-06-07 12:40:09	D04P1	AC2302	500.973	collide	missile_2	fortress	FortressShot	0	GameEvent
20937	2018-06-07 12:40:09	D04P1	AC2302	501.007	destroyed	fortress	None	FortressDestruction	250	Fortress
20941	2018-06-07 12:40:09	D04P1	AC2302	501.039	press	fire	None	Press	0	Press
20958	2018-06-07 12:40:09	D04P1	AC2302	501.407	collide	missile_2	fortress	FortressShot	0	GameEvent
20966	2018-06-07 12:40:09	D04P1	AC2302	501.607	press	right	None	Press	0	Press
20970	2018-06-07 12:40:09	D04P1	AC2302	501.673	press	thrust	None	Press	0	Press
20976	2018-06-07 12:40:09	D04P1	AC2302	501.774	press	fire	None	Press	0	Press
20990	2018-06-07 12:40:09	D04P1	AC2302	502.14	collide	missile_0	fortress	FortressShot	0	GameEvent
20994	2018-06-07 12:40:09	D04P1	AC2302	502.207	press	right	None	Press	0	Press
21008	2018-06-07 12:40:09	D04P1	AC2302	502.507	press	right	None	Press	0	Press
21015	2018-06-07 12:40:09	D04P1	AC2302	502.674	press	fire	None	Press	0	Press
21031	2018-06-07 12:40:09	D04P1	AC2302	503.073	press	thrust	None	Press	0	Press
21048	2018-06-07 12:40:09	D04P1	AC2302	503.474	press	left	None	Press	0	Press
21056	2018-06-07 12:40:09	D04P1	AC2302	503.673	press	fire	None	Press	0	Press
21070	2018-06-07 12:40:09	D04P1	AC2302	503.973	collide	friend_mine	None	FriendMineDestruction	50	Mine
21071	2018-06-07 12:40:09	D04P1	AC2302	504.006	press	thrust	None	Press	0	Press
21083	2018-06-07 12:40:09	D04P1	AC2302	504.208	press	fire	None	Press	0	Press
21093	2018-06-07 12:40:09	D04P1	AC2302	504.307	press	right	None	Press	0	Press
21113	2018-06-07 12:40:09	D04P1	AC2302	504.907	press	right	None	Press	0	Press
21114	2018-06-07 12:40:09	D04P1	AC2302	504.907	press	thrust	None	Press	0	Press
21123	2018-06-07 12:40:09	D04P1	AC2302	505.073	press	fire	None	Press	0	Press
21158	2018-06-07 12:40:09	D04P1	AC2302	506.007	press	fire	None	Press	0	Press
21178	2018-06-07 12:40:09	D04P1	AC2302	506.407	collide	missile_1	fortress	FortressShot	0	GameEvent
21189	2018-06-07 12:40:09	D04P1	AC2302	506.707	press	right	None	Press	0	Press
21197	2018-06-07 12:40:09	D04P1	AC2302	506.907	press	fire	None	Press	0	Press
21212	2018-06-07 12:40:09	D04P1	AC2302	507.307	press	right	None	Press	0	Press
21226	2018-06-07 12:40:09	D04P1	AC2302	507.54	press	fire	None	Press	0	Press
21241	2018-06-07 12:40:09	D04P1	AC2302	507.973	press	thrust	None	Press	0	Press
21243	2018-06-07 12:40:09	D04P1	AC2302	507.973	collide	missile_1	fortress	FortressShot	0	GameEvent
21251	2018-06-07 12:40:09	D04P1	AC2302	508.175	press	right	None	Press	0	Press
21267	2018-06-07 12:40:09	D04P1	AC2302	508.54	press	fire	None	Press	0	Press
21289	2018-06-07 12:40:09	D04P1	AC2302	509.041	collide	missile_0	fortress	FortressShot	0	GameEvent
21291	2018-06-07 12:40:09	D04P1	AC2302	509.091	new_mine	foe	None	NewMine	0	GameEvent
21299	2018-06-07 12:40:09	D04P1	AC2302	509.307	press	fire	None	Press	0	Press
21302	2018-06-07 12:40:09	D04P1	AC2302	509.342	press	right	None	Press	0	Press
21323	2018-06-07 12:40:09	D04P1	AC2302	509.84	collide	missile_0	fortress	FortressShot	0	GameEvent
21338	2018-06-07 12:40:09	D04P1	AC2302	510.273	press	iff	None	Press	0	Press
21345	2018-06-07 12:40:09	D04P1	AC2302	510.374	press	iff	None	Press	0	Press
21358	2018-06-07 12:40:09	D04P1	AC2302	510.607	press	fire	None	Press	0	Press
21365	2018-06-07 12:40:09	D04P1	AC2302	510.773	press	right	None	Press	0	Press
21369	2018-06-07 12:40:09	D04P1	AC2302	510.807	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21370	2018-06-07 12:40:09	D04P1	AC2302	510.84	press	thrust	None	Press	0	Press
21406	2018-06-07 12:40:09	D04P1	AC2302	511.607	press	shots	None	Press	0	Press
