Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
53012	2018-06-07 09:34:41	D04P2	SB2903	1318.98	press	fire	None	Press	0	Press
53022	2018-06-07 09:34:41	D04P2	SB2903	1319.214	press	right	None	Press	0	Press
53038	2018-06-07 09:34:41	D04P2	SB2903	1319.647	press	right	None	Press	0	Press
53048	2018-06-07 09:34:41	D04P2	SB2903	1319.913	press	thrust	None	Press	0	Press
53059	2018-06-07 09:34:41	D04P2	SB2903	1320.147	press	fire	None	Press	0	Press
53073	2018-06-07 09:34:41	D04P2	SB2903	1320.513	press	left	None	Press	0	Press
53084	2018-06-07 09:34:41	D04P2	SB2903	1320.78	press	right	None	Press	0	Press
53086	2018-06-07 09:34:41	D04P2	SB2903	1320.797	new_mine	friend	None	NewMine	0	GameEvent
53100	2018-06-07 09:34:41	D04P2	SB2903	1321.08	press	thrust	None	Press	0	Press
53103	2018-06-07 09:34:41	D04P2	SB2903	1321.081	bonus_available	None	None	NewBonus	0	GameEvent
53112	2018-06-07 09:34:41	D04P2	SB2903	1321.348	press	fire	None	Press	0	Press
53134	2018-06-07 09:34:41	D04P2	SB2903	1321.913	collide	missile_0	fortress	FortressShot	0	GameEvent
53182	2018-06-07 09:34:41	D04P2	SB2903	1323.181	press	fire	None	Press	0	Press
53195	2018-06-07 09:34:41	D04P2	SB2903	1323.413	collide	friend_mine	None	FriendMineDestruction	50	Mine
53204	2018-06-07 09:34:41	D04P2	SB2903	1323.58	press	fire	None	Press	0	Press
53210	2018-06-07 09:34:41	D04P2	SB2903	1323.713	press	right	None	Press	0	Press
53219	2018-06-07 09:34:41	D04P2	SB2903	1323.947	press	thrust	None	Press	0	Press
53233	2018-06-07 09:34:41	D04P2	SB2903	1324.247	press	fire	None	Press	0	Press
53251	2018-06-07 09:34:41	D04P2	SB2903	1324.713	press	right	None	Press	0	Press
53272	2018-06-07 09:34:41	D04P2	SB2903	1325.247	press	fire	None	Press	0	Press
53281	2018-06-07 09:34:41	D04P2	SB2903	1325.38	press	fire	None	Press	0	Press
53292	2018-06-07 09:34:41	D04P2	SB2903	1325.68	press	thrust	None	Press	0	Press
53297	2018-06-07 09:34:41	D04P2	SB2903	1325.78	press	right	None	Press	0	Press
53304	2018-06-07 09:34:41	D04P2	SB2903	1325.98	press	thrust	None	Press	0	Press
53322	2018-06-07 09:34:41	D04P2	SB2903	1326.38	press	left	None	Press	0	Press
53340	2018-06-07 09:34:41	D04P2	SB2903	1326.847	press	thrust	None	Press	0	Press
53368	2018-06-07 09:34:41	D04P2	SB2903	1327.48	press	right	None	Press	0	Press
53393	2018-06-07 09:34:41	D04P2	SB2903	1328.147	press	thrust	None	Press	0	Press
53409	2018-06-07 09:34:41	D04P2	SB2903	1328.498	new_mine	foe	None	NewMine	0	GameEvent
53423	2018-06-07 09:34:41	D04P2	SB2903	1328.847	press	fire	None	Press	0	Press
53429	2018-06-07 09:34:41	D04P2	SB2903	1328.979	press	fire	None	Press	0	Press
53438	2018-06-07 09:34:41	D04P2	SB2903	1329.18	collide	missile_0	fortress	FortressShot	0	GameEvent
53446	2018-06-07 09:34:41	D04P2	SB2903	1329.313	press	fire	None	Press	0	Press
53448	2018-06-07 09:34:41	D04P2	SB2903	1329.322	collide	missile_0	fortress	FortressShot	0	GameEvent
53451	2018-06-07 09:34:41	D04P2	SB2903	1329.347	destroyed	fortress	None	FortressDestruction	250	Fortress
53479	2018-06-07 09:34:41	D04P2	SB2903	1330.147	press	iff	None	Press	0	Press
53489	2018-06-07 09:34:41	D04P2	SB2903	1330.279	press	iff	None	Press	0	Press
53494	2018-06-07 09:34:41	D04P2	SB2903	1330.347	press	fire	None	Press	0	Press
53496	2018-06-07 09:34:41	D04P2	SB2903	1330.38	press	right	None	Press	0	Press
53507	2018-06-07 09:34:41	D04P2	SB2903	1330.613	press	fire	None	Press	0	Press
53518	2018-06-07 09:34:41	D04P2	SB2903	1330.847	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
53525	2018-06-07 09:34:41	D04P2	SB2903	1330.913	press	fire	None	Press	0	Press
53527	2018-06-07 09:34:41	D04P2	SB2903	1330.947	press	right	None	Press	0	Press
53538	2018-06-07 09:34:41	D04P2	SB2903	1331.18	press	right	None	Press	0	Press
53550	2018-06-07 09:34:41	D04P2	SB2903	1331.413	press	thrust	None	Press	0	Press
53573	2018-06-07 09:34:41	D04P2	SB2903	1332.013	press	right	None	Press	0	Press
53587	2018-06-07 09:34:41	D04P2	SB2903	1332.314	press	thrust	None	Press	0	Press
53594	2018-06-07 09:34:41	D04P2	SB2903	1332.447	press	left	None	Press	0	Press
53610	2018-06-07 09:34:41	D04P2	SB2903	1332.88	press	thrust	None	Press	0	Press
53638	2018-06-07 09:34:41	D04P2	SB2903	1333.58	press	right	None	Press	0	Press
53655	2018-06-07 09:34:41	D04P2	SB2903	1334.047	press	right	None	Press	0	Press
53662	2018-06-07 09:34:41	D04P2	SB2903	1334.213	press	thrust	None	Press	0	Press
53726	2018-06-07 09:34:41	D04P2	SB2903	1335.93	new_mine	foe	None	NewMine	0	GameEvent
53737	2018-06-07 09:34:41	D04P2	SB2903	1336.247	press	fire	None	Press	0	Press
53762	2018-06-07 09:34:41	D04P2	SB2903	1336.813	collide	missile_0	fortress	FortressShot	0	GameEvent
53763	2018-06-07 09:34:41	D04P2	SB2903	1336.847	press	fire	None	Press	0	Press
53777	2018-06-07 09:34:41	D04P2	SB2903	1337.18	press	right	None	Press	0	Press
53790	2018-06-07 09:34:41	D04P2	SB2903	1337.447	press	iff	None	Press	0	Press
53797	2018-06-07 09:34:41	D04P2	SB2903	1337.581	press	iff	None	Press	0	Press
53806	2018-06-07 09:34:41	D04P2	SB2903	1337.78	press	right	None	Press	0	Press
53814	2018-06-07 09:34:41	D04P2	SB2903	1337.947	press	fire	None	Press	0	Press
53829	2018-06-07 09:34:41	D04P2	SB2903	1338.346	press	right	None	Press	0	Press
53835	2018-06-07 09:34:41	D04P2	SB2903	1338.414	press	fire	None	Press	0	Press
53849	2018-06-07 09:34:41	D04P2	SB2903	1338.746	press	right	None	Press	0	Press
53855	2018-06-07 09:34:41	D04P2	SB2903	1338.88	press	fire	None	Press	0	Press
53863	2018-06-07 09:34:41	D04P2	SB2903	1339.013	press	thrust	None	Press	0	Press
53873	2018-06-07 09:34:41	D04P2	SB2903	1339.313	press	fire	None	Press	0	Press
53890	2018-06-07 09:34:41	D04P2	SB2903	1339.58	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
53907	2018-06-07 09:34:41	D04P2	SB2903	1339.947	press	left	None	Press	0	Press
53920	2018-06-07 09:34:41	D04P2	SB2903	1340.248	press	thrust	None	Press	0	Press
53941	2018-06-07 09:34:41	D04P2	SB2903	1340.714	press	right	None	Press	0	Press
53962	2018-06-07 09:34:41	D04P2	SB2903	1341.314	press	fire	None	Press	0	Press
53988	2018-06-07 09:34:41	D04P2	SB2903	1341.98	press	right	None	Press	0	Press
54001	2018-06-07 09:34:41	D04P2	SB2903	1342.347	press	fire	None	Press	0	Press
54034	2018-06-07 09:34:41	D04P2	SB2903	1343.213	press	fire	None	Press	0	Press
54056	2018-06-07 09:34:41	D04P2	SB2903	1343.715	press	right	None	Press	0	Press
54064	2018-06-07 09:34:41	D04P2	SB2903	1343.88	collide	missile_1	fortress	FortressShot	0	GameEvent
54074	2018-06-07 09:34:41	D04P2	SB2903	1344.18	press	fire	None	Press	0	Press
54077	2018-06-07 09:34:41	D04P2	SB2903	1344.19	bonus_available	None	None	NewBonus	0	GameEvent
54100	2018-06-07 09:34:41	D04P2	SB2903	1344.697	new_mine	foe	None	NewMine	0	GameEvent
54105	2018-06-07 09:34:41	D04P2	SB2903	1344.847	press	thrust	None	Press	0	Press
54110	2018-06-07 09:34:41	D04P2	SB2903	1344.913	collide	missile_0	fortress	FortressShot	0	GameEvent
54116	2018-06-07 09:34:41	D04P2	SB2903	1345.047	press	shots	None	Press	0	Press
54118	2018-06-07 09:34:41	D04P2	SB2903	1345.047	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
54126	2018-06-07 09:34:41	D04P2	SB2903	1345.212	press	right	None	Press	0	Press
54144	2018-06-07 09:34:41	D04P2	SB2903	1345.579	press	fire	None	Press	0	Press
54183	2018-06-07 09:34:41	D04P2	SB2903	1346.647	press	fire	None	Press	0	Press
54200	2018-06-07 09:34:41	D04P2	SB2903	1347.113	press	right	None	Press	0	Press
54215	2018-06-07 09:34:41	D04P2	SB2903	1347.481	collide	missile_1	fortress	FortressShot	0	GameEvent
54222	2018-06-07 09:34:41	D04P2	SB2903	1347.546	press	iff	None	Press	0	Press
54230	2018-06-07 09:34:41	D04P2	SB2903	1347.68	press	iff	None	Press	0	Press
54242	2018-06-07 09:34:41	D04P2	SB2903	1347.948	press	fire	None	Press	0	Press
54252	2018-06-07 09:34:41	D04P2	SB2903	1348.213	press	thrust	None	Press	0	Press
54277	2018-06-07 09:34:41	D04P2	SB2903	1348.781	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
54288	2018-06-07 09:34:41	D04P2	SB2903	1348.98	press	right	None	Press	0	Press
54302	2018-06-07 09:34:41	D04P2	SB2903	1349.38	press	left	None	Press	0	Press
54319	2018-06-07 09:34:41	D04P2	SB2903	1349.713	press	right	None	Press	0	Press
54332	2018-06-07 09:34:41	D04P2	SB2903	1350.047	press	fire	None	Press	0	Press
54337	2018-06-07 09:34:41	D04P2	SB2903	1350.147	press	left	None	Press	0	Press
54350	2018-06-07 09:34:41	D04P2	SB2903	1350.48	press	fire	None	Press	0	Press
54363	2018-06-07 09:34:41	D04P2	SB2903	1350.713	press	thrust	None	Press	0	Press
54383	2018-06-07 09:34:41	D04P2	SB2903	1351.247	collide	missile_1	fortress	FortressShot	0	GameEvent
54386	2018-06-07 09:34:41	D04P2	SB2903	1351.313	press	right	None	Press	0	Press
54409	2018-06-07 09:34:41	D04P2	SB2903	1351.846	press	fire	None	Press	0	Press
54430	2018-06-07 09:34:41	D04P2	SB2903	1352.347	collide	missile_0	fortress	FortressShot	0	GameEvent
54444	2018-06-07 09:34:41	D04P2	SB2903	1352.681	press	fire	None	Press	0	Press
54452	2018-06-07 09:34:41	D04P2	SB2903	1352.88	press	right	None	Press	0	Press
54465	2018-06-07 09:34:41	D04P2	SB2903	1353.213	press	right	None	Press	0	Press
54486	2018-06-07 09:34:41	D04P2	SB2903	1353.747	press	fire	None	Press	0	Press
54495	2018-06-07 09:34:41	D04P2	SB2903	1353.897	new_mine	friend	None	NewMine	0	GameEvent
54499	2018-06-07 09:34:41	D04P2	SB2903	1354.013	press	right	None	Press	0	Press
54502	2018-06-07 09:34:41	D04P2	SB2903	1354.047	collide	missile_1	fortress	FortressShot	0	GameEvent
54518	2018-06-07 09:34:41	D04P2	SB2903	1354.48	press	fire	None	Press	0	Press
54526	2018-06-07 09:34:41	D04P2	SB2903	1354.647	press	thrust	None	Press	0	Press
54535	2018-06-07 09:34:41	D04P2	SB2903	1354.78	collide	missile_0	fortress	FortressShot	0	GameEvent
54541	2018-06-07 09:34:41	D04P2	SB2903	1354.914	press	right	None	Press	0	Press
54556	2018-06-07 09:34:41	D04P2	SB2903	1355.347	press	fire	None	Press	0	Press
54583	2018-06-07 09:34:41	D04P2	SB2903	1355.947	collide	friend_mine	None	FriendMineDestruction	50	Mine
54589	2018-06-07 09:34:41	D04P2	SB2903	1356.013	press	fire	None	Press	0	Press
54609	2018-06-07 09:34:41	D04P2	SB2903	1356.513	collide	missile_0	fortress	FortressShot	0	GameEvent
54615	2018-06-07 09:34:41	D04P2	SB2903	1356.679	press	right	None	Press	0	Press
54629	2018-06-07 09:34:41	D04P2	SB2903	1356.98	press	thrust	None	Press	0	Press
54646	2018-06-07 09:34:41	D04P2	SB2903	1357.446	press	fire	None	Press	0	Press
54674	2018-06-07 09:34:41	D04P2	SB2903	1358.147	press	fire	None	Press	0	Press
54676	2018-06-07 09:34:41	D04P2	SB2903	1358.156	collide	missile_0	fortress	FortressShot	0	GameEvent
54703	2018-06-07 09:34:41	D04P2	SB2903	1358.847	press	fire	None	Press	0	Press
54706	2018-06-07 09:34:41	D04P2	SB2903	1358.879	collide	missile_0	fortress	FortressShot	0	GameEvent
54715	2018-06-07 09:34:41	D04P2	SB2903	1359.113	press	thrust	None	Press	0	Press
54739	2018-06-07 09:34:41	D04P2	SB2903	1359.747	press	right	None	Press	0	Press
54775	2018-06-07 09:34:41	D04P2	SB2903	1360.713	press	fire	None	Press	0	Press
54787	2018-06-07 09:34:41	D04P2	SB2903	1360.946	press	right	None	Press	0	Press
54793	2018-06-07 09:34:41	D04P2	SB2903	1361.052	new_mine	foe	None	NewMine	0	GameEvent
54808	2018-06-07 09:34:41	D04P2	SB2903	1361.379	press	thrust	None	Press	0	Press
54811	2018-06-07 09:34:41	D04P2	SB2903	1361.413	collide	missile_0	fortress	FortressShot	0	GameEvent
54822	2018-06-07 09:34:41	D04P2	SB2903	1361.712	press	left	None	Press	0	Press
54844	2018-06-07 09:34:41	D04P2	SB2903	1362.246	press	iff	None	Press	0	Press
54852	2018-06-07 09:34:41	D04P2	SB2903	1362.38	press	iff	None	Press	0	Press
54863	2018-06-07 09:34:41	D04P2	SB2903	1362.612	press	fire	None	Press	0	Press
54874	2018-06-07 09:34:41	D04P2	SB2903	1362.846	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
54875	2018-06-07 09:34:41	D04P2	SB2903	1362.88	press	right	None	Press	0	Press
54895	2018-06-07 09:34:41	D04P2	SB2903	1363.213	press	thrust	None	Press	0	Press
54903	2018-06-07 09:34:41	D04P2	SB2903	1363.413	press	right	None	Press	0	Press
54922	2018-06-07 09:34:41	D04P2	SB2903	1363.88	press	thrust	None	Press	0	Press
54948	2018-06-07 09:34:41	D04P2	SB2903	1364.546	press	fire	None	Press	0	Press
54953	2018-06-07 09:34:41	D04P2	SB2903	1364.68	press	right	None	Press	0	Press
54968	2018-06-07 09:34:41	D04P2	SB2903	1364.946	collide	missile_0	fortress	FortressShot	0	GameEvent
54972	2018-06-07 09:34:41	D04P2	SB2903	1365.046	press	right	None	Press	0	Press
54985	2018-06-07 09:34:41	D04P2	SB2903	1365.38	press	thrust	None	Press	0	Press
54994	2018-06-07 09:34:41	D04P2	SB2903	1365.614	press	left	None	Press	0	Press
55005	2018-06-07 09:34:41	D04P2	SB2903	1365.913	press	fire	None	Press	0	Press
55014	2018-06-07 09:34:41	D04P2	SB2903	1366.046	press	right	None	Press	0	Press
55024	2018-06-07 09:34:41	D04P2	SB2903	1366.312	press	thrust	None	Press	0	Press
55029	2018-06-07 09:34:41	D04P2	SB2903	1366.38	collide	missile_0	fortress	FortressShot	0	GameEvent
55041	2018-06-07 09:34:41	D04P2	SB2903	1366.713	press	fire	None	Press	0	Press
55064	2018-06-07 09:34:41	D04P2	SB2903	1367.247	collide	missile_0	fortress	FortressShot	0	GameEvent
55070	2018-06-07 09:34:41	D04P2	SB2903	1367.346	bonus_available	None	None	NewBonus	0	GameEvent
55077	2018-06-07 09:34:41	D04P2	SB2903	1367.58	press	fire	None	Press	0	Press
55082	2018-06-07 09:34:41	D04P2	SB2903	1367.713	press	right	None	Press	0	Press
55095	2018-06-07 09:34:41	D04P2	SB2903	1367.952	new_mine	friend	None	NewMine	0	GameEvent
55103	2018-06-07 09:34:41	D04P2	SB2903	1368.113	press	shots	None	Press	0	Press
55105	2018-06-07 09:34:41	D04P2	SB2903	1368.113	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
55113	2018-06-07 09:34:41	D04P2	SB2903	1368.28	press	right	None	Press	0	Press
55124	2018-06-07 09:34:41	D04P2	SB2903	1368.581	press	fire	None	Press	0	Press
55132	2018-06-07 09:34:41	D04P2	SB2903	1368.713	press	thrust	None	Press	0	Press
55157	2018-06-07 09:34:41	D04P2	SB2903	1369.379	press	left	None	Press	0	Press
55200	2018-06-07 09:34:41	D04P2	SB2903	1370.514	press	fire	None	Press	0	Press
55207	2018-06-07 09:34:41	D04P2	SB2903	1370.612	collide	friend_mine	None	FriendMineDestruction	50	Mine
55219	2018-06-07 09:34:41	D04P2	SB2903	1370.779	press	right	None	Press	0	Press
55236	2018-06-07 09:34:41	D04P2	SB2903	1371.18	press	thrust	None	Press	0	Press
55251	2018-06-07 09:34:41	D04P2	SB2903	1371.547	bonus_available	None	None	NewBonus	0	GameEvent
55252	2018-06-07 09:34:41	D04P2	SB2903	1371.58	press	right	None	Press	0	Press
55276	2018-06-07 09:34:41	D04P2	SB2903	1372.18	press	thrust	None	Press	0	Press
55299	2018-06-07 09:34:41	D04P2	SB2903	1372.813	press	fire	None	Press	0	Press
55312	2018-06-07 09:34:41	D04P2	SB2903	1373.047	press	left	None	Press	0	Press
55323	2018-06-07 09:34:41	D04P2	SB2903	1373.314	press	thrust	None	Press	0	Press
55332	2018-06-07 09:34:41	D04P2	SB2903	1373.58	press	right	None	Press	0	Press
55333	2018-06-07 09:34:41	D04P2	SB2903	1373.58	press	fire	None	Press	0	Press
55349	2018-06-07 09:34:41	D04P2	SB2903	1373.947	press	fire	None	Press	0	Press
55360	2018-06-07 09:34:41	D04P2	SB2903	1374.114	press	fire	None	Press	0	Press
55366	2018-06-07 09:34:41	D04P2	SB2903	1374.247	press	fire	None	Press	0	Press
55373	2018-06-07 09:34:41	D04P2	SB2903	1374.38	press	fire	None	Press	0	Press
55384	2018-06-07 09:34:41	D04P2	SB2903	1374.679	press	right	None	Press	0	Press
55386	2018-06-07 09:34:41	D04P2	SB2903	1374.68	collide	missile_2	fortress	FortressShot	0	GameEvent
55397	2018-06-07 09:34:41	D04P2	SB2903	1374.88	collide	missile_1	fortress	FortressShot	0	GameEvent
55399	2018-06-07 09:34:41	D04P2	SB2903	1374.913	destroyed	fortress	None	FortressDestruction	250	Fortress
55413	2018-06-07 09:34:41	D04P2	SB2903	1375.147	press	right	None	Press	0	Press
55422	2018-06-07 09:34:41	D04P2	SB2903	1375.379	press	thrust	None	Press	0	Press
55436	2018-06-07 09:34:41	D04P2	SB2903	1375.691	new_mine	foe	None	NewMine	0	GameEvent
55446	2018-06-07 09:34:41	D04P2	SB2903	1375.98	press	left	None	Press	0	Press
55480	2018-06-07 09:34:41	D04P2	SB2903	1376.813	press	left	None	Press	0	Press
55502	2018-06-07 09:34:41	D04P2	SB2903	1377.313	press	iff	None	Press	0	Press
55509	2018-06-07 09:34:41	D04P2	SB2903	1377.448	press	iff	None	Press	0	Press
55516	2018-06-07 09:34:41	D04P2	SB2903	1377.58	press	fire	None	Press	0	Press
55528	2018-06-07 09:34:41	D04P2	SB2903	1377.847	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
55535	2018-06-07 09:34:41	D04P2	SB2903	1377.947	press	right	None	Press	0	Press
55540	2018-06-07 09:34:41	D04P2	SB2903	1378.047	press	fire	None	Press	0	Press
55551	2018-06-07 09:34:41	D04P2	SB2903	1378.247	press	right	None	Press	0	Press
55577	2018-06-07 09:34:41	D04P2	SB2903	1378.913	bonus_available	None	None	NewBonus	0	GameEvent
55578	2018-06-07 09:34:41	D04P2	SB2903	1378.947	press	fire	None	Press	0	Press
55588	2018-06-07 09:34:41	D04P2	SB2903	1379.179	press	fire	None	Press	0	Press
55607	2018-06-07 09:34:41	D04P2	SB2903	1379.613	press	fire	None	Press	0	Press
55610	2018-06-07 09:34:41	D04P2	SB2903	1379.647	collide	missile_0	fortress	FortressShot	0	GameEvent
55620	2018-06-07 09:34:41	D04P2	SB2903	1379.881	collide	missile_0	fortress	FortressShot	0	GameEvent
55624	2018-06-07 09:34:41	D04P2	SB2903	1379.979	press	right	None	Press	0	Press
55645	2018-06-07 09:34:41	D04P2	SB2903	1380.38	collide	missile_0	fortress	FortressShot	0	GameEvent
55653	2018-06-07 09:34:41	D04P2	SB2903	1380.613	press	thrust	None	Press	0	Press
55668	2018-06-07 09:34:41	D04P2	SB2903	1381.013	press	fire	None	Press	0	Press
55683	2018-06-07 09:34:41	D04P2	SB2903	1381.28	press	left	None	Press	0	Press
55693	2018-06-07 09:34:41	D04P2	SB2903	1381.547	press	fire	None	Press	0	Press
55705	2018-06-07 09:34:41	D04P2	SB2903	1381.88	press	right	None	Press	0	Press
55719	2018-06-07 09:34:41	D04P2	SB2903	1382.247	press	left	None	Press	0	Press
55728	2018-06-07 09:34:41	D04P2	SB2903	1382.347	collide	missile_1	fortress	FortressShot	0	GameEvent
55735	2018-06-07 09:34:41	D04P2	SB2903	1382.514	press	right	None	Press	0	Press
55746	2018-06-07 09:34:41	D04P2	SB2903	1382.78	press	fire	None	Press	0	Press
55755	2018-06-07 09:34:41	D04P2	SB2903	1382.931	new_mine	friend	None	NewMine	0	GameEvent
55815	2018-06-07 09:34:41	D04P2	SB2903	1384.513	press	fire	None	Press	0	Press
55820	2018-06-07 09:34:41	D04P2	SB2903	1384.614	press	right	None	Press	0	Press
55830	2018-06-07 09:34:41	D04P2	SB2903	1384.813	collide	friend_mine	None	FriendMineDestruction	50	Mine
55844	2018-06-07 09:34:41	D04P2	SB2903	1385.113	press	thrust	None	Press	0	Press
55849	2018-06-07 09:34:41	D04P2	SB2903	1385.213	press	fire	None	Press	0	Press
55871	2018-06-07 09:34:41	D04P2	SB2903	1385.713	press	fire	None	Press	0	Press
55900	2018-06-07 09:34:41	D04P2	SB2903	1386.48	press	left	None	Press	0	Press
55909	2018-06-07 09:34:41	D04P2	SB2903	1386.68	press	fire	None	Press	0	Press
55923	2018-06-07 09:34:41	D04P2	SB2903	1387.047	press	right	None	Press	0	Press
55941	2018-06-07 09:34:41	D04P2	SB2903	1387.446	press	thrust	None	Press	0	Press
55956	2018-06-07 09:34:41	D04P2	SB2903	1387.814	press	fire	None	Press	0	Press
55989	2018-06-07 09:34:41	D04P2	SB2903	1388.648	press	left	None	Press	0	Press
55992	2018-06-07 09:34:41	D04P2	SB2903	1388.68	collide	missile_1	fortress	FortressShot	0	GameEvent
56003	2018-06-07 09:34:41	D04P2	SB2903	1388.98	press	thrust	None	Press	0	Press
56018	2018-06-07 09:34:41	D04P2	SB2903	1389.38	press	right	None	Press	0	Press
56039	2018-06-07 09:34:41	D04P2	SB2903	1389.881	press	thrust	None	Press	0	Press
56043	2018-06-07 09:34:41	D04P2	SB2903	1389.93	new_mine	friend	None	NewMine	0	GameEvent
56050	2018-06-07 09:34:41	D04P2	SB2903	1390.113	press	fire	None	Press	0	Press
56059	2018-06-07 09:34:41	D04P2	SB2903	1390.313	press	right	None	Press	0	Press
56072	2018-06-07 09:34:41	D04P2	SB2903	1390.513	bonus_available	None	None	NewBonus	0	GameEvent
56078	2018-06-07 09:34:41	D04P2	SB2903	1390.68	collide	missile_0	fortress	FortressShot	0	GameEvent
56088	2018-06-07 09:34:41	D04P2	SB2903	1390.946	press	right	None	Press	0	Press
56094	2018-06-07 09:34:41	D04P2	SB2903	1391.08	press	left	None	Press	0	Press
56127	2018-06-07 09:34:41	D04P2	SB2903	1391.948	press	right	None	Press	0	Press
56131	2018-06-07 09:34:41	D04P2	SB2903	1392.013	press	thrust	None	Press	0	Press
56142	2018-06-07 09:34:41	D04P2	SB2903	1392.313	press	right	None	Press	0	Press
56172	2018-06-07 09:34:41	D04P2	SB2903	1393.047	press	right	None	Press	0	Press
56196	2018-06-07 09:34:41	D04P2	SB2903	1393.713	press	thrust	None	Press	0	Press
56236	2018-06-07 09:34:41	D04P2	SB2903	1394.681	bonus_available	None	None	NewBonus	0	GameEvent
56240	2018-06-07 09:34:41	D04P2	SB2903	1394.781	press	right	None	Press	0	Press
56251	2018-06-07 09:34:41	D04P2	SB2903	1395.079	press	fire	None	Press	0	Press
56262	2018-06-07 09:34:41	D04P2	SB2903	1395.38	press	left	None	Press	0	Press
56268	2018-06-07 09:34:41	D04P2	SB2903	1395.479	collide	friend_mine	None	FriendMineDestruction	50	Mine
56285	2018-06-07 09:34:41	D04P2	SB2903	1395.747	press	thrust	None	Press	0	Press
56304	2018-06-07 09:34:41	D04P2	SB2903	1396.28	press	fire	None	Press	0	Press
56314	2018-06-07 09:34:41	D04P2	SB2903	1396.547	press	right	None	Press	0	Press
56333	2018-06-07 09:34:41	D04P2	SB2903	1396.981	press	fire	None	Press	0	Press
56343	2018-06-07 09:34:41	D04P2	SB2903	1397.18	collide	missile_0	fortress	FortressShot	0	GameEvent
56367	2018-06-07 09:34:41	D04P2	SB2903	1397.813	press	fire	None	Press	0	Press
56396	2018-06-07 09:34:41	D04P2	SB2903	1398.58	collide	missile_1	fortress	FortressShot	0	GameEvent
56402	2018-06-07 09:34:41	D04P2	SB2903	1398.647	press	fire	None	Press	0	Press
56408	2018-06-07 09:34:41	D04P2	SB2903	1398.781	press	right	None	Press	0	Press
56422	2018-06-07 09:34:41	D04P2	SB2903	1399.147	press	thrust	None	Press	0	Press
56439	2018-06-07 09:34:41	D04P2	SB2903	1399.58	press	fire	None	Press	0	Press
56467	2018-06-07 09:34:41	D04P2	SB2903	1400.28	collide	missile_1	fortress	FortressShot	0	GameEvent
56471	2018-06-07 09:34:41	D04P2	SB2903	1400.381	press	fire	None	Press	0	Press
56481	2018-06-07 09:34:41	D04P2	SB2903	1400.596	new_mine	foe	None	NewMine	0	GameEvent
56488	2018-06-07 09:34:41	D04P2	SB2903	1400.713	press	right	None	Press	0	Press
56532	2018-06-07 09:34:41	D04P2	SB2903	1401.847	press	iff	None	Press	0	Press
56538	2018-06-07 09:34:41	D04P2	SB2903	1401.947	press	iff	None	Press	0	Press
56544	2018-06-07 09:34:41	D04P2	SB2903	1402.047	press	right	None	Press	0	Press
56547	2018-06-07 09:34:41	D04P2	SB2903	1402.047	bonus_available	None	None	NewBonus	0	GameEvent
56555	2018-06-07 09:34:41	D04P2	SB2903	1402.246	press	fire	None	Press	0	Press
56565	2018-06-07 09:34:41	D04P2	SB2903	1402.479	press	thrust	None	Press	0	Press
56582	2018-06-07 09:34:41	D04P2	SB2903	1402.88	press	shots	None	Press	0	Press
56584	2018-06-07 09:34:41	D04P2	SB2903	1402.88	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
56594	2018-06-07 09:34:41	D04P2	SB2903	1403.08	press	right	None	Press	0	Press
56611	2018-06-07 09:34:41	D04P2	SB2903	1403.514	press	right	None	Press	0	Press
56630	2018-06-07 09:34:41	D04P2	SB2903	1403.947	press	left	None	Press	0	Press
56651	2018-06-07 09:34:41	D04P2	SB2903	1404.514	press	thrust	None	Press	0	Press
56667	2018-06-07 09:34:41	D04P2	SB2903	1404.847	press	right	None	Press	0	Press
56685	2018-06-07 09:34:41	D04P2	SB2903	1405.348	press	right	None	Press	0	Press
56705	2018-06-07 09:34:41	D04P2	SB2903	1405.813	press	left	None	Press	0	Press
56719	2018-06-07 09:34:41	D04P2	SB2903	1406.213	press	fire	None	Press	0	Press
56727	2018-06-07 09:34:41	D04P2	SB2903	1406.347	press	thrust	None	Press	0	Press
56747	2018-06-07 09:34:41	D04P2	SB2903	1406.813	collide	missile_0	fortress	FortressShot	0	GameEvent
56757	2018-06-07 09:34:41	D04P2	SB2903	1407.08	press	right	None	Press	0	Press
56769	2018-06-07 09:34:41	D04P2	SB2903	1407.413	press	fire	None	Press	0	Press
56793	2018-06-07 09:34:41	D04P2	SB2903	1408.013	press	shots	None	Press	0	Press
56795	2018-06-07 09:34:41	D04P2	SB2903	1408.013	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
56797	2018-06-07 09:34:41	D04P2	SB2903	1408.013	collide	missile_0	fortress	FortressShot	0	GameEvent
56804	2018-06-07 09:34:41	D04P2	SB2903	1408.179	press	iff	None	Press	0	Press
56811	2018-06-07 09:34:41	D04P2	SB2903	1408.28	press	iff	None	Press	0	Press
