Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
37327	2018-06-08 09:35:06	D05P2	SB2903	877.629	press	thrust	None	Press	0	Press
37332	2018-06-08 09:35:06	D05P2	SB2903	877.729	collide	missile_1	fortress	FortressShot	0	GameEvent
37347	2018-06-08 09:35:06	D05P2	SB2903	878.163	press	left	None	Press	0	Press
37364	2018-06-08 09:35:06	D05P2	SB2903	878.529	press	thrust	None	Press	0	Press
37371	2018-06-08 09:35:06	D05P2	SB2903	878.695	press	right	None	Press	0	Press
37399	2018-06-08 09:35:06	D05P2	SB2903	879.362	press	left	None	Press	0	Press
37415	2018-06-08 09:35:06	D05P2	SB2903	879.796	press	fire	None	Press	0	Press
37427	2018-06-08 09:35:06	D05P2	SB2903	880.129	press	right	None	Press	0	Press
37443	2018-06-08 09:35:06	D05P2	SB2903	880.496	press	left	None	Press	0	Press
37453	2018-06-08 09:35:06	D05P2	SB2903	880.729	press	fire	None	Press	0	Press
37463	2018-06-08 09:35:06	D05P2	SB2903	880.995	press	thrust	None	Press	0	Press
37478	2018-06-08 09:35:06	D05P2	SB2903	881.263	collide	friend_mine	None	FriendMineDestruction	50	Mine
37488	2018-06-08 09:35:06	D05P2	SB2903	881.33	bonus_available	None	None	NewBonus	0	GameEvent
37489	2018-06-08 09:35:06	D05P2	SB2903	881.363	press	left	None	Press	0	Press
37502	2018-06-08 09:35:06	D05P2	SB2903	881.729	press	right	None	Press	0	Press
37512	2018-06-08 09:35:06	D05P2	SB2903	881.995	press	thrust	None	Press	0	Press
37542	2018-06-08 09:35:06	D05P2	SB2903	882.729	press	left	None	Press	0	Press
37553	2018-06-08 09:35:06	D05P2	SB2903	883.029	press	right	None	Press	0	Press
37562	2018-06-08 09:35:06	D05P2	SB2903	883.263	press	thrust	None	Press	0	Press
37573	2018-06-08 09:35:06	D05P2	SB2903	883.462	press	left	None	Press	0	Press
37582	2018-06-08 09:35:06	D05P2	SB2903	883.663	press	fire	None	Press	0	Press
37590	2018-06-08 09:35:06	D05P2	SB2903	883.862	press	fire	None	Press	0	Press
37592	2018-06-08 09:35:06	D05P2	SB2903	883.872	collide	missile_0	fortress	FortressShot	0	GameEvent
37600	2018-06-08 09:35:06	D05P2	SB2903	884.03	collide	missile_0	fortress	FortressShot	0	GameEvent
37602	2018-06-08 09:35:06	D05P2	SB2903	884.063	destroyed	fortress	None	FortressDestruction	250	Fortress
37610	2018-06-08 09:35:06	D05P2	SB2903	884.229	press	left	None	Press	0	Press
37635	2018-06-08 09:35:06	D05P2	SB2903	884.829	press	thrust	None	Press	0	Press
37651	2018-06-08 09:35:06	D05P2	SB2903	885.296	press	left	None	Press	0	Press
37676	2018-06-08 09:35:06	D05P2	SB2903	885.862	press	fire	None	Press	0	Press
37685	2018-06-08 09:35:06	D05P2	SB2903	886.095	press	right	None	Press	0	Press
37695	2018-06-08 09:35:06	D05P2	SB2903	886.329	press	thrust	None	Press	0	Press
37702	2018-06-08 09:35:06	D05P2	SB2903	886.38	new_mine	friend	None	NewMine	0	GameEvent
37705	2018-06-08 09:35:06	D05P2	SB2903	886.463	press	fire	None	Press	0	Press
37719	2018-06-08 09:35:06	D05P2	SB2903	886.829	press	right	None	Press	0	Press
37747	2018-06-08 09:35:06	D05P2	SB2903	887.529	press	fire	None	Press	0	Press
37757	2018-06-08 09:35:06	D05P2	SB2903	887.763	press	left	None	Press	0	Press
37765	2018-06-08 09:35:06	D05P2	SB2903	887.963	press	fire	None	Press	0	Press
37776	2018-06-08 09:35:06	D05P2	SB2903	888.196	collide	friend_mine	None	FriendMineDestruction	50	Mine
37783	2018-06-08 09:35:06	D05P2	SB2903	888.263	press	thrust	None	Press	0	Press
37795	2018-06-08 09:35:06	D05P2	SB2903	888.463	press	left	None	Press	0	Press
37820	2018-06-08 09:35:06	D05P2	SB2903	889.195	press	fire	None	Press	0	Press
37834	2018-06-08 09:35:06	D05P2	SB2903	889.462	press	thrust	None	Press	0	Press
37844	2018-06-08 09:35:06	D05P2	SB2903	889.695	collide	missile_0	fortress	FortressShot	0	GameEvent
37853	2018-06-08 09:35:06	D05P2	SB2903	889.93	press	fire	None	Press	0	Press
37876	2018-06-08 09:35:06	D05P2	SB2903	890.462	collide	missile_0	fortress	FortressShot	0	GameEvent
37881	2018-06-08 09:35:06	D05P2	SB2903	890.596	press	fire	None	Press	0	Press
37888	2018-06-08 09:35:06	D05P2	SB2903	890.729	press	left	None	Press	0	Press
37905	2018-06-08 09:35:06	D05P2	SB2903	891.163	press	thrust	None	Press	0	Press
37907	2018-06-08 09:35:06	D05P2	SB2903	891.196	press	fire	None	Press	0	Press
37915	2018-06-08 09:35:06	D05P2	SB2903	891.362	press	left	None	Press	0	Press
37932	2018-06-08 09:35:06	D05P2	SB2903	891.695	collide	missile_1	fortress	FortressShot	0	GameEvent
37944	2018-06-08 09:35:06	D05P2	SB2903	892.029	press	fire	None	Press	0	Press
37968	2018-06-08 09:35:06	D05P2	SB2903	892.563	press	fire	None	Press	0	Press
37979	2018-06-08 09:35:06	D05P2	SB2903	892.863	press	left	None	Press	0	Press
37989	2018-06-08 09:35:06	D05P2	SB2903	893.029	collide	missile_1	fortress	FortressShot	0	GameEvent
37997	2018-06-08 09:35:06	D05P2	SB2903	893.229	press	fire	None	Press	0	Press
38001	2018-06-08 09:35:06	D05P2	SB2903	893.27	new_mine	foe	None	NewMine	0	GameEvent
38019	2018-06-08 09:35:06	D05P2	SB2903	893.696	collide	missile_1	fortress	FortressShot	0	GameEvent
38023	2018-06-08 09:35:06	D05P2	SB2903	893.796	press	left	None	Press	0	Press
38029	2018-06-08 09:35:06	D05P2	SB2903	893.897	press	fire	None	Press	0	Press
38050	2018-06-08 09:35:06	D05P2	SB2903	894.429	collide	missile_0	fortress	FortressShot	0	GameEvent
38060	2018-06-08 09:35:06	D05P2	SB2903	894.595	press	iff	None	Press	0	Press
38067	2018-06-08 09:35:06	D05P2	SB2903	894.729	press	iff	None	Press	0	Press
38076	2018-06-08 09:35:06	D05P2	SB2903	894.931	press	fire	None	Press	0	Press
38080	2018-06-08 09:35:06	D05P2	SB2903	894.996	press	left	None	Press	0	Press
38098	2018-06-08 09:35:06	D05P2	SB2903	895.463	press	left	None	Press	0	Press
38114	2018-06-08 09:35:06	D05P2	SB2903	895.829	press	left	None	Press	0	Press
38128	2018-06-08 09:35:06	D05P2	SB2903	896.196	press	right	None	Press	0	Press
38137	2018-06-08 09:35:06	D05P2	SB2903	896.396	press	fire	None	Press	0	Press
38147	2018-06-08 09:35:06	D05P2	SB2903	896.563	press	right	None	Press	0	Press
38154	2018-06-08 09:35:06	D05P2	SB2903	896.763	press	thrust	None	Press	0	Press
38168	2018-06-08 09:35:06	D05P2	SB2903	897.029	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
38198	2018-06-08 09:35:06	D05P2	SB2903	897.696	press	right	None	Press	0	Press
38205	2018-06-08 09:35:06	D05P2	SB2903	897.896	press	thrust	None	Press	0	Press
38226	2018-06-08 09:35:06	D05P2	SB2903	898.462	press	left	None	Press	0	Press
38238	2018-06-08 09:35:06	D05P2	SB2903	898.696	press	left	None	Press	0	Press
38266	2018-06-08 09:35:06	D05P2	SB2903	899.462	press	thrust	None	Press	0	Press
38286	2018-06-08 09:35:06	D05P2	SB2903	899.995	press	left	None	Press	0	Press
38300	2018-06-08 09:35:06	D05P2	SB2903	900.296	press	thrust	None	Press	0	Press
38321	2018-06-08 09:35:06	D05P2	SB2903	900.829	press	fire	None	Press	0	Press
38326	2018-06-08 09:35:06	D05P2	SB2903	900.929	press	left	None	Press	0	Press
38340	2018-06-08 09:35:06	D05P2	SB2903	901.296	collide	missile_0	fortress	FortressShot	0	GameEvent
38346	2018-06-08 09:35:06	D05P2	SB2903	901.463	press	thrust	None	Press	0	Press
38352	2018-06-08 09:35:06	D05P2	SB2903	901.595	press	fire	None	Press	0	Press
38376	2018-06-08 09:35:06	D05P2	SB2903	902.113	new_mine	foe	None	NewMine	0	GameEvent
38378	2018-06-08 09:35:06	D05P2	SB2903	902.162	press	fire	None	Press	0	Press
38384	2018-06-08 09:35:06	D05P2	SB2903	902.296	press	left	None	Press	0	Press
38403	2018-06-08 09:35:06	D05P2	SB2903	902.696	press	left	None	Press	0	Press
38415	2018-06-08 09:35:06	D05P2	SB2903	903.029	press	fire	None	Press	0	Press
38423	2018-06-08 09:35:06	D05P2	SB2903	903.229	press	right	None	Press	0	Press
38443	2018-06-08 09:35:06	D05P2	SB2903	903.663	press	fire	None	Press	0	Press
38449	2018-06-08 09:35:06	D05P2	SB2903	903.796	press	left	None	Press	0	Press
38458	2018-06-08 09:35:06	D05P2	SB2903	903.995	press	thrust	None	Press	0	Press
38474	2018-06-08 09:35:06	D05P2	SB2903	904.363	bonus_available	None	None	NewBonus	0	GameEvent
38479	2018-06-08 09:35:06	D05P2	SB2903	904.496	press	left	None	Press	0	Press
38496	2018-06-08 09:35:06	D05P2	SB2903	904.896	press	iff	None	Press	0	Press
38504	2018-06-08 09:35:06	D05P2	SB2903	905.029	press	iff	None	Press	0	Press
38513	2018-06-08 09:35:06	D05P2	SB2903	905.196	press	right	None	Press	0	Press
38519	2018-06-08 09:35:06	D05P2	SB2903	905.33	press	fire	None	Press	0	Press
38538	2018-06-08 09:35:06	D05P2	SB2903	905.729	press	right	None	Press	0	Press
38544	2018-06-08 09:35:06	D05P2	SB2903	905.796	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
38554	2018-06-08 09:35:06	D05P2	SB2903	905.995	press	right	None	Press	0	Press
38564	2018-06-08 09:35:06	D05P2	SB2903	906.229	press	thrust	None	Press	0	Press
38570	2018-06-08 09:35:06	D05P2	SB2903	906.396	press	right	None	Press	0	Press
38578	2018-06-08 09:35:06	D05P2	SB2903	906.562	press	thrust	None	Press	0	Press
38601	2018-06-08 09:35:06	D05P2	SB2903	907.13	press	left	None	Press	0	Press
38628	2018-06-08 09:35:06	D05P2	SB2903	907.829	press	left	None	Press	0	Press
38642	2018-06-08 09:35:06	D05P2	SB2903	908.195	press	right	None	Press	0	Press
38653	2018-06-08 09:35:06	D05P2	SB2903	908.429	press	thrust	None	Press	0	Press
38663	2018-06-08 09:35:06	D05P2	SB2903	908.696	press	left	None	Press	0	Press
38677	2018-06-08 09:35:06	D05P2	SB2903	908.995	press	fire	None	Press	0	Press
38688	2018-06-08 09:35:06	D05P2	SB2903	909.262	collide	missile_0	fortress	FortressShot	0	GameEvent
38689	2018-06-08 09:35:06	D05P2	SB2903	909.296	press	right	None	Press	0	Press
38705	2018-06-08 09:35:06	D05P2	SB2903	909.696	press	left	None	Press	0	Press
38727	2018-06-08 09:35:06	D05P2	SB2903	910.296	press	fire	None	Press	0	Press
38738	2018-06-08 09:35:06	D05P2	SB2903	910.496	collide	missile_0	fortress	FortressShot	0	GameEvent
38741	2018-06-08 09:35:06	D05P2	SB2903	910.563	press	left	None	Press	0	Press
38747	2018-06-08 09:35:06	D05P2	SB2903	910.695	press	fire	None	Press	0	Press
38760	2018-06-08 09:35:06	D05P2	SB2903	910.914	new_mine	foe	None	NewMine	0	GameEvent
38763	2018-06-08 09:35:06	D05P2	SB2903	910.963	collide	missile_0	fortress	FortressShot	0	GameEvent
38774	2018-06-08 09:35:06	D05P2	SB2903	911.296	press	thrust	None	Press	0	Press
38781	2018-06-08 09:35:06	D05P2	SB2903	911.463	press	left	None	Press	0	Press
38791	2018-06-08 09:35:06	D05P2	SB2903	911.662	press	thrust	None	Press	0	Press
38804	2018-06-08 09:35:06	D05P2	SB2903	911.93	press	fire	None	Press	0	Press
38810	2018-06-08 09:35:06	D05P2	SB2903	912.062	press	fire	None	Press	0	Press
38830	2018-06-08 09:35:06	D05P2	SB2903	912.597	collide	missile_0	fortress	FortressShot	0	GameEvent
38831	2018-06-08 09:35:06	D05P2	SB2903	912.631	press	left	None	Press	0	Press
38853	2018-06-08 09:35:06	D05P2	SB2903	913.095	press	thrust	None	Press	0	Press
38865	2018-06-08 09:35:06	D05P2	SB2903	913.396	press	fire	None	Press	0	Press
38870	2018-06-08 09:35:06	D05P2	SB2903	913.496	press	fire	None	Press	0	Press
38907	2018-06-08 09:35:06	D05P2	SB2903	914.463	press	fire	None	Press	0	Press
38913	2018-06-08 09:35:06	D05P2	SB2903	914.596	press	fire	None	Press	0	Press
38939	2018-06-08 09:35:06	D05P2	SB2903	915.195	collide	missile_2	fortress	FortressShot	0	GameEvent
38945	2018-06-08 09:35:06	D05P2	SB2903	915.329	collide	missile_2	fortress	FortressShot	0	GameEvent
38947	2018-06-08 09:35:06	D05P2	SB2903	915.362	destroyed	fortress	None	FortressDestruction	250	Fortress
38974	2018-06-08 09:35:06	D05P2	SB2903	915.929	press	thrust	None	Press	0	Press
38990	2018-06-08 09:35:06	D05P2	SB2903	916.396	press	left	None	Press	0	Press
39003	2018-06-08 09:35:06	D05P2	SB2903	916.729	press	iff	None	Press	0	Press
39013	2018-06-08 09:35:06	D05P2	SB2903	916.862	press	iff	None	Press	0	Press
39018	2018-06-08 09:35:06	D05P2	SB2903	916.929	press	left	None	Press	0	Press
39036	2018-06-08 09:35:06	D05P2	SB2903	917.43	press	fire	None	Press	0	Press
39063	2018-06-08 09:35:06	D05P2	SB2903	918.063	press	right	None	Press	0	Press
39066	2018-06-08 09:35:06	D05P2	SB2903	918.129	press	shots	None	Press	0	Press
39068	2018-06-08 09:35:06	D05P2	SB2903	918.129	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
39123	2018-06-08 09:35:06	D05P2	SB2903	919.629	press	left	None	Press	0	Press
39132	2018-06-08 09:35:06	D05P2	SB2903	919.863	press	fire	None	Press	0	Press
39139	2018-06-08 09:35:06	D05P2	SB2903	919.929	press	left	None	Press	0	Press
39157	2018-06-08 09:35:06	D05P2	SB2903	920.429	press	left	None	Press	0	Press
39172	2018-06-08 09:35:06	D05P2	SB2903	920.862	press	right	None	Press	0	Press
39179	2018-06-08 09:35:06	D05P2	SB2903	920.93	timeout	mine	None	MineExtinction	-50	Mine
39192	2018-06-08 09:35:06	D05P2	SB2903	921.229	press	iff	None	Press	0	Press
39198	2018-06-08 09:35:06	D05P2	SB2903	921.363	press	iff	None	Press	0	Press
39202	2018-06-08 09:35:06	D05P2	SB2903	921.43	press	left	None	Press	0	Press
39212	2018-06-08 09:35:06	D05P2	SB2903	921.696	press	right	None	Press	0	Press
39228	2018-06-08 09:35:06	D05P2	SB2903	921.962	press	thrust	None	Press	0	Press
39246	2018-06-08 09:35:06	D05P2	SB2903	922.496	press	fire	None	Press	0	Press
39272	2018-06-08 09:35:06	D05P2	SB2903	923.131	press	fire	None	Press	0	Press
39293	2018-06-08 09:35:06	D05P2	SB2903	923.696	press	left	None	Press	0	Press
39308	2018-06-08 09:35:06	D05P2	SB2903	924.03	press	right	None	Press	0	Press
39318	2018-06-08 09:35:06	D05P2	SB2903	924.296	press	fire	None	Press	0	Press
39330	2018-06-08 09:35:06	D05P2	SB2903	924.563	press	thrust	None	Press	0	Press
39347	2018-06-08 09:35:06	D05P2	SB2903	924.963	collide	missile_1	fortress	FortressShot	0	GameEvent
39354	2018-06-08 09:35:06	D05P2	SB2903	925.063	press	fire	None	Press	0	Press
39370	2018-06-08 09:35:06	D05P2	SB2903	925.429	press	left	None	Press	0	Press
39388	2018-06-08 09:35:06	D05P2	SB2903	925.929	press	fire	None	Press	0	Press
39393	2018-06-08 09:35:06	D05P2	SB2903	926.013	new_mine	friend	None	NewMine	0	GameEvent
39413	2018-06-08 09:35:06	D05P2	SB2903	926.463	collide	missile_1	fortress	FortressShot	0	GameEvent
39416	2018-06-08 09:35:06	D05P2	SB2903	926.529	press	fire	None	Press	0	Press
39427	2018-06-08 09:35:06	D05P2	SB2903	926.796	press	right	None	Press	0	Press
39439	2018-06-08 09:35:06	D05P2	SB2903	927.064	collide	missile_1	fortress	FortressShot	0	GameEvent
39446	2018-06-08 09:35:06	D05P2	SB2903	927.163	press	fire	None	Press	0	Press
39458	2018-06-08 09:35:06	D05P2	SB2903	927.396	press	left	None	Press	0	Press
39466	2018-06-08 09:35:06	D05P2	SB2903	927.529	collide	friend_mine	None	FriendMineDestruction	50	Mine
39475	2018-06-08 09:35:06	D05P2	SB2903	927.695	press	left	None	Press	0	Press
39486	2018-06-08 09:35:06	D05P2	SB2903	927.995	press	fire	None	Press	0	Press
39499	2018-06-08 09:35:06	D05P2	SB2903	928.262	press	left	None	Press	0	Press
39510	2018-06-08 09:35:06	D05P2	SB2903	928.463	collide	missile_0	fortress	FortressShot	0	GameEvent
39516	2018-06-08 09:35:06	D05P2	SB2903	928.629	press	fire	None	Press	0	Press
39533	2018-06-08 09:35:06	D05P2	SB2903	929.063	collide	missile_0	fortress	FortressShot	0	GameEvent
39549	2018-06-08 09:35:06	D05P2	SB2903	929.462	press	fire	None	Press	0	Press
39564	2018-06-08 09:35:06	D05P2	SB2903	929.796	press	right	None	Press	0	Press
39576	2018-06-08 09:35:06	D05P2	SB2903	930.095	press	left	None	Press	0	Press
39596	2018-06-08 09:35:06	D05P2	SB2903	930.562	press	fire	None	Press	0	Press
39612	2018-06-08 09:35:06	D05P2	SB2903	930.962	press	thrust	None	Press	0	Press
39644	2018-06-08 09:35:06	D05P2	SB2903	931.762	press	fire	None	Press	0	Press
39667	2018-06-08 09:35:06	D05P2	SB2903	932.363	press	thrust	None	Press	0	Press
39671	2018-06-08 09:35:06	D05P2	SB2903	932.429	collide	missile_1	fortress	FortressShot	0	GameEvent
39672	2018-06-08 09:35:06	D05P2	SB2903	932.463	press	fire	None	Press	0	Press
39684	2018-06-08 09:35:06	D05P2	SB2903	932.647	new_mine	friend	None	NewMine	0	GameEvent
39697	2018-06-08 09:35:06	D05P2	SB2903	932.995	press	left	None	Press	0	Press
39710	2018-06-08 09:35:06	D05P2	SB2903	933.263	press	fire	None	Press	0	Press
39729	2018-06-08 09:35:06	D05P2	SB2903	933.797	collide	missile_1	fortress	FortressShot	0	GameEvent
39730	2018-06-08 09:35:06	D05P2	SB2903	933.829	press	fire	None	Press	0	Press
39737	2018-06-08 09:35:06	D05P2	SB2903	933.963	press	left	None	Press	0	Press
39753	2018-06-08 09:35:06	D05P2	SB2903	934.263	collide	missile_1	fortress	FortressShot	0	GameEvent
39767	2018-06-08 09:35:06	D05P2	SB2903	934.662	press	fire	None	Press	0	Press
39773	2018-06-08 09:35:06	D05P2	SB2903	934.73	bonus_available	None	None	NewBonus	0	GameEvent
39794	2018-06-08 09:35:06	D05P2	SB2903	935.33	press	fire	None	Press	0	Press
39811	2018-06-08 09:35:06	D05P2	SB2903	935.763	collide	missile_1	fortress	FortressShot	0	GameEvent
39816	2018-06-08 09:35:06	D05P2	SB2903	935.862	press	fire	None	Press	0	Press
39822	2018-06-08 09:35:06	D05P2	SB2903	935.996	press	left	None	Press	0	Press
39838	2018-06-08 09:35:06	D05P2	SB2903	936.363	press	thrust	None	Press	0	Press
39852	2018-06-08 09:35:06	D05P2	SB2903	936.696	press	fire	None	Press	0	Press
39867	2018-06-08 09:35:06	D05P2	SB2903	937.029	press	right	None	Press	0	Press
39879	2018-06-08 09:35:06	D05P2	SB2903	937.263	press	fire	None	Press	0	Press
39901	2018-06-08 09:35:06	D05P2	SB2903	937.862	press	right	None	Press	0	Press
39907	2018-06-08 09:35:06	D05P2	SB2903	937.962	collide	friend_mine	None	FriendMineDestruction	50	Mine
39917	2018-06-08 09:35:06	D05P2	SB2903	938.129	press	thrust	None	Press	0	Press
39935	2018-06-08 09:35:06	D05P2	SB2903	938.564	press	left	None	Press	0	Press
39957	2018-06-08 09:35:06	D05P2	SB2903	939.096	press	fire	None	Press	0	Press
39960	2018-06-08 09:35:06	D05P2	SB2903	939.162	press	left	None	Press	0	Press
39981	2018-06-08 09:35:06	D05P2	SB2903	939.63	collide	missile_0	fortress	FortressShot	0	GameEvent
39988	2018-06-08 09:35:06	D05P2	SB2903	939.796	press	right	None	Press	0	Press
40005	2018-06-08 09:35:06	D05P2	SB2903	940.262	press	thrust	None	Press	0	Press
40016	2018-06-08 09:35:06	D05P2	SB2903	940.463	press	fire	None	Press	0	Press
40022	2018-06-08 09:35:06	D05P2	SB2903	940.595	press	fire	None	Press	0	Press
40024	2018-06-08 09:35:06	D05P2	SB2903	940.629	press	left	None	Press	0	Press
40044	2018-06-08 09:35:06	D05P2	SB2903	941.13	press	thrust	None	Press	0	Press
40049	2018-06-08 09:35:06	D05P2	SB2903	941.262	press	fire	None	Press	0	Press
40057	2018-06-08 09:35:06	D05P2	SB2903	941.362	press	fire	None	Press	0	Press
40068	2018-06-08 09:35:06	D05P2	SB2903	941.595	collide	missile_2	fortress	FortressShot	0	GameEvent
40071	2018-06-08 09:35:06	D05P2	SB2903	941.662	press	left	None	Press	0	Press
40074	2018-06-08 09:35:06	D05P2	SB2903	941.695	collide	missile_2	fortress	FortressShot	0	GameEvent
40076	2018-06-08 09:35:06	D05P2	SB2903	941.729	destroyed	fortress	None	FortressDestruction	250	Fortress
40109	2018-06-08 09:35:06	D05P2	SB2903	942.463	press	left	None	Press	0	Press
40123	2018-06-08 09:35:06	D05P2	SB2903	942.829	press	thrust	None	Press	0	Press
40132	2018-06-08 09:35:06	D05P2	SB2903	943.047	new_mine	friend	None	NewMine	0	GameEvent
40163	2018-06-08 09:35:06	D05P2	SB2903	943.896	press	fire	None	Press	0	Press
40178	2018-06-08 09:35:06	D05P2	SB2903	944.262	collide	missile_0	fortress	FortressShot	0	GameEvent
40188	2018-06-08 09:35:06	D05P2	SB2903	944.463	press	fire	None	Press	0	Press
40202	2018-06-08 09:35:06	D05P2	SB2903	944.862	press	left	None	Press	0	Press
40205	2018-06-08 09:35:06	D05P2	SB2903	944.896	collide	missile_0	fortress	FortressShot	0	GameEvent
40220	2018-06-08 09:35:06	D05P2	SB2903	945.296	press	fire	None	Press	0	Press
40235	2018-06-08 09:35:06	D05P2	SB2903	945.63	press	right	None	Press	0	Press
40242	2018-06-08 09:35:06	D05P2	SB2903	945.796	press	left	None	Press	0	Press
40261	2018-06-08 09:35:06	D05P2	SB2903	946.33	press	left	None	Press	0	Press
40276	2018-06-08 09:35:06	D05P2	SB2903	946.63	press	fire	None	Press	0	Press
40286	2018-06-08 09:35:06	D05P2	SB2903	946.896	press	right	None	Press	0	Press
40290	2018-06-08 09:35:06	D05P2	SB2903	946.929	collide	friend_mine	None	FriendMineDestruction	50	Mine
40302	2018-06-08 09:35:06	D05P2	SB2903	947.129	press	fire	None	Press	0	Press
40312	2018-06-08 09:35:06	D05P2	SB2903	947.363	press	right	None	Press	0	Press
40328	2018-06-08 09:35:06	D05P2	SB2903	947.696	press	thrust	None	Press	0	Press
40340	2018-06-08 09:35:06	D05P2	SB2903	948.063	press	right	None	Press	0	Press
40371	2018-06-08 09:35:06	D05P2	SB2903	948.763	press	thrust	None	Press	0	Press
40379	2018-06-08 09:35:06	D05P2	SB2903	948.962	press	left	None	Press	0	Press
40390	2018-06-08 09:35:06	D05P2	SB2903	949.23	press	left	None	Press	0	Press
40410	2018-06-08 09:35:06	D05P2	SB2903	949.663	press	fire	None	Press	0	Press
40433	2018-06-08 09:35:06	D05P2	SB2903	950.363	press	fire	None	Press	0	Press
40440	2018-06-08 09:35:06	D05P2	SB2903	950.463	press	left	None	Press	0	Press
40451	2018-06-08 09:35:06	D05P2	SB2903	950.663	collide	missile_1	fortress	FortressShot	0	GameEvent
40468	2018-06-08 09:35:06	D05P2	SB2903	951.163	press	fire	None	Press	0	Press
40474	2018-06-08 09:35:06	D05P2	SB2903	951.296	press	left	None	Press	0	Press
40482	2018-06-08 09:35:06	D05P2	SB2903	951.43	collide	missile_0	fortress	FortressShot	0	GameEvent
40495	2018-06-08 09:35:06	D05P2	SB2903	951.664	press	thrust	None	Press	0	Press
40504	2018-06-08 09:35:06	D05P2	SB2903	951.93	press	fire	None	Press	0	Press
40510	2018-06-08 09:35:06	D05P2	SB2903	952.013	new_mine	friend	None	NewMine	0	GameEvent
