Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24594	2021-03-09 14:24:02	D02P2	MH0507	603.256	press	thrust	None	Press	0	Press
24601	2021-03-09 14:24:02	D02P2	MH0507	603.422	press	left	None	Press	0	Press
24617	2021-03-09 14:24:02	D02P2	MH0507	603.889	press	thrust	None	Press	0	Press
24625	2021-03-09 14:24:02	D02P2	MH0507	604.022	bonus_available	None	None	NewBonus	0	GameEvent
24628	2021-03-09 14:24:02	D02P2	MH0507	604.123	press	right	None	Press	0	Press
24659	2021-03-09 14:24:02	D02P2	MH0507	604.922	press	shots	None	Press	0	Press
24661	2021-03-09 14:24:02	D02P2	MH0507	604.922	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24675	2021-03-09 14:24:02	D02P2	MH0507	605.189	press	fire	None	Press	0	Press
24683	2021-03-09 14:24:02	D02P2	MH0507	605.354	press	right	None	Press	0	Press
24685	2021-03-09 14:24:02	D02P2	MH0507	605.389	press	thrust	None	Press	0	Press
24705	2021-03-09 14:24:02	D02P2	MH0507	605.922	press	left	None	Press	0	Press
24724	2021-03-09 14:24:02	D02P2	MH0507	606.321	press	thrust	None	Press	0	Press
24727	2021-03-09 14:24:02	D02P2	MH0507	606.389	press	right	None	Press	0	Press
24746	2021-03-09 14:24:02	D02P2	MH0507	606.889	press	fire	None	Press	0	Press
24770	2021-03-09 14:24:02	D02P2	MH0507	607.422	collide	missile_0	fortress	FortressShot	0	GameEvent
24773	2021-03-09 14:24:02	D02P2	MH0507	607.489	press	right	None	Press	0	Press
24786	2021-03-09 14:24:02	D02P2	MH0507	607.823	press	fire	None	Press	0	Press
24796	2021-03-09 14:24:02	D02P2	MH0507	608.024	new_mine	foe	None	NewMine	0	GameEvent
24807	2021-03-09 14:24:02	D02P2	MH0507	608.289	press	thrust	None	Press	0	Press
24812	2021-03-09 14:24:02	D02P2	MH0507	608.356	collide	missile_0	fortress	FortressShot	0	GameEvent
24822	2021-03-09 14:24:02	D02P2	MH0507	608.656	press	right	None	Press	0	Press
24848	2021-03-09 14:24:02	D02P2	MH0507	609.289	press	iff	None	Press	0	Press
24853	2021-03-09 14:24:02	D02P2	MH0507	609.355	press	left	None	Press	0	Press
24858	2021-03-09 14:24:02	D02P2	MH0507	609.455	press	iff	None	Press	0	Press
24873	2021-03-09 14:24:02	D02P2	MH0507	609.822	press	thrust	None	Press	0	Press
24885	2021-03-09 14:24:02	D02P2	MH0507	610.122	press	thrust	None	Press	0	Press
24889	2021-03-09 14:24:02	D02P2	MH0507	610.189	press	right	None	Press	0	Press
24905	2021-03-09 14:24:02	D02P2	MH0507	610.555	press	thrust	None	Press	0	Press
24909	2021-03-09 14:24:02	D02P2	MH0507	610.656	press	right	None	Press	0	Press
24924	2021-03-09 14:24:02	D02P2	MH0507	610.989	press	fire	None	Press	0	Press
24943	2021-03-09 14:24:02	D02P2	MH0507	611.389	bonus_available	None	None	NewBonus	0	GameEvent
24948	2021-03-09 14:24:02	D02P2	MH0507	611.488	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24949	2021-03-09 14:24:02	D02P2	MH0507	611.522	press	thrust	None	Press	0	Press
24957	2021-03-09 14:24:02	D02P2	MH0507	611.622	press	right	None	Press	0	Press
24967	2021-03-09 14:24:02	D02P2	MH0507	611.855	press	thrust	None	Press	0	Press
24968	2021-03-09 14:24:02	D02P2	MH0507	611.855	press	right	None	Press	0	Press
24976	2021-03-09 14:24:02	D02P2	MH0507	612.055	press	fire	None	Press	0	Press
25002	2021-03-09 14:24:02	D02P2	MH0507	612.655	press	right	None	Press	0	Press
