Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10691	2019-09-25 09:07:18	D03P1	EC1603	250.44	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10701	2019-09-25 09:07:18	D03P1	EC1603	250.607	press	thrust	None	Press	0	Press
10714	2019-09-25 09:07:18	D03P1	EC1603	250.907	press	left	None	Press	0	Press
10723	2019-09-25 09:07:18	D03P1	EC1603	251.139	press	fire	None	Press	0	Press
10738	2019-09-25 09:07:18	D03P1	EC1603	251.474	press	left	None	Press	0	Press
10747	2019-09-25 09:07:18	D03P1	EC1603	251.674	press	fire	None	Press	0	Press
10759	2019-09-25 09:07:18	D03P1	EC1603	251.973	press	left	None	Press	0	Press
10767	2019-09-25 09:07:18	D03P1	EC1603	252.14	press	fire	None	Press	0	Press
10783	2019-09-25 09:07:18	D03P1	EC1603	252.44	collide	missile_2	fortress	FortressShot	0	GameEvent
10792	2019-09-25 09:07:18	D03P1	EC1603	252.708	press	right	None	Press	0	Press
10799	2019-09-25 09:07:18	D03P1	EC1603	252.84	press	fire	None	Press	0	Press
10812	2019-09-25 09:07:18	D03P1	EC1603	253.141	collide	missile_1	fortress	FortressShot	0	GameEvent
10823	2019-09-25 09:07:18	D03P1	EC1603	253.307	press	fire	None	Press	0	Press
10831	2019-09-25 09:07:18	D03P1	EC1603	253.508	press	right	None	Press	0	Press
10837	2019-09-25 09:07:18	D03P1	EC1603	253.608	collide	missile_0	fortress	FortressShot	0	GameEvent
10844	2019-09-25 09:07:18	D03P1	EC1603	253.741	press	fire	None	Press	0	Press
10857	2019-09-25 09:07:18	D03P1	EC1603	254.041	collide	missile_0	fortress	FortressShot	0	GameEvent
10863	2019-09-25 09:07:18	D03P1	EC1603	254.207	press	fire	None	Press	0	Press
10879	2019-09-25 09:07:18	D03P1	EC1603	254.508	collide	missile_0	fortress	FortressShot	0	GameEvent
10883	2019-09-25 09:07:18	D03P1	EC1603	254.607	press	fire	None	Press	0	Press
10894	2019-09-25 09:07:18	D03P1	EC1603	254.873	press	right	None	Press	0	Press
10899	2019-09-25 09:07:18	D03P1	EC1603	254.941	collide	missile_0	fortress	FortressShot	0	GameEvent
10902	2019-09-25 09:07:18	D03P1	EC1603	255.008	press	fire	None	Press	0	Press
10909	2019-09-25 09:07:18	D03P1	EC1603	255.174	press	fire	None	Press	0	Press
10920	2019-09-25 09:07:18	D03P1	EC1603	255.34	collide	missile_0	fortress	FortressShot	0	GameEvent
10928	2019-09-25 09:07:18	D03P1	EC1603	255.515	new_mine	friend	None	NewMine	0	GameEvent
10929	2019-09-25 09:07:18	D03P1	EC1603	255.515	collide	missile_0	fortress	FortressShot	0	GameEvent
10931	2019-09-25 09:07:18	D03P1	EC1603	255.54	destroyed	fortress	None	FortressDestruction	250	Fortress
10935	2019-09-25 09:07:18	D03P1	EC1603	255.573	press	thrust	None	Press	0	Press
10958	2019-09-25 09:07:18	D03P1	EC1603	256.24	press	right	None	Press	0	Press
10988	2019-09-25 09:07:18	D03P1	EC1603	257.007	press	fire	None	Press	0	Press
10999	2019-09-25 09:07:18	D03P1	EC1603	257.307	press	left	None	Press	0	Press
11008	2019-09-25 09:07:18	D03P1	EC1603	257.407	collide	friend_mine	None	FriendMineDestruction	50	Mine
11026	2019-09-25 09:07:18	D03P1	EC1603	257.74	press	left	None	Press	0	Press
11037	2019-09-25 09:07:18	D03P1	EC1603	258.04	press	fire	None	Press	0	Press
11049	2019-09-25 09:07:18	D03P1	EC1603	258.34	collide	missile_0	fortress	FortressShot	0	GameEvent
11055	2019-09-25 09:07:18	D03P1	EC1603	258.407	press	fire	None	Press	0	Press
11066	2019-09-25 09:07:18	D03P1	EC1603	258.674	collide	missile_0	fortress	FortressShot	0	GameEvent
11072	2019-09-25 09:07:18	D03P1	EC1603	258.807	press	fire	None	Press	0	Press
11082	2019-09-25 09:07:18	D03P1	EC1603	259.041	press	right	None	Press	0	Press
11088	2019-09-25 09:07:18	D03P1	EC1603	259.108	collide	missile_0	fortress	FortressShot	0	GameEvent
11091	2019-09-25 09:07:18	D03P1	EC1603	259.174	press	fire	None	Press	0	Press
11105	2019-09-25 09:07:18	D03P1	EC1603	259.44	collide	missile_0	fortress	FortressShot	0	GameEvent
11110	2019-09-25 09:07:18	D03P1	EC1603	259.573	press	fire	None	Press	0	Press
11123	2019-09-25 09:07:18	D03P1	EC1603	259.874	collide	missile_0	fortress	FortressShot	0	GameEvent
11126	2019-09-25 09:07:18	D03P1	EC1603	259.94	press	right	None	Press	0	Press
11130	2019-09-25 09:07:18	D03P1	EC1603	260.007	press	fire	None	Press	0	Press
11142	2019-09-25 09:07:18	D03P1	EC1603	260.307	collide	missile_0	fortress	FortressShot	0	GameEvent
11150	2019-09-25 09:07:18	D03P1	EC1603	260.44	press	fire	None	Press	0	Press
11162	2019-09-25 09:07:18	D03P1	EC1603	260.741	press	right	None	Press	0	Press
11165	2019-09-25 09:07:18	D03P1	EC1603	260.774	collide	missile_0	fortress	FortressShot	0	GameEvent
11170	2019-09-25 09:07:18	D03P1	EC1603	260.873	press	fire	None	Press	0	Press
11184	2019-09-25 09:07:18	D03P1	EC1603	261.207	collide	missile_0	fortress	FortressShot	0	GameEvent
11189	2019-09-25 09:07:18	D03P1	EC1603	261.34	press	fire	None	Press	0	Press
11207	2019-09-25 09:07:18	D03P1	EC1603	261.707	collide	missile_0	fortress	FortressShot	0	GameEvent
11208	2019-09-25 09:07:18	D03P1	EC1603	261.74	press	fire	None	Press	0	Press
11213	2019-09-25 09:07:18	D03P1	EC1603	261.775	bonus_available	None	None	NewBonus	0	GameEvent
11226	2019-09-25 09:07:18	D03P1	EC1603	262.107	collide	missile_0	fortress	FortressShot	0	GameEvent
11232	2019-09-25 09:07:18	D03P1	EC1603	262.241	press	fire	None	Press	0	Press
11244	2019-09-25 09:07:18	D03P1	EC1603	262.441	press	fire	None	Press	0	Press
11249	2019-09-25 09:07:18	D03P1	EC1603	262.488	new_mine	friend	None	NewMine	0	GameEvent
11256	2019-09-25 09:07:18	D03P1	EC1603	262.674	collide	missile_0	fortress	FortressShot	0	GameEvent
11259	2019-09-25 09:07:18	D03P1	EC1603	262.74	press	pnts	None	Press	0	Press
11261	2019-09-25 09:07:18	D03P1	EC1603	262.74	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11269	2019-09-25 09:07:18	D03P1	EC1603	262.94	press	thrust	None	Press	0	Press
11294	2019-09-25 09:07:18	D03P1	EC1603	263.507	press	left	None	Press	0	Press
11335	2019-09-25 09:07:18	D03P1	EC1603	264.608	press	fire	None	Press	0	Press
11351	2019-09-25 09:07:18	D03P1	EC1603	265.007	press	left	None	Press	0	Press
11353	2019-09-25 09:07:18	D03P1	EC1603	265.007	collide	friend_mine	None	FriendMineDestruction	50	Mine
11388	2019-09-25 09:07:18	D03P1	EC1603	265.807	press	thrust	None	Press	0	Press
11404	2019-09-25 09:07:18	D03P1	EC1603	266.274	press	fire	None	Press	0	Press
11421	2019-09-25 09:07:18	D03P1	EC1603	266.674	press	fire	None	Press	0	Press
11433	2019-09-25 09:07:18	D03P1	EC1603	266.941	collide	missile_1	fortress	FortressShot	0	GameEvent
11437	2019-09-25 09:07:18	D03P1	EC1603	267.04	press	fire	None	Press	0	Press
11450	2019-09-25 09:07:18	D03P1	EC1603	267.35	collide	missile_1	fortress	FortressShot	0	GameEvent
11451	2019-09-25 09:07:18	D03P1	EC1603	267.375	press	right	None	Press	0	Press
11456	2019-09-25 09:07:18	D03P1	EC1603	267.44	press	fire	None	Press	0	Press
11473	2019-09-25 09:07:18	D03P1	EC1603	267.774	collide	missile_0	fortress	FortressShot	0	GameEvent
11476	2019-09-25 09:07:18	D03P1	EC1603	267.84	press	fire	None	Press	0	Press
11484	2019-09-25 09:07:18	D03P1	EC1603	268.008	press	right	None	Press	0	Press
11493	2019-09-25 09:07:18	D03P1	EC1603	268.24	press	fire	None	Press	0	Press
11506	2019-09-25 09:07:18	D03P1	EC1603	268.574	press	fire	None	Press	0	Press
11512	2019-09-25 09:07:18	D03P1	EC1603	268.608	collide	missile_1	fortress	FortressShot	0	GameEvent
11524	2019-09-25 09:07:18	D03P1	EC1603	268.94	press	right	None	Press	0	Press
11530	2019-09-25 09:07:18	D03P1	EC1603	269.007	collide	missile_1	fortress	FortressShot	0	GameEvent
11534	2019-09-25 09:07:18	D03P1	EC1603	269.107	press	fire	None	Press	0	Press
11544	2019-09-25 09:07:18	D03P1	EC1603	269.308	press	thrust	None	Press	0	Press
11556	2019-09-25 09:07:18	D03P1	EC1603	269.574	collide	missile_0	fortress	FortressShot	0	GameEvent
11565	2019-09-25 09:07:18	D03P1	EC1603	269.707	press	fire	None	Press	0	Press
11580	2019-09-25 09:07:18	D03P1	EC1603	270.094	new_mine	friend	None	NewMine	0	GameEvent
11582	2019-09-25 09:07:18	D03P1	EC1603	270.141	press	right	None	Press	0	Press
11588	2019-09-25 09:07:18	D03P1	EC1603	270.24	collide	missile_0	fortress	FortressShot	0	GameEvent
11591	2019-09-25 09:07:18	D03P1	EC1603	270.307	press	fire	None	Press	0	Press
11612	2019-09-25 09:07:18	D03P1	EC1603	270.773	press	thrust	None	Press	0	Press
11617	2019-09-25 09:07:18	D03P1	EC1603	270.874	collide	missile_0	fortress	FortressShot	0	GameEvent
11639	2019-09-25 09:07:18	D03P1	EC1603	271.474	press	right	None	Press	0	Press
11652	2019-09-25 09:07:18	D03P1	EC1603	271.774	press	fire	None	Press	0	Press
11662	2019-09-25 09:07:18	D03P1	EC1603	271.939	collide	friend_mine	None	FriendMineDestruction	50	Mine
11663	2019-09-25 09:07:18	D03P1	EC1603	271.973	press	left	None	Press	0	Press
11680	2019-09-25 09:07:18	D03P1	EC1603	272.307	press	thrust	None	Press	0	Press
11702	2019-09-25 09:07:18	D03P1	EC1603	272.84	press	left	None	Press	0	Press
11710	2019-09-25 09:07:18	D03P1	EC1603	273.007	press	fire	None	Press	0	Press
11725	2019-09-25 09:07:18	D03P1	EC1603	273.34	bonus_available	None	None	NewBonus	0	GameEvent
11734	2019-09-25 09:07:18	D03P1	EC1603	273.607	collide	missile_0	fortress	FortressShot	0	GameEvent
11735	2019-09-25 09:07:18	D03P1	EC1603	273.64	press	right	None	Press	0	Press
11746	2019-09-25 09:07:18	D03P1	EC1603	273.807	press	fire	None	Press	0	Press
11769	2019-09-25 09:07:18	D03P1	EC1603	274.407	collide	missile_0	fortress	FortressShot	0	GameEvent
11770	2019-09-25 09:07:18	D03P1	EC1603	274.44	press	shots	None	Press	0	Press
11773	2019-09-25 09:07:18	D03P1	EC1603	274.44	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11792	2019-09-25 09:07:18	D03P1	EC1603	274.84	press	thrust	None	Press	0	Press
11820	2019-09-25 09:07:18	D03P1	EC1603	275.607	press	right	None	Press	0	Press
11834	2019-09-25 09:07:18	D03P1	EC1603	275.907	press	fire	None	Press	0	Press
11843	2019-09-25 09:07:18	D03P1	EC1603	276.106	press	fire	None	Press	0	Press
11855	2019-09-25 09:07:18	D03P1	EC1603	276.407	press	thrust	None	Press	0	Press
11857	2019-09-25 09:07:18	D03P1	EC1603	276.407	collide	missile_0	fortress	FortressShot	0	GameEvent
11866	2019-09-25 09:07:18	D03P1	EC1603	276.607	collide	missile_0	fortress	FortressShot	0	GameEvent
11868	2019-09-25 09:07:18	D03P1	EC1603	276.64	destroyed	fortress	None	FortressDestruction	250	Fortress
11874	2019-09-25 09:07:18	D03P1	EC1603	276.707	press	right	None	Press	0	Press
11890	2019-09-25 09:07:18	D03P1	EC1603	277.013	new_mine	foe	None	NewMine	0	GameEvent
11918	2019-09-25 09:07:18	D03P1	EC1603	277.774	press	right	None	Press	0	Press
11928	2019-09-25 09:07:18	D03P1	EC1603	278.04	press	iff	None	Press	0	Press
11936	2019-09-25 09:07:18	D03P1	EC1603	278.207	press	iff	None	Press	0	Press
11955	2019-09-25 09:07:18	D03P1	EC1603	278.706	press	fire	None	Press	0	Press
11965	2019-09-25 09:07:18	D03P1	EC1603	278.807	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11966	2019-09-25 09:07:18	D03P1	EC1603	278.84	press	left	None	Press	0	Press
11992	2019-09-25 09:07:18	D03P1	EC1603	279.439	press	thrust	None	Press	0	Press
12001	2019-09-25 09:07:18	D03P1	EC1603	279.674	press	left	None	Press	0	Press
12016	2019-09-25 09:07:18	D03P1	EC1603	280.007	press	fire	None	Press	0	Press
12032	2019-09-25 09:07:18	D03P1	EC1603	280.407	press	fire	None	Press	0	Press
12046	2019-09-25 09:07:18	D03P1	EC1603	280.74	collide	missile_1	fortress	FortressShot	0	GameEvent
12052	2019-09-25 09:07:18	D03P1	EC1603	280.807	press	fire	None	Press	0	Press
12064	2019-09-25 09:07:18	D03P1	EC1603	281.108	collide	missile_1	fortress	FortressShot	0	GameEvent
12068	2019-09-25 09:07:18	D03P1	EC1603	281.207	press	fire	None	Press	0	Press
12077	2019-09-25 09:07:18	D03P1	EC1603	281.407	press	right	None	Press	0	Press
12084	2019-09-25 09:07:18	D03P1	EC1603	281.507	collide	missile_0	fortress	FortressShot	0	GameEvent
12085	2019-09-25 09:07:18	D03P1	EC1603	281.54	press	fire	None	Press	0	Press
12101	2019-09-25 09:07:18	D03P1	EC1603	281.84	collide	missile_0	fortress	FortressShot	0	GameEvent
12105	2019-09-25 09:07:18	D03P1	EC1603	281.941	press	fire	None	Press	0	Press
12118	2019-09-25 09:07:18	D03P1	EC1603	282.24	collide	missile_0	fortress	FortressShot	0	GameEvent
12121	2019-09-25 09:07:18	D03P1	EC1603	282.307	press	fire	None	Press	0	Press
12129	2019-09-25 09:07:18	D03P1	EC1603	282.44	press	right	None	Press	0	Press
12137	2019-09-25 09:07:18	D03P1	EC1603	282.64	press	fire	None	Press	0	Press
12140	2019-09-25 09:07:18	D03P1	EC1603	282.675	collide	missile_0	fortress	FortressShot	0	GameEvent
12156	2019-09-25 09:07:18	D03P1	EC1603	282.974	collide	missile_0	fortress	FortressShot	0	GameEvent
12160	2019-09-25 09:07:18	D03P1	EC1603	283.074	press	fire	None	Press	0	Press
12172	2019-09-25 09:07:18	D03P1	EC1603	283.374	press	thrust	None	Press	0	Press
12176	2019-09-25 09:07:18	D03P1	EC1603	283.44	collide	missile_0	fortress	FortressShot	0	GameEvent
12190	2019-09-25 09:07:18	D03P1	EC1603	283.807	press	right	None	Press	0	Press
12200	2019-09-25 09:07:18	D03P1	EC1603	283.913	new_mine	foe	None	NewMine	0	GameEvent
12204	2019-09-25 09:07:18	D03P1	EC1603	284.007	press	fire	None	Press	0	Press
12219	2019-09-25 09:07:18	D03P1	EC1603	284.373	collide	missile_0	fortress	FortressShot	0	GameEvent
12224	2019-09-25 09:07:18	D03P1	EC1603	284.507	press	fire	None	Press	0	Press
12242	2019-09-25 09:07:18	D03P1	EC1603	284.874	collide	missile_0	fortress	FortressShot	0	GameEvent
12271	2019-09-25 09:07:18	D03P1	EC1603	285.74	press	right	None	Press	0	Press
12285	2019-09-25 09:07:18	D03P1	EC1603	286.04	press	fire	None	Press	0	Press
12301	2019-09-25 09:07:18	D03P1	EC1603	286.407	collide	missile_0	fortress	FortressShot	0	GameEvent
12302	2019-09-25 09:07:18	D03P1	EC1603	286.44	press	iff	None	Press	0	Press
12310	2019-09-25 09:07:18	D03P1	EC1603	286.573	press	iff	None	Press	0	Press
12327	2019-09-25 09:07:18	D03P1	EC1603	286.906	press	fire	None	Press	0	Press
12348	2019-09-25 09:07:18	D03P1	EC1603	287.507	press	fire	None	Press	0	Press
12357	2019-09-25 09:07:18	D03P1	EC1603	287.74	press	right	None	Press	0	Press
12361	2019-09-25 09:07:18	D03P1	EC1603	287.775	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12384	2019-09-25 09:07:18	D03P1	EC1603	288.274	press	left	None	Press	0	Press
12395	2019-09-25 09:07:18	D03P1	EC1603	288.507	press	thrust	None	Press	0	Press
12406	2019-09-25 09:07:18	D03P1	EC1603	288.741	press	fire	None	Press	0	Press
12420	2019-09-25 09:07:18	D03P1	EC1603	289.04	press	fire	None	Press	0	Press
12431	2019-09-25 09:07:18	D03P1	EC1603	289.274	collide	missile_0	fortress	FortressShot	0	GameEvent
12439	2019-09-25 09:07:18	D03P1	EC1603	289.507	press	fire	None	Press	0	Press
12442	2019-09-25 09:07:18	D03P1	EC1603	289.54	collide	missile_0	fortress	FortressShot	0	GameEvent
12447	2019-09-25 09:07:18	D03P1	EC1603	289.64	press	fire	None	Press	0	Press
12463	2019-09-25 09:07:18	D03P1	EC1603	289.973	press	thrust	None	Press	0	Press
12466	2019-09-25 09:07:18	D03P1	EC1603	290.007	collide	missile_0	fortress	FortressShot	0	GameEvent
12473	2019-09-25 09:07:18	D03P1	EC1603	290.14	collide	missile_0	fortress	FortressShot	0	GameEvent
12475	2019-09-25 09:07:18	D03P1	EC1603	290.175	destroyed	fortress	None	FortressDestruction	250	Fortress
12488	2019-09-25 09:07:18	D03P1	EC1603	290.507	press	thrust	None	Press	0	Press
12501	2019-09-25 09:07:18	D03P1	EC1603	290.84	press	right	None	Press	0	Press
12526	2019-09-25 09:07:18	D03P1	EC1603	291.473	press	right	None	Press	0	Press
12540	2019-09-25 09:07:18	D03P1	EC1603	291.874	press	fire	None	Press	0	Press
12558	2019-09-25 09:07:18	D03P1	EC1603	292.307	press	fire	None	Press	0	Press
12574	2019-09-25 09:07:18	D03P1	EC1603	292.64	collide	missile_1	fortress	FortressShot	0	GameEvent
12577	2019-09-25 09:07:18	D03P1	EC1603	292.707	press	fire	None	Press	0	Press
12586	2019-09-25 09:07:18	D03P1	EC1603	292.88	new_mine	friend	None	NewMine	0	GameEvent
12588	2019-09-25 09:07:18	D03P1	EC1603	292.939	press	right	None	Press	0	Press
12595	2019-09-25 09:07:18	D03P1	EC1603	293.007	collide	missile_1	fortress	FortressShot	0	GameEvent
12600	2019-09-25 09:07:18	D03P1	EC1603	293.107	press	fire	None	Press	0	Press
12618	2019-09-25 09:07:18	D03P1	EC1603	293.575	press	left	None	Press	0	Press
12624	2019-09-25 09:07:18	D03P1	EC1603	293.64	press	fire	None	Press	0	Press
12636	2019-09-25 09:07:18	D03P1	EC1603	293.94	collide	missile_1	fortress	FortressShot	0	GameEvent
12642	2019-09-25 09:07:18	D03P1	EC1603	294.007	press	fire	None	Press	0	Press
12647	2019-09-25 09:07:18	D03P1	EC1603	294.14	press	right	None	Press	0	Press
12655	2019-09-25 09:07:18	D03P1	EC1603	294.307	collide	missile_1	fortress	FortressShot	0	GameEvent
12674	2019-09-25 09:07:18	D03P1	EC1603	294.774	press	fire	None	Press	0	Press
12702	2019-09-25 09:07:18	D03P1	EC1603	295.507	press	fire	None	Press	0	Press
12731	2019-09-25 09:07:18	D03P1	EC1603	296.14	collide	friend_mine	None	FriendMineDestruction	50	Mine
12737	2019-09-25 09:07:18	D03P1	EC1603	296.208	press	thrust	None	Press	0	Press
12754	2019-09-25 09:07:18	D03P1	EC1603	296.674	press	left	None	Press	0	Press
12781	2019-09-25 09:07:18	D03P1	EC1603	297.306	press	thrust	None	Press	0	Press
12800	2019-09-25 09:07:18	D03P1	EC1603	297.807	press	right	None	Press	0	Press
12824	2019-09-25 09:07:18	D03P1	EC1603	298.407	press	right	None	Press	0	Press
12843	2019-09-25 09:07:18	D03P1	EC1603	298.907	press	right	None	Press	0	Press
12854	2019-09-25 09:07:18	D03P1	EC1603	299.107	press	fire	None	Press	0	Press
12873	2019-09-25 09:07:18	D03P1	EC1603	299.607	press	thrust	None	Press	0	Press
12894	2019-09-25 09:07:18	D03P1	EC1603	300.107	press	left	None	Press	0	Press
12905	2019-09-25 09:07:18	D03P1	EC1603	300.407	press	thrust	None	Press	0	Press
12916	2019-09-25 09:07:18	D03P1	EC1603	300.674	press	right	None	Press	0	Press
12930	2019-09-25 09:07:18	D03P1	EC1603	301.04	press	fire	None	Press	0	Press
12938	2019-09-25 09:07:18	D03P1	EC1603	301.14	press	right	None	Press	0	Press
12946	2019-09-25 09:07:18	D03P1	EC1603	301.245	new_mine	friend	None	NewMine	0	GameEvent
12954	2019-09-25 09:07:18	D03P1	EC1603	301.474	press	right	None	Press	0	Press
12967	2019-09-25 09:07:18	D03P1	EC1603	301.84	press	fire	None	Press	0	Press
12986	2019-09-25 09:07:18	D03P1	EC1603	302.24	collide	missile_1	fortress	FortressShot	0	GameEvent
12987	2019-09-25 09:07:18	D03P1	EC1603	302.274	press	fire	None	Press	0	Press
12994	2019-09-25 09:07:18	D03P1	EC1603	302.407	press	right	None	Press	0	Press
13004	2019-09-25 09:07:18	D03P1	EC1603	302.674	press	fire	None	Press	0	Press
13022	2019-09-25 09:07:18	D03P1	EC1603	303.074	collide	friend_mine	None	FriendMineDestruction	50	Mine
13033	2019-09-25 09:07:18	D03P1	EC1603	303.207	press	fire	None	Press	0	Press
13049	2019-09-25 09:07:18	D03P1	EC1603	303.64	press	left	None	Press	0	Press
13054	2019-09-25 09:07:18	D03P1	EC1603	303.74	press	fire	None	Press	0	Press
13067	2019-09-25 09:07:18	D03P1	EC1603	304.04	collide	missile_2	fortress	FortressShot	0	GameEvent
13068	2019-09-25 09:07:18	D03P1	EC1603	304.074	press	fire	None	Press	0	Press
13083	2019-09-25 09:07:18	D03P1	EC1603	304.307	press	right	None	Press	0	Press
13088	2019-09-25 09:07:18	D03P1	EC1603	304.374	collide	missile_1	fortress	FortressShot	0	GameEvent
13092	2019-09-25 09:07:18	D03P1	EC1603	304.473	press	fire	None	Press	0	Press
13105	2019-09-25 09:07:18	D03P1	EC1603	304.774	collide	missile_1	fortress	FortressShot	0	GameEvent
13108	2019-09-25 09:07:18	D03P1	EC1603	304.84	press	fire	None	Press	0	Press
13117	2019-09-25 09:07:18	D03P1	EC1603	305.04	press	right	None	Press	0	Press
13125	2019-09-25 09:07:18	D03P1	EC1603	305.174	collide	missile_0	fortress	FortressShot	0	GameEvent
13131	2019-09-25 09:07:18	D03P1	EC1603	305.241	press	fire	None	Press	0	Press
13139	2019-09-25 09:07:18	D03P1	EC1603	305.407	press	fire	None	Press	0	Press
13147	2019-09-25 09:07:18	D03P1	EC1603	305.574	press	fire	None	Press	0	Press
13149	2019-09-25 09:07:18	D03P1	EC1603	305.577	collide	missile_0	fortress	FortressShot	0	GameEvent
13157	2019-09-25 09:07:18	D03P1	EC1603	305.74	collide	missile_0	fortress	FortressShot	0	GameEvent
13159	2019-09-25 09:07:18	D03P1	EC1603	305.773	destroyed	fortress	None	FortressDestruction	250	Fortress
13168	2019-09-25 09:07:18	D03P1	EC1603	305.907	collide	missile_0	fortress	FortressShot	0	GameEvent
13179	2019-09-25 09:07:18	D03P1	EC1603	306.207	press	thrust	None	Press	0	Press
13192	2019-09-25 09:07:18	D03P1	EC1603	306.473	press	right	None	Press	0	Press
13210	2019-09-25 09:07:18	D03P1	EC1603	306.974	press	left	None	Press	0	Press
13218	2019-09-25 09:07:18	D03P1	EC1603	307.141	press	fire	None	Press	0	Press
13235	2019-09-25 09:07:18	D03P1	EC1603	307.506	press	thrust	None	Press	0	Press
13238	2019-09-25 09:07:18	D03P1	EC1603	307.54	collide	missile_0	fortress	FortressShot	0	GameEvent
13242	2019-09-25 09:07:18	D03P1	EC1603	307.607	press	fire	None	Press	0	Press
13255	2019-09-25 09:07:18	D03P1	EC1603	307.973	press	right	None	Press	0	Press
13257	2019-09-25 09:07:18	D03P1	EC1603	307.974	collide	missile_0	fortress	FortressShot	0	GameEvent
13263	2019-09-25 09:07:18	D03P1	EC1603	308.074	press	fire	None	Press	0	Press
13270	2019-09-25 09:07:18	D03P1	EC1603	308.179	new_mine	foe	None	NewMine	0	GameEvent
13284	2019-09-25 09:07:18	D03P1	EC1603	308.445	collide	missile_0	fortress	FortressShot	0	GameEvent
13285	2019-09-25 09:07:18	D03P1	EC1603	308.474	press	fire	None	Press	0	Press
13296	2019-09-25 09:07:18	D03P1	EC1603	308.74	press	thrust	None	Press	0	Press
13302	2019-09-25 09:07:18	D03P1	EC1603	308.841	collide	missile_0	fortress	FortressShot	0	GameEvent
13303	2019-09-25 09:07:18	D03P1	EC1603	308.873	press	fire	None	Press	0	Press
