Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9560	2021-04-06 09:09:13	D14P2	VM3004	212.292	press	left	None	Press	0	Press
9567	2021-04-06 09:09:13	D14P2	VM3004	212.425	collide	missile_1	fortress	FortressShot	0	GameEvent
9570	2021-04-06 09:09:13	D14P2	VM3004	212.493	press	fire	None	Press	0	Press
9585	2021-04-06 09:09:13	D14P2	VM3004	212.726	collide	missile_0	fortress	FortressShot	0	GameEvent
9590	2021-04-06 09:09:13	D14P2	VM3004	212.792	bonus_available	None	None	NewBonus	0	GameEvent
9594	2021-04-06 09:09:13	D14P2	VM3004	212.925	press	fire	None	Press	0	Press
9604	2021-04-06 09:09:13	D14P2	VM3004	213.125	collide	missile_0	fortress	FortressShot	0	GameEvent
9615	2021-04-06 09:09:13	D14P2	VM3004	213.459	press	pnts	None	Press	0	Press
9617	2021-04-06 09:09:13	D14P2	VM3004	213.459	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
9630	2021-04-06 09:09:13	D14P2	VM3004	213.725	press	left	None	Press	0	Press
9634	2021-04-06 09:09:13	D14P2	VM3004	213.793	press	fire	None	Press	0	Press
9645	2021-04-06 09:09:13	D14P2	VM3004	214.025	collide	missile_0	fortress	FortressShot	0	GameEvent
9646	2021-04-06 09:09:13	D14P2	VM3004	214.059	press	thrust	None	Press	0	Press
9654	2021-04-06 09:09:13	D14P2	VM3004	214.225	press	fire	None	Press	0	Press
9664	2021-04-06 09:09:13	D14P2	VM3004	214.459	press	left	None	Press	0	Press
9667	2021-04-06 09:09:13	D14P2	VM3004	214.492	collide	missile_0	fortress	FortressShot	0	GameEvent
9679	2021-04-06 09:09:13	D14P2	VM3004	214.725	press	fire	None	Press	0	Press
9690	2021-04-06 09:09:13	D14P2	VM3004	214.958	press	left	None	Press	0	Press
9692	2021-04-06 09:09:13	D14P2	VM3004	214.958	collide	missile_0	fortress	FortressShot	0	GameEvent
9700	2021-04-06 09:09:13	D14P2	VM3004	215.095	new_mine	friend	None	NewMine	0	GameEvent
9702	2021-04-06 09:09:13	D14P2	VM3004	215.161	press	fire	None	Press	0	Press
9711	2021-04-06 09:09:13	D14P2	VM3004	215.392	press	fire	None	Press	0	Press
9715	2021-04-06 09:09:13	D14P2	VM3004	215.426	collide	missile_0	fortress	FortressShot	0	GameEvent
9727	2021-04-06 09:09:13	D14P2	VM3004	215.626	collide	missile_0	fortress	FortressShot	0	GameEvent
9729	2021-04-06 09:09:13	D14P2	VM3004	215.658	destroyed	fortress	None	FortressDestruction	250	Fortress
9734	2021-04-06 09:09:13	D14P2	VM3004	215.725	press	thrust	None	Press	0	Press
9747	2021-04-06 09:09:13	D14P2	VM3004	216.058	press	left	None	Press	0	Press
9767	2021-04-06 09:09:13	D14P2	VM3004	216.625	press	right	None	Press	0	Press
9782	2021-04-06 09:09:13	D14P2	VM3004	216.925	press	left	None	Press	0	Press
9790	2021-04-06 09:09:13	D14P2	VM3004	217.126	press	fire	None	Press	0	Press
9804	2021-04-06 09:09:13	D14P2	VM3004	217.525	press	thrust	None	Press	0	Press
9813	2021-04-06 09:09:13	D14P2	VM3004	217.659	press	right	None	Press	0	Press
9821	2021-04-06 09:09:13	D14P2	VM3004	217.859	press	fire	None	Press	0	Press
9832	2021-04-06 09:09:13	D14P2	VM3004	218.126	press	left	None	Press	0	Press
9837	2021-04-06 09:09:13	D14P2	VM3004	218.192	collide	friend_mine	None	FriendMineDestruction	50	Mine
9848	2021-04-06 09:09:13	D14P2	VM3004	218.392	press	thrust	None	Press	0	Press
9853	2021-04-06 09:09:13	D14P2	VM3004	218.492	press	fire	None	Press	0	Press
9861	2021-04-06 09:09:13	D14P2	VM3004	218.659	press	right	None	Press	0	Press
9872	2021-04-06 09:09:13	D14P2	VM3004	218.825	press	fire	None	Press	0	Press
9883	2021-04-06 09:09:13	D14P2	VM3004	219.093	collide	missile_1	fortress	FortressShot	0	GameEvent
9890	2021-04-06 09:09:13	D14P2	VM3004	219.292	press	fire	None	Press	0	Press
9892	2021-04-06 09:09:13	D14P2	VM3004	219.325	press	right	None	Press	0	Press
9904	2021-04-06 09:09:13	D14P2	VM3004	219.559	collide	missile_1	fortress	FortressShot	0	GameEvent
9909	2021-04-06 09:09:13	D14P2	VM3004	219.692	press	left	None	Press	0	Press
9915	2021-04-06 09:09:13	D14P2	VM3004	219.726	press	fire	None	Press	0	Press
9925	2021-04-06 09:09:13	D14P2	VM3004	219.96	press	left	None	Press	0	Press
9929	2021-04-06 09:09:13	D14P2	VM3004	219.993	collide	missile_1	fortress	FortressShot	0	GameEvent
9937	2021-04-06 09:09:13	D14P2	VM3004	220.159	press	thrust	None	Press	0	Press
9939	2021-04-06 09:09:13	D14P2	VM3004	220.192	press	fire	None	Press	0	Press
9953	2021-04-06 09:09:13	D14P2	VM3004	220.493	collide	missile_0	fortress	FortressShot	0	GameEvent
9957	2021-04-06 09:09:13	D14P2	VM3004	220.592	press	fire	None	Press	0	Press
9968	2021-04-06 09:09:13	D14P2	VM3004	220.792	press	left	None	Press	0	Press
9974	2021-04-06 09:09:13	D14P2	VM3004	220.893	collide	missile_0	fortress	FortressShot	0	GameEvent
9978	2021-04-06 09:09:13	D14P2	VM3004	220.992	press	fire	None	Press	0	Press
9990	2021-04-06 09:09:13	D14P2	VM3004	221.293	collide	missile_0	fortress	FortressShot	0	GameEvent
9998	2021-04-06 09:09:13	D14P2	VM3004	221.459	press	fire	None	Press	0	Press
10010	2021-04-06 09:09:13	D14P2	VM3004	221.759	collide	missile_0	fortress	FortressShot	0	GameEvent
10017	2021-04-06 09:09:13	D14P2	VM3004	221.86	press	fire	None	Press	0	Press
10030	2021-04-06 09:09:13	D14P2	VM3004	222.16	collide	missile_0	fortress	FortressShot	0	GameEvent
10033	2021-04-06 09:09:13	D14P2	VM3004	222.225	press	fire	None	Press	0	Press
10040	2021-04-06 09:09:13	D14P2	VM3004	222.359	press	left	None	Press	0	Press
10050	2021-04-06 09:09:13	D14P2	VM3004	222.56	collide	missile_0	fortress	FortressShot	0	GameEvent
10054	2021-04-06 09:09:13	D14P2	VM3004	222.658	press	fire	None	Press	0	Press
10066	2021-04-06 09:09:13	D14P2	VM3004	222.893	press	thrust	None	Press	0	Press
10072	2021-04-06 09:09:13	D14P2	VM3004	222.993	collide	missile_0	fortress	FortressShot	0	GameEvent
10080	2021-04-06 09:09:13	D14P2	VM3004	223.226	press	fire	None	Press	0	Press
10084	2021-04-06 09:09:13	D14P2	VM3004	223.262	new_mine	foe	None	NewMine	0	GameEvent
10096	2021-04-06 09:09:13	D14P2	VM3004	223.558	collide	missile_0	fortress	FortressShot	0	GameEvent
10103	2021-04-06 09:09:13	D14P2	VM3004	223.725	press	fire	None	Press	0	Press
10111	2021-04-06 09:09:13	D14P2	VM3004	223.825	press	fire	None	Press	0	Press
10122	2021-04-06 09:09:13	D14P2	VM3004	224.059	collide	missile_0	fortress	FortressShot	0	GameEvent
10126	2021-04-06 09:09:13	D14P2	VM3004	224.158	press	right	None	Press	0	Press
10128	2021-04-06 09:09:13	D14P2	VM3004	224.158	collide	missile_0	fortress	FortressShot	0	GameEvent
10130	2021-04-06 09:09:13	D14P2	VM3004	224.192	destroyed	fortress	None	FortressDestruction	250	Fortress
10139	2021-04-06 09:09:13	D14P2	VM3004	224.326	bonus_available	None	None	NewBonus	0	GameEvent
10143	2021-04-06 09:09:13	D14P2	VM3004	224.459	press	iff	None	Press	0	Press
10152	2021-04-06 09:09:13	D14P2	VM3004	224.658	press	iff	None	Press	0	Press
10161	2021-04-06 09:09:13	D14P2	VM3004	224.825	press	fire	None	Press	0	Press
10169	2021-04-06 09:09:13	D14P2	VM3004	224.892	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10178	2021-04-06 09:09:13	D14P2	VM3004	225.025	press	pnts	None	Press	0	Press
10180	2021-04-06 09:09:13	D14P2	VM3004	225.026	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10184	2021-04-06 09:09:13	D14P2	VM3004	225.125	press	left	None	Press	0	Press
10205	2021-04-06 09:09:13	D14P2	VM3004	225.659	press	thrust	None	Press	0	Press
10224	2021-04-06 09:09:13	D14P2	VM3004	226.058	press	thrust	None	Press	0	Press
10233	2021-04-06 09:09:13	D14P2	VM3004	226.293	press	fire	None	Press	0	Press
10245	2021-04-06 09:09:13	D14P2	VM3004	226.559	press	left	None	Press	0	Press
10251	2021-04-06 09:09:13	D14P2	VM3004	226.625	collide	missile_0	fortress	FortressShot	0	GameEvent
10255	2021-04-06 09:09:13	D14P2	VM3004	226.725	press	fire	None	Press	0	Press
10269	2021-04-06 09:09:13	D14P2	VM3004	227.026	press	fire	None	Press	0	Press
10271	2021-04-06 09:09:13	D14P2	VM3004	227.027	collide	missile_0	fortress	FortressShot	0	GameEvent
10283	2021-04-06 09:09:13	D14P2	VM3004	227.292	collide	missile_0	fortress	FortressShot	0	GameEvent
10288	2021-04-06 09:09:13	D14P2	VM3004	227.425	press	left	None	Press	0	Press
10291	2021-04-06 09:09:13	D14P2	VM3004	227.492	press	fire	None	Press	0	Press
10304	2021-04-06 09:09:13	D14P2	VM3004	227.759	collide	missile_0	fortress	FortressShot	0	GameEvent
10308	2021-04-06 09:09:13	D14P2	VM3004	227.826	press	fire	None	Press	0	Press
10321	2021-04-06 09:09:13	D14P2	VM3004	228.059	collide	missile_0	fortress	FortressShot	0	GameEvent
10327	2021-04-06 09:09:13	D14P2	VM3004	228.193	press	left	None	Press	0	Press
10333	2021-04-06 09:09:13	D14P2	VM3004	228.325	press	fire	None	Press	0	Press
10343	2021-04-06 09:09:13	D14P2	VM3004	228.559	collide	missile_0	fortress	FortressShot	0	GameEvent
10346	2021-04-06 09:09:13	D14P2	VM3004	228.626	press	fire	None	Press	0	Press
10354	2021-04-06 09:09:13	D14P2	VM3004	228.825	press	left	None	Press	0	Press
10357	2021-04-06 09:09:13	D14P2	VM3004	228.859	collide	missile_0	fortress	FortressShot	0	GameEvent
10368	2021-04-06 09:09:13	D14P2	VM3004	229.059	press	fire	None	Press	0	Press
10379	2021-04-06 09:09:13	D14P2	VM3004	229.292	collide	missile_0	fortress	FortressShot	0	GameEvent
10384	2021-04-06 09:09:13	D14P2	VM3004	229.392	press	fire	None	Press	0	Press
10393	2021-04-06 09:09:13	D14P2	VM3004	229.625	press	left	None	Press	0	Press
10395	2021-04-06 09:09:13	D14P2	VM3004	229.625	collide	missile_0	fortress	FortressShot	0	GameEvent
10405	2021-04-06 09:09:13	D14P2	VM3004	229.893	press	fire	None	Press	0	Press
10415	2021-04-06 09:09:13	D14P2	VM3004	229.995	new_mine	friend	None	NewMine	0	GameEvent
10420	2021-04-06 09:09:13	D14P2	VM3004	230.126	collide	missile_0	fortress	FortressShot	0	GameEvent
10428	2021-04-06 09:09:13	D14P2	VM3004	230.359	press	left	None	Press	0	Press
10439	2021-04-06 09:09:13	D14P2	VM3004	230.592	press	fire	None	Press	0	Press
10445	2021-04-06 09:09:13	D14P2	VM3004	230.726	press	fire	None	Press	0	Press
10451	2021-04-06 09:09:13	D14P2	VM3004	230.86	press	right	None	Press	0	Press
10453	2021-04-06 09:09:13	D14P2	VM3004	230.86	collide	missile_0	fortress	FortressShot	0	GameEvent
10462	2021-04-06 09:09:13	D14P2	VM3004	230.992	collide	missile_0	fortress	FortressShot	0	GameEvent
10464	2021-04-06 09:09:13	D14P2	VM3004	231.025	destroyed	fortress	None	FortressDestruction	250	Fortress
10472	2021-04-06 09:09:13	D14P2	VM3004	231.192	press	fire	None	Press	0	Press
10480	2021-04-06 09:09:13	D14P2	VM3004	231.293	collide	friend_mine	None	FriendMineDestruction	50	Mine
10492	2021-04-06 09:09:13	D14P2	VM3004	231.525	press	left	None	Press	0	Press
10512	2021-04-06 09:09:13	D14P2	VM3004	231.992	press	thrust	None	Press	0	Press
10528	2021-04-06 09:09:13	D14P2	VM3004	232.425	press	left	None	Press	0	Press
10537	2021-04-06 09:09:13	D14P2	VM3004	232.66	press	fire	None	Press	0	Press
10556	2021-04-06 09:09:13	D14P2	VM3004	233.026	collide	missile_0	fortress	FortressShot	0	GameEvent
10559	2021-04-06 09:09:13	D14P2	VM3004	233.092	press	fire	None	Press	0	Press
10572	2021-04-06 09:09:13	D14P2	VM3004	233.426	collide	missile_0	fortress	FortressShot	0	GameEvent
10575	2021-04-06 09:09:13	D14P2	VM3004	233.493	press	fire	None	Press	0	Press
10586	2021-04-06 09:09:13	D14P2	VM3004	233.725	press	left	None	Press	0	Press
10591	2021-04-06 09:09:13	D14P2	VM3004	233.792	collide	missile_0	fortress	FortressShot	0	GameEvent
10598	2021-04-06 09:09:13	D14P2	VM3004	233.958	press	fire	None	Press	0	Press
10611	2021-04-06 09:09:13	D14P2	VM3004	234.192	press	thrust	None	Press	0	Press
10616	2021-04-06 09:09:13	D14P2	VM3004	234.292	collide	missile_0	fortress	FortressShot	0	GameEvent
10621	2021-04-06 09:09:13	D14P2	VM3004	234.393	press	fire	None	Press	0	Press
10633	2021-04-06 09:09:13	D14P2	VM3004	234.693	collide	missile_0	fortress	FortressShot	0	GameEvent
10634	2021-04-06 09:09:13	D14P2	VM3004	234.726	press	fire	None	Press	0	Press
10651	2021-04-06 09:09:13	D14P2	VM3004	235.025	collide	missile_0	fortress	FortressShot	0	GameEvent
10657	2021-04-06 09:09:13	D14P2	VM3004	235.158	press	left	None	Press	0	Press
10662	2021-04-06 09:09:13	D14P2	VM3004	235.259	press	fire	None	Press	0	Press
10673	2021-04-06 09:09:13	D14P2	VM3004	235.525	collide	missile_0	fortress	FortressShot	0	GameEvent
10678	2021-04-06 09:09:13	D14P2	VM3004	235.625	press	fire	None	Press	0	Press
10682	2021-04-06 09:09:13	D14P2	VM3004	235.725	press	thrust	None	Press	0	Press
10692	2021-04-06 09:09:13	D14P2	VM3004	235.893	collide	missile_0	fortress	FortressShot	0	GameEvent
10701	2021-04-06 09:09:13	D14P2	VM3004	236.058	press	left	None	Press	0	Press
10708	2021-04-06 09:09:13	D14P2	VM3004	236.193	press	fire	None	Press	0	Press
10718	2021-04-06 09:09:13	D14P2	VM3004	236.394	new_mine	foe	None	NewMine	0	GameEvent
10720	2021-04-06 09:09:13	D14P2	VM3004	236.425	collide	missile_0	fortress	FortressShot	0	GameEvent
10727	2021-04-06 09:09:13	D14P2	VM3004	236.625	press	fire	None	Press	0	Press
10737	2021-04-06 09:09:13	D14P2	VM3004	236.859	collide	missile_0	fortress	FortressShot	0	GameEvent
10740	2021-04-06 09:09:13	D14P2	VM3004	236.926	press	thrust	None	Press	0	Press
10750	2021-04-06 09:09:13	D14P2	VM3004	237.092	press	left	None	Press	0	Press
10771	2021-04-06 09:09:13	D14P2	VM3004	237.693	press	iff	None	Press	0	Press
10779	2021-04-06 09:09:13	D14P2	VM3004	237.86	press	iff	None	Press	0	Press
10788	2021-04-06 09:09:13	D14P2	VM3004	238.025	press	thrust	None	Press	0	Press
10806	2021-04-06 09:09:13	D14P2	VM3004	238.425	press	fire	None	Press	0	Press
10814	2021-04-06 09:09:13	D14P2	VM3004	238.625	press	right	None	Press	0	Press
10822	2021-04-06 09:09:13	D14P2	VM3004	238.759	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10846	2021-04-06 09:09:13	D14P2	VM3004	239.293	press	thrust	None	Press	0	Press
10864	2021-04-06 09:09:13	D14P2	VM3004	239.792	press	left	None	Press	0	Press
10888	2021-04-06 09:09:13	D14P2	VM3004	240.359	press	thrust	None	Press	0	Press
10902	2021-04-06 09:09:13	D14P2	VM3004	240.725	press	right	None	Press	0	Press
10913	2021-04-06 09:09:13	D14P2	VM3004	241.026	press	left	None	Press	0	Press
10921	2021-04-06 09:09:13	D14P2	VM3004	241.125	press	fire	None	Press	0	Press
10928	2021-04-06 09:09:13	D14P2	VM3004	241.292	press	fire	None	Press	0	Press
10939	2021-04-06 09:09:13	D14P2	VM3004	241.559	collide	missile_1	fortress	FortressShot	0	GameEvent
10948	2021-04-06 09:09:13	D14P2	VM3004	241.825	press	fire	None	Press	0	Press
10955	2021-04-06 09:09:13	D14P2	VM3004	241.992	press	fire	None	Press	0	Press
10957	2021-04-06 09:09:13	D14P2	VM3004	242.025	press	left	None	Press	0	Press
10962	2021-04-06 09:09:13	D14P2	VM3004	242.092	collide	missile_1	fortress	FortressShot	0	GameEvent
10972	2021-04-06 09:09:13	D14P2	VM3004	242.293	press	thrust	None	Press	0	Press
10974	2021-04-06 09:09:13	D14P2	VM3004	242.293	collide	missile_1	fortress	FortressShot	0	GameEvent
10976	2021-04-06 09:09:13	D14P2	VM3004	242.325	destroyed	fortress	None	FortressDestruction	250	Fortress
10993	2021-04-06 09:09:13	D14P2	VM3004	242.692	press	right	None	Press	0	Press
11012	2021-04-06 09:09:13	D14P2	VM3004	243.158	press	thrust	None	Press	0	Press
11035	2021-04-06 09:09:13	D14P2	VM3004	243.759	press	left	None	Press	0	Press
11042	2021-04-06 09:09:13	D14P2	VM3004	243.861	new_mine	foe	None	NewMine	0	GameEvent
11045	2021-04-06 09:09:13	D14P2	VM3004	243.958	press	fire	None	Press	0	Press
11060	2021-04-06 09:09:13	D14P2	VM3004	244.26	collide	missile_0	fortress	FortressShot	0	GameEvent
11068	2021-04-06 09:09:13	D14P2	VM3004	244.458	press	fire	None	Press	0	Press
11077	2021-04-06 09:09:13	D14P2	VM3004	244.659	press	right	None	Press	0	Press
11081	2021-04-06 09:09:13	D14P2	VM3004	244.725	collide	missile_0	fortress	FortressShot	0	GameEvent
11088	2021-04-06 09:09:13	D14P2	VM3004	244.926	press	iff	None	Press	0	Press
11096	2021-04-06 09:09:13	D14P2	VM3004	245.058	press	iff	None	Press	0	Press
11118	2021-04-06 09:09:13	D14P2	VM3004	245.525	press	fire	None	Press	0	Press
11131	2021-04-06 09:09:13	D14P2	VM3004	245.825	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11142	2021-04-06 09:09:13	D14P2	VM3004	246.06	press	left	None	Press	0	Press
11172	2021-04-06 09:09:13	D14P2	VM3004	246.859	press	thrust	None	Press	0	Press
11186	2021-04-06 09:09:13	D14P2	VM3004	247.225	press	fire	None	Press	0	Press
11201	2021-04-06 09:09:13	D14P2	VM3004	247.493	collide	missile_0	fortress	FortressShot	0	GameEvent
11207	2021-04-06 09:09:13	D14P2	VM3004	247.658	press	fire	None	Press	0	Press
11218	2021-04-06 09:09:13	D14P2	VM3004	247.925	press	left	None	Press	0	Press
11220	2021-04-06 09:09:13	D14P2	VM3004	247.925	collide	missile_0	fortress	FortressShot	0	GameEvent
11227	2021-04-06 09:09:13	D14P2	VM3004	248.092	press	fire	None	Press	0	Press
11242	2021-04-06 09:09:13	D14P2	VM3004	248.359	collide	missile_0	fortress	FortressShot	0	GameEvent
11250	2021-04-06 09:09:13	D14P2	VM3004	248.592	press	fire	None	Press	0	Press
11261	2021-04-06 09:09:13	D14P2	VM3004	248.859	press	left	None	Press	0	Press
11263	2021-04-06 09:09:13	D14P2	VM3004	248.859	collide	missile_0	fortress	FortressShot	0	GameEvent
11272	2021-04-06 09:09:13	D14P2	VM3004	249.058	press	fire	None	Press	0	Press
11287	2021-04-06 09:09:13	D14P2	VM3004	249.359	collide	missile_0	fortress	FortressShot	0	GameEvent
11294	2021-04-06 09:09:13	D14P2	VM3004	249.493	press	left	None	Press	0	Press
11299	2021-04-06 09:09:13	D14P2	VM3004	249.592	press	fire	None	Press	0	Press
11312	2021-04-06 09:09:13	D14P2	VM3004	249.959	press	left	None	Press	0	Press
11320	2021-04-06 09:09:13	D14P2	VM3004	250.16	press	fire	None	Press	0	Press
11337	2021-04-06 09:09:13	D14P2	VM3004	250.459	collide	missile_1	fortress	FortressShot	0	GameEvent
11341	2021-04-06 09:09:13	D14P2	VM3004	250.559	press	fire	None	Press	0	Press
11355	2021-04-06 09:09:13	D14P2	VM3004	250.893	press	left	None	Press	0	Press
11357	2021-04-06 09:09:13	D14P2	VM3004	250.895	new_mine	friend	None	NewMine	0	GameEvent
11358	2021-04-06 09:09:13	D14P2	VM3004	250.895	collide	missile_1	fortress	FortressShot	0	GameEvent
11370	2021-04-06 09:09:13	D14P2	VM3004	251.226	press	thrust	None	Press	0	Press
11387	2021-04-06 09:09:13	D14P2	VM3004	251.593	press	right	None	Press	0	Press
11409	2021-04-06 09:09:13	D14P2	VM3004	252.193	press	fire	None	Press	0	Press
11428	2021-04-06 09:09:13	D14P2	VM3004	252.592	collide	friend_mine	None	FriendMineDestruction	50	Mine
11434	2021-04-06 09:09:13	D14P2	VM3004	252.659	press	left	None	Press	0	Press
11447	2021-04-06 09:09:13	D14P2	VM3004	252.993	press	thrust	None	Press	0	Press
11458	2021-04-06 09:09:13	D14P2	VM3004	253.292	press	left	None	Press	0	Press
11474	2021-04-06 09:09:13	D14P2	VM3004	253.659	press	thrust	None	Press	0	Press
11488	2021-04-06 09:09:13	D14P2	VM3004	254.025	press	left	None	Press	0	Press
11502	2021-04-06 09:09:13	D14P2	VM3004	254.392	press	fire	None	Press	0	Press
11519	2021-04-06 09:09:13	D14P2	VM3004	254.725	bonus_available	None	None	NewBonus	0	GameEvent
11523	2021-04-06 09:09:13	D14P2	VM3004	254.792	collide	missile_0	fortress	FortressShot	0	GameEvent
11533	2021-04-06 09:09:13	D14P2	VM3004	255.093	press	fire	None	Press	0	Press
11539	2021-04-06 09:09:13	D14P2	VM3004	255.226	press	fire	None	Press	0	Press
11551	2021-04-06 09:09:13	D14P2	VM3004	255.459	press	shots	None	Press	0	Press
11553	2021-04-06 09:09:13	D14P2	VM3004	255.459	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11557	2021-04-06 09:09:13	D14P2	VM3004	255.493	collide	missile_0	fortress	FortressShot	0	GameEvent
11564	2021-04-06 09:09:13	D14P2	VM3004	255.626	collide	missile_0	fortress	FortressShot	0	GameEvent
11566	2021-04-06 09:09:13	D14P2	VM3004	255.659	destroyed	fortress	None	FortressDestruction	250	Fortress
11571	2021-04-06 09:09:13	D14P2	VM3004	255.692	press	left	None	Press	0	Press
11580	2021-04-06 09:09:13	D14P2	VM3004	255.925	press	thrust	None	Press	0	Press
11619	2021-04-06 09:09:13	D14P2	VM3004	256.958	press	fire	None	Press	0	Press
11632	2021-04-06 09:09:13	D14P2	VM3004	257.292	collide	missile_0	fortress	FortressShot	0	GameEvent
11635	2021-04-06 09:09:13	D14P2	VM3004	257.359	press	fire	None	Press	0	Press
11652	2021-04-06 09:09:13	D14P2	VM3004	257.661	new_mine	foe	None	NewMine	0	GameEvent
11653	2021-04-06 09:09:13	D14P2	VM3004	257.661	collide	missile_0	fortress	FortressShot	0	GameEvent
11654	2021-04-06 09:09:13	D14P2	VM3004	257.692	press	left	None	Press	0	Press
11661	2021-04-06 09:09:13	D14P2	VM3004	257.825	press	fire	None	Press	0	Press
11667	2021-04-06 09:09:13	D14P2	VM3004	257.926	press	thrust	None	Press	0	Press
11676	2021-04-06 09:09:13	D14P2	VM3004	258.092	collide	missile_0	fortress	FortressShot	0	GameEvent
11680	2021-04-06 09:09:13	D14P2	VM3004	258.192	press	fire	None	Press	0	Press
11690	2021-04-06 09:09:13	D14P2	VM3004	258.425	collide	missile_0	fortress	FortressShot	0	GameEvent
11705	2021-04-06 09:09:13	D14P2	VM3004	258.759	press	right	None	Press	0	Press
11706	2021-04-06 09:09:13	D14P2	VM3004	258.759	press	iff	None	Press	0	Press
11715	2021-04-06 09:09:13	D14P2	VM3004	258.86	bonus_available	None	None	NewBonus	0	GameEvent
11717	2021-04-06 09:09:13	D14P2	VM3004	258.925	press	iff	None	Press	0	Press
11722	2021-04-06 09:09:13	D14P2	VM3004	258.992	press	right	None	Press	0	Press
11730	2021-04-06 09:09:13	D14P2	VM3004	259.192	press	fire	None	Press	0	Press
11739	2021-04-06 09:09:13	D14P2	VM3004	259.359	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11747	2021-04-06 09:09:13	D14P2	VM3004	259.492	press	left	None	Press	0	Press
11759	2021-04-06 09:09:13	D14P2	VM3004	259.76	press	shots	None	Press	0	Press
11761	2021-04-06 09:09:13	D14P2	VM3004	259.76	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
