Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22287	2021-03-08 11:29:28	D01P1	SV2801	541.398	destroyed	fortress	None	FortressDestruction	250	Fortress
22297	2021-03-08 11:29:28	D01P1	SV2801	541.498	press	thrust	None	Press	0	Press
22338	2021-03-08 11:29:28	D01P1	SV2801	542.598	press	thrust	None	Press	0	Press
22362	2021-03-08 11:29:28	D01P1	SV2801	543.233	new_mine	friend	None	NewMine	0	GameEvent
22368	2021-03-08 11:29:28	D01P1	SV2801	543.398	press	thrust	None	Press	0	Press
22384	2021-03-08 11:29:28	D01P1	SV2801	543.765	press	fire	None	Press	0	Press
22394	2021-03-08 11:29:28	D01P1	SV2801	543.999	press	left	None	Press	0	Press
22404	2021-03-08 11:29:28	D01P1	SV2801	544.264	press	thrust	None	Press	0	Press
22458	2021-03-08 11:29:28	D01P1	SV2801	545.731	press	left	None	Press	0	Press
22478	2021-03-08 11:29:28	D01P1	SV2801	546.199	press	fire	None	Press	0	Press
22495	2021-03-08 11:29:28	D01P1	SV2801	546.598	press	left	None	Press	0	Press
22502	2021-03-08 11:29:28	D01P1	SV2801	546.764	press	fire	None	Press	0	Press
22529	2021-03-08 11:29:28	D01P1	SV2801	547.464	collide	friend_mine	None	FriendMineDestruction	50	Mine
22536	2021-03-08 11:29:28	D01P1	SV2801	547.565	press	thrust	None	Press	0	Press
22549	2021-03-08 11:29:28	D01P1	SV2801	547.831	press	left	None	Press	0	Press
22569	2021-03-08 11:29:28	D01P1	SV2801	548.332	press	thrust	None	Press	0	Press
22577	2021-03-08 11:29:28	D01P1	SV2801	548.565	press	left	None	Press	0	Press
22620	2021-03-08 11:29:28	D01P1	SV2801	549.666	press	right	None	Press	0	Press
22636	2021-03-08 11:29:28	D01P1	SV2801	550.031	bonus_available	None	None	NewBonus	0	GameEvent
22645	2021-03-08 11:29:28	D01P1	SV2801	550.299	press	fire	None	Press	0	Press
22663	2021-03-08 11:29:28	D01P1	SV2801	550.733	press	fire	None	Press	0	Press
22680	2021-03-08 11:29:28	D01P1	SV2801	551.166	collide	missile_1	fortress	FortressShot	0	GameEvent
22687	2021-03-08 11:29:28	D01P1	SV2801	551.331	press	pnts	None	Press	0	Press
22689	2021-03-08 11:29:28	D01P1	SV2801	551.331	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22699	2021-03-08 11:29:28	D01P1	SV2801	551.598	press	right	None	Press	0	Press
22716	2021-03-08 11:29:28	D01P1	SV2801	551.965	press	thrust	None	Press	0	Press
22729	2021-03-08 11:29:28	D01P1	SV2801	552.298	press	right	None	Press	0	Press
22741	2021-03-08 11:29:28	D01P1	SV2801	552.534	new_mine	foe	None	NewMine	0	GameEvent
22755	2021-03-08 11:29:28	D01P1	SV2801	552.899	press	right	None	Press	0	Press
22785	2021-03-08 11:29:28	D01P1	SV2801	553.698	press	right	None	Press	0	Press
22796	2021-03-08 11:29:28	D01P1	SV2801	553.898	press	thrust	None	Press	0	Press
22808	2021-03-08 11:29:28	D01P1	SV2801	554.198	bonus_available	None	None	NewBonus	0	GameEvent
22821	2021-03-08 11:29:28	D01P1	SV2801	554.565	press	right	None	Press	0	Press
22841	2021-03-08 11:29:28	D01P1	SV2801	555.066	press	pnts	None	Press	0	Press
22843	2021-03-08 11:29:28	D01P1	SV2801	555.066	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22862	2021-03-08 11:29:28	D01P1	SV2801	555.599	press	shots	None	Press	0	Press
22877	2021-03-08 11:29:28	D01P1	SV2801	555.932	press	right	None	Press	0	Press
22879	2021-03-08 11:29:28	D01P1	SV2801	555.966	press	fire	None	Press	0	Press
22895	2021-03-08 11:29:28	D01P1	SV2801	556.366	press	right	None	Press	0	Press
22902	2021-03-08 11:29:28	D01P1	SV2801	556.498	press	fire	None	Press	0	Press
22925	2021-03-08 11:29:28	D01P1	SV2801	557.066	collide	missile_1	fortress	FortressShot	0	GameEvent
22932	2021-03-08 11:29:28	D01P1	SV2801	557.264	press	thrust	None	Press	0	Press
22949	2021-03-08 11:29:28	D01P1	SV2801	557.732	press	right	None	Press	0	Press
22965	2021-03-08 11:29:28	D01P1	SV2801	558.031	press	right	None	Press	0	Press
22967	2021-03-08 11:29:28	D01P1	SV2801	558.065	press	iff	None	Press	0	Press
22975	2021-03-08 11:29:28	D01P1	SV2801	558.199	press	iff	None	Press	0	Press
22984	2021-03-08 11:29:28	D01P1	SV2801	558.398	press	thrust	None	Press	0	Press
22993	2021-03-08 11:29:28	D01P1	SV2801	558.632	press	fire	None	Press	0	Press
23004	2021-03-08 11:29:28	D01P1	SV2801	558.799	press	right	None	Press	0	Press
23016	2021-03-08 11:29:28	D01P1	SV2801	559.066	press	thrust	None	Press	0	Press
23030	2021-03-08 11:29:28	D01P1	SV2801	559.498	press	right	None	Press	0	Press
23032	2021-03-08 11:29:28	D01P1	SV2801	559.499	collide	missile_0	fortress	FortressShot	0	GameEvent
23043	2021-03-08 11:29:28	D01P1	SV2801	559.766	press	fire	None	Press	0	Press
23069	2021-03-08 11:29:28	D01P1	SV2801	560.365	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23084	2021-03-08 11:29:28	D01P1	SV2801	560.731	press	thrust	None	Press	0	Press
23092	2021-03-08 11:29:28	D01P1	SV2801	560.831	press	fire	None	Press	0	Press
23102	2021-03-08 11:29:28	D01P1	SV2801	561.098	press	right	None	Press	0	Press
23116	2021-03-08 11:29:28	D01P1	SV2801	561.465	press	fire	None	Press	0	Press
23136	2021-03-08 11:29:28	D01P1	SV2801	561.931	press	right	None	Press	0	Press
23149	2021-03-08 11:29:28	D01P1	SV2801	562.265	press	right	None	Press	0	Press
23163	2021-03-08 11:29:28	D01P1	SV2801	562.599	press	right	None	Press	0	Press
23166	2021-03-08 11:29:28	D01P1	SV2801	562.665	press	thrust	None	Press	0	Press
23185	2021-03-08 11:29:28	D01P1	SV2801	563.065	press	left	None	Press	0	Press
23212	2021-03-08 11:29:28	D01P1	SV2801	563.732	press	fire	None	Press	0	Press
23251	2021-03-08 11:29:28	D01P1	SV2801	564.831	press	fire	None	Press	0	Press
23271	2021-03-08 11:29:28	D01P1	SV2801	565.231	press	right	None	Press	0	Press
23281	2021-03-08 11:29:28	D01P1	SV2801	565.434	new_mine	friend	None	NewMine	0	GameEvent
23285	2021-03-08 11:29:28	D01P1	SV2801	565.565	press	right	None	Press	0	Press
23303	2021-03-08 11:29:28	D01P1	SV2801	565.965	press	right	None	Press	0	Press
23318	2021-03-08 11:29:28	D01P1	SV2801	566.332	press	fire	None	Press	0	Press
23338	2021-03-08 11:29:28	D01P1	SV2801	566.899	collide	missile_1	fortress	FortressShot	0	GameEvent
23353	2021-03-08 11:29:28	D01P1	SV2801	567.199	press	fire	None	Press	0	Press
23369	2021-03-08 11:29:28	D01P1	SV2801	567.599	press	right	None	Press	0	Press
23373	2021-03-08 11:29:28	D01P1	SV2801	567.666	press	thrust	None	Press	0	Press
23378	2021-03-08 11:29:28	D01P1	SV2801	567.798	press	right	None	Press	0	Press
23404	2021-03-08 11:29:28	D01P1	SV2801	568.398	press	thrust	None	Press	0	Press
23412	2021-03-08 11:29:28	D01P1	SV2801	568.599	press	right	None	Press	0	Press
23425	2021-03-08 11:29:28	D01P1	SV2801	568.932	press	fire	None	Press	0	Press
23461	2021-03-08 11:29:28	D01P1	SV2801	569.765	collide	friend_mine	None	FriendMineDestruction	50	Mine
23468	2021-03-08 11:29:28	D01P1	SV2801	569.865	press	right	None	Press	0	Press
23484	2021-03-08 11:29:28	D01P1	SV2801	570.198	press	fire	None	Press	0	Press
23500	2021-03-08 11:29:28	D01P1	SV2801	570.632	collide	missile_0	fortress	FortressShot	0	GameEvent
23505	2021-03-08 11:29:28	D01P1	SV2801	570.765	press	right	None	Press	0	Press
23523	2021-03-08 11:29:28	D01P1	SV2801	571.198	press	fire	None	Press	0	Press
23544	2021-03-08 11:29:28	D01P1	SV2801	571.766	collide	missile_0	fortress	FortressShot	0	GameEvent
23557	2021-03-08 11:29:28	D01P1	SV2801	572.032	press	fire	None	Press	0	Press
23568	2021-03-08 11:29:28	D01P1	SV2801	572.331	press	thrust	None	Press	0	Press
23599	2021-03-08 11:29:28	D01P1	SV2801	573.165	press	right	None	Press	0	Press
23615	2021-03-08 11:29:28	D01P1	SV2801	573.565	press	right	None	Press	0	Press
23626	2021-03-08 11:29:28	D01P1	SV2801	573.865	press	thrust	None	Press	0	Press
23646	2021-03-08 11:29:28	D01P1	SV2801	574.298	press	left	None	Press	0	Press
23659	2021-03-08 11:29:28	D01P1	SV2801	574.632	press	right	None	Press	0	Press
23669	2021-03-08 11:29:28	D01P1	SV2801	574.833	new_mine	foe	None	NewMine	0	GameEvent
23671	2021-03-08 11:29:28	D01P1	SV2801	574.9	press	thrust	None	Press	0	Press
23688	2021-03-08 11:29:28	D01P1	SV2801	575.264	press	fire	None	Press	0	Press
23705	2021-03-08 11:29:28	D01P1	SV2801	575.731	press	thrust	None	Press	0	Press
23730	2021-03-08 11:29:28	D01P1	SV2801	576.366	press	right	None	Press	0	Press
23740	2021-03-08 11:29:28	D01P1	SV2801	576.598	press	iff	None	Press	0	Press
23748	2021-03-08 11:29:28	D01P1	SV2801	576.732	press	iff	None	Press	0	Press
23751	2021-03-08 11:29:28	D01P1	SV2801	576.766	press	right	None	Press	0	Press
23763	2021-03-08 11:29:28	D01P1	SV2801	577.066	press	right	None	Press	0	Press
23776	2021-03-08 11:29:28	D01P1	SV2801	577.266	bonus_available	None	None	NewBonus	0	GameEvent
23791	2021-03-08 11:29:28	D01P1	SV2801	577.699	press	fire	None	Press	0	Press
23818	2021-03-08 11:29:28	D01P1	SV2801	578.331	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23853	2021-03-08 11:29:28	D01P1	SV2801	579.198	press	pnts	None	Press	0	Press
23855	2021-03-08 11:29:28	D01P1	SV2801	579.199	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23867	2021-03-08 11:29:28	D01P1	SV2801	579.465	press	thrust	None	Press	0	Press
23877	2021-03-08 11:29:28	D01P1	SV2801	579.733	press	fire	None	Press	0	Press
23885	2021-03-08 11:29:28	D01P1	SV2801	579.931	press	thrust	None	Press	0	Press
23913	2021-03-08 11:29:28	D01P1	SV2801	580.632	press	right	None	Press	0	Press
23924	2021-03-08 11:29:28	D01P1	SV2801	580.898	press	right	None	Press	0	Press
23933	2021-03-08 11:29:28	D01P1	SV2801	581.099	press	thrust	None	Press	0	Press
23946	2021-03-08 11:29:28	D01P1	SV2801	581.398	press	right	None	Press	0	Press
23991	2021-03-08 11:29:28	D01P1	SV2801	582.598	press	fire	None	Press	0	Press
24008	2021-03-08 11:29:28	D01P1	SV2801	583.064	press	fire	None	Press	0	Press
24025	2021-03-08 11:29:28	D01P1	SV2801	583.4	new_mine	friend	None	NewMine	0	GameEvent
24041	2021-03-08 11:29:28	D01P1	SV2801	583.865	collide	missile_1	fortress	FortressShot	0	GameEvent
24046	2021-03-08 11:29:28	D01P1	SV2801	583.966	collide	mine_0	ship	ShipDamage	-50	Flight
24050	2021-03-08 11:29:28	D01P1	SV2801	583.999	destroyed	ship	mine	ShipDestruction	-100	Flight
24066	2021-03-08 11:29:28	D01P1	SV2801	585.332	press	right	None	Press	0	Press
24092	2021-03-08 11:29:28	D01P1	SV2801	586.032	press	fire	None	Press	0	Press
24109	2021-03-08 11:29:28	D01P1	SV2801	586.399	press	left	None	Press	0	Press
24111	2021-03-08 11:29:28	D01P1	SV2801	586.399	collide	missile_0	fortress	FortressShot	0	GameEvent
24133	2021-03-08 11:29:28	D01P1	SV2801	586.998	press	fire	None	Press	0	Press
24145	2021-03-08 11:29:28	D01P1	SV2801	587.165	collide	shell	1	ShipDamage	-50	Flight
24155	2021-03-08 11:29:28	D01P1	SV2801	587.365	collide	missile_0	fortress	FortressShot	0	GameEvent
24164	2021-03-08 11:29:28	D01P1	SV2801	587.599	press	right	None	Press	0	Press
24169	2021-03-08 11:29:28	D01P1	SV2801	587.732	press	thrust	None	Press	0	Press
24179	2021-03-08 11:29:28	D01P1	SV2801	587.965	collide	shell	1	ShipDamage	-50	Flight
24194	2021-03-08 11:29:28	D01P1	SV2801	588.299	press	left	None	Press	0	Press
24215	2021-03-08 11:29:28	D01P1	SV2801	588.899	press	fire	None	Press	0	Press
24227	2021-03-08 11:29:28	D01P1	SV2801	589.131	collide	missile_0	fortress	FortressShot	0	GameEvent
24238	2021-03-08 11:29:28	D01P1	SV2801	589.332	press	left	None	Press	0	Press
24253	2021-03-08 11:29:28	D01P1	SV2801	589.765	press	fire	None	Press	0	Press
24260	2021-03-08 11:29:28	D01P1	SV2801	589.931	press	fire	None	Press	0	Press
24264	2021-03-08 11:29:28	D01P1	SV2801	589.998	press	left	None	Press	0	Press
24270	2021-03-08 11:29:28	D01P1	SV2801	590.101	new_mine	foe	None	NewMine	0	GameEvent
24271	2021-03-08 11:29:28	D01P1	SV2801	590.101	collide	missile_0	fortress	FortressShot	0	GameEvent
24288	2021-03-08 11:29:28	D01P1	SV2801	590.464	press	left	None	Press	0	Press
24295	2021-03-08 11:29:28	D01P1	SV2801	590.666	press	thrust	None	Press	0	Press
24306	2021-03-08 11:29:28	D01P1	SV2801	590.931	press	right	None	Press	0	Press
24326	2021-03-08 11:29:28	D01P1	SV2801	591.399	press	right	None	Press	0	Press
24340	2021-03-08 11:29:28	D01P1	SV2801	591.698	press	left	None	Press	0	Press
24353	2021-03-08 11:29:28	D01P1	SV2801	592.031	press	fire	None	Press	0	Press
24363	2021-03-08 11:29:28	D01P1	SV2801	592.199	press	fire	None	Press	0	Press
24384	2021-03-08 11:29:28	D01P1	SV2801	592.732	collide	missile_0	fortress	FortressShot	0	GameEvent
24391	2021-03-08 11:29:28	D01P1	SV2801	592.898	collide	missile_0	fortress	FortressShot	0	GameEvent
24393	2021-03-08 11:29:28	D01P1	SV2801	592.931	destroyed	fortress	None	FortressDestruction	250	Fortress
24407	2021-03-08 11:29:28	D01P1	SV2801	593.199	press	right	None	Press	0	Press
24417	2021-03-08 11:29:28	D01P1	SV2801	593.498	press	thrust	None	Press	0	Press
24428	2021-03-08 11:29:28	D01P1	SV2801	593.798	press	left	None	Press	0	Press
24460	2021-03-08 11:29:28	D01P1	SV2801	594.665	press	iff	None	Press	0	Press
24472	2021-03-08 11:29:28	D01P1	SV2801	594.932	press	fire	None	Press	0	Press
24477	2021-03-08 11:29:28	D01P1	SV2801	595.031	press	left	None	Press	0	Press
24497	2021-03-08 11:29:28	D01P1	SV2801	595.531	press	iff	None	Press	0	Press
24505	2021-03-08 11:29:28	D01P1	SV2801	595.699	press	iff	None	Press	0	Press
24525	2021-03-08 11:29:28	D01P1	SV2801	596.198	press	fire	None	Press	0	Press
24543	2021-03-08 11:29:28	D01P1	SV2801	596.599	press	thrust	None	Press	0	Press
24544	2021-03-08 11:29:28	D01P1	SV2801	596.599	press	left	None	Press	0	Press
24575	2021-03-08 11:29:28	D01P1	SV2801	597.332	press	fire	None	Press	0	Press
24582	2021-03-08 11:29:28	D01P1	SV2801	597.499	press	right	None	Press	0	Press
24592	2021-03-08 11:29:28	D01P1	SV2801	597.732	press	right	None	Press	0	Press
24598	2021-03-08 11:29:28	D01P1	SV2801	597.865	press	thrust	None	Press	0	Press
24611	2021-03-08 11:29:28	D01P1	SV2801	598.232	press	left	None	Press	0	Press
24679	2021-03-08 11:29:28	D01P1	SV2801	600.032	press	fire	None	Press	0	Press
24685	2021-03-08 11:29:28	D01P1	SV2801	600.099	timeout	mine	None	MineExtinction	-50	Mine
24690	2021-03-08 11:29:28	D01P1	SV2801	600.199	press	right	None	Press	0	Press
24706	2021-03-08 11:29:28	D01P1	SV2801	600.599	press	thrust	None	Press	0	Press
24712	2021-03-08 11:29:28	D01P1	SV2801	600.699	collide	shell	2	ShipDamage	-50	Flight
24719	2021-03-08 11:29:28	D01P1	SV2801	600.798	press	left	None	Press	0	Press
24729	2021-03-08 11:29:28	D01P1	SV2801	601.066	collide	shell	2	ShipDamage	-50	Flight
24733	2021-03-08 11:29:28	D01P1	SV2801	601.098	destroyed	ship	shell	ShipDestruction	-100	Flight
24763	2021-03-08 11:29:28	D01P1	SV2801	602.765	press	right	None	Press	0	Press
24788	2021-03-08 11:29:28	D01P1	SV2801	603.399	press	fire	None	Press	0	Press
24797	2021-03-08 11:29:28	D01P1	SV2801	603.599	press	thrust	None	Press	0	Press
24804	2021-03-08 11:29:28	D01P1	SV2801	603.765	press	left	None	Press	0	Press
24816	2021-03-08 11:29:28	D01P1	SV2801	604.065	collide	shell	1	ShipDamage	-50	Flight
24848	2021-03-08 11:29:28	D01P1	SV2801	604.898	press	right	None	Press	0	Press
24874	2021-03-08 11:29:28	D01P1	SV2801	605.564	press	fire	None	Press	0	Press
24886	2021-03-08 11:29:28	D01P1	SV2801	605.865	press	right	None	Press	0	Press
24893	2021-03-08 11:29:28	D01P1	SV2801	606.065	press	fire	None	Press	0	Press
24907	2021-03-08 11:29:28	D01P1	SV2801	606.332	press	left	None	Press	0	Press
24919	2021-03-08 11:29:28	D01P1	SV2801	606.599	press	thrust	None	Press	0	Press
24937	2021-03-08 11:29:28	D01P1	SV2801	607.132	press	left	None	Press	0	Press
24941	2021-03-08 11:29:28	D01P1	SV2801	607.167	new_mine	friend	None	NewMine	0	GameEvent
24958	2021-03-08 11:29:28	D01P1	SV2801	607.565	press	fire	None	Press	0	Press
24969	2021-03-08 11:29:28	D01P1	SV2801	607.799	press	left	None	Press	0	Press
24974	2021-03-08 11:29:28	D01P1	SV2801	607.899	press	thrust	None	Press	0	Press
24990	2021-03-08 11:29:28	D01P1	SV2801	608.199	bonus_available	None	None	NewBonus	0	GameEvent
