Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
54405	2018-06-07 17:06:15	D04P2	HI0310	1306.535	press	right	None	Press	0	Press
54419	2018-06-07 17:06:15	D04P2	HI0310	1306.803	press	right	None	Press	0	Press
54430	2018-06-07 17:06:15	D04P2	HI0310	1307.102	press	right	None	Press	0	Press
54434	2018-06-07 17:06:15	D04P2	HI0310	1307.203	press	fire	None	Press	0	Press
54444	2018-06-07 17:06:15	D04P2	HI0310	1307.402	collide	missile_0	fortress	FortressShot	0	GameEvent
54460	2018-06-07 17:06:15	D04P2	HI0310	1307.802	press	iff	None	Press	0	Press
54469	2018-06-07 17:06:15	D04P2	HI0310	1308.002	press	iff	None	Press	0	Press
54470	2018-06-07 17:06:15	D04P2	HI0310	1308.002	press	right	None	Press	0	Press
54487	2018-06-07 17:06:15	D04P2	HI0310	1308.436	press	left	None	Press	0	Press
54495	2018-06-07 17:06:15	D04P2	HI0310	1308.602	press	thrust	None	Press	0	Press
54504	2018-06-07 17:06:15	D04P2	HI0310	1308.769	press	fire	None	Press	0	Press
54512	2018-06-07 17:06:15	D04P2	HI0310	1308.968	press	right	None	Press	0	Press
54521	2018-06-07 17:06:15	D04P2	HI0310	1309.168	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
54537	2018-06-07 17:06:15	D04P2	HI0310	1309.568	press	fire	None	Press	0	Press
54564	2018-06-07 17:06:15	D04P2	HI0310	1310.269	press	fire	None	Press	0	Press
54569	2018-06-07 17:06:15	D04P2	HI0310	1310.368	press	right	None	Press	0	Press
54591	2018-06-07 17:06:15	D04P2	HI0310	1310.902	press	fire	None	Press	0	Press
54600	2018-06-07 17:06:15	D04P2	HI0310	1311.103	collide	missile_2	fortress	FortressShot	0	GameEvent
54603	2018-06-07 17:06:15	D04P2	HI0310	1311.169	press	right	None	Press	0	Press
54624	2018-06-07 17:06:15	D04P2	HI0310	1311.669	press	fire	None	Press	0	Press
54631	2018-06-07 17:06:15	D04P2	HI0310	1311.802	collide	missile_1	fortress	FortressShot	0	GameEvent
54645	2018-06-07 17:06:15	D04P2	HI0310	1312.168	press	right	None	Press	0	Press
54660	2018-06-07 17:06:15	D04P2	HI0310	1312.602	press	right	None	Press	0	Press
54675	2018-06-07 17:06:15	D04P2	HI0310	1312.903	press	fire	None	Press	0	Press
54682	2018-06-07 17:06:15	D04P2	HI0310	1313.069	press	right	None	Press	0	Press
54685	2018-06-07 17:06:15	D04P2	HI0310	1313.103	collide	missile_0	fortress	FortressShot	0	GameEvent
54698	2018-06-07 17:06:15	D04P2	HI0310	1313.469	press	right	None	Press	0	Press
54712	2018-06-07 17:06:15	D04P2	HI0310	1313.77	press	right	None	Press	0	Press
54725	2018-06-07 17:06:15	D04P2	HI0310	1314.103	press	fire	None	Press	0	Press
54729	2018-06-07 17:06:15	D04P2	HI0310	1314.203	press	right	None	Press	0	Press
54734	2018-06-07 17:06:15	D04P2	HI0310	1314.253	new_mine	friend	None	NewMine	0	GameEvent
54737	2018-06-07 17:06:15	D04P2	HI0310	1314.302	collide	missile_0	fortress	FortressShot	0	GameEvent
54747	2018-06-07 17:06:15	D04P2	HI0310	1314.569	press	right	None	Press	0	Press
54763	2018-06-07 17:06:15	D04P2	HI0310	1314.902	press	right	None	Press	0	Press
54774	2018-06-07 17:06:15	D04P2	HI0310	1315.203	press	fire	None	Press	0	Press
54782	2018-06-07 17:06:15	D04P2	HI0310	1315.37	collide	missile_0	fortress	FortressShot	0	GameEvent
54798	2018-06-07 17:06:15	D04P2	HI0310	1315.769	press	right	None	Press	0	Press
54811	2018-06-07 17:06:15	D04P2	HI0310	1316.103	press	right	None	Press	0	Press
54819	2018-06-07 17:06:15	D04P2	HI0310	1316.336	press	fire	None	Press	0	Press
54827	2018-06-07 17:06:15	D04P2	HI0310	1316.469	collide	missile_0	fortress	FortressShot	0	GameEvent
54848	2018-06-07 17:06:15	D04P2	HI0310	1317.002	press	fire	None	Press	0	Press
54867	2018-06-07 17:06:15	D04P2	HI0310	1317.502	collide	friend_mine	None	FriendMineDestruction	50	Mine
54873	2018-06-07 17:06:15	D04P2	HI0310	1317.568	press	right	None	Press	0	Press
54889	2018-06-07 17:06:15	D04P2	HI0310	1317.935	press	right	None	Press	0	Press
54905	2018-06-07 17:06:15	D04P2	HI0310	1318.37	press	fire	None	Press	0	Press
54925	2018-06-07 17:06:15	D04P2	HI0310	1318.869	press	right	None	Press	0	Press
54945	2018-06-07 17:06:15	D04P2	HI0310	1319.468	press	right	None	Press	0	Press
54957	2018-06-07 17:06:15	D04P2	HI0310	1319.803	press	fire	None	Press	0	Press
54975	2018-06-07 17:06:15	D04P2	HI0310	1320.168	collide	missile_0	fortress	FortressShot	0	GameEvent
54984	2018-06-07 17:06:15	D04P2	HI0310	1320.435	press	right	None	Press	0	Press
55002	2018-06-07 17:06:15	D04P2	HI0310	1320.868	press	fire	None	Press	0	Press
55009	2018-06-07 17:06:15	D04P2	HI0310	1321.002	collide	missile_0	fortress	FortressShot	0	GameEvent
55013	2018-06-07 17:06:15	D04P2	HI0310	1321.102	press	right	None	Press	0	Press
55037	2018-06-07 17:06:15	D04P2	HI0310	1321.836	press	right	None	Press	0	Press
55047	2018-06-07 17:06:15	D04P2	HI0310	1322.002	press	fire	None	Press	0	Press
55055	2018-06-07 17:06:15	D04P2	HI0310	1322.135	bonus_available	None	None	NewBonus	0	GameEvent
55067	2018-06-07 17:06:15	D04P2	HI0310	1322.536	press	right	None	Press	0	Press
55071	2018-06-07 17:06:15	D04P2	HI0310	1322.586	new_mine	friend	None	NewMine	0	GameEvent
55081	2018-06-07 17:06:15	D04P2	HI0310	1322.869	press	pnts	None	Press	0	Press
55083	2018-06-07 17:06:15	D04P2	HI0310	1322.869	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
55095	2018-06-07 17:06:15	D04P2	HI0310	1323.102	press	right	None	Press	0	Press
55110	2018-06-07 17:06:15	D04P2	HI0310	1323.502	press	fire	None	Press	0	Press
55129	2018-06-07 17:06:15	D04P2	HI0310	1323.935	press	left	None	Press	0	Press
55143	2018-06-07 17:06:15	D04P2	HI0310	1324.303	press	right	None	Press	0	Press
55155	2018-06-07 17:06:15	D04P2	HI0310	1324.669	press	fire	None	Press	0	Press
55165	2018-06-07 17:06:15	D04P2	HI0310	1324.87	collide	missile_1	fortress	FortressShot	0	GameEvent
55166	2018-06-07 17:06:15	D04P2	HI0310	1324.902	press	right	None	Press	0	Press
55188	2018-06-07 17:06:15	D04P2	HI0310	1325.403	press	left	None	Press	0	Press
55200	2018-06-07 17:06:15	D04P2	HI0310	1325.702	press	right	None	Press	0	Press
55222	2018-06-07 17:06:15	D04P2	HI0310	1326.27	press	fire	None	Press	0	Press
55231	2018-06-07 17:06:15	D04P2	HI0310	1326.469	press	fire	None	Press	0	Press
55233	2018-06-07 17:06:15	D04P2	HI0310	1326.478	collide	missile_0	fortress	FortressShot	0	GameEvent
55243	2018-06-07 17:06:15	D04P2	HI0310	1326.704	collide	missile_0	fortress	FortressShot	0	GameEvent
55245	2018-06-07 17:06:15	D04P2	HI0310	1326.735	destroyed	fortress	None	FortressDestruction	250	Fortress
55259	2018-06-07 17:06:15	D04P2	HI0310	1327.002	press	right	None	Press	0	Press
55272	2018-06-07 17:06:15	D04P2	HI0310	1327.369	press	fire	None	Press	0	Press
55282	2018-06-07 17:06:15	D04P2	HI0310	1327.603	collide	missile_0	fortress	FortressShot	0	GameEvent
55301	2018-06-07 17:06:15	D04P2	HI0310	1328.068	press	right	None	Press	0	Press
55318	2018-06-07 17:06:15	D04P2	HI0310	1328.535	press	right	None	Press	0	Press
55326	2018-06-07 17:06:15	D04P2	HI0310	1328.736	press	fire	None	Press	0	Press
55332	2018-06-07 17:06:15	D04P2	HI0310	1328.869	press	right	None	Press	0	Press
55336	2018-06-07 17:06:15	D04P2	HI0310	1328.903	collide	friend_mine	None	FriendMineDestruction	50	Mine
55352	2018-06-07 17:06:15	D04P2	HI0310	1329.169	press	right	None	Press	0	Press
55370	2018-06-07 17:06:15	D04P2	HI0310	1329.702	press	right	None	Press	0	Press
55375	2018-06-07 17:06:15	D04P2	HI0310	1329.803	press	fire	None	Press	0	Press
55386	2018-06-07 17:06:15	D04P2	HI0310	1330.035	collide	missile_0	fortress	FortressShot	0	GameEvent
55403	2018-06-07 17:06:15	D04P2	HI0310	1330.469	press	right	None	Press	0	Press
55416	2018-06-07 17:06:15	D04P2	HI0310	1330.835	press	right	None	Press	0	Press
55430	2018-06-07 17:06:15	D04P2	HI0310	1331.136	press	fire	None	Press	0	Press
55437	2018-06-07 17:06:15	D04P2	HI0310	1331.269	collide	missile_0	fortress	FortressShot	0	GameEvent
55446	2018-06-07 17:06:15	D04P2	HI0310	1331.537	press	right	None	Press	0	Press
55459	2018-06-07 17:06:15	D04P2	HI0310	1331.903	press	right	None	Press	0	Press
55478	2018-06-07 17:06:15	D04P2	HI0310	1332.369	press	fire	None	Press	0	Press
55494	2018-06-07 17:06:15	D04P2	HI0310	1332.835	press	right	None	Press	0	Press
55517	2018-06-07 17:06:15	D04P2	HI0310	1333.437	press	right	None	Press	0	Press
55535	2018-06-07 17:06:15	D04P2	HI0310	1333.935	press	right	None	Press	0	Press
55539	2018-06-07 17:06:15	D04P2	HI0310	1333.987	new_mine	friend	None	NewMine	0	GameEvent
55564	2018-06-07 17:06:15	D04P2	HI0310	1334.669	press	right	None	Press	0	Press
55581	2018-06-07 17:06:15	D04P2	HI0310	1335.135	press	right	None	Press	0	Press
55598	2018-06-07 17:06:15	D04P2	HI0310	1335.535	press	right	None	Press	0	Press
55627	2018-06-07 17:06:15	D04P2	HI0310	1336.303	press	right	None	Press	0	Press
55648	2018-06-07 17:06:15	D04P2	HI0310	1336.935	press	left	None	Press	0	Press
55675	2018-06-07 17:06:15	D04P2	HI0310	1337.635	press	right	None	Press	0	Press
55721	2018-06-07 17:06:15	D04P2	HI0310	1338.936	press	right	None	Press	0	Press
55752	2018-06-07 17:06:15	D04P2	HI0310	1339.736	press	right	None	Press	0	Press
55768	2018-06-07 17:06:15	D04P2	HI0310	1340.169	press	right	None	Press	0	Press
55795	2018-06-07 17:06:15	D04P2	HI0310	1340.902	press	right	None	Press	0	Press
55854	2018-06-07 17:06:15	D04P2	HI0310	1342.503	press	right	None	Press	0	Press
55870	2018-06-07 17:06:15	D04P2	HI0310	1342.936	press	right	None	Press	0	Press
55882	2018-06-07 17:06:15	D04P2	HI0310	1343.27	press	right	None	Press	0	Press
55903	2018-06-07 17:06:15	D04P2	HI0310	1343.802	press	left	None	Press	0	Press
55912	2018-06-07 17:06:15	D04P2	HI0310	1344.003	timeout	mine	None	MineExtinction	-50	Mine
55930	2018-06-07 17:06:15	D04P2	HI0310	1344.469	press	right	None	Press	0	Press
55952	2018-06-07 17:06:15	D04P2	HI0310	1345.102	press	right	None	Press	0	Press
55980	2018-06-07 17:06:15	D04P2	HI0310	1345.803	press	right	None	Press	0	Press
55992	2018-06-07 17:06:15	D04P2	HI0310	1346.135	press	right	None	Press	0	Press
56016	2018-06-07 17:06:15	D04P2	HI0310	1346.702	press	right	None	Press	0	Press
56048	2018-06-07 17:06:15	D04P2	HI0310	1347.569	press	right	None	Press	0	Press
56062	2018-06-07 17:06:15	D04P2	HI0310	1347.968	press	right	None	Press	0	Press
56089	2018-06-07 17:06:15	D04P2	HI0310	1348.668	press	right	None	Press	0	Press
56106	2018-06-07 17:06:15	D04P2	HI0310	1349.12	new_mine	friend	None	NewMine	0	GameEvent
56108	2018-06-07 17:06:15	D04P2	HI0310	1349.168	press	right	None	Press	0	Press
56143	2018-06-07 17:06:15	D04P2	HI0310	1350.135	press	right	None	Press	0	Press
56168	2018-06-07 17:06:15	D04P2	HI0310	1350.769	press	right	None	Press	0	Press
56216	2018-06-07 17:06:15	D04P2	HI0310	1352.168	press	right	None	Press	0	Press
56236	2018-06-07 17:06:15	D04P2	HI0310	1352.669	press	right	None	Press	0	Press
56252	2018-06-07 17:06:15	D04P2	HI0310	1353.103	press	right	None	Press	0	Press
56306	2018-06-07 17:06:15	D04P2	HI0310	1354.635	press	right	None	Press	0	Press
56320	2018-06-07 17:06:15	D04P2	HI0310	1355.035	press	right	None	Press	0	Press
56374	2018-06-07 17:06:15	D04P2	HI0310	1356.569	press	right	None	Press	0	Press
56384	2018-06-07 17:06:15	D04P2	HI0310	1356.802	bonus_available	None	None	NewBonus	0	GameEvent
56403	2018-06-07 17:06:15	D04P2	HI0310	1357.403	press	right	None	Press	0	Press
56404	2018-06-07 17:06:15	D04P2	HI0310	1357.403	press	shots	None	Press	0	Press
56406	2018-06-07 17:06:15	D04P2	HI0310	1357.403	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
56425	2018-06-07 17:06:15	D04P2	HI0310	1357.835	press	fire	None	Press	0	Press
56437	2018-06-07 17:06:15	D04P2	HI0310	1358.102	press	left	None	Press	0	Press
56444	2018-06-07 17:06:15	D04P2	HI0310	1358.269	press	fire	None	Press	0	Press
