Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22849	2021-03-31 09:41:49	D03P1	VL1404	554.588	press	right	None	Press	0	Press
22856	2021-03-31 09:41:49	D03P1	VL1404	554.721	press	fire	None	Press	0	Press
22873	2021-03-31 09:41:49	D03P1	VL1404	555.188	press	fire	None	Press	0	Press
22882	2021-03-31 09:41:49	D03P1	VL1404	555.354	collide	missile_2	fortress	FortressShot	0	GameEvent
22890	2021-03-31 09:41:49	D03P1	VL1404	555.487	press	right	None	Press	0	Press
22901	2021-03-31 09:41:49	D03P1	VL1404	555.721	collide	missile_1	fortress	FortressShot	0	GameEvent
22917	2021-03-31 09:41:49	D03P1	VL1404	556.155	press	right	None	Press	0	Press
22928	2021-03-31 09:41:49	D03P1	VL1404	556.421	press	fire	None	Press	0	Press
22955	2021-03-31 09:41:49	D03P1	VL1404	557.121	press	fire	None	Press	0	Press
22978	2021-03-31 09:41:49	D03P1	VL1404	557.62	press	fire	None	Press	0	Press
22982	2021-03-31 09:41:49	D03P1	VL1404	557.657	new_mine	friend	None	NewMine	0	GameEvent
22998	2021-03-31 09:41:49	D03P1	VL1404	558.088	bonus_available	None	None	NewBonus	0	GameEvent
23001	2021-03-31 09:41:49	D03P1	VL1404	558.121	collide	missile_1	fortress	FortressShot	0	GameEvent
23002	2021-03-31 09:41:49	D03P1	VL1404	558.155	press	fire	None	Press	0	Press
23019	2021-03-31 09:41:49	D03P1	VL1404	558.52	press	thrust	None	Press	0	Press
23028	2021-03-31 09:41:49	D03P1	VL1404	558.688	collide	missile_1	fortress	FortressShot	0	GameEvent
23034	2021-03-31 09:41:49	D03P1	VL1404	558.854	press	fire	None	Press	0	Press
23038	2021-03-31 09:41:49	D03P1	VL1404	558.921	press	thrust	None	Press	0	Press
23051	2021-03-31 09:41:49	D03P1	VL1404	559.254	press	thrust	None	Press	0	Press
23073	2021-03-31 09:41:49	D03P1	VL1404	559.755	press	thrust	None	Press	0	Press
23084	2021-03-31 09:41:49	D03P1	VL1404	560.02	press	right	None	Press	0	Press
23110	2021-03-31 09:41:49	D03P1	VL1404	560.688	press	right	None	Press	0	Press
23125	2021-03-31 09:41:49	D03P1	VL1404	561.055	press	fire	None	Press	0	Press
23140	2021-03-31 09:41:49	D03P1	VL1404	561.421	collide	friend_mine	None	FriendMineDestruction	50	Mine
23147	2021-03-31 09:41:49	D03P1	VL1404	561.488	press	thrust	None	Press	0	Press
23162	2021-03-31 09:41:49	D03P1	VL1404	561.788	press	thrust	None	Press	0	Press
23178	2021-03-31 09:41:49	D03P1	VL1404	562.255	press	fire	None	Press	0	Press
23200	2021-03-31 09:41:49	D03P1	VL1404	562.753	press	fire	None	Press	0	Press
23223	2021-03-31 09:41:49	D03P1	VL1404	563.421	collide	missile_1	fortress	FortressShot	0	GameEvent
23232	2021-03-31 09:41:49	D03P1	VL1404	563.587	press	right	None	Press	0	Press
23251	2021-03-31 09:41:49	D03P1	VL1404	564.087	press	fire	None	Press	0	Press
23258	2021-03-31 09:41:49	D03P1	VL1404	564.254	press	fire	None	Press	0	Press
23302	2021-03-31 09:41:49	D03P1	VL1404	565.454	press	fire	None	Press	0	Press
23303	2021-03-31 09:41:49	D03P1	VL1404	565.454	press	thrust	None	Press	0	Press
23312	2021-03-31 09:41:49	D03P1	VL1404	565.62	press	fire	None	Press	0	Press
23320	2021-03-31 09:41:49	D03P1	VL1404	565.721	press	thrust	None	Press	0	Press
23335	2021-03-31 09:41:49	D03P1	VL1404	566.121	press	thrust	None	Press	0	Press
23346	2021-03-31 09:41:49	D03P1	VL1404	566.388	press	thrust	None	Press	0	Press
23352	2021-03-31 09:41:49	D03P1	VL1404	566.455	collide	missile_1	fortress	FortressShot	0	GameEvent
23354	2021-03-31 09:41:49	D03P1	VL1404	566.489	new_mine	friend	None	NewMine	0	GameEvent
23363	2021-03-31 09:41:49	D03P1	VL1404	566.654	collide	missile_0	fortress	FortressShot	0	GameEvent
23368	2021-03-31 09:41:49	D03P1	VL1404	566.687	destroyed	fortress	None	FortressDestruction	250	Fortress
23394	2021-03-31 09:41:49	D03P1	VL1404	567.387	press	right	None	Press	0	Press
23411	2021-03-31 09:41:49	D03P1	VL1404	567.754	press	right	None	Press	0	Press
23426	2021-03-31 09:41:49	D03P1	VL1404	568.188	press	fire	None	Press	0	Press
23439	2021-03-31 09:41:49	D03P1	VL1404	568.453	collide	friend_mine	None	FriendMineDestruction	50	Mine
23450	2021-03-31 09:41:49	D03P1	VL1404	568.655	press	right	None	Press	0	Press
23470	2021-03-31 09:41:49	D03P1	VL1404	569.12	press	left	None	Press	0	Press
23480	2021-03-31 09:41:49	D03P1	VL1404	569.354	press	thrust	None	Press	0	Press
23490	2021-03-31 09:41:49	D03P1	VL1404	569.621	press	left	None	Press	0	Press
23493	2021-03-31 09:41:49	D03P1	VL1404	569.621	bonus_available	None	None	NewBonus	0	GameEvent
23517	2021-03-31 09:41:49	D03P1	VL1404	570.22	press	thrust	None	Press	0	Press
23545	2021-03-31 09:41:49	D03P1	VL1404	570.954	press	fire	None	Press	0	Press
23564	2021-03-31 09:41:49	D03P1	VL1404	571.454	press	fire	None	Press	0	Press
23584	2021-03-31 09:41:49	D03P1	VL1404	571.887	collide	missile_0	fortress	FortressShot	0	GameEvent
23585	2021-03-31 09:41:49	D03P1	VL1404	571.92	press	fire	None	Press	0	Press
23593	2021-03-31 09:41:49	D03P1	VL1404	572.088	press	right	None	Press	0	Press
23606	2021-03-31 09:41:49	D03P1	VL1404	572.388	collide	missile_0	fortress	FortressShot	0	GameEvent
23609	2021-03-31 09:41:49	D03P1	VL1404	572.455	press	fire	None	Press	0	Press
23641	2021-03-31 09:41:49	D03P1	VL1404	573.254	press	fire	None	Press	0	Press
23654	2021-03-31 09:41:49	D03P1	VL1404	573.556	new_mine	friend	None	NewMine	0	GameEvent
23668	2021-03-31 09:41:49	D03P1	VL1404	573.888	press	fire	None	Press	0	Press
23678	2021-03-31 09:41:49	D03P1	VL1404	574.121	collide	missile_2	fortress	FortressShot	0	GameEvent
23693	2021-03-31 09:41:49	D03P1	VL1404	574.488	press	fire	None	Press	0	Press
23704	2021-03-31 09:41:49	D03P1	VL1404	574.72	collide	missile_0	fortress	FortressShot	0	GameEvent
23719	2021-03-31 09:41:49	D03P1	VL1404	575.087	press	right	None	Press	0	Press
23742	2021-03-31 09:41:49	D03P1	VL1404	575.721	press	fire	None	Press	0	Press
23777	2021-03-31 09:41:49	D03P1	VL1404	576.621	press	fire	None	Press	0	Press
23796	2021-03-31 09:41:49	D03P1	VL1404	576.989	bonus_available	None	None	NewBonus	0	GameEvent
23813	2021-03-31 09:41:49	D03P1	VL1404	577.488	collide	missile_1	fortress	FortressShot	0	GameEvent
23818	2021-03-31 09:41:49	D03P1	VL1404	577.62	press	fire	None	Press	0	Press
23846	2021-03-31 09:41:49	D03P1	VL1404	578.288	press	right	None	Press	0	Press
23871	2021-03-31 09:41:49	D03P1	VL1404	578.889	press	right	None	Press	0	Press
23883	2021-03-31 09:41:49	D03P1	VL1404	579.188	press	fire	None	Press	0	Press
23903	2021-03-31 09:41:49	D03P1	VL1404	579.754	press	thrust	None	Press	0	Press
23908	2021-03-31 09:41:49	D03P1	VL1404	579.82	collide	friend_mine	None	FriendMineDestruction	50	Mine
23928	2021-03-31 09:41:49	D03P1	VL1404	580.154	press	thrust	None	Press	0	Press
23942	2021-03-31 09:41:49	D03P1	VL1404	580.487	press	left	None	Press	0	Press
23950	2021-03-31 09:41:49	D03P1	VL1404	580.688	press	thrust	None	Press	0	Press
23968	2021-03-31 09:41:49	D03P1	VL1404	581.088	press	thrust	None	Press	0	Press
23973	2021-03-31 09:41:49	D03P1	VL1404	581.187	press	left	None	Press	0	Press
23982	2021-03-31 09:41:49	D03P1	VL1404	581.387	press	thrust	None	Press	0	Press
23985	2021-03-31 09:41:49	D03P1	VL1404	581.42	press	left	None	Press	0	Press
23999	2021-03-31 09:41:49	D03P1	VL1404	581.754	press	thrust	None	Press	0	Press
24011	2021-03-31 09:41:49	D03P1	VL1404	581.987	press	thrust	None	Press	0	Press
24035	2021-03-31 09:41:49	D03P1	VL1404	582.621	press	right	None	Press	0	Press
24064	2021-03-31 09:41:49	D03P1	VL1404	583.389	press	right	None	Press	0	Press
24075	2021-03-31 09:41:49	D03P1	VL1404	583.654	press	right	None	Press	0	Press
24082	2021-03-31 09:41:49	D03P1	VL1404	583.821	press	right	None	Press	0	Press
24095	2021-03-31 09:41:49	D03P1	VL1404	584.054	press	thrust	None	Press	0	Press
24126	2021-03-31 09:41:49	D03P1	VL1404	584.889	new_mine	friend	None	NewMine	0	GameEvent
24163	2021-03-31 09:41:49	D03P1	VL1404	585.955	press	left	None	Press	0	Press
24191	2021-03-31 09:41:49	D03P1	VL1404	586.688	press	fire	None	Press	0	Press
24205	2021-03-31 09:41:49	D03P1	VL1404	586.987	collide	friend_mine	None	FriendMineDestruction	50	Mine
24223	2021-03-31 09:41:49	D03P1	VL1404	587.32	press	right	None	Press	0	Press
24241	2021-03-31 09:41:49	D03P1	VL1404	587.854	press	fire	None	Press	0	Press
24256	2021-03-31 09:41:49	D03P1	VL1404	588.121	press	thrust	None	Press	0	Press
24262	2021-03-31 09:41:49	D03P1	VL1404	588.288	press	right	None	Press	0	Press
24275	2021-03-31 09:41:49	D03P1	VL1404	588.554	press	fire	None	Press	0	Press
24277	2021-03-31 09:41:49	D03P1	VL1404	588.587	press	right	None	Press	0	Press
24285	2021-03-31 09:41:49	D03P1	VL1404	588.755	press	thrust	None	Press	0	Press
24294	2021-03-31 09:41:49	D03P1	VL1404	588.987	press	right	None	Press	0	Press
24296	2021-03-31 09:41:49	D03P1	VL1404	589.02	press	fire	None	Press	0	Press
24309	2021-03-31 09:41:49	D03P1	VL1404	589.254	press	thrust	None	Press	0	Press
24344	2021-03-31 09:41:49	D03P1	VL1404	590.155	press	left	None	Press	0	Press
24369	2021-03-31 09:41:49	D03P1	VL1404	590.821	press	fire	None	Press	0	Press
24394	2021-03-31 09:41:49	D03P1	VL1404	591.421	press	fire	None	Press	0	Press
24401	2021-03-31 09:41:49	D03P1	VL1404	591.555	collide	missile_0	fortress	FortressShot	0	GameEvent
24415	2021-03-31 09:41:49	D03P1	VL1404	591.921	press	fire	None	Press	0	Press
24424	2021-03-31 09:41:49	D03P1	VL1404	592.056	new_mine	friend	None	NewMine	0	GameEvent
24431	2021-03-31 09:41:49	D03P1	VL1404	592.154	collide	missile_0	fortress	FortressShot	0	GameEvent
24440	2021-03-31 09:41:49	D03P1	VL1404	592.42	press	right	None	Press	0	Press
24452	2021-03-31 09:41:49	D03P1	VL1404	592.688	collide	missile_0	fortress	FortressShot	0	GameEvent
24457	2021-03-31 09:41:49	D03P1	VL1404	592.787	press	right	None	Press	0	Press
24487	2021-03-31 09:41:49	D03P1	VL1404	593.554	press	fire	None	Press	0	Press
24503	2021-03-31 09:41:49	D03P1	VL1404	593.987	press	left	None	Press	0	Press
24519	2021-03-31 09:41:49	D03P1	VL1404	594.32	press	fire	None	Press	0	Press
24553	2021-03-31 09:41:49	D03P1	VL1404	595.22	press	fire	None	Press	0	Press
24585	2021-03-31 09:41:49	D03P1	VL1404	596.088	press	fire	None	Press	0	Press
24588	2021-03-31 09:41:49	D03P1	VL1404	596.12	collide	missile_1	fortress	FortressShot	0	GameEvent
24618	2021-03-31 09:41:49	D03P1	VL1404	596.887	press	fire	None	Press	0	Press
24626	2021-03-31 09:41:49	D03P1	VL1404	597.055	collide	missile_0	fortress	FortressShot	0	GameEvent
24627	2021-03-31 09:41:49	D03P1	VL1404	597.088	press	fire	None	Press	0	Press
24642	2021-03-31 09:41:49	D03P1	VL1404	597.353	press	left	None	Press	0	Press
24649	2021-03-31 09:41:49	D03P1	VL1404	597.453	collide	friend_mine	None	FriendMineDestruction	50	Mine
24657	2021-03-31 09:41:49	D03P1	VL1404	597.588	press	thrust	None	Press	0	Press
24673	2021-03-31 09:41:49	D03P1	VL1404	598.02	press	left	None	Press	0	Press
24687	2021-03-31 09:41:49	D03P1	VL1404	598.288	press	thrust	None	Press	0	Press
24691	2021-03-31 09:41:49	D03P1	VL1404	598.388	press	right	None	Press	0	Press
24702	2021-03-31 09:41:49	D03P1	VL1404	598.654	warp	down	None	BorderCrossing	-35	Flight
24738	2021-03-31 09:41:49	D03P1	VL1404	599.587	press	left	None	Press	0	Press
24747	2021-03-31 09:41:49	D03P1	VL1404	599.821	press	right	None	Press	0	Press
24758	2021-03-31 09:41:49	D03P1	VL1404	600.054	bonus_available	None	None	NewBonus	0	GameEvent
24791	2021-03-31 09:41:49	D03P1	VL1404	600.954	press	right	None	Press	0	Press
24823	2021-03-31 09:41:49	D03P1	VL1404	601.755	press	right	None	Press	0	Press
24828	2021-03-31 09:41:49	D03P1	VL1404	601.887	press	left	None	Press	0	Press
24841	2021-03-31 09:41:49	D03P1	VL1404	602.187	press	thrust	None	Press	0	Press
24857	2021-03-31 09:41:49	D03P1	VL1404	602.523	new_mine	friend	None	NewMine	0	GameEvent
24858	2021-03-31 09:41:49	D03P1	VL1404	602.554	press	left	None	Press	0	Press
24872	2021-03-31 09:41:49	D03P1	VL1404	602.921	press	left	None	Press	0	Press
24891	2021-03-31 09:41:49	D03P1	VL1404	603.355	press	thrust	None	Press	0	Press
24904	2021-03-31 09:41:49	D03P1	VL1404	603.688	press	right	None	Press	0	Press
24915	2021-03-31 09:41:49	D03P1	VL1404	603.987	press	right	None	Press	0	Press
24936	2021-03-31 09:41:49	D03P1	VL1404	604.421	press	left	None	Press	0	Press
24956	2021-03-31 09:41:49	D03P1	VL1404	605.02	press	thrust	None	Press	0	Press
24963	2021-03-31 09:41:49	D03P1	VL1404	605.155	press	right	None	Press	0	Press
24974	2021-03-31 09:41:49	D03P1	VL1404	605.354	press	left	None	Press	0	Press
24989	2021-03-31 09:41:49	D03P1	VL1404	605.755	press	thrust	None	Press	0	Press
25001	2021-03-31 09:41:49	D03P1	VL1404	606.121	press	right	None	Press	0	Press
25011	2021-03-31 09:41:49	D03P1	VL1404	606.32	press	thrust	None	Press	0	Press
25065	2021-03-31 09:41:49	D03P1	VL1404	607.754	press	fire	None	Press	0	Press
25072	2021-03-31 09:41:49	D03P1	VL1404	607.92	press	fire	None	Press	0	Press
25097	2021-03-31 09:41:49	D03P1	VL1404	608.488	collide	missile_0	fortress	FortressShot	0	GameEvent
25103	2021-03-31 09:41:49	D03P1	VL1404	608.621	collide	missile_0	fortress	FortressShot	0	GameEvent
25105	2021-03-31 09:41:49	D03P1	VL1404	608.654	destroyed	fortress	None	FortressDestruction	250	Fortress
25142	2021-03-31 09:41:49	D03P1	VL1404	609.654	press	left	None	Press	0	Press
25166	2021-03-31 09:41:49	D03P1	VL1404	610.353	press	left	None	Press	0	Press
25182	2021-03-31 09:41:49	D03P1	VL1404	610.721	press	fire	None	Press	0	Press
25195	2021-03-31 09:41:49	D03P1	VL1404	610.988	collide	friend_mine	None	FriendMineDestruction	50	Mine
25222	2021-03-31 09:41:49	D03P1	VL1404	611.554	bonus_available	None	None	NewBonus	0	GameEvent
25311	2021-03-31 09:41:49	D03P1	VL1404	614.12	press	thrust	None	Press	0	Press
25347	2021-03-31 09:41:49	D03P1	VL1404	615.021	press	fire	None	Press	0	Press
25353	2021-03-31 09:41:49	D03P1	VL1404	615.155	press	left	None	Press	0	Press
25375	2021-03-31 09:41:49	D03P1	VL1404	615.688	collide	missile_0	fortress	FortressShot	0	GameEvent
25381	2021-03-31 09:41:49	D03P1	VL1404	615.821	press	left	None	Press	0	Press
25394	2021-03-31 09:41:49	D03P1	VL1404	616.089	new_mine	foe	None	NewMine	0	GameEvent
25398	2021-03-31 09:41:49	D03P1	VL1404	616.187	press	left	None	Press	0	Press
25415	2021-03-31 09:41:49	D03P1	VL1404	616.587	press	left	None	Press	0	Press
25435	2021-03-31 09:41:49	D03P1	VL1404	617.12	press	right	None	Press	0	Press
25475	2021-03-31 09:41:49	D03P1	VL1404	618.187	press	fire	None	Press	0	Press
25513	2021-03-31 09:41:49	D03P1	VL1404	619.187	press	iff	None	Press	0	Press
25521	2021-03-31 09:41:49	D03P1	VL1404	619.32	press	iff	None	Press	0	Press
25529	2021-03-31 09:41:49	D03P1	VL1404	619.488	press	fire	None	Press	0	Press
25531	2021-03-31 09:41:49	D03P1	VL1404	619.521	press	thrust	None	Press	0	Press
25552	2021-03-31 09:41:49	D03P1	VL1404	620.022	press	thrust	None	Press	0	Press
25564	2021-03-31 09:41:49	D03P1	VL1404	620.322	press	right	None	Press	0	Press
25579	2021-03-31 09:41:49	D03P1	VL1404	620.621	press	right	None	Press	0	Press
25585	2021-03-31 09:41:49	D03P1	VL1404	620.787	press	thrust	None	Press	0	Press
25591	2021-03-31 09:41:49	D03P1	VL1404	620.92	press	right	None	Press	0	Press
25608	2021-03-31 09:41:49	D03P1	VL1404	621.355	press	thrust	None	Press	0	Press
25631	2021-03-31 09:41:49	D03P1	VL1404	621.887	press	left	None	Press	0	Press
25648	2021-03-31 09:41:49	D03P1	VL1404	622.387	press	left	None	Press	0	Press
25683	2021-03-31 09:41:49	D03P1	VL1404	623.287	press	left	None	Press	0	Press
25710	2021-03-31 09:41:49	D03P1	VL1404	623.953	press	thrust	None	Press	0	Press
