Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18840	2021-04-30 18:03:11	D05P1	MN0802	446.951	press	iff	None	Press	0	Press
18845	2021-04-30 18:03:11	D05P1	MN0802	447.018	press	left	None	Press	0	Press
18856	2021-04-30 18:03:11	D05P1	MN0802	447.285	press	fire	None	Press	0	Press
18869	2021-04-30 18:03:11	D05P1	MN0802	447.551	press	thrust	None	Press	0	Press
18876	2021-04-30 18:03:11	D05P1	MN0802	447.685	press	fire	None	Press	0	Press
18883	2021-04-30 18:03:11	D05P1	MN0802	447.851	press	right	None	Press	0	Press
18890	2021-04-30 18:03:11	D05P1	MN0802	447.983	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18891	2021-04-30 18:03:11	D05P1	MN0802	448.018	press	thrust	None	Press	0	Press
18916	2021-04-30 18:03:11	D05P1	MN0802	448.385	bonus_available	None	None	NewBonus	0	GameEvent
18925	2021-04-30 18:03:11	D05P1	MN0802	448.651	press	left	None	Press	0	Press
18935	2021-04-30 18:03:11	D05P1	MN0802	448.884	press	fire	None	Press	0	Press
18937	2021-04-30 18:03:11	D05P1	MN0802	448.918	press	thrust	None	Press	0	Press
18979	2021-04-30 18:03:11	D05P1	MN0802	450.051	press	shots	None	Press	0	Press
18981	2021-04-30 18:03:11	D05P1	MN0802	450.051	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18991	2021-04-30 18:03:11	D05P1	MN0802	450.251	press	fire	None	Press	0	Press
19002	2021-04-30 18:03:11	D05P1	MN0802	450.451	press	fire	None	Press	0	Press
19014	2021-04-30 18:03:11	D05P1	MN0802	450.751	press	thrust	None	Press	0	Press
19030	2021-04-30 18:03:11	D05P1	MN0802	451.15	collide	missile_0	fortress	FortressShot	0	GameEvent
19039	2021-04-30 18:03:11	D05P1	MN0802	451.353	collide	missile_0	fortress	FortressShot	0	GameEvent
19041	2021-04-30 18:03:11	D05P1	MN0802	451.384	destroyed	fortress	None	FortressDestruction	250	Fortress
19081	2021-04-30 18:03:11	D05P1	MN0802	452.418	press	thrust	None	Press	0	Press
19093	2021-04-30 18:03:11	D05P1	MN0802	452.652	press	right	None	Press	0	Press
19111	2021-04-30 18:03:11	D05P1	MN0802	453.087	new_mine	foe	None	NewMine	0	GameEvent
19120	2021-04-30 18:03:11	D05P1	MN0802	453.384	press	fire	None	Press	0	Press
19130	2021-04-30 18:03:11	D05P1	MN0802	453.551	press	right	None	Press	0	Press
19139	2021-04-30 18:03:11	D05P1	MN0802	453.718	collide	missile_0	fortress	FortressShot	0	GameEvent
19153	2021-04-30 18:03:11	D05P1	MN0802	454.151	press	right	None	Press	0	Press
19155	2021-04-30 18:03:11	D05P1	MN0802	454.185	press	fire	None	Press	0	Press
19173	2021-04-30 18:03:11	D05P1	MN0802	454.584	press	right	None	Press	0	Press
19180	2021-04-30 18:03:11	D05P1	MN0802	454.752	press	fire	None	Press	0	Press
19194	2021-04-30 18:03:11	D05P1	MN0802	455.085	collide	missile_1	fortress	FortressShot	0	GameEvent
19198	2021-04-30 18:03:11	D05P1	MN0802	455.185	press	thrust	None	Press	0	Press
19222	2021-04-30 18:03:11	D05P1	MN0802	455.786	press	right	None	Press	0	Press
19227	2021-04-30 18:03:11	D05P1	MN0802	455.884	press	iff	None	Press	0	Press
19236	2021-04-30 18:03:11	D05P1	MN0802	456.018	press	iff	None	Press	0	Press
19240	2021-04-30 18:03:11	D05P1	MN0802	456.084	press	right	None	Press	0	Press
19251	2021-04-30 18:03:11	D05P1	MN0802	456.351	press	fire	None	Press	0	Press
19272	2021-04-30 18:03:11	D05P1	MN0802	456.884	press	fire	None	Press	0	Press
19291	2021-04-30 18:03:11	D05P1	MN0802	457.384	press	fire	None	Press	0	Press
19299	2021-04-30 18:03:11	D05P1	MN0802	457.518	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19310	2021-04-30 18:03:11	D05P1	MN0802	457.652	press	thrust	None	Press	0	Press
19333	2021-04-30 18:03:11	D05P1	MN0802	458.285	press	right	None	Press	0	Press
19348	2021-04-30 18:03:11	D05P1	MN0802	458.584	press	right	None	Press	0	Press
19361	2021-04-30 18:03:11	D05P1	MN0802	458.95	press	fire	None	Press	0	Press
19376	2021-04-30 18:03:11	D05P1	MN0802	459.319	press	fire	None	Press	0	Press
19392	2021-04-30 18:03:11	D05P1	MN0802	459.651	press	fire	None	Press	0	Press
19402	2021-04-30 18:03:11	D05P1	MN0802	459.918	press	thrust	None	Press	0	Press
19414	2021-04-30 18:03:11	D05P1	MN0802	460.153	collide	missile_1	fortress	FortressShot	0	GameEvent
19428	2021-04-30 18:03:11	D05P1	MN0802	460.518	collide	missile_1	fortress	FortressShot	0	GameEvent
19440	2021-04-30 18:03:11	D05P1	MN0802	460.751	press	right	None	Press	0	Press
19454	2021-04-30 18:03:11	D05P1	MN0802	461.118	press	fire	None	Press	0	Press
19465	2021-04-30 18:03:11	D05P1	MN0802	461.384	press	right	None	Press	0	Press
19485	2021-04-30 18:03:11	D05P1	MN0802	461.851	press	fire	None	Press	0	Press
19489	2021-04-30 18:03:11	D05P1	MN0802	461.885	collide	missile_0	fortress	FortressShot	0	GameEvent
19503	2021-04-30 18:03:11	D05P1	MN0802	462.251	press	left	None	Press	0	Press
19516	2021-04-30 18:03:11	D05P1	MN0802	462.585	press	fire	None	Press	0	Press
19518	2021-04-30 18:03:11	D05P1	MN0802	462.587	new_mine	friend	None	NewMine	0	GameEvent
19526	2021-04-30 18:03:11	D05P1	MN0802	462.751	press	thrust	None	Press	0	Press
19547	2021-04-30 18:03:11	D05P1	MN0802	463.251	collide	missile_1	fortress	FortressShot	0	GameEvent
19551	2021-04-30 18:03:11	D05P1	MN0802	463.318	press	right	None	Press	0	Press
19567	2021-04-30 18:03:11	D05P1	MN0802	463.718	press	fire	None	Press	0	Press
19585	2021-04-30 18:03:11	D05P1	MN0802	464.151	press	thrust	None	Press	0	Press
19591	2021-04-30 18:03:11	D05P1	MN0802	464.251	collide	friend_mine	None	FriendMineDestruction	50	Mine
19625	2021-04-30 18:03:11	D05P1	MN0802	465.085	press	left	None	Press	0	Press
19632	2021-04-30 18:03:11	D05P1	MN0802	465.251	press	right	None	Press	0	Press
19673	2021-04-30 18:03:11	D05P1	MN0802	466.418	press	fire	None	Press	0	Press
19683	2021-04-30 18:03:11	D05P1	MN0802	466.684	press	fire	None	Press	0	Press
19693	2021-04-30 18:03:11	D05P1	MN0802	466.785	collide	missile_0	fortress	FortressShot	0	GameEvent
19699	2021-04-30 18:03:11	D05P1	MN0802	466.951	press	fire	None	Press	0	Press
19705	2021-04-30 18:03:11	D05P1	MN0802	467.051	collide	missile_0	fortress	FortressShot	0	GameEvent
19712	2021-04-30 18:03:11	D05P1	MN0802	467.218	press	right	None	Press	0	Press
19744	2021-04-30 18:03:11	D05P1	MN0802	468.083	press	fire	None	Press	0	Press
19756	2021-04-30 18:03:11	D05P1	MN0802	468.418	press	fire	None	Press	0	Press
19764	2021-04-30 18:03:11	D05P1	MN0802	468.551	collide	missile_1	fortress	FortressShot	0	GameEvent
19779	2021-04-30 18:03:11	D05P1	MN0802	468.851	press	fire	None	Press	0	Press
19784	2021-04-30 18:03:11	D05P1	MN0802	468.918	collide	missile_0	fortress	FortressShot	0	GameEvent
19790	2021-04-30 18:03:11	D05P1	MN0802	469.051	press	fire	None	Press	0	Press
19797	2021-04-30 18:03:11	D05P1	MN0802	469.218	press	thrust	None	Press	0	Press
19804	2021-04-30 18:03:11	D05P1	MN0802	469.353	new_mine	foe	None	NewMine	0	GameEvent
19809	2021-04-30 18:03:11	D05P1	MN0802	469.451	collide	missile_0	fortress	FortressShot	0	GameEvent
19831	2021-04-30 18:03:11	D05P1	MN0802	470.018	press	right	None	Press	0	Press
19845	2021-04-30 18:03:11	D05P1	MN0802	470.418	press	iff	None	Press	0	Press
19853	2021-04-30 18:03:11	D05P1	MN0802	470.552	press	iff	None	Press	0	Press
19868	2021-04-30 18:03:11	D05P1	MN0802	470.85	press	fire	None	Press	0	Press
19889	2021-04-30 18:03:11	D05P1	MN0802	471.384	press	fire	None	Press	0	Press
19894	2021-04-30 18:03:11	D05P1	MN0802	471.418	bonus_available	None	None	NewBonus	0	GameEvent
19903	2021-04-30 18:03:11	D05P1	MN0802	471.684	press	thrust	None	Press	0	Press
19907	2021-04-30 18:03:11	D05P1	MN0802	471.751	press	left	None	Press	0	Press
19909	2021-04-30 18:03:11	D05P1	MN0802	471.751	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19935	2021-04-30 18:03:11	D05P1	MN0802	472.318	press	right	None	Press	0	Press
19947	2021-04-30 18:03:11	D05P1	MN0802	472.618	press	pnts	None	Press	0	Press
19949	2021-04-30 18:03:11	D05P1	MN0802	472.618	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19961	2021-04-30 18:03:11	D05P1	MN0802	472.851	press	fire	None	Press	0	Press
19976	2021-04-30 18:03:11	D05P1	MN0802	473.185	press	fire	None	Press	0	Press
19987	2021-04-30 18:03:11	D05P1	MN0802	473.419	collide	missile_0	fortress	FortressShot	0	GameEvent
19995	2021-04-30 18:03:11	D05P1	MN0802	473.618	press	thrust	None	Press	0	Press
20003	2021-04-30 18:03:11	D05P1	MN0802	473.817	collide	missile_0	fortress	FortressShot	0	GameEvent
20020	2021-04-30 18:03:11	D05P1	MN0802	474.218	press	right	None	Press	0	Press
20031	2021-04-30 18:03:11	D05P1	MN0802	474.518	press	right	None	Press	0	Press
20046	2021-04-30 18:03:11	D05P1	MN0802	474.885	press	fire	None	Press	0	Press
20057	2021-04-30 18:03:11	D05P1	MN0802	475.051	press	fire	None	Press	0	Press
20064	2021-04-30 18:03:11	D05P1	MN0802	475.218	press	thrust	None	Press	0	Press
20073	2021-04-30 18:03:11	D05P1	MN0802	475.452	collide	missile_0	fortress	FortressShot	0	GameEvent
20080	2021-04-30 18:03:11	D05P1	MN0802	475.618	collide	missile_0	fortress	FortressShot	0	GameEvent
20082	2021-04-30 18:03:11	D05P1	MN0802	475.652	destroyed	fortress	None	FortressDestruction	250	Fortress
20101	2021-04-30 18:03:11	D05P1	MN0802	476.017	press	right	None	Press	0	Press
20122	2021-04-30 18:03:11	D05P1	MN0802	476.618	press	fire	None	Press	0	Press
20132	2021-04-30 18:03:11	D05P1	MN0802	476.819	new_mine	foe	None	NewMine	0	GameEvent
20134	2021-04-30 18:03:11	D05P1	MN0802	476.885	press	fire	None	Press	0	Press
20148	2021-04-30 18:03:11	D05P1	MN0802	477.186	press	fire	None	Press	0	Press
20156	2021-04-30 18:03:11	D05P1	MN0802	477.385	press	thrust	None	Press	0	Press
20159	2021-04-30 18:03:11	D05P1	MN0802	477.418	collide	missile_1	fortress	FortressShot	0	GameEvent
20162	2021-04-30 18:03:11	D05P1	MN0802	477.484	press	right	None	Press	0	Press
20175	2021-04-30 18:03:11	D05P1	MN0802	477.751	collide	missile_1	fortress	FortressShot	0	GameEvent
20182	2021-04-30 18:03:11	D05P1	MN0802	477.952	press	right	None	Press	0	Press
20194	2021-04-30 18:03:11	D05P1	MN0802	478.185	press	iff	None	Press	0	Press
20202	2021-04-30 18:03:11	D05P1	MN0802	478.318	press	iff	None	Press	0	Press
20208	2021-04-30 18:03:11	D05P1	MN0802	478.418	press	right	None	Press	0	Press
20217	2021-04-30 18:03:11	D05P1	MN0802	478.618	press	fire	None	Press	0	Press
20229	2021-04-30 18:03:11	D05P1	MN0802	478.917	press	left	None	Press	0	Press
20244	2021-04-30 18:03:11	D05P1	MN0802	479.251	press	fire	None	Press	0	Press
20267	2021-04-30 18:03:11	D05P1	MN0802	479.884	press	fire	None	Press	0	Press
20272	2021-04-30 18:03:11	D05P1	MN0802	480.018	press	thrust	None	Press	0	Press
20310	2021-04-30 18:03:11	D05P1	MN0802	480.884	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20345	2021-04-30 18:03:11	D05P1	MN0802	481.751	press	fire	None	Press	0	Press
20357	2021-04-30 18:03:11	D05P1	MN0802	482.085	press	fire	None	Press	0	Press
20374	2021-04-30 18:03:11	D05P1	MN0802	482.451	press	fire	None	Press	0	Press
20381	2021-04-30 18:03:11	D05P1	MN0802	482.584	collide	missile_0	fortress	FortressShot	0	GameEvent
20387	2021-04-30 18:03:11	D05P1	MN0802	482.751	press	fire	None	Press	0	Press
20393	2021-04-30 18:03:11	D05P1	MN0802	482.851	collide	missile_0	fortress	FortressShot	0	GameEvent
20399	2021-04-30 18:03:11	D05P1	MN0802	482.951	bonus_available	None	None	NewBonus	0	GameEvent
20405	2021-04-30 18:03:11	D05P1	MN0802	483.118	press	fire	None	Press	0	Press
20412	2021-04-30 18:03:11	D05P1	MN0802	483.184	collide	missile_0	fortress	FortressShot	0	GameEvent
20424	2021-04-30 18:03:11	D05P1	MN0802	483.485	collide	missile_0	fortress	FortressShot	0	GameEvent
20429	2021-04-30 18:03:11	D05P1	MN0802	483.618	press	right	None	Press	0	Press
20449	2021-04-30 18:03:11	D05P1	MN0802	484.118	press	pnts	None	Press	0	Press
20451	2021-04-30 18:03:11	D05P1	MN0802	484.118	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20469	2021-04-30 18:03:11	D05P1	MN0802	484.518	press	fire	None	Press	0	Press
20482	2021-04-30 18:03:11	D05P1	MN0802	484.852	press	fire	None	Press	0	Press
20495	2021-04-30 18:03:11	D05P1	MN0802	485.151	press	right	None	Press	0	Press
20498	2021-04-30 18:03:11	D05P1	MN0802	485.184	collide	missile_0	fortress	FortressShot	0	GameEvent
20521	2021-04-30 18:03:11	D05P1	MN0802	485.718	press	fire	None	Press	0	Press
20533	2021-04-30 18:03:11	D05P1	MN0802	485.986	new_mine	friend	None	NewMine	0	GameEvent
20558	2021-04-30 18:03:11	D05P1	MN0802	486.651	press	thrust	None	Press	0	Press
20563	2021-04-30 18:03:11	D05P1	MN0802	486.785	press	fire	None	Press	0	Press
20588	2021-04-30 18:03:11	D05P1	MN0802	487.251	collide	friend_mine	None	FriendMineDestruction	50	Mine
20602	2021-04-30 18:03:11	D05P1	MN0802	487.585	press	fire	None	Press	0	Press
20611	2021-04-30 18:03:11	D05P1	MN0802	487.817	press	right	None	Press	0	Press
20632	2021-04-30 18:03:11	D05P1	MN0802	488.251	press	fire	None	Press	0	Press
20649	2021-04-30 18:03:11	D05P1	MN0802	488.751	press	fire	None	Press	0	Press
20677	2021-04-30 18:03:11	D05P1	MN0802	489.45	collide	missile_2	fortress	FortressShot	0	GameEvent
20680	2021-04-30 18:03:11	D05P1	MN0802	489.518	press	right	None	Press	0	Press
20726	2021-04-30 18:03:11	D05P1	MN0802	490.718	press	thrust	None	Press	0	Press
20750	2021-04-30 18:03:11	D05P1	MN0802	491.317	press	fire	None	Press	0	Press
20767	2021-04-30 18:03:11	D05P1	MN0802	491.751	press	fire	None	Press	0	Press
20777	2021-04-30 18:03:11	D05P1	MN0802	491.985	press	fire	None	Press	0	Press
20797	2021-04-30 18:03:11	D05P1	MN0802	492.353	new_mine	friend	None	NewMine	0	GameEvent
20805	2021-04-30 18:03:11	D05P1	MN0802	492.551	collide	missile_1	fortress	FortressShot	0	GameEvent
20811	2021-04-30 18:03:11	D05P1	MN0802	492.718	press	fire	None	Press	0	Press
20815	2021-04-30 18:03:11	D05P1	MN0802	492.785	collide	missile_1	fortress	FortressShot	0	GameEvent
20821	2021-04-30 18:03:11	D05P1	MN0802	492.918	press	fire	None	Press	0	Press
20836	2021-04-30 18:03:11	D05P1	MN0802	493.251	press	thrust	None	Press	0	Press
20866	2021-04-30 18:03:11	D05P1	MN0802	494.019	press	right	None	Press	0	Press
20902	2021-04-30 18:03:11	D05P1	MN0802	494.918	press	right	None	Press	0	Press
20916	2021-04-30 18:03:11	D05P1	MN0802	495.251	press	fire	None	Press	0	Press
20938	2021-04-30 18:03:11	D05P1	MN0802	495.785	press	fire	None	Press	0	Press
20957	2021-04-30 18:03:11	D05P1	MN0802	496.285	press	left	None	Press	0	Press
20967	2021-04-30 18:03:11	D05P1	MN0802	496.418	collide	friend_mine	None	FriendMineDestruction	50	Mine
20975	2021-04-30 18:03:11	D05P1	MN0802	496.518	press	left	None	Press	0	Press
20990	2021-04-30 18:03:11	D05P1	MN0802	496.851	press	right	None	Press	0	Press
21002	2021-04-30 18:03:11	D05P1	MN0802	497.151	press	fire	None	Press	0	Press
21017	2021-04-30 18:03:11	D05P1	MN0802	497.484	press	right	None	Press	0	Press
21044	2021-04-30 18:03:11	D05P1	MN0802	498.218	press	fire	None	Press	0	Press
21057	2021-04-30 18:03:11	D05P1	MN0802	498.485	press	fire	None	Press	0	Press
21064	2021-04-30 18:03:11	D05P1	MN0802	498.651	press	thrust	None	Press	0	Press
21072	2021-04-30 18:03:11	D05P1	MN0802	498.851	collide	missile_1	fortress	FortressShot	0	GameEvent
21085	2021-04-30 18:03:11	D05P1	MN0802	499.117	collide	missile_0	fortress	FortressShot	0	GameEvent
21105	2021-04-30 18:03:11	D05P1	MN0802	499.618	press	right	None	Press	0	Press
21137	2021-04-30 18:03:11	D05P1	MN0802	500.485	press	fire	None	Press	0	Press
21151	2021-04-30 18:03:11	D05P1	MN0802	500.884	press	fire	None	Press	0	Press
21163	2021-04-30 18:03:11	D05P1	MN0802	501.152	collide	missile_0	fortress	FortressShot	0	GameEvent
21168	2021-04-30 18:03:11	D05P1	MN0802	501.285	press	fire	None	Press	0	Press
21176	2021-04-30 18:03:11	D05P1	MN0802	501.45	press	thrust	None	Press	0	Press
21185	2021-04-30 18:03:11	D05P1	MN0802	501.52	new_mine	friend	None	NewMine	0	GameEvent
21186	2021-04-30 18:03:11	D05P1	MN0802	501.52	collide	missile_0	fortress	FortressShot	0	GameEvent
21198	2021-04-30 18:03:11	D05P1	MN0802	501.885	press	right	None	Press	0	Press
21202	2021-04-30 18:03:11	D05P1	MN0802	501.885	bonus_available	None	None	NewBonus	0	GameEvent
21229	2021-04-30 18:03:11	D05P1	MN0802	502.618	press	right	None	Press	0	Press
21240	2021-04-30 18:03:11	D05P1	MN0802	502.918	press	fire	None	Press	0	Press
21257	2021-04-30 18:03:11	D05P1	MN0802	503.351	press	shots	None	Press	0	Press
21259	2021-04-30 18:03:11	D05P1	MN0802	503.351	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21262	2021-04-30 18:03:11	D05P1	MN0802	503.384	press	left	None	Press	0	Press
21267	2021-04-30 18:03:11	D05P1	MN0802	503.451	press	left	None	Press	0	Press
21281	2021-04-30 18:03:11	D05P1	MN0802	503.718	press	left	None	Press	0	Press
21296	2021-04-30 18:03:11	D05P1	MN0802	504.084	press	fire	None	Press	0	Press
21303	2021-04-30 18:03:11	D05P1	MN0802	504.251	press	left	None	Press	0	Press
21313	2021-04-30 18:03:11	D05P1	MN0802	504.518	press	fire	None	Press	0	Press
21323	2021-04-30 18:03:11	D05P1	MN0802	504.684	press	thrust	None	Press	0	Press
21342	2021-04-30 18:03:11	D05P1	MN0802	505.218	press	right	None	Press	0	Press
21361	2021-04-30 18:03:11	D05P1	MN0802	505.618	press	fire	None	Press	0	Press
21369	2021-04-30 18:03:11	D05P1	MN0802	505.818	press	thrust	None	Press	0	Press
21378	2021-04-30 18:03:11	D05P1	MN0802	506.018	press	right	None	Press	0	Press
21396	2021-04-30 18:03:11	D05P1	MN0802	506.385	collide	missile_0	fortress	FortressShot	0	GameEvent
21399	2021-04-30 18:03:11	D05P1	MN0802	506.451	press	right	None	Press	0	Press
21411	2021-04-30 18:03:11	D05P1	MN0802	506.684	press	fire	None	Press	0	Press
21423	2021-04-30 18:03:11	D05P1	MN0802	506.985	press	left	None	Press	0	Press
21435	2021-04-30 18:03:11	D05P1	MN0802	507.318	press	fire	None	Press	0	Press
21439	2021-04-30 18:03:11	D05P1	MN0802	507.384	press	thrust	None	Press	0	Press
21470	2021-04-30 18:03:11	D05P1	MN0802	508.151	press	right	None	Press	0	Press
21484	2021-04-30 18:03:11	D05P1	MN0802	508.518	press	fire	None	Press	0	Press
21496	2021-04-30 18:03:11	D05P1	MN0802	508.751	press	right	None	Press	0	Press
21515	2021-04-30 18:03:11	D05P1	MN0802	509.284	press	fire	None	Press	0	Press
21517	2021-04-30 18:03:11	D05P1	MN0802	509.318	press	thrust	None	Press	0	Press
21557	2021-04-30 18:03:11	D05P1	MN0802	510.251	collide	friend_mine	None	FriendMineDestruction	50	Mine
21558	2021-04-30 18:03:11	D05P1	MN0802	510.285	press	thrust	None	Press	0	Press
21579	2021-04-30 18:03:11	D05P1	MN0802	510.651	press	right	None	Press	0	Press
21593	2021-04-30 18:03:11	D05P1	MN0802	510.984	press	thrust	None	Press	0	Press
21627	2021-04-30 18:03:11	D05P1	MN0802	511.918	press	fire	None	Press	0	Press
21639	2021-04-30 18:03:11	D05P1	MN0802	512.218	press	fire	None	Press	0	Press
21649	2021-04-30 18:03:11	D05P1	MN0802	512.484	press	right	None	Press	0	Press
21652	2021-04-30 18:03:11	D05P1	MN0802	512.518	collide	missile_0	fortress	FortressShot	0	GameEvent
21664	2021-04-30 18:03:11	D05P1	MN0802	512.751	collide	missile_0	fortress	FortressShot	0	GameEvent
21673	2021-04-30 18:03:11	D05P1	MN0802	512.984	press	right	None	Press	0	Press
21684	2021-04-30 18:03:11	D05P1	MN0802	513.284	press	thrust	None	Press	0	Press
21690	2021-04-30 18:03:11	D05P1	MN0802	513.384	bonus_available	None	None	NewBonus	0	GameEvent
21703	2021-04-30 18:03:11	D05P1	MN0802	513.718	press	left	None	Press	0	Press
21719	2021-04-30 18:03:11	D05P1	MN0802	514.085	press	left	None	Press	0	Press
21726	2021-04-30 18:03:11	D05P1	MN0802	514.251	press	left	None	Press	0	Press
21736	2021-04-30 18:03:11	D05P1	MN0802	514.518	press	fire	None	Press	0	Press
21754	2021-04-30 18:03:11	D05P1	MN0802	514.885	press	fire	None	Press	0	Press
21773	2021-04-30 18:03:11	D05P1	MN0802	515.353	new_mine	friend	None	NewMine	0	GameEvent
21774	2021-04-30 18:03:11	D05P1	MN0802	515.385	press	pnts	None	Press	0	Press
21776	2021-04-30 18:03:11	D05P1	MN0802	515.385	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21781	2021-04-30 18:03:11	D05P1	MN0802	515.451	collide	friend_mine	None	FriendMineDestruction	50	Mine
21792	2021-04-30 18:03:11	D05P1	MN0802	515.584	press	thrust	None	Press	0	Press
21812	2021-04-30 18:03:11	D05P1	MN0802	516.085	press	right	None	Press	0	Press
21835	2021-04-30 18:03:11	D05P1	MN0802	516.751	press	fire	None	Press	0	Press
21857	2021-04-30 18:03:11	D05P1	MN0802	517.218	collide	missile_0	fortress	FortressShot	0	GameEvent
21861	2021-04-30 18:03:11	D05P1	MN0802	517.318	press	fire	None	Press	0	Press
21871	2021-04-30 18:03:11	D05P1	MN0802	517.585	press	right	None	Press	0	Press
21878	2021-04-30 18:03:11	D05P1	MN0802	517.718	collide	missile_0	fortress	FortressShot	0	GameEvent
21899	2021-04-30 18:03:11	D05P1	MN0802	518.218	press	fire	None	Press	0	Press
21911	2021-04-30 18:03:11	D05P1	MN0802	518.518	collide	missile_0	fortress	FortressShot	0	GameEvent
21915	2021-04-30 18:03:11	D05P1	MN0802	518.618	press	fire	None	Press	0	Press
21922	2021-04-30 18:03:11	D05P1	MN0802	518.784	press	right	None	Press	0	Press
21937	2021-04-30 18:03:11	D05P1	MN0802	519.051	press	right	None	Press	0	Press
21952	2021-04-30 18:03:11	D05P1	MN0802	519.484	press	fire	None	Press	0	Press
21966	2021-04-30 18:03:11	D05P1	MN0802	519.818	collide	missile_1	fortress	FortressShot	0	GameEvent
21970	2021-04-30 18:03:11	D05P1	MN0802	519.851	press	fire	None	Press	0	Press
21978	2021-04-30 18:03:11	D05P1	MN0802	520.018	press	thrust	None	Press	0	Press
21988	2021-04-30 18:03:11	D05P1	MN0802	520.25	collide	missile_0	fortress	FortressShot	0	GameEvent
22000	2021-04-30 18:03:11	D05P1	MN0802	520.518	press	right	None	Press	0	Press
22002	2021-04-30 18:03:11	D05P1	MN0802	520.52	new_mine	friend	None	NewMine	0	GameEvent
22025	2021-04-30 18:03:11	D05P1	MN0802	521.051	press	fire	None	Press	0	Press
22040	2021-04-30 18:03:11	D05P1	MN0802	521.451	collide	missile_0	fortress	FortressShot	0	GameEvent
22050	2021-04-30 18:03:11	D05P1	MN0802	521.718	press	fire	None	Press	0	Press
22056	2021-04-30 18:03:11	D05P1	MN0802	521.851	press	right	None	Press	0	Press
22071	2021-04-30 18:03:11	D05P1	MN0802	522.15	press	iff	None	Press	0	Press
22086	2021-04-30 18:03:11	D05P1	MN0802	522.518	press	fire	None	Press	0	Press
22094	2021-04-30 18:03:11	D05P1	MN0802	522.718	press	fire	None	Press	0	Press
22108	2021-04-30 18:03:11	D05P1	MN0802	523.017	press	iff	None	Press	0	Press
22112	2021-04-30 18:03:11	D05P1	MN0802	523.052	collide	missile_1	fortress	FortressShot	0	GameEvent
22121	2021-04-30 18:03:11	D05P1	MN0802	523.251	collide	missile_1	fortress	FortressShot	0	GameEvent
22122	2021-04-30 18:03:11	D05P1	MN0802	523.285	press	right	None	Press	0	Press
22142	2021-04-30 18:03:11	D05P1	MN0802	523.785	press	iff	None	Press	0	Press
22152	2021-04-30 18:03:11	D05P1	MN0802	523.918	press	iff	None	Press	0	Press
22156	2021-04-30 18:03:11	D05P1	MN0802	523.985	press	thrust	None	Press	0	Press
22160	2021-04-30 18:03:11	D05P1	MN0802	524.051	press	right	None	Press	0	Press
22178	2021-04-30 18:03:11	D05P1	MN0802	524.484	press	left	None	Press	0	Press
22188	2021-04-30 18:03:11	D05P1	MN0802	524.751	press	fire	None	Press	0	Press
22200	2021-04-30 18:03:11	D05P1	MN0802	524.985	press	thrust	None	Press	0	Press
22201	2021-04-30 18:03:11	D05P1	MN0802	524.985	press	left	None	Press	0	Press
22227	2021-04-30 18:03:11	D05P1	MN0802	525.651	press	right	None	Press	0	Press
22243	2021-04-30 18:03:11	D05P1	MN0802	526.018	press	fire	None	Press	0	Press
22269	2021-04-30 18:03:11	D05P1	MN0802	526.651	press	left	None	Press	0	Press
22290	2021-04-30 18:03:11	D05P1	MN0802	527.084	press	fire	None	Press	0	Press
22309	2021-04-30 18:03:11	D05P1	MN0802	527.651	press	right	None	Press	0	Press
22322	2021-04-30 18:03:11	D05P1	MN0802	528.018	press	fire	None	Press	0	Press
22351	2021-04-30 18:03:11	D05P1	MN0802	528.717	press	fire	None	Press	0	Press
22357	2021-04-30 18:03:11	D05P1	MN0802	528.819	collide	missile_1	fortress	FortressShot	0	GameEvent
22371	2021-04-30 18:03:11	D05P1	MN0802	529.151	press	fire	None	Press	0	Press
22387	2021-04-30 18:03:11	D05P1	MN0802	529.485	collide	missile_0	fortress	FortressShot	0	GameEvent
22397	2021-04-30 18:03:11	D05P1	MN0802	529.751	press	right	None	Press	0	Press
22408	2021-04-30 18:03:11	D05P1	MN0802	529.986	collide	missile_0	fortress	FortressShot	0	GameEvent
22417	2021-04-30 18:03:11	D05P1	MN0802	530.151	press	fire	None	Press	0	Press
22433	2021-04-30 18:03:11	D05P1	MN0802	530.518	timeout	mine	None	MineExtinction	-50	Mine
22434	2021-04-30 18:03:11	D05P1	MN0802	530.551	press	fire	None	Press	0	Press
22452	2021-04-30 18:03:11	D05P1	MN0802	530.985	press	fire	None	Press	0	Press
22470	2021-04-30 18:03:11	D05P1	MN0802	531.351	collide	missile_1	fortress	FortressShot	0	GameEvent
22487	2021-04-30 18:03:11	D05P1	MN0802	531.786	collide	missile_1	fortress	FortressShot	0	GameEvent
22495	2021-04-30 18:03:11	D05P1	MN0802	532.018	press	right	None	Press	0	Press
