Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11258	2021-05-10 17:24:00	D14P1	EV1810	268.617	press	left	None	Press	0	Press
11279	2021-05-10 17:24:00	D14P1	EV1810	269.083	press	fire	None	Press	0	Press
11294	2021-05-10 17:24:00	D14P1	EV1810	269.483	collide	missile_1	fortress	FortressShot	0	GameEvent
11301	2021-05-10 17:24:00	D14P1	EV1810	269.683	press	right	None	Press	0	Press
11321	2021-05-10 17:24:00	D14P1	EV1810	270.117	press	fire	None	Press	0	Press
11336	2021-05-10 17:24:00	D14P1	EV1810	270.451	press	left	None	Press	0	Press
11338	2021-05-10 17:24:00	D14P1	EV1810	270.451	collide	friend_mine	None	FriendMineDestruction	50	Mine
11354	2021-05-10 17:24:00	D14P1	EV1810	270.85	press	fire	None	Press	0	Press
11371	2021-05-10 17:24:00	D14P1	EV1810	271.217	press	thrust	None	Press	0	Press
11379	2021-05-10 17:24:00	D14P1	EV1810	271.417	press	fire	None	Press	0	Press
11393	2021-05-10 17:24:00	D14P1	EV1810	271.784	press	left	None	Press	0	Press
11404	2021-05-10 17:24:00	D14P1	EV1810	272.05	press	fire	None	Press	0	Press
11424	2021-05-10 17:24:00	D14P1	EV1810	272.484	collide	missile_2	fortress	FortressShot	0	GameEvent
11427	2021-05-10 17:24:00	D14P1	EV1810	272.55	press	fire	None	Press	0	Press
11440	2021-05-10 17:24:00	D14P1	EV1810	272.883	press	left	None	Press	0	Press
11445	2021-05-10 17:24:00	D14P1	EV1810	272.951	collide	missile_1	fortress	FortressShot	0	GameEvent
11451	2021-05-10 17:24:00	D14P1	EV1810	273.083	press	fire	None	Press	0	Press
11468	2021-05-10 17:24:00	D14P1	EV1810	273.417	collide	missile_0	fortress	FortressShot	0	GameEvent
11472	2021-05-10 17:24:00	D14P1	EV1810	273.517	press	fire	None	Press	0	Press
11484	2021-05-10 17:24:00	D14P1	EV1810	273.751	bonus_available	None	None	NewBonus	0	GameEvent
11489	2021-05-10 17:24:00	D14P1	EV1810	273.884	collide	missile_0	fortress	FortressShot	0	GameEvent
11493	2021-05-10 17:24:00	D14P1	EV1810	273.983	press	fire	None	Press	0	Press
11503	2021-05-10 17:24:00	D14P1	EV1810	274.15	press	left	None	Press	0	Press
11518	2021-05-10 17:24:00	D14P1	EV1810	274.517	press	fire	None	Press	0	Press
11533	2021-05-10 17:24:00	D14P1	EV1810	274.95	press	left	None	Press	0	Press
11549	2021-05-10 17:24:00	D14P1	EV1810	275.251	press	fire	None	Press	0	Press
11563	2021-05-10 17:24:00	D14P1	EV1810	275.552	new_mine	foe	None	NewMine	0	GameEvent
11569	2021-05-10 17:24:00	D14P1	EV1810	275.651	collide	missile_1	fortress	FortressShot	0	GameEvent
11572	2021-05-10 17:24:00	D14P1	EV1810	275.717	press	fire	None	Press	0	Press
11579	2021-05-10 17:24:00	D14P1	EV1810	275.85	press	fire	None	Press	0	Press
11609	2021-05-10 17:24:00	D14P1	EV1810	276.618	press	right	None	Press	0	Press
11615	2021-05-10 17:24:00	D14P1	EV1810	276.75	press	iff	None	Press	0	Press
11623	2021-05-10 17:24:00	D14P1	EV1810	276.883	press	iff	None	Press	0	Press
11630	2021-05-10 17:24:00	D14P1	EV1810	277.017	press	left	None	Press	0	Press
11647	2021-05-10 17:24:00	D14P1	EV1810	277.35	press	fire	None	Press	0	Press
11654	2021-05-10 17:24:00	D14P1	EV1810	277.451	press	fire	None	Press	0	Press
11661	2021-05-10 17:24:00	D14P1	EV1810	277.616	press	thrust	None	Press	0	Press
11670	2021-05-10 17:24:00	D14P1	EV1810	277.85	press	fire	None	Press	0	Press
11677	2021-05-10 17:24:00	D14P1	EV1810	277.951	press	fire	None	Press	0	Press
11683	2021-05-10 17:24:00	D14P1	EV1810	278.016	press	right	None	Press	0	Press
11699	2021-05-10 17:24:00	D14P1	EV1810	278.383	press	fire	None	Press	0	Press
11705	2021-05-10 17:24:00	D14P1	EV1810	278.517	press	fire	None	Press	0	Press
11723	2021-05-10 17:24:00	D14P1	EV1810	278.983	press	right	None	Press	0	Press
11728	2021-05-10 17:24:00	D14P1	EV1810	279.083	collide	missile_4	fortress	FortressShot	0	GameEvent
11735	2021-05-10 17:24:00	D14P1	EV1810	279.218	collide	missile_4	fortress	FortressShot	0	GameEvent
11741	2021-05-10 17:24:00	D14P1	EV1810	279.251	destroyed	fortress	None	FortressDestruction	250	Fortress
11748	2021-05-10 17:24:00	D14P1	EV1810	279.383	press	fire	None	Press	0	Press
11757	2021-05-10 17:24:00	D14P1	EV1810	279.584	press	left	None	Press	0	Press
11769	2021-05-10 17:24:00	D14P1	EV1810	279.883	press	fire	None	Press	0	Press
11777	2021-05-10 17:24:00	D14P1	EV1810	280.018	press	thrust	None	Press	0	Press
11806	2021-05-10 17:24:00	D14P1	EV1810	280.717	press	fire	None	Press	0	Press
11823	2021-05-10 17:24:00	D14P1	EV1810	281.118	collide	mine_0	ship	ShipDamage	-50	Flight
11851	2021-05-10 17:24:00	D14P1	EV1810	281.783	press	left	None	Press	0	Press
11880	2021-05-10 17:24:00	D14P1	EV1810	282.518	press	thrust	None	Press	0	Press
11881	2021-05-10 17:24:00	D14P1	EV1810	282.518	press	fire	None	Press	0	Press
11889	2021-05-10 17:24:00	D14P1	EV1810	282.684	press	thrust	None	Press	0	Press
11898	2021-05-10 17:24:00	D14P1	EV1810	282.917	press	left	None	Press	0	Press
11900	2021-05-10 17:24:00	D14P1	EV1810	282.917	collide	missile_0	fortress	FortressShot	0	GameEvent
11920	2021-05-10 17:24:00	D14P1	EV1810	283.383	press	thrust	None	Press	0	Press
11924	2021-05-10 17:24:00	D14P1	EV1810	283.483	press	left	None	Press	0	Press
11939	2021-05-10 17:24:00	D14P1	EV1810	283.918	press	thrust	None	Press	0	Press
11965	2021-05-10 17:24:00	D14P1	EV1810	284.584	press	right	None	Press	0	Press
11976	2021-05-10 17:24:00	D14P1	EV1810	284.884	press	fire	None	Press	0	Press
11987	2021-05-10 17:24:00	D14P1	EV1810	285.117	collide	missile_0	fortress	FortressShot	0	GameEvent
11992	2021-05-10 17:24:00	D14P1	EV1810	285.251	press	fire	None	Press	0	Press
11995	2021-05-10 17:24:00	D14P1	EV1810	285.252	bonus_available	None	None	NewBonus	0	GameEvent
12004	2021-05-10 17:24:00	D14P1	EV1810	285.417	press	left	None	Press	0	Press
12010	2021-05-10 17:24:00	D14P1	EV1810	285.516	collide	missile_0	fortress	FortressShot	0	GameEvent
12015	2021-05-10 17:24:00	D14P1	EV1810	285.651	press	fire	None	Press	0	Press
12028	2021-05-10 17:24:00	D14P1	EV1810	285.984	collide	missile_0	fortress	FortressShot	0	GameEvent
12031	2021-05-10 17:24:00	D14P1	EV1810	286.051	press	left	None	Press	0	Press
12040	2021-05-10 17:24:00	D14P1	EV1810	286.185	new_mine	friend	None	NewMine	0	GameEvent
12050	2021-05-10 17:24:00	D14P1	EV1810	286.418	press	shots	None	Press	0	Press
12052	2021-05-10 17:24:00	D14P1	EV1810	286.418	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12066	2021-05-10 17:24:00	D14P1	EV1810	286.683	press	thrust	None	Press	0	Press
12070	2021-05-10 17:24:00	D14P1	EV1810	286.783	press	fire	None	Press	0	Press
12090	2021-05-10 17:24:00	D14P1	EV1810	287.316	press	fire	None	Press	0	Press
12092	2021-05-10 17:24:00	D14P1	EV1810	287.318	collide	missile_0	fortress	FortressShot	0	GameEvent
12109	2021-05-10 17:24:00	D14P1	EV1810	287.683	press	thrust	None	Press	0	Press
12117	2021-05-10 17:24:00	D14P1	EV1810	287.884	press	fire	None	Press	0	Press
12121	2021-05-10 17:24:00	D14P1	EV1810	287.95	collide	missile_0	fortress	FortressShot	0	GameEvent
12128	2021-05-10 17:24:00	D14P1	EV1810	288.084	press	thrust	None	Press	0	Press
12137	2021-05-10 17:24:00	D14P1	EV1810	288.316	press	left	None	Press	0	Press
12149	2021-05-10 17:24:00	D14P1	EV1810	288.551	press	fire	None	Press	0	Press
12165	2021-05-10 17:24:00	D14P1	EV1810	288.95	press	thrust	None	Press	0	Press
12171	2021-05-10 17:24:00	D14P1	EV1810	289.084	press	left	None	Press	0	Press
12177	2021-05-10 17:24:00	D14P1	EV1810	289.217	press	fire	None	Press	0	Press
12190	2021-05-10 17:24:00	D14P1	EV1810	289.417	bonus_available	None	None	NewBonus	0	GameEvent
12200	2021-05-10 17:24:00	D14P1	EV1810	289.751	press	fire	None	Press	0	Press
12211	2021-05-10 17:24:00	D14P1	EV1810	289.951	collide	missile_1	fortress	FortressShot	0	GameEvent
12219	2021-05-10 17:24:00	D14P1	EV1810	290.15	press	left	None	Press	0	Press
12227	2021-05-10 17:24:00	D14P1	EV1810	290.35	press	fire	None	Press	0	Press
12237	2021-05-10 17:24:00	D14P1	EV1810	290.483	collide	missile_1	fortress	FortressShot	0	GameEvent
12261	2021-05-10 17:24:00	D14P1	EV1810	291.151	press	left	None	Press	0	Press
12266	2021-05-10 17:24:00	D14P1	EV1810	291.251	press	fire	None	Press	0	Press
12292	2021-05-10 17:24:00	D14P1	EV1810	291.783	collide	friend_mine	None	FriendMineDestruction	50	Mine
12306	2021-05-10 17:24:00	D14P1	EV1810	292.116	press	right	None	Press	0	Press
12312	2021-05-10 17:24:00	D14P1	EV1810	292.25	press	fire	None	Press	0	Press
12327	2021-05-10 17:24:00	D14P1	EV1810	292.55	press	left	None	Press	0	Press
12334	2021-05-10 17:24:00	D14P1	EV1810	292.684	press	fire	None	Press	0	Press
12354	2021-05-10 17:24:00	D14P1	EV1810	293.217	press	fire	None	Press	0	Press
12365	2021-05-10 17:24:00	D14P1	EV1810	293.451	collide	missile_1	fortress	FortressShot	0	GameEvent
12371	2021-05-10 17:24:00	D14P1	EV1810	293.517	press	left	None	Press	0	Press
12377	2021-05-10 17:24:00	D14P1	EV1810	293.65	press	fire	None	Press	0	Press
12402	2021-05-10 17:24:00	D14P1	EV1810	294.35	press	fire	None	Press	0	Press
12408	2021-05-10 17:24:00	D14P1	EV1810	294.451	collide	missile_2	fortress	FortressShot	0	GameEvent
12409	2021-05-10 17:24:00	D14P1	EV1810	294.484	press	fire	None	Press	0	Press
12440	2021-05-10 17:24:00	D14P1	EV1810	295.183	collide	missile_1	fortress	FortressShot	0	GameEvent
12441	2021-05-10 17:24:00	D14P1	EV1810	295.217	press	thrust	None	Press	0	Press
12447	2021-05-10 17:24:00	D14P1	EV1810	295.318	collide	missile_1	fortress	FortressShot	0	GameEvent
12449	2021-05-10 17:24:00	D14P1	EV1810	295.35	destroyed	fortress	None	FortressDestruction	250	Fortress
12486	2021-05-10 17:24:00	D14P1	EV1810	296.283	press	left	None	Press	0	Press
12497	2021-05-10 17:24:00	D14P1	EV1810	296.551	press	fire	None	Press	0	Press
12513	2021-05-10 17:24:00	D14P1	EV1810	296.817	bonus_available	None	None	NewBonus	0	GameEvent
12517	2021-05-10 17:24:00	D14P1	EV1810	296.886	new_mine	friend	None	NewMine	0	GameEvent
12530	2021-05-10 17:24:00	D14P1	EV1810	297.284	press	left	None	Press	0	Press
12535	2021-05-10 17:24:00	D14P1	EV1810	297.351	collide	missile_0	fortress	FortressShot	0	GameEvent
12539	2021-05-10 17:24:00	D14P1	EV1810	297.45	press	fire	None	Press	0	Press
12562	2021-05-10 17:24:00	D14P1	EV1810	298.017	press	right	None	Press	0	Press
12570	2021-05-10 17:24:00	D14P1	EV1810	298.184	collide	missile_0	fortress	FortressShot	0	GameEvent
12577	2021-05-10 17:24:00	D14P1	EV1810	298.317	press	fire	None	Press	0	Press
12593	2021-05-10 17:24:00	D14P1	EV1810	298.683	press	left	None	Press	0	Press
12602	2021-05-10 17:24:00	D14P1	EV1810	298.817	collide	friend_mine	None	FriendMineDestruction	50	Mine
12610	2021-05-10 17:24:00	D14P1	EV1810	298.917	press	fire	None	Press	0	Press
12618	2021-05-10 17:24:00	D14P1	EV1810	299.116	press	left	None	Press	0	Press
12632	2021-05-10 17:24:00	D14P1	EV1810	299.517	press	fire	None	Press	0	Press
12657	2021-05-10 17:24:00	D14P1	EV1810	300.151	press	fire	None	Press	0	Press
12681	2021-05-10 17:24:00	D14P1	EV1810	300.717	press	right	None	Press	0	Press
12690	2021-05-10 17:24:00	D14P1	EV1810	300.918	press	fire	None	Press	0	Press
12700	2021-05-10 17:24:00	D14P1	EV1810	301.117	press	thrust	None	Press	0	Press
12712	2021-05-10 17:24:00	D14P1	EV1810	301.451	press	left	None	Press	0	Press
12735	2021-05-10 17:24:00	D14P1	EV1810	301.95	press	left	None	Press	0	Press
12751	2021-05-10 17:24:00	D14P1	EV1810	302.35	press	fire	None	Press	0	Press
12775	2021-05-10 17:24:00	D14P1	EV1810	302.983	press	fire	None	Press	0	Press
12800	2021-05-10 17:24:00	D14P1	EV1810	303.617	press	right	None	Press	0	Press
12802	2021-05-10 17:24:00	D14P1	EV1810	303.617	collide	missile_1	fortress	FortressShot	0	GameEvent
12811	2021-05-10 17:24:00	D14P1	EV1810	303.75	press	thrust	None	Press	0	Press
12818	2021-05-10 17:24:00	D14P1	EV1810	303.917	press	left	None	Press	0	Press
12820	2021-05-10 17:24:00	D14P1	EV1810	303.919	new_mine	friend	None	NewMine	0	GameEvent
12845	2021-05-10 17:24:00	D14P1	EV1810	304.55	press	thrust	None	Press	0	Press
12849	2021-05-10 17:24:00	D14P1	EV1810	304.651	press	left	None	Press	0	Press
12874	2021-05-10 17:24:00	D14P1	EV1810	305.283	press	right	None	Press	0	Press
12887	2021-05-10 17:24:00	D14P1	EV1810	305.618	press	right	None	Press	0	Press
12913	2021-05-10 17:24:00	D14P1	EV1810	306.25	press	fire	None	Press	0	Press
12926	2021-05-10 17:24:00	D14P1	EV1810	306.617	press	right	None	Press	0	Press
12936	2021-05-10 17:24:00	D14P1	EV1810	306.751	press	fire	None	Press	0	Press
12952	2021-05-10 17:24:00	D14P1	EV1810	307.183	press	right	None	Press	0	Press
12958	2021-05-10 17:24:00	D14P1	EV1810	307.35	press	fire	None	Press	0	Press
12963	2021-05-10 17:24:00	D14P1	EV1810	307.418	collide	friend_mine	None	FriendMineDestruction	50	Mine
12978	2021-05-10 17:24:00	D14P1	EV1810	307.717	press	left	None	Press	0	Press
13006	2021-05-10 17:24:00	D14P1	EV1810	308.35	bonus_available	None	None	NewBonus	0	GameEvent
13025	2021-05-10 17:24:00	D14P1	EV1810	308.851	press	fire	None	Press	0	Press
13034	2021-05-10 17:24:00	D14P1	EV1810	309.05	collide	missile_0	fortress	FortressShot	0	GameEvent
13039	2021-05-10 17:24:00	D14P1	EV1810	309.15	press	thrust	None	Press	0	Press
13046	2021-05-10 17:24:00	D14P1	EV1810	309.316	press	left	None	Press	0	Press
13068	2021-05-10 17:24:00	D14P1	EV1810	309.851	press	thrust	None	Press	0	Press
13075	2021-05-10 17:24:00	D14P1	EV1810	310.017	press	fire	None	Press	0	Press
13090	2021-05-10 17:24:00	D14P1	EV1810	310.418	press	thrust	None	Press	0	Press
13100	2021-05-10 17:24:00	D14P1	EV1810	310.651	press	left	None	Press	0	Press
13119	2021-05-10 17:24:00	D14P1	EV1810	311.084	press	fire	None	Press	0	Press
13131	2021-05-10 17:24:00	D14P1	EV1810	311.383	collide	missile_1	fortress	FortressShot	0	GameEvent
13138	2021-05-10 17:24:00	D14P1	EV1810	311.584	press	fire	None	Press	0	Press
13145	2021-05-10 17:24:00	D14P1	EV1810	311.717	press	left	None	Press	0	Press
13160	2021-05-10 17:24:00	D14P1	EV1810	311.951	collide	missile_0	fortress	FortressShot	0	GameEvent
13166	2021-05-10 17:24:00	D14P1	EV1810	312.083	press	fire	None	Press	0	Press
13181	2021-05-10 17:24:00	D14P1	EV1810	312.451	collide	missile_0	fortress	FortressShot	0	GameEvent
13183	2021-05-10 17:24:00	D14P1	EV1810	312.486	new_mine	friend	None	NewMine	0	GameEvent
13189	2021-05-10 17:24:00	D14P1	EV1810	312.617	press	fire	None	Press	0	Press
13208	2021-05-10 17:24:00	D14P1	EV1810	313.083	press	left	None	Press	0	Press
13210	2021-05-10 17:24:00	D14P1	EV1810	313.083	collide	missile_0	fortress	FortressShot	0	GameEvent
13218	2021-05-10 17:24:00	D14P1	EV1810	313.25	press	fire	None	Press	0	Press
13236	2021-05-10 17:24:00	D14P1	EV1810	313.751	collide	missile_0	fortress	FortressShot	0	GameEvent
13248	2021-05-10 17:24:00	D14P1	EV1810	313.983	press	right	None	Press	0	Press
13260	2021-05-10 17:24:00	D14P1	EV1810	314.283	press	shots	None	Press	0	Press
13262	2021-05-10 17:24:00	D14P1	EV1810	314.283	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
13273	2021-05-10 17:24:00	D14P1	EV1810	314.551	press	right	None	Press	0	Press
13285	2021-05-10 17:24:00	D14P1	EV1810	314.817	press	thrust	None	Press	0	Press
13293	2021-05-10 17:24:00	D14P1	EV1810	314.917	press	fire	None	Press	0	Press
13300	2021-05-10 17:24:00	D14P1	EV1810	315.083	press	left	None	Press	0	Press
13309	2021-05-10 17:24:00	D14P1	EV1810	315.283	press	fire	None	Press	0	Press
13322	2021-05-10 17:24:00	D14P1	EV1810	315.617	press	thrust	None	Press	0	Press
13341	2021-05-10 17:24:00	D14P1	EV1810	316.05	press	left	None	Press	0	Press
13352	2021-05-10 17:24:00	D14P1	EV1810	316.316	press	fire	None	Press	0	Press
13364	2021-05-10 17:24:00	D14P1	EV1810	316.584	collide	friend_mine	None	FriendMineDestruction	50	Mine
13373	2021-05-10 17:24:00	D14P1	EV1810	316.75	press	left	None	Press	0	Press
13411	2021-05-10 17:24:00	D14P1	EV1810	317.717	press	thrust	None	Press	0	Press
13424	2021-05-10 17:24:00	D14P1	EV1810	317.983	press	right	None	Press	0	Press
13438	2021-05-10 17:24:00	D14P1	EV1810	318.383	press	thrust	None	Press	0	Press
13483	2021-05-10 17:24:00	D14P1	EV1810	319.617	press	thrust	None	Press	0	Press
13496	2021-05-10 17:24:00	D14P1	EV1810	319.917	press	right	None	Press	0	Press
13537	2021-05-10 17:24:00	D14P1	EV1810	321.05	press	left	None	Press	0	Press
13555	2021-05-10 17:24:00	D14P1	EV1810	321.45	press	fire	None	Press	0	Press
13567	2021-05-10 17:24:00	D14P1	EV1810	321.686	new_mine	friend	None	NewMine	0	GameEvent
13579	2021-05-10 17:24:00	D14P1	EV1810	321.984	collide	missile_0	fortress	FortressShot	0	GameEvent
13580	2021-05-10 17:24:00	D14P1	EV1810	322.017	press	fire	None	Press	0	Press
13599	2021-05-10 17:24:00	D14P1	EV1810	322.417	collide	missile_0	fortress	FortressShot	0	GameEvent
13604	2021-05-10 17:24:00	D14P1	EV1810	322.55	press	left	None	Press	0	Press
13612	2021-05-10 17:24:00	D14P1	EV1810	322.75	press	fire	None	Press	0	Press
13624	2021-05-10 17:24:00	D14P1	EV1810	323.05	collide	missile_0	fortress	FortressShot	0	GameEvent
13637	2021-05-10 17:24:00	D14P1	EV1810	323.25	press	fire	None	Press	0	Press
13645	2021-05-10 17:24:00	D14P1	EV1810	323.417	collide	missile_0	fortress	FortressShot	0	GameEvent
13649	2021-05-10 17:24:00	D14P1	EV1810	323.517	press	left	None	Press	0	Press
13658	2021-05-10 17:24:00	D14P1	EV1810	323.75	press	fire	None	Press	0	Press
13664	2021-05-10 17:24:00	D14P1	EV1810	323.883	collide	missile_0	fortress	FortressShot	0	GameEvent
13671	2021-05-10 17:24:00	D14P1	EV1810	324.016	press	left	None	Press	0	Press
13682	2021-05-10 17:24:00	D14P1	EV1810	324.217	press	fire	None	Press	0	Press
13689	2021-05-10 17:24:00	D14P1	EV1810	324.317	collide	missile_0	fortress	FortressShot	0	GameEvent
13696	2021-05-10 17:24:00	D14P1	EV1810	324.517	press	left	None	Press	0	Press
13703	2021-05-10 17:24:00	D14P1	EV1810	324.683	press	fire	None	Press	0	Press
13712	2021-05-10 17:24:00	D14P1	EV1810	324.85	collide	missile_0	fortress	FortressShot	0	GameEvent
13716	2021-05-10 17:24:00	D14P1	EV1810	324.951	press	left	None	Press	0	Press
13728	2021-05-10 17:24:00	D14P1	EV1810	325.184	press	fire	None	Press	0	Press
13751	2021-05-10 17:24:00	D14P1	EV1810	325.817	press	fire	None	Press	0	Press
13764	2021-05-10 17:24:00	D14P1	EV1810	326.15	press	right	None	Press	0	Press
13766	2021-05-10 17:24:00	D14P1	EV1810	326.15	collide	missile_1	fortress	FortressShot	0	GameEvent
13778	2021-05-10 17:24:00	D14P1	EV1810	326.35	press	fire	None	Press	0	Press
13787	2021-05-10 17:24:00	D14P1	EV1810	326.583	press	left	None	Press	0	Press
13801	2021-05-10 17:24:00	D14P1	EV1810	326.917	collide	friend_mine	None	FriendMineDestruction	50	Mine
13821	2021-05-10 17:24:00	D14P1	EV1810	327.25	press	left	None	Press	0	Press
13825	2021-05-10 17:24:00	D14P1	EV1810	327.316	press	fire	None	Press	0	Press
13841	2021-05-10 17:24:00	D14P1	EV1810	327.75	press	right	None	Press	0	Press
13850	2021-05-10 17:24:00	D14P1	EV1810	327.983	press	thrust	None	Press	0	Press
13853	2021-05-10 17:24:00	D14P1	EV1810	328.016	collide	missile_0	fortress	FortressShot	0	GameEvent
13877	2021-05-10 17:24:00	D14P1	EV1810	328.617	press	left	None	Press	0	Press
13886	2021-05-10 17:24:00	D14P1	EV1810	328.85	press	fire	None	Press	0	Press
13893	2021-05-10 17:24:00	D14P1	EV1810	329.016	press	fire	None	Press	0	Press
13920	2021-05-10 17:24:00	D14P1	EV1810	329.683	collide	missile_0	fortress	FortressShot	0	GameEvent
13927	2021-05-10 17:24:00	D14P1	EV1810	329.85	collide	missile_0	fortress	FortressShot	0	GameEvent
13929	2021-05-10 17:24:00	D14P1	EV1810	329.883	destroyed	fortress	None	FortressDestruction	250	Fortress
13958	2021-05-10 17:24:00	D14P1	EV1810	330.651	press	left	None	Press	0	Press
13974	2021-05-10 17:24:00	D14P1	EV1810	331.05	press	thrust	None	Press	0	Press
13994	2021-05-10 17:24:00	D14P1	EV1810	331.517	press	thrust	None	Press	0	Press
14012	2021-05-10 17:24:00	D14P1	EV1810	331.985	new_mine	foe	None	NewMine	0	GameEvent
14015	2021-05-10 17:24:00	D14P1	EV1810	332.084	press	right	None	Press	0	Press
14047	2021-05-10 17:24:00	D14P1	EV1810	332.883	press	left	None	Press	0	Press
14054	2021-05-10 17:24:00	D14P1	EV1810	333.083	press	iff	None	Press	0	Press
14062	2021-05-10 17:24:00	D14P1	EV1810	333.217	press	iff	None	Press	0	Press
14089	2021-05-10 17:24:00	D14P1	EV1810	333.817	press	fire	None	Press	0	Press
14108	2021-05-10 17:24:00	D14P1	EV1810	334.25	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14123	2021-05-10 17:24:00	D14P1	EV1810	334.516	press	right	None	Press	0	Press
14142	2021-05-10 17:24:00	D14P1	EV1810	335.018	press	fire	None	Press	0	Press
14158	2021-05-10 17:24:00	D14P1	EV1810	335.35	press	right	None	Press	0	Press
14164	2021-05-10 17:24:00	D14P1	EV1810	335.483	press	fire	None	Press	0	Press
14170	2021-05-10 17:24:00	D14P1	EV1810	335.551	bonus_available	None	None	NewBonus	0	GameEvent
14177	2021-05-10 17:24:00	D14P1	EV1810	335.784	press	left	None	Press	0	Press
14186	2021-05-10 17:24:00	D14P1	EV1810	335.951	collide	missile_1	fortress	FortressShot	0	GameEvent
14197	2021-05-10 17:24:00	D14P1	EV1810	336.284	press	shots	None	Press	0	Press
14199	2021-05-10 17:24:00	D14P1	EV1810	336.284	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14218	2021-05-10 17:24:00	D14P1	EV1810	336.684	press	fire	None	Press	0	Press
14236	2021-05-10 17:24:00	D14P1	EV1810	337.084	collide	missile_0	fortress	FortressShot	0	GameEvent
14239	2021-05-10 17:24:00	D14P1	EV1810	337.151	press	fire	None	Press	0	Press
14252	2021-05-10 17:24:00	D14P1	EV1810	337.384	press	left	None	Press	0	Press
14259	2021-05-10 17:24:00	D14P1	EV1810	337.517	collide	missile_0	fortress	FortressShot	0	GameEvent
14265	2021-05-10 17:24:00	D14P1	EV1810	337.65	press	fire	None	Press	0	Press
