Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23687	2019-12-17 16:09:52	D14P1	BM0103	607.833	collide	missile_0	fortress	FortressShot	0	GameEvent
23690	2019-12-17 16:09:52	D14P1	BM0103	607.9	press	thrust	None	Press	0	Press
23704	2019-12-17 16:09:52	D14P1	BM0103	608.3	press	right	None	Press	0	Press
23720	2019-12-17 16:09:52	D14P1	BM0103	608.599	press	thrust	None	Press	0	Press
23731	2019-12-17 16:09:52	D14P1	BM0103	608.933	press	right	None	Press	0	Press
23745	2019-12-17 16:09:52	D14P1	BM0103	609.3	press	thrust	None	Press	0	Press
23764	2019-12-17 16:09:52	D14P1	BM0103	609.699	timeout	mine	None	MineExtinction	-50	Mine
23769	2019-12-17 16:09:52	D14P1	BM0103	609.833	press	fire	None	Press	0	Press
23783	2019-12-17 16:09:52	D14P1	BM0103	610.167	collide	missile_0	fortress	FortressShot	0	GameEvent
23789	2019-12-17 16:09:52	D14P1	BM0103	610.333	press	fire	None	Press	0	Press
23804	2019-12-17 16:09:52	D14P1	BM0103	610.666	press	right	None	Press	0	Press
23817	2019-12-17 16:09:52	D14P1	BM0103	611.033	press	thrust	None	Press	0	Press
23829	2019-12-17 16:09:52	D14P1	BM0103	611.367	press	right	None	Press	0	Press
23847	2019-12-17 16:09:52	D14P1	BM0103	611.766	press	thrust	None	Press	0	Press
23885	2019-12-17 16:09:52	D14P1	BM0103	612.766	press	thrust	None	Press	0	Press
23894	2019-12-17 16:09:52	D14P1	BM0103	612.966	press	thrust	None	Press	0	Press
23902	2019-12-17 16:09:52	D14P1	BM0103	613.166	press	thrust	None	Press	0	Press
23916	2019-12-17 16:09:52	D14P1	BM0103	613.532	press	thrust	None	Press	0	Press
23927	2019-12-17 16:09:52	D14P1	BM0103	613.7	press	thrust	None	Press	0	Press
23940	2019-12-17 16:09:52	D14P1	BM0103	614.067	press	left	None	Press	0	Press
23951	2019-12-17 16:09:52	D14P1	BM0103	614.366	press	left	None	Press	0	Press
23966	2019-12-17 16:09:52	D14P1	BM0103	614.667	press	fire	None	Press	0	Press
23973	2019-12-17 16:09:52	D14P1	BM0103	614.796	new_mine	friend	None	NewMine	0	GameEvent
23983	2019-12-17 16:09:52	D14P1	BM0103	615.133	press	right	None	Press	0	Press
23985	2019-12-17 16:09:52	D14P1	BM0103	615.133	collide	missile_0	fortress	FortressShot	0	GameEvent
23992	2019-12-17 16:09:52	D14P1	BM0103	615.299	press	fire	None	Press	0	Press
24011	2019-12-17 16:09:52	D14P1	BM0103	615.701	collide	missile_0	fortress	FortressShot	0	GameEvent
24015	2019-12-17 16:09:52	D14P1	BM0103	615.799	press	left	None	Press	0	Press
24026	2019-12-17 16:09:52	D14P1	BM0103	616.1	press	fire	None	Press	0	Press
24047	2019-12-17 16:09:52	D14P1	BM0103	616.633	collide	friend_mine	None	FriendMineDestruction	50	Mine
24059	2019-12-17 16:09:52	D14P1	BM0103	616.799	press	right	None	Press	0	Press
24074	2019-12-17 16:09:52	D14P1	BM0103	617.2	press	fire	None	Press	0	Press
24087	2019-12-17 16:09:52	D14P1	BM0103	617.5	collide	missile_0	fortress	FortressShot	0	GameEvent
24099	2019-12-17 16:09:52	D14P1	BM0103	617.733	press	right	None	Press	0	Press
24107	2019-12-17 16:09:52	D14P1	BM0103	617.933	press	fire	None	Press	0	Press
24118	2019-12-17 16:09:52	D14P1	BM0103	618.167	collide	missile_0	fortress	FortressShot	0	GameEvent
24135	2019-12-17 16:09:52	D14P1	BM0103	618.667	press	right	None	Press	0	Press
24154	2019-12-17 16:09:52	D14P1	BM0103	619.099	press	fire	None	Press	0	Press
24163	2019-12-17 16:09:52	D14P1	BM0103	619.299	collide	missile_0	fortress	FortressShot	0	GameEvent
24167	2019-12-17 16:09:52	D14P1	BM0103	619.399	press	right	None	Press	0	Press
24177	2019-12-17 16:09:52	D14P1	BM0103	619.567	press	fire	None	Press	0	Press
24190	2019-12-17 16:09:52	D14P1	BM0103	619.8	collide	missile_0	fortress	FortressShot	0	GameEvent
24210	2019-12-17 16:09:52	D14P1	BM0103	620.433	press	fire	None	Press	0	Press
24217	2019-12-17 16:09:52	D14P1	BM0103	620.567	press	fire	None	Press	0	Press
24223	2019-12-17 16:09:52	D14P1	BM0103	620.665	collide	missile_0	fortress	FortressShot	0	GameEvent
24233	2019-12-17 16:09:52	D14P1	BM0103	620.822	collide	missile_0	fortress	FortressShot	0	GameEvent
24236	2019-12-17 16:09:52	D14P1	BM0103	620.833	destroyed	fortress	None	FortressDestruction	250	Fortress
24242	2019-12-17 16:09:52	D14P1	BM0103	620.934	press	right	None	Press	0	Press
24257	2019-12-17 16:09:52	D14P1	BM0103	621.367	press	fire	None	Press	0	Press
24272	2019-12-17 16:09:52	D14P1	BM0103	621.726	new_mine	friend	None	NewMine	0	GameEvent
24286	2019-12-17 16:09:52	D14P1	BM0103	622.067	press	fire	None	Press	0	Press
24299	2019-12-17 16:09:52	D14P1	BM0103	622.4	collide	missile_1	fortress	FortressShot	0	GameEvent
24305	2019-12-17 16:09:52	D14P1	BM0103	622.566	press	right	None	Press	0	Press
24339	2019-12-17 16:09:52	D14P1	BM0103	623.399	press	fire	None	Press	0	Press
24356	2019-12-17 16:09:52	D14P1	BM0103	623.766	press	left	None	Press	0	Press
24364	2019-12-17 16:09:52	D14P1	BM0103	623.966	press	fire	None	Press	0	Press
24380	2019-12-17 16:09:52	D14P1	BM0103	624.366	press	left	None	Press	0	Press
24392	2019-12-17 16:09:52	D14P1	BM0103	624.633	press	fire	None	Press	0	Press
24419	2019-12-17 16:09:52	D14P1	BM0103	625.232	collide	friend_mine	None	FriendMineDestruction	50	Mine
24425	2019-12-17 16:09:52	D14P1	BM0103	625.3	press	left	None	Press	0	Press
24449	2019-12-17 16:09:52	D14P1	BM0103	625.832	press	left	None	Press	0	Press
24462	2019-12-17 16:09:52	D14P1	BM0103	626.199	press	thrust	None	Press	0	Press
24471	2019-12-17 16:09:52	D14P1	BM0103	626.432	press	thrust	None	Press	0	Press
24483	2019-12-17 16:09:52	D14P1	BM0103	626.699	press	right	None	Press	0	Press
24497	2019-12-17 16:09:52	D14P1	BM0103	627	press	thrust	None	Press	0	Press
24503	2019-12-17 16:09:52	D14P1	BM0103	627.132	press	thrust	None	Press	0	Press
24511	2019-12-17 16:09:52	D14P1	BM0103	627.333	press	thrust	None	Press	0	Press
24518	2019-12-17 16:09:52	D14P1	BM0103	627.5	press	thrust	None	Press	0	Press
24529	2019-12-17 16:09:52	D14P1	BM0103	627.733	press	right	None	Press	0	Press
24557	2019-12-17 16:09:52	D14P1	BM0103	628.467	press	thrust	None	Press	0	Press
24563	2019-12-17 16:09:52	D14P1	BM0103	628.599	press	thrust	None	Press	0	Press
24580	2019-12-17 16:09:52	D14P1	BM0103	628.967	press	left	None	Press	0	Press
24585	2019-12-17 16:09:52	D14P1	BM0103	629.033	bonus_available	None	None	NewBonus	0	GameEvent
24599	2019-12-17 16:09:52	D14P1	BM0103	629.433	press	fire	None	Press	0	Press
24616	2019-12-17 16:09:52	D14P1	BM0103	629.867	collide	missile_0	fortress	FortressShot	0	GameEvent
24625	2019-12-17 16:09:52	D14P1	BM0103	630.032	press	fire	None	Press	0	Press
24637	2019-12-17 16:09:52	D14P1	BM0103	630.307	new_mine	friend	None	NewMine	0	GameEvent
24644	2019-12-17 16:09:52	D14P1	BM0103	630.466	collide	missile_0	fortress	FortressShot	0	GameEvent
24645	2019-12-17 16:09:52	D14P1	BM0103	630.5	press	right	None	Press	0	Press
24656	2019-12-17 16:09:52	D14P1	BM0103	630.733	press	fire	None	Press	0	Press
24673	2019-12-17 16:09:52	D14P1	BM0103	631.1	collide	missile_0	fortress	FortressShot	0	GameEvent
24682	2019-12-17 16:09:52	D14P1	BM0103	631.333	press	right	None	Press	0	Press
24693	2019-12-17 16:09:52	D14P1	BM0103	631.599	press	fire	None	Press	0	Press
24703	2019-12-17 16:09:52	D14P1	BM0103	631.866	press	right	None	Press	0	Press
24711	2019-12-17 16:09:52	D14P1	BM0103	631.966	collide	missile_0	fortress	FortressShot	0	GameEvent
24744	2019-12-17 16:09:52	D14P1	BM0103	632.933	press	fire	None	Press	0	Press
24759	2019-12-17 16:09:52	D14P1	BM0103	633.233	press	left	None	Press	0	Press
24762	2019-12-17 16:09:52	D14P1	BM0103	633.233	bonus_available	None	None	NewBonus	0	GameEvent
24769	2019-12-17 16:09:52	D14P1	BM0103	633.432	press	fire	None	Press	0	Press
24802	2019-12-17 16:09:52	D14P1	BM0103	634.266	press	shots	None	Press	0	Press
24804	2019-12-17 16:09:52	D14P1	BM0103	634.266	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24811	2019-12-17 16:09:52	D14P1	BM0103	634.399	press	left	None	Press	0	Press
24828	2019-12-17 16:09:52	D14P1	BM0103	634.799	press	right	None	Press	0	Press
24844	2019-12-17 16:09:52	D14P1	BM0103	635.132	press	fire	None	Press	0	Press
24866	2019-12-17 16:09:52	D14P1	BM0103	635.7	press	left	None	Press	0	Press
24873	2019-12-17 16:09:52	D14P1	BM0103	635.866	press	fire	None	Press	0	Press
24895	2019-12-17 16:09:52	D14P1	BM0103	636.333	collide	friend_mine	None	FriendMineDestruction	50	Mine
24901	2019-12-17 16:09:52	D14P1	BM0103	636.4	press	left	None	Press	0	Press
24922	2019-12-17 16:09:52	D14P1	BM0103	636.966	press	thrust	None	Press	0	Press
24943	2019-12-17 16:09:52	D14P1	BM0103	637.433	press	thrust	None	Press	0	Press
24951	2019-12-17 16:09:52	D14P1	BM0103	637.667	press	right	None	Press	0	Press
24960	2019-12-17 16:09:52	D14P1	BM0103	637.9	press	fire	None	Press	0	Press
24975	2019-12-17 16:09:52	D14P1	BM0103	638.199	press	left	None	Press	0	Press
24984	2019-12-17 16:09:52	D14P1	BM0103	638.433	press	fire	None	Press	0	Press
25002	2019-12-17 16:09:52	D14P1	BM0103	638.933	collide	missile_1	fortress	FortressShot	0	GameEvent
25013	2019-12-17 16:09:52	D14P1	BM0103	639.133	press	right	None	Press	0	Press
25022	2019-12-17 16:09:52	D14P1	BM0103	639.333	press	fire	None	Press	0	Press
25043	2019-12-17 16:09:52	D14P1	BM0103	639.873	collide	missile_0	fortress	FortressShot	0	GameEvent
25050	2019-12-17 16:09:52	D14P1	BM0103	640.066	press	fire	None	Press	0	Press
25071	2019-12-17 16:09:52	D14P1	BM0103	640.565	press	right	None	Press	0	Press
25073	2019-12-17 16:09:52	D14P1	BM0103	640.565	collide	missile_0	fortress	FortressShot	0	GameEvent
25082	2019-12-17 16:09:52	D14P1	BM0103	640.733	press	fire	None	Press	0	Press
25093	2019-12-17 16:09:52	D14P1	BM0103	641.033	press	thrust	None	Press	0	Press
25108	2019-12-17 16:09:52	D14P1	BM0103	641.299	collide	missile_0	fortress	FortressShot	0	GameEvent
25114	2019-12-17 16:09:52	D14P1	BM0103	641.414	new_mine	friend	None	NewMine	0	GameEvent
25120	2019-12-17 16:09:52	D14P1	BM0103	641.599	press	fire	None	Press	0	Press
25141	2019-12-17 16:09:52	D14P1	BM0103	642.1	collide	missile_0	fortress	FortressShot	0	GameEvent
25161	2019-12-17 16:09:52	D14P1	BM0103	642.6	press	right	None	Press	0	Press
25177	2019-12-17 16:09:52	D14P1	BM0103	642.967	press	fire	None	Press	0	Press
25183	2019-12-17 16:09:52	D14P1	BM0103	643.099	press	fire	None	Press	0	Press
25198	2019-12-17 16:09:52	D14P1	BM0103	643.4	collide	missile_0	fortress	FortressShot	0	GameEvent
25204	2019-12-17 16:09:52	D14P1	BM0103	643.532	collide	missile_0	fortress	FortressShot	0	GameEvent
25206	2019-12-17 16:09:52	D14P1	BM0103	643.565	destroyed	fortress	None	FortressDestruction	250	Fortress
25214	2019-12-17 16:09:52	D14P1	BM0103	643.7	press	left	None	Press	0	Press
25222	2019-12-17 16:09:52	D14P1	BM0103	643.9	press	fire	None	Press	0	Press
25241	2019-12-17 16:09:52	D14P1	BM0103	644.267	collide	friend_mine	None	FriendMineDestruction	50	Mine
25249	2019-12-17 16:09:52	D14P1	BM0103	644.366	press	right	None	Press	0	Press
25268	2019-12-17 16:09:52	D14P1	BM0103	644.832	bonus_available	None	None	NewBonus	0	GameEvent
25274	2019-12-17 16:09:52	D14P1	BM0103	645.066	press	left	None	Press	0	Press
25286	2019-12-17 16:09:52	D14P1	BM0103	645.299	press	thrust	None	Press	0	Press
25296	2019-12-17 16:09:52	D14P1	BM0103	645.533	press	pnts	None	Press	0	Press
25298	2019-12-17 16:09:52	D14P1	BM0103	645.533	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25312	2019-12-17 16:09:52	D14P1	BM0103	645.933	press	fire	None	Press	0	Press
25329	2019-12-17 16:09:52	D14P1	BM0103	646.233	collide	missile_0	fortress	FortressShot	0	GameEvent
25335	2019-12-17 16:09:52	D14P1	BM0103	646.366	press	right	None	Press	0	Press
25344	2019-12-17 16:09:52	D14P1	BM0103	646.599	press	fire	None	Press	0	Press
25356	2019-12-17 16:09:52	D14P1	BM0103	646.9	collide	missile_0	fortress	FortressShot	0	GameEvent
25367	2019-12-17 16:09:52	D14P1	BM0103	647.199	press	right	None	Press	0	Press
25377	2019-12-17 16:09:52	D14P1	BM0103	647.366	press	fire	None	Press	0	Press
25389	2019-12-17 16:09:52	D14P1	BM0103	647.633	collide	missile_0	fortress	FortressShot	0	GameEvent
25392	2019-12-17 16:09:52	D14P1	BM0103	647.7	press	right	None	Press	0	Press
25402	2019-12-17 16:09:52	D14P1	BM0103	647.967	press	fire	None	Press	0	Press
25416	2019-12-17 16:09:52	D14P1	BM0103	648.233	press	thrust	None	Press	0	Press
25419	2019-12-17 16:09:52	D14P1	BM0103	648.267	collide	missile_0	fortress	FortressShot	0	GameEvent
25436	2019-12-17 16:09:52	D14P1	BM0103	648.7	press	fire	None	Press	0	Press
25447	2019-12-17 16:09:52	D14P1	BM0103	649	press	right	None	Press	0	Press
25449	2019-12-17 16:09:52	D14P1	BM0103	649	collide	missile_0	fortress	FortressShot	0	GameEvent
25465	2019-12-17 16:09:52	D14P1	BM0103	649.333	press	fire	None	Press	0	Press
25467	2019-12-17 16:09:52	D14P1	BM0103	649.349	new_mine	foe	None	NewMine	0	GameEvent
25477	2019-12-17 16:09:52	D14P1	BM0103	649.6	collide	missile_0	fortress	FortressShot	0	GameEvent
25482	2019-12-17 16:09:52	D14P1	BM0103	649.732	press	right	None	Press	0	Press
25492	2019-12-17 16:09:52	D14P1	BM0103	649.967	press	fire	None	Press	0	Press
25502	2019-12-17 16:09:52	D14P1	BM0103	650.2	collide	missile_0	fortress	FortressShot	0	GameEvent
25532	2019-12-17 16:09:52	D14P1	BM0103	651	press	iff	None	Press	0	Press
25539	2019-12-17 16:09:52	D14P1	BM0103	651.132	press	iff	None	Press	0	Press
25544	2019-12-17 16:09:52	D14P1	BM0103	651.199	press	right	None	Press	0	Press
25561	2019-12-17 16:09:52	D14P1	BM0103	651.6	press	fire	None	Press	0	Press
25578	2019-12-17 16:09:52	D14P1	BM0103	651.967	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25595	2019-12-17 16:09:52	D14P1	BM0103	652.233	bonus_available	None	None	NewBonus	0	GameEvent
25598	2019-12-17 16:09:52	D14P1	BM0103	652.332	press	left	None	Press	0	Press
25607	2019-12-17 16:09:52	D14P1	BM0103	652.566	press	thrust	None	Press	0	Press
25619	2019-12-17 16:09:52	D14P1	BM0103	652.9	press	fire	None	Press	0	Press
25637	2019-12-17 16:09:52	D14P1	BM0103	653.267	collide	missile_0	fortress	FortressShot	0	GameEvent
25644	2019-12-17 16:09:52	D14P1	BM0103	653.467	press	fire	None	Press	0	Press
25659	2019-12-17 16:09:52	D14P1	BM0103	653.832	collide	missile_0	fortress	FortressShot	0	GameEvent
25663	2019-12-17 16:09:52	D14P1	BM0103	653.933	press	right	None	Press	0	Press
25672	2019-12-17 16:09:52	D14P1	BM0103	654.1	press	fire	None	Press	0	Press
25690	2019-12-17 16:09:52	D14P1	BM0103	654.467	collide	missile_0	fortress	FortressShot	0	GameEvent
25704	2019-12-17 16:09:52	D14P1	BM0103	654.899	press	right	None	Press	0	Press
25714	2019-12-17 16:09:52	D14P1	BM0103	655.166	press	fire	None	Press	0	Press
25723	2019-12-17 16:09:52	D14P1	BM0103	655.3	press	fire	None	Press	0	Press
25744	2019-12-17 16:09:52	D14P1	BM0103	655.833	press	fire	None	Press	0	Press
25751	2019-12-17 16:09:52	D14P1	BM0103	656	press	fire	None	Press	0	Press
25763	2019-12-17 16:09:52	D14P1	BM0103	656.266	collide	missile_2	fortress	FortressShot	0	GameEvent
25772	2019-12-17 16:09:52	D14P1	BM0103	656.4	press	thrust	None	Press	0	Press
25775	2019-12-17 16:09:52	D14P1	BM0103	656.4	bonus_available	None	None	NewBonus	0	GameEvent
25777	2019-12-17 16:09:52	D14P1	BM0103	656.433	collide	missile_2	fortress	FortressShot	0	GameEvent
25779	2019-12-17 16:09:52	D14P1	BM0103	656.467	destroyed	fortress	None	FortressDestruction	250	Fortress
25805	2019-12-17 16:09:52	D14P1	BM0103	657.082	new_mine	foe	None	NewMine	0	GameEvent
25818	2019-12-17 16:09:52	D14P1	BM0103	657.367	press	pnts	None	Press	0	Press
25820	2019-12-17 16:09:52	D14P1	BM0103	657.367	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25828	2019-12-17 16:09:52	D14P1	BM0103	657.567	press	right	None	Press	0	Press
25840	2019-12-17 16:09:52	D14P1	BM0103	657.8	press	left	None	Press	0	Press
25871	2019-12-17 16:09:52	D14P1	BM0103	658.633	press	iff	None	Press	0	Press
25877	2019-12-17 16:09:52	D14P1	BM0103	658.732	press	iff	None	Press	0	Press
25883	2019-12-17 16:09:52	D14P1	BM0103	658.833	press	left	None	Press	0	Press
25894	2019-12-17 16:09:52	D14P1	BM0103	659.1	press	fire	None	Press	0	Press
25904	2019-12-17 16:09:52	D14P1	BM0103	659.299	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25915	2019-12-17 16:09:52	D14P1	BM0103	659.4	press	left	None	Press	0	Press
25952	2019-12-17 16:09:52	D14P1	BM0103	660.4	press	fire	None	Press	0	Press
25962	2019-12-17 16:09:52	D14P1	BM0103	660.666	press	right	None	Press	0	Press
25964	2019-12-17 16:09:52	D14P1	BM0103	660.666	collide	missile_0	fortress	FortressShot	0	GameEvent
25972	2019-12-17 16:09:52	D14P1	BM0103	660.866	press	fire	None	Press	0	Press
25982	2019-12-17 16:09:52	D14P1	BM0103	661.1	collide	missile_0	fortress	FortressShot	0	GameEvent
25991	2019-12-17 16:09:52	D14P1	BM0103	661.367	press	fire	None	Press	0	Press
26007	2019-12-17 16:09:52	D14P1	BM0103	661.633	collide	missile_0	fortress	FortressShot	0	GameEvent
26010	2019-12-17 16:09:52	D14P1	BM0103	661.699	press	right	None	Press	0	Press
26017	2019-12-17 16:09:52	D14P1	BM0103	661.867	press	fire	None	Press	0	Press
26029	2019-12-17 16:09:52	D14P1	BM0103	662.166	collide	missile_0	fortress	FortressShot	0	GameEvent
26033	2019-12-17 16:09:52	D14P1	BM0103	662.267	press	right	None	Press	0	Press
26039	2019-12-17 16:09:52	D14P1	BM0103	662.4	press	fire	None	Press	0	Press
26056	2019-12-17 16:09:52	D14P1	BM0103	662.732	collide	missile_0	fortress	FortressShot	0	GameEvent
26057	2019-12-17 16:09:52	D14P1	BM0103	662.766	press	thrust	None	Press	0	Press
26077	2019-12-17 16:09:52	D14P1	BM0103	663.333	press	right	None	Press	0	Press
26089	2019-12-17 16:09:52	D14P1	BM0103	663.565	press	fire	None	Press	0	Press
26098	2019-12-17 16:09:52	D14P1	BM0103	663.733	bonus_available	None	None	NewBonus	0	GameEvent
26111	2019-12-17 16:09:52	D14P1	BM0103	664.133	press	fire	None	Press	0	Press
26124	2019-12-17 16:09:52	D14P1	BM0103	664.415	new_mine	foe	None	NewMine	0	GameEvent
26131	2019-12-17 16:09:52	D14P1	BM0103	664.499	collide	missile_1	fortress	FortressShot	0	GameEvent
26140	2019-12-17 16:09:52	D14P1	BM0103	664.767	press	pnts	None	Press	0	Press
26142	2019-12-17 16:09:52	D14P1	BM0103	664.767	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26154	2019-12-17 16:09:52	D14P1	BM0103	665.033	press	right	None	Press	0	Press
26164	2019-12-17 16:09:52	D14P1	BM0103	665.3	press	fire	None	Press	0	Press
26184	2019-12-17 16:09:52	D14P1	BM0103	665.687	collide	missile_0	fortress	FortressShot	0	GameEvent
26192	2019-12-17 16:09:52	D14P1	BM0103	665.866	press	right	None	Press	0	Press
26206	2019-12-17 16:09:52	D14P1	BM0103	666.267	press	right	None	Press	0	Press
26270	2019-12-17 16:09:52	D14P1	BM0103	668.033	press	iff	None	Press	0	Press
26277	2019-12-17 16:09:52	D14P1	BM0103	668.133	press	iff	None	Press	0	Press
26285	2019-12-17 16:09:52	D14P1	BM0103	668.3	press	fire	None	Press	0	Press
26292	2019-12-17 16:09:52	D14P1	BM0103	668.467	press	left	None	Press	0	Press
26308	2019-12-17 16:09:52	D14P1	BM0103	668.8	press	fire	None	Press	0	Press
26316	2019-12-17 16:09:52	D14P1	BM0103	668.933	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26329	2019-12-17 16:09:52	D14P1	BM0103	669.199	press	left	None	Press	0	Press
26344	2019-12-17 16:09:52	D14P1	BM0103	669.533	press	thrust	None	Press	0	Press
26374	2019-12-17 16:09:52	D14P1	BM0103	670.333	press	left	None	Press	0	Press
26394	2019-12-17 16:09:52	D14P1	BM0103	670.8	press	right	None	Press	0	Press
26404	2019-12-17 16:09:52	D14P1	BM0103	671.066	press	left	None	Press	0	Press
26412	2019-12-17 16:09:52	D14P1	BM0103	671.234	press	thrust	None	Press	0	Press
26439	2019-12-17 16:09:52	D14P1	BM0103	671.867	press	right	None	Press	0	Press
26470	2019-12-17 16:09:52	D14P1	BM0103	672.733	press	right	None	Press	0	Press
26479	2019-12-17 16:09:52	D14P1	BM0103	672.967	press	thrust	None	Press	0	Press
26509	2019-12-17 16:09:52	D14P1	BM0103	673.767	press	left	None	Press	0	Press
26522	2019-12-17 16:09:52	D14P1	BM0103	674.057	new_mine	foe	None	NewMine	0	GameEvent
26526	2019-12-17 16:09:52	D14P1	BM0103	674.167	press	fire	None	Press	0	Press
26549	2019-12-17 16:09:52	D14P1	BM0103	674.766	press	fire	None	Press	0	Press
26556	2019-12-17 16:09:52	D14P1	BM0103	674.865	collide	missile_1	fortress	FortressShot	0	GameEvent
26571	2019-12-17 16:09:52	D14P1	BM0103	675.267	bonus_available	None	None	NewBonus	0	GameEvent
26595	2019-12-17 16:09:52	D14P1	BM0103	675.966	press	iff	None	Press	0	Press
26603	2019-12-17 16:09:52	D14P1	BM0103	676.099	press	iff	None	Press	0	Press
26610	2019-12-17 16:09:52	D14P1	BM0103	676.232	press	left	None	Press	0	Press
26618	2019-12-17 16:09:52	D14P1	BM0103	676.432	press	fire	None	Press	0	Press
26645	2019-12-17 16:09:52	D14P1	BM0103	677.033	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26651	2019-12-17 16:09:52	D14P1	BM0103	677.099	press	right	None	Press	0	Press
26661	2019-12-17 16:09:52	D14P1	BM0103	677.366	press	thrust	None	Press	0	Press
26674	2019-12-17 16:09:52	D14P1	BM0103	677.7	press	right	None	Press	0	Press
26695	2019-12-17 16:09:52	D14P1	BM0103	678.199	press	thrust	None	Press	0	Press
26706	2019-12-17 16:09:52	D14P1	BM0103	678.5	press	thrust	None	Press	0	Press
26732	2019-12-17 16:09:52	D14P1	BM0103	679.134	press	fire	None	Press	0	Press
26747	2019-12-17 16:09:52	D14P1	BM0103	679.5	collide	missile_0	fortress	FortressShot	0	GameEvent
26755	2019-12-17 16:09:52	D14P1	BM0103	679.7	press	fire	None	Press	0	Press
26770	2019-12-17 16:09:52	D14P1	BM0103	680.033	press	right	None	Press	0	Press
26772	2019-12-17 16:09:52	D14P1	BM0103	680.033	collide	missile_0	fortress	FortressShot	0	GameEvent
26779	2019-12-17 16:09:52	D14P1	BM0103	680.199	press	fire	None	Press	0	Press
26785	2019-12-17 16:09:52	D14P1	BM0103	680.333	press	fire	None	Press	0	Press
26795	2019-12-17 16:09:52	D14P1	BM0103	680.533	collide	missile_0	fortress	FortressShot	0	GameEvent
26801	2019-12-17 16:09:52	D14P1	BM0103	680.667	collide	missile_0	fortress	FortressShot	0	GameEvent
26803	2019-12-17 16:09:52	D14P1	BM0103	680.7	destroyed	fortress	None	FortressDestruction	250	Fortress
26818	2019-12-17 16:09:52	D14P1	BM0103	680.966	press	right	None	Press	0	Press
26829	2019-12-17 16:09:52	D14P1	BM0103	681.234	press	fire	None	Press	0	Press
26843	2019-12-17 16:09:52	D14P1	BM0103	681.565	collide	missile_0	fortress	FortressShot	0	GameEvent
26849	2019-12-17 16:09:52	D14P1	BM0103	681.7	press	right	None	Press	0	Press
26859	2019-12-17 16:09:52	D14P1	BM0103	681.866	press	fire	None	Press	0	Press
26872	2019-12-17 16:09:52	D14P1	BM0103	682.126	new_mine	friend	None	NewMine	0	GameEvent
26877	2019-12-17 16:09:52	D14P1	BM0103	682.232	collide	missile_0	fortress	FortressShot	0	GameEvent
26886	2019-12-17 16:09:52	D14P1	BM0103	682.5	press	fire	None	Press	0	Press
26902	2019-12-17 16:09:52	D14P1	BM0103	682.867	collide	missile_0	fortress	FortressShot	0	GameEvent
26909	2019-12-17 16:09:52	D14P1	BM0103	682.967	press	right	None	Press	0	Press
26917	2019-12-17 16:09:52	D14P1	BM0103	683.199	press	fire	None	Press	0	Press
26933	2019-12-17 16:09:52	D14P1	BM0103	683.6	collide	missile_0	fortress	FortressShot	0	GameEvent
26941	2019-12-17 16:09:52	D14P1	BM0103	683.799	press	fire	None	Press	0	Press
26961	2019-12-17 16:09:52	D14P1	BM0103	684.233	collide	missile_0	fortress	FortressShot	0	GameEvent
26964	2019-12-17 16:09:52	D14P1	BM0103	684.3	press	right	None	Press	0	Press
26975	2019-12-17 16:09:52	D14P1	BM0103	684.566	press	fire	None	Press	0	Press
27010	2019-12-17 16:09:52	D14P1	BM0103	685.566	press	fire	None	Press	0	Press
27034	2019-12-17 16:09:52	D14P1	BM0103	686.1	collide	missile_1	fortress	FortressShot	0	GameEvent
27039	2019-12-17 16:09:52	D14P1	BM0103	686.233	press	fire	None	Press	0	Press
27060	2019-12-17 16:09:52	D14P1	BM0103	686.766	collide	friend_mine	None	FriendMineDestruction	50	Mine
27068	2019-12-17 16:09:52	D14P1	BM0103	686.813	bonus_available	None	None	NewBonus	0	GameEvent
27070	2019-12-17 16:09:52	D14P1	BM0103	686.866	press	fire	None	Press	0	Press
27087	2019-12-17 16:09:52	D14P1	BM0103	687.267	press	right	None	Press	0	Press
27094	2019-12-17 16:09:52	D14P1	BM0103	687.433	press	thrust	None	Press	0	Press
27099	2019-12-17 16:09:52	D14P1	BM0103	687.532	collide	missile_0	fortress	FortressShot	0	GameEvent
27102	2019-12-17 16:09:52	D14P1	BM0103	687.599	press	shots	None	Press	0	Press
27104	2019-12-17 16:09:52	D14P1	BM0103	687.599	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27128	2019-12-17 16:09:52	D14P1	BM0103	688.1	press	left	None	Press	0	Press
27141	2019-12-17 16:09:52	D14P1	BM0103	688.432	press	thrust	None	Press	0	Press
27156	2019-12-17 16:09:52	D14P1	BM0103	688.832	press	right	None	Press	0	Press
27174	2019-12-17 16:09:52	D14P1	BM0103	689.232	press	thrust	None	Press	0	Press
27200	2019-12-17 16:09:52	D14P1	BM0103	689.967	press	fire	None	Press	0	Press
