Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
46836	2018-06-19 17:07:15	D14P2	HI0310	1114.07	press	fire	None	Press	0	Press
46844	2018-06-19 17:07:15	D14P2	HI0310	1114.203	collide	missile_0	fortress	FortressShot	0	GameEvent
46853	2018-06-19 17:07:15	D14P2	HI0310	1114.469	press	right	None	Press	0	Press
46871	2018-06-19 17:07:15	D14P2	HI0310	1114.937	press	fire	None	Press	0	Press
46880	2018-06-19 17:07:15	D14P2	HI0310	1115.102	collide	missile_0	fortress	FortressShot	0	GameEvent
46889	2018-06-19 17:07:15	D14P2	HI0310	1115.37	press	right	None	Press	0	Press
46897	2018-06-19 17:07:15	D14P2	HI0310	1115.603	press	fire	None	Press	0	Press
46907	2018-06-19 17:07:15	D14P2	HI0310	1115.804	collide	missile_0	fortress	FortressShot	0	GameEvent
46920	2018-06-19 17:07:15	D14P2	HI0310	1116.103	press	right	None	Press	0	Press
46926	2018-06-19 17:07:15	D14P2	HI0310	1116.236	press	fire	None	Press	0	Press
46946	2018-06-19 17:07:15	D14P2	HI0310	1116.769	press	fire	None	Press	0	Press
46952	2018-06-19 17:07:15	D14P2	HI0310	1116.871	collide	missile_0	fortress	FortressShot	0	GameEvent
46953	2018-06-19 17:07:15	D14P2	HI0310	1116.903	press	right	None	Press	0	Press
46972	2018-06-19 17:07:15	D14P2	HI0310	1117.336	press	fire	None	Press	0	Press
46975	2018-06-19 17:07:15	D14P2	HI0310	1117.37	collide	missile_0	fortress	FortressShot	0	GameEvent
46984	2018-06-19 17:07:15	D14P2	HI0310	1117.57	press	right	None	Press	0	Press
47004	2018-06-19 17:07:15	D14P2	HI0310	1118.07	press	fire	None	Press	0	Press
47029	2018-06-19 17:07:15	D14P2	HI0310	1118.736	collide	mine_0	ship	ShipDamage	-50	Flight
47033	2018-06-19 17:07:15	D14P2	HI0310	1118.77	destroyed	ship	mine	ShipDestruction	-100	Flight
47036	2018-06-19 17:07:15	D14P2	HI0310	1118.803	press	right	None	Press	0	Press
47050	2018-06-19 17:07:15	D14P2	HI0310	1120.07	press	right	None	Press	0	Press
47083	2018-06-19 17:07:15	D14P2	HI0310	1121.037	press	fire	None	Press	0	Press
47093	2018-06-19 17:07:15	D14P2	HI0310	1121.236	press	fire	None	Press	0	Press
47102	2018-06-19 17:07:15	D14P2	HI0310	1121.436	collide	missile_1	fortress	FortressShot	0	GameEvent
47108	2018-06-19 17:07:15	D14P2	HI0310	1121.603	press	right	None	Press	0	Press
47128	2018-06-19 17:07:15	D14P2	HI0310	1122.037	press	right	None	Press	0	Press
47135	2018-06-19 17:07:15	D14P2	HI0310	1122.202	press	fire	None	Press	0	Press
47141	2018-06-19 17:07:15	D14P2	HI0310	1122.337	press	right	None	Press	0	Press
47144	2018-06-19 17:07:15	D14P2	HI0310	1122.37	collide	missile_0	fortress	FortressShot	0	GameEvent
47145	2018-06-19 17:07:15	D14P2	HI0310	1122.403	press	fire	None	Press	0	Press
47155	2018-06-19 17:07:15	D14P2	HI0310	1122.57	collide	missile_0	fortress	FortressShot	0	GameEvent
47157	2018-06-19 17:07:15	D14P2	HI0310	1122.603	destroyed	fortress	None	FortressDestruction	250	Fortress
47169	2018-06-19 17:07:15	D14P2	HI0310	1122.903	press	right	None	Press	0	Press
47198	2018-06-19 17:07:15	D14P2	HI0310	1123.67	press	right	None	Press	0	Press
47208	2018-06-19 17:07:15	D14P2	HI0310	1123.936	press	right	None	Press	0	Press
47222	2018-06-19 17:07:15	D14P2	HI0310	1124.236	press	fire	None	Press	0	Press
47241	2018-06-19 17:07:15	D14P2	HI0310	1124.77	press	right	None	Press	0	Press
47247	2018-06-19 17:07:15	D14P2	HI0310	1124.889	new_mine	friend	None	NewMine	0	GameEvent
47258	2018-06-19 17:07:15	D14P2	HI0310	1125.102	press	right	None	Press	0	Press
47283	2018-06-19 17:07:15	D14P2	HI0310	1125.803	press	fire	None	Press	0	Press
47289	2018-06-19 17:07:15	D14P2	HI0310	1125.904	collide	missile_0	fortress	FortressShot	0	GameEvent
47290	2018-06-19 17:07:15	D14P2	HI0310	1125.937	press	right	None	Press	0	Press
47305	2018-06-19 17:07:15	D14P2	HI0310	1126.236	press	right	None	Press	0	Press
47323	2018-06-19 17:07:15	D14P2	HI0310	1126.803	press	fire	None	Press	0	Press
47330	2018-06-19 17:07:15	D14P2	HI0310	1126.904	collide	missile_0	fortress	FortressShot	0	GameEvent
47343	2018-06-19 17:07:15	D14P2	HI0310	1127.203	press	right	None	Press	0	Press
47350	2018-06-19 17:07:15	D14P2	HI0310	1127.37	press	fire	None	Press	0	Press
47357	2018-06-19 17:07:15	D14P2	HI0310	1127.503	collide	missile_0	fortress	FortressShot	0	GameEvent
47372	2018-06-19 17:07:15	D14P2	HI0310	1127.971	press	right	None	Press	0	Press
47373	2018-06-19 17:07:15	D14P2	HI0310	1127.971	press	fire	None	Press	0	Press
47384	2018-06-19 17:07:15	D14P2	HI0310	1128.103	collide	friend_mine	None	FriendMineDestruction	50	Mine
47402	2018-06-19 17:07:15	D14P2	HI0310	1128.569	press	fire	None	Press	0	Press
47410	2018-06-19 17:07:15	D14P2	HI0310	1128.703	collide	missile_0	fortress	FortressShot	0	GameEvent
47428	2018-06-19 17:07:15	D14P2	HI0310	1129.17	press	right	None	Press	0	Press
47447	2018-06-19 17:07:15	D14P2	HI0310	1129.703	press	fire	None	Press	0	Press
47453	2018-06-19 17:07:15	D14P2	HI0310	1129.836	press	right	None	Press	0	Press
47473	2018-06-19 17:07:15	D14P2	HI0310	1130.336	press	fire	None	Press	0	Press
47495	2018-06-19 17:07:15	D14P2	HI0310	1130.938	press	right	None	Press	0	Press
47515	2018-06-19 17:07:15	D14P2	HI0310	1131.37	press	fire	None	Press	0	Press
47524	2018-06-19 17:07:15	D14P2	HI0310	1131.57	collide	missile_0	fortress	FortressShot	0	GameEvent
47529	2018-06-19 17:07:15	D14P2	HI0310	1131.703	press	right	None	Press	0	Press
47546	2018-06-19 17:07:15	D14P2	HI0310	1132.104	press	fire	None	Press	0	Press
47569	2018-06-19 17:07:15	D14P2	HI0310	1132.77	press	right	None	Press	0	Press
47570	2018-06-19 17:07:15	D14P2	HI0310	1132.77	press	fire	None	Press	0	Press
47582	2018-06-19 17:07:15	D14P2	HI0310	1133.07	press	right	None	Press	0	Press
47592	2018-06-19 17:07:15	D14P2	HI0310	1133.189	new_mine	friend	None	NewMine	0	GameEvent
47601	2018-06-19 17:07:15	D14P2	HI0310	1133.436	press	fire	None	Press	0	Press
47619	2018-06-19 17:07:15	D14P2	HI0310	1133.902	press	right	None	Press	0	Press
47640	2018-06-19 17:07:15	D14P2	HI0310	1134.402	press	fire	None	Press	0	Press
47648	2018-06-19 17:07:15	D14P2	HI0310	1134.57	collide	missile_0	fortress	FortressShot	0	GameEvent
47660	2018-06-19 17:07:15	D14P2	HI0310	1134.903	press	right	None	Press	0	Press
47668	2018-06-19 17:07:15	D14P2	HI0310	1135.136	press	fire	None	Press	0	Press
47680	2018-06-19 17:07:15	D14P2	HI0310	1135.303	collide	missile_0	fortress	FortressShot	0	GameEvent
47691	2018-06-19 17:07:15	D14P2	HI0310	1135.604	press	fire	None	Press	0	Press
47706	2018-06-19 17:07:15	D14P2	HI0310	1136.036	press	right	None	Press	0	Press
47708	2018-06-19 17:07:15	D14P2	HI0310	1136.07	press	fire	None	Press	0	Press
47715	2018-06-19 17:07:15	D14P2	HI0310	1136.17	collide	friend_mine	None	FriendMineDestruction	50	Mine
47740	2018-06-19 17:07:15	D14P2	HI0310	1136.703	press	fire	None	Press	0	Press
47751	2018-06-19 17:07:15	D14P2	HI0310	1136.938	collide	missile_0	fortress	FortressShot	0	GameEvent
47764	2018-06-19 17:07:15	D14P2	HI0310	1137.236	press	right	None	Press	0	Press
47777	2018-06-19 17:07:15	D14P2	HI0310	1137.602	press	fire	None	Press	0	Press
47787	2018-06-19 17:07:15	D14P2	HI0310	1137.836	collide	missile_0	fortress	FortressShot	0	GameEvent
47793	2018-06-19 17:07:15	D14P2	HI0310	1138.003	press	right	None	Press	0	Press
47815	2018-06-19 17:07:15	D14P2	HI0310	1138.57	press	fire	None	Press	0	Press
47832	2018-06-19 17:07:15	D14P2	HI0310	1139.069	press	right	None	Press	0	Press
47850	2018-06-19 17:07:15	D14P2	HI0310	1139.47	press	fire	None	Press	0	Press
47857	2018-06-19 17:07:15	D14P2	HI0310	1139.636	press	right	None	Press	0	Press
47889	2018-06-19 17:07:15	D14P2	HI0310	1140.503	press	right	None	Press	0	Press
47902	2018-06-19 17:07:15	D14P2	HI0310	1140.803	bonus_available	None	None	NewBonus	0	GameEvent
47911	2018-06-19 17:07:15	D14P2	HI0310	1141.103	press	fire	None	Press	0	Press
47915	2018-06-19 17:07:15	D14P2	HI0310	1141.17	collide	missile_0	fortress	FortressShot	0	GameEvent
47916	2018-06-19 17:07:15	D14P2	HI0310	1141.203	press	right	None	Press	0	Press
47925	2018-06-19 17:07:15	D14P2	HI0310	1141.252	new_mine	friend	None	NewMine	0	GameEvent
47928	2018-06-19 17:07:15	D14P2	HI0310	1141.303	collide	small_hex	ship	FortressCollision	-35	Flight
47932	2018-06-19 17:07:15	D14P2	HI0310	1141.336	collide	small_hex	ship	FortressCollision	-35	Flight
47934	2018-06-19 17:07:15	D14P2	HI0310	1141.403	press	pnts	None	Press	0	Press
47936	2018-06-19 17:07:15	D14P2	HI0310	1141.403	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
47950	2018-06-19 17:07:15	D14P2	HI0310	1141.77	press	left	None	Press	0	Press
48024	2018-06-19 17:07:15	D14P2	HI0310	1143.869	press	right	None	Press	0	Press
48046	2018-06-19 17:07:15	D14P2	HI0310	1144.403	press	fire	None	Press	0	Press
48051	2018-06-19 17:07:15	D14P2	HI0310	1144.47	collide	friend_mine	None	FriendMineDestruction	50	Mine
48059	2018-06-19 17:07:15	D14P2	HI0310	1144.571	press	right	None	Press	0	Press
48073	2018-06-19 17:07:15	D14P2	HI0310	1144.936	bonus_available	None	None	NewBonus	0	GameEvent
48079	2018-06-19 17:07:15	D14P2	HI0310	1145.104	press	fire	None	Press	0	Press
48086	2018-06-19 17:07:15	D14P2	HI0310	1145.236	collide	missile_0	fortress	FortressShot	0	GameEvent
48102	2018-06-19 17:07:15	D14P2	HI0310	1145.603	press	pnts	None	Press	0	Press
48104	2018-06-19 17:07:15	D14P2	HI0310	1145.603	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
48106	2018-06-19 17:07:15	D14P2	HI0310	1145.636	press	right	None	Press	0	Press
48125	2018-06-19 17:07:15	D14P2	HI0310	1146.17	press	fire	None	Press	0	Press
48144	2018-06-19 17:07:15	D14P2	HI0310	1146.603	press	right	None	Press	0	Press
48157	2018-06-19 17:07:15	D14P2	HI0310	1146.97	press	right	None	Press	0	Press
48166	2018-06-19 17:07:15	D14P2	HI0310	1147.137	press	fire	None	Press	0	Press
48173	2018-06-19 17:07:15	D14P2	HI0310	1147.303	press	fire	None	Press	0	Press
48175	2018-06-19 17:07:15	D14P2	HI0310	1147.31	collide	missile_0	fortress	FortressShot	0	GameEvent
48179	2018-06-19 17:07:15	D14P2	HI0310	1147.336	press	right	None	Press	0	Press
48188	2018-06-19 17:07:15	D14P2	HI0310	1147.47	collide	missile_0	fortress	FortressShot	0	GameEvent
48190	2018-06-19 17:07:15	D14P2	HI0310	1147.503	destroyed	fortress	None	FortressDestruction	250	Fortress
48203	2018-06-19 17:07:15	D14P2	HI0310	1147.836	press	right	None	Press	0	Press
48220	2018-06-19 17:07:15	D14P2	HI0310	1148.303	press	right	None	Press	0	Press
48235	2018-06-19 17:07:15	D14P2	HI0310	1148.636	press	right	None	Press	0	Press
48249	2018-06-19 17:07:15	D14P2	HI0310	1149.036	press	fire	None	Press	0	Press
48271	2018-06-19 17:07:15	D14P2	HI0310	1149.57	press	right	None	Press	0	Press
48273	2018-06-19 17:07:15	D14P2	HI0310	1149.592	new_mine	friend	None	NewMine	0	GameEvent
48280	2018-06-19 17:07:15	D14P2	HI0310	1149.77	press	fire	None	Press	0	Press
48282	2018-06-19 17:07:15	D14P2	HI0310	1149.804	press	right	None	Press	0	Press
48300	2018-06-19 17:07:15	D14P2	HI0310	1150.269	press	right	None	Press	0	Press
48315	2018-06-19 17:07:15	D14P2	HI0310	1150.604	press	right	None	Press	0	Press
48340	2018-06-19 17:07:15	D14P2	HI0310	1151.336	press	left	None	Press	0	Press
48352	2018-06-19 17:07:15	D14P2	HI0310	1151.57	collide	small_hex	ship	FortressCollision	-35	Flight
48370	2018-06-19 17:07:15	D14P2	HI0310	1152.069	press	fire	None	Press	0	Press
48387	2018-06-19 17:07:15	D14P2	HI0310	1152.436	press	fire	None	Press	0	Press
48394	2018-06-19 17:07:15	D14P2	HI0310	1152.537	collide	friend_mine	None	FriendMineDestruction	50	Mine
48395	2018-06-19 17:07:15	D14P2	HI0310	1152.57	press	right	None	Press	0	Press
48426	2018-06-19 17:07:15	D14P2	HI0310	1153.37	press	fire	None	Press	0	Press
48440	2018-06-19 17:07:15	D14P2	HI0310	1153.636	press	right	None	Press	0	Press
48442	2018-06-19 17:07:15	D14P2	HI0310	1153.637	collide	missile_0	fortress	FortressShot	0	GameEvent
48459	2018-06-19 17:07:15	D14P2	HI0310	1154.136	press	right	None	Press	0	Press
48480	2018-06-19 17:07:15	D14P2	HI0310	1154.637	press	fire	None	Press	0	Press
48494	2018-06-19 17:07:15	D14P2	HI0310	1155.037	press	right	None	Press	0	Press
48504	2018-06-19 17:07:15	D14P2	HI0310	1155.336	press	fire	None	Press	0	Press
48509	2018-06-19 17:07:15	D14P2	HI0310	1155.437	collide	missile_1	fortress	FortressShot	0	GameEvent
48525	2018-06-19 17:07:15	D14P2	HI0310	1155.702	press	right	None	Press	0	Press
48539	2018-06-19 17:07:15	D14P2	HI0310	1156.104	press	fire	None	Press	0	Press
48546	2018-06-19 17:07:15	D14P2	HI0310	1156.237	collide	missile_0	fortress	FortressShot	0	GameEvent
48556	2018-06-19 17:07:15	D14P2	HI0310	1156.503	press	right	None	Press	0	Press
48575	2018-06-19 17:07:15	D14P2	HI0310	1156.97	press	right	None	Press	0	Press
48589	2018-06-19 17:07:15	D14P2	HI0310	1157.369	press	fire	None	Press	0	Press
48593	2018-06-19 17:07:15	D14P2	HI0310	1157.437	collide	missile_0	fortress	FortressShot	0	GameEvent
48603	2018-06-19 17:07:15	D14P2	HI0310	1157.603	press	right	None	Press	0	Press
48607	2018-06-19 17:07:15	D14P2	HI0310	1157.653	new_mine	foe	None	NewMine	0	GameEvent
48625	2018-06-19 17:07:15	D14P2	HI0310	1158.203	press	fire	None	Press	0	Press
48632	2018-06-19 17:07:15	D14P2	HI0310	1158.304	collide	missile_0	fortress	FortressShot	0	GameEvent
48641	2018-06-19 17:07:15	D14P2	HI0310	1158.536	press	right	None	Press	0	Press
48659	2018-06-19 17:07:15	D14P2	HI0310	1158.97	press	fire	None	Press	0	Press
48677	2018-06-19 17:07:15	D14P2	HI0310	1159.502	press	right	None	Press	0	Press
48685	2018-06-19 17:07:15	D14P2	HI0310	1159.637	press	left	None	Press	0	Press
48688	2018-06-19 17:07:15	D14P2	HI0310	1159.671	press	iff	None	Press	0	Press
48699	2018-06-19 17:07:15	D14P2	HI0310	1159.87	press	iff	None	Press	0	Press
48709	2018-06-19 17:07:15	D14P2	HI0310	1160.07	press	fire	None	Press	0	Press
48710	2018-06-19 17:07:15	D14P2	HI0310	1160.07	press	right	None	Press	0	Press
48719	2018-06-19 17:07:15	D14P2	HI0310	1160.27	collide	mine_0	ship	ShipDamage	-50	Flight
48751	2018-06-19 17:07:15	D14P2	HI0310	1161.103	press	fire	None	Press	0	Press
48781	2018-06-19 17:07:15	D14P2	HI0310	1161.936	press	right	None	Press	0	Press
48799	2018-06-19 17:07:15	D14P2	HI0310	1162.436	press	right	None	Press	0	Press
48812	2018-06-19 17:07:15	D14P2	HI0310	1162.703	press	right	None	Press	0	Press
48813	2018-06-19 17:07:15	D14P2	HI0310	1162.703	press	fire	None	Press	0	Press
48820	2018-06-19 17:07:15	D14P2	HI0310	1162.838	collide	missile_0	fortress	FortressShot	0	GameEvent
48845	2018-06-19 17:07:15	D14P2	HI0310	1163.604	press	right	None	Press	0	Press
48853	2018-06-19 17:07:15	D14P2	HI0310	1163.736	press	fire	None	Press	0	Press
48858	2018-06-19 17:07:15	D14P2	HI0310	1163.803	collide	missile_0	fortress	FortressShot	0	GameEvent
48874	2018-06-19 17:07:15	D14P2	HI0310	1164.237	press	right	None	Press	0	Press
48894	2018-06-19 17:07:15	D14P2	HI0310	1164.736	press	right	None	Press	0	Press
48896	2018-06-19 17:07:15	D14P2	HI0310	1164.77	press	fire	None	Press	0	Press
48913	2018-06-19 17:07:15	D14P2	HI0310	1165.203	press	right	None	Press	0	Press
48921	2018-06-19 17:07:15	D14P2	HI0310	1165.388	new_mine	friend	None	NewMine	0	GameEvent
48925	2018-06-19 17:07:15	D14P2	HI0310	1165.47	press	fire	None	Press	0	Press
48931	2018-06-19 17:07:15	D14P2	HI0310	1165.57	collide	missile_1	fortress	FortressShot	0	GameEvent
48934	2018-06-19 17:07:15	D14P2	HI0310	1165.637	press	right	None	Press	0	Press
48962	2018-06-19 17:07:15	D14P2	HI0310	1166.336	press	right	None	Press	0	Press
48979	2018-06-19 17:07:15	D14P2	HI0310	1166.736	press	left	None	Press	0	Press
48985	2018-06-19 17:07:15	D14P2	HI0310	1166.871	press	fire	None	Press	0	Press
48988	2018-06-19 17:07:15	D14P2	HI0310	1166.936	press	right	None	Press	0	Press
48990	2018-06-19 17:07:15	D14P2	HI0310	1166.937	collide	missile_0	fortress	FortressShot	0	GameEvent
49001	2018-06-19 17:07:15	D14P2	HI0310	1167.17	collide	small_hex	ship	FortressCollision	-35	Flight
49005	2018-06-19 17:07:15	D14P2	HI0310	1167.203	collide	small_hex	ship	FortressCollision	-35	Flight
49035	2018-06-19 17:07:15	D14P2	HI0310	1168.037	press	left	None	Press	0	Press
49068	2018-06-19 17:07:15	D14P2	HI0310	1168.97	press	fire	None	Press	0	Press
49080	2018-06-19 17:07:15	D14P2	HI0310	1169.203	collide	friend_mine	None	FriendMineDestruction	50	Mine
49091	2018-06-19 17:07:15	D14P2	HI0310	1169.402	press	left	None	Press	0	Press
49116	2018-06-19 17:07:15	D14P2	HI0310	1170.037	press	right	None	Press	0	Press
49134	2018-06-19 17:07:15	D14P2	HI0310	1170.537	press	right	None	Press	0	Press
49191	2018-06-19 17:07:15	D14P2	HI0310	1172.07	press	right	None	Press	0	Press
49213	2018-06-19 17:07:15	D14P2	HI0310	1172.737	press	right	None	Press	0	Press
49235	2018-06-19 17:07:15	D14P2	HI0310	1173.302	press	left	None	Press	0	Press
49245	2018-06-19 17:07:15	D14P2	HI0310	1173.57	press	right	None	Press	0	Press
49259	2018-06-19 17:07:15	D14P2	HI0310	1173.903	press	fire	None	Press	0	Press
49266	2018-06-19 17:07:15	D14P2	HI0310	1174.003	collide	missile_0	fortress	FortressShot	0	GameEvent
49271	2018-06-19 17:07:15	D14P2	HI0310	1174.136	press	right	None	Press	0	Press
49280	2018-06-19 17:07:15	D14P2	HI0310	1174.308	new_mine	friend	None	NewMine	0	GameEvent
49282	2018-06-19 17:07:15	D14P2	HI0310	1174.369	press	right	None	Press	0	Press
49305	2018-06-19 17:07:15	D14P2	HI0310	1174.969	press	fire	None	Press	0	Press
49309	2018-06-19 17:07:15	D14P2	HI0310	1175.07	press	right	None	Press	0	Press
49314	2018-06-19 17:07:15	D14P2	HI0310	1175.137	collide	missile_0	fortress	FortressShot	0	GameEvent
49323	2018-06-19 17:07:15	D14P2	HI0310	1175.337	bonus_available	None	None	NewBonus	0	GameEvent
49349	2018-06-19 17:07:15	D14P2	HI0310	1176.071	press	shots	None	Press	0	Press
49351	2018-06-19 17:07:15	D14P2	HI0310	1176.071	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
49359	2018-06-19 17:07:15	D14P2	HI0310	1176.237	press	right	None	Press	0	Press
49372	2018-06-19 17:07:15	D14P2	HI0310	1176.603	press	left	None	Press	0	Press
49377	2018-06-19 17:07:15	D14P2	HI0310	1176.703	press	fire	None	Press	0	Press
49382	2018-06-19 17:07:15	D14P2	HI0310	1176.77	press	right	None	Press	0	Press
49385	2018-06-19 17:07:15	D14P2	HI0310	1176.77	collide	friend_mine	None	FriendMineDestruction	50	Mine
49437	2018-06-19 17:07:15	D14P2	HI0310	1178.103	press	left	None	Press	0	Press
49450	2018-06-19 17:07:15	D14P2	HI0310	1178.47	press	right	None	Press	0	Press
49470	2018-06-19 17:07:15	D14P2	HI0310	1178.937	press	right	None	Press	0	Press
49482	2018-06-19 17:07:15	D14P2	HI0310	1179.27	press	right	None	Press	0	Press
49493	2018-06-19 17:07:15	D14P2	HI0310	1179.503	bonus_available	None	None	NewBonus	0	GameEvent
49495	2018-06-19 17:07:15	D14P2	HI0310	1179.569	press	fire	None	Press	0	Press
49502	2018-06-19 17:07:15	D14P2	HI0310	1179.704	collide	missile_0	fortress	FortressShot	0	GameEvent
49506	2018-06-19 17:07:15	D14P2	HI0310	1179.802	press	fire	None	Press	0	Press
49513	2018-06-19 17:07:15	D14P2	HI0310	1179.936	collide	missile_0	fortress	FortressShot	0	GameEvent
49518	2018-06-19 17:07:15	D14P2	HI0310	1179.969	destroyed	fortress	None	FortressDestruction	250	Fortress
49524	2018-06-19 17:07:15	D14P2	HI0310	1180.071	press	right	None	Press	0	Press
49529	2018-06-19 17:07:15	D14P2	HI0310	1180.202	press	pnts	None	Press	0	Press
49531	2018-06-19 17:07:15	D14P2	HI0310	1180.202	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
49568	2018-06-19 17:07:15	D14P2	HI0310	1181.203	press	right	None	Press	0	Press
49586	2018-06-19 17:07:15	D14P2	HI0310	1181.703	press	right	None	Press	0	Press
49593	2018-06-19 17:07:15	D14P2	HI0310	1181.855	new_mine	friend	None	NewMine	0	GameEvent
49596	2018-06-19 17:07:15	D14P2	HI0310	1181.902	press	fire	None	Press	0	Press
49621	2018-06-19 17:07:15	D14P2	HI0310	1182.57	press	right	None	Press	0	Press
49635	2018-06-19 17:07:15	D14P2	HI0310	1182.936	press	fire	None	Press	0	Press
49655	2018-06-19 17:07:15	D14P2	HI0310	1183.403	press	right	None	Press	0	Press
49664	2018-06-19 17:07:15	D14P2	HI0310	1183.636	press	fire	None	Press	0	Press
49676	2018-06-19 17:07:15	D14P2	HI0310	1183.903	collide	missile_0	fortress	FortressShot	0	GameEvent
49695	2018-06-19 17:07:15	D14P2	HI0310	1184.403	press	right	None	Press	0	Press
49696	2018-06-19 17:07:15	D14P2	HI0310	1184.403	press	fire	None	Press	0	Press
49707	2018-06-19 17:07:15	D14P2	HI0310	1184.602	collide	friend_mine	None	FriendMineDestruction	50	Mine
49714	2018-06-19 17:07:15	D14P2	HI0310	1184.704	press	right	None	Press	0	Press
49734	2018-06-19 17:07:15	D14P2	HI0310	1185.202	press	fire	None	Press	0	Press
49751	2018-06-19 17:07:15	D14P2	HI0310	1185.702	press	right	None	Press	0	Press
49767	2018-06-19 17:07:15	D14P2	HI0310	1186.07	press	fire	None	Press	0	Press
49776	2018-06-19 17:07:15	D14P2	HI0310	1186.27	collide	missile_1	fortress	FortressShot	0	GameEvent
49782	2018-06-19 17:07:15	D14P2	HI0310	1186.404	press	right	None	Press	0	Press
49798	2018-06-19 17:07:15	D14P2	HI0310	1186.869	press	fire	None	Press	0	Press
49823	2018-06-19 17:07:15	D14P2	HI0310	1187.502	press	right	None	Press	0	Press
49835	2018-06-19 17:07:15	D14P2	HI0310	1187.803	press	fire	None	Press	0	Press
49844	2018-06-19 17:07:15	D14P2	HI0310	1188.002	collide	missile_0	fortress	FortressShot	0	GameEvent
49847	2018-06-19 17:07:15	D14P2	HI0310	1188.069	press	right	None	Press	0	Press
49866	2018-06-19 17:07:15	D14P2	HI0310	1188.502	press	fire	None	Press	0	Press
49884	2018-06-19 17:07:15	D14P2	HI0310	1189.004	press	right	None	Press	0	Press
49888	2018-06-19 17:07:15	D14P2	HI0310	1189.103	press	fire	None	Press	0	Press
49901	2018-06-19 17:07:15	D14P2	HI0310	1189.304	collide	missile_1	fortress	FortressShot	0	GameEvent
49904	2018-06-19 17:07:15	D14P2	HI0310	1189.37	press	right	None	Press	0	Press
49919	2018-06-19 17:07:15	D14P2	HI0310	1189.718	new_mine	foe	None	NewMine	0	GameEvent
49922	2018-06-19 17:07:15	D14P2	HI0310	1189.803	press	right	None	Press	0	Press
49931	2018-06-19 17:07:15	D14P2	HI0310	1190.037	press	fire	None	Press	0	Press
49936	2018-06-19 17:07:15	D14P2	HI0310	1190.137	collide	missile_0	fortress	FortressShot	0	GameEvent
49943	2018-06-19 17:07:15	D14P2	HI0310	1190.203	press	right	None	Press	0	Press
49964	2018-06-19 17:07:15	D14P2	HI0310	1190.804	press	iff	None	Press	0	Press
49971	2018-06-19 17:07:15	D14P2	HI0310	1190.97	press	right	None	Press	0	Press
49977	2018-06-19 17:07:15	D14P2	HI0310	1191.037	bonus_available	None	None	NewBonus	0	GameEvent
49979	2018-06-19 17:07:15	D14P2	HI0310	1191.104	press	fire	None	Press	0	Press
49988	2018-06-19 17:07:15	D14P2	HI0310	1191.204	press	fire	None	Press	0	Press
50025	2018-06-19 17:07:15	D14P2	HI0310	1192.169	press	left	None	Press	0	Press
50040	2018-06-19 17:07:15	D14P2	HI0310	1192.57	press	pnts	None	Press	0	Press
50042	2018-06-19 17:07:15	D14P2	HI0310	1192.57	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
50046	2018-06-19 17:07:15	D14P2	HI0310	1192.671	press	right	None	Press	0	Press
50082	2018-06-19 17:07:15	D14P2	HI0310	1193.637	press	fire	None	Press	0	Press
50105	2018-06-19 17:07:15	D14P2	HI0310	1194.237	press	right	None	Press	0	Press
50108	2018-06-19 17:07:15	D14P2	HI0310	1194.303	press	fire	None	Press	0	Press
50120	2018-06-19 17:07:15	D14P2	HI0310	1194.537	collide	missile_1	fortress	FortressShot	0	GameEvent
50130	2018-06-19 17:07:15	D14P2	HI0310	1194.803	press	right	None	Press	0	Press
50143	2018-06-19 17:07:15	D14P2	HI0310	1195.17	press	right	None	Press	0	Press
50155	2018-06-19 17:07:15	D14P2	HI0310	1195.404	press	fire	None	Press	0	Press
50160	2018-06-19 17:07:15	D14P2	HI0310	1195.503	collide	missile_0	fortress	FortressShot	0	GameEvent
50161	2018-06-19 17:07:15	D14P2	HI0310	1195.537	press	right	None	Press	0	Press
50194	2018-06-19 17:07:15	D14P2	HI0310	1196.402	press	fire	None	Press	0	Press
50202	2018-06-19 17:07:15	D14P2	HI0310	1196.571	collide	missile_0	fortress	FortressShot	0	GameEvent
50215	2018-06-19 17:07:15	D14P2	HI0310	1196.971	press	right	None	Press	0	Press
50238	2018-06-19 17:07:15	D14P2	HI0310	1197.604	press	fire	None	Press	0	Press
50252	2018-06-19 17:07:15	D14P2	HI0310	1197.97	press	right	None	Press	0	Press
50273	2018-06-19 17:07:15	D14P2	HI0310	1198.403	bonus_available	None	None	NewBonus	0	GameEvent
50274	2018-06-19 17:07:15	D14P2	HI0310	1198.437	press	fire	None	Press	0	Press
50283	2018-06-19 17:07:15	D14P2	HI0310	1198.67	press	right	None	Press	0	Press
50285	2018-06-19 17:07:15	D14P2	HI0310	1198.671	collide	missile_0	fortress	FortressShot	0	GameEvent
50303	2018-06-19 17:07:15	D14P2	HI0310	1199.203	press	pnts	None	Press	0	Press
50305	2018-06-19 17:07:15	D14P2	HI0310	1199.203	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
