Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22753	2021-03-17 09:51:51	D03P2	EJ0511	556.174	bonus_available	None	None	NewBonus	0	GameEvent
22759	2021-03-17 09:51:51	D03P2	EJ0511	556.275	collide	missile_0	fortress	FortressShot	0	GameEvent
22768	2021-03-17 09:51:51	D03P2	EJ0511	556.442	press	fire	None	Press	0	Press
22787	2021-03-17 09:51:51	D03P2	EJ0511	556.973	press	right	None	Press	0	Press
22792	2021-03-17 09:51:51	D03P2	EJ0511	557.04	collide	missile_0	fortress	FortressShot	0	GameEvent
22812	2021-03-17 09:51:51	D03P2	EJ0511	557.474	press	right	None	Press	0	Press
22833	2021-03-17 09:51:51	D03P2	EJ0511	558.074	press	iff	None	Press	0	Press
22840	2021-03-17 09:51:51	D03P2	EJ0511	558.207	press	iff	None	Press	0	Press
22849	2021-03-17 09:51:51	D03P2	EJ0511	558.374	press	fire	None	Press	0	Press
22866	2021-03-17 09:51:51	D03P2	EJ0511	558.708	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22905	2021-03-17 09:51:51	D03P2	EJ0511	559.674	press	left	None	Press	0	Press
22916	2021-03-17 09:51:51	D03P2	EJ0511	559.974	press	thrust	None	Press	0	Press
22932	2021-03-17 09:51:51	D03P2	EJ0511	560.34	bonus_available	None	None	NewBonus	0	GameEvent
22943	2021-03-17 09:51:51	D03P2	EJ0511	560.573	press	right	None	Press	0	Press
22980	2021-03-17 09:51:51	D03P2	EJ0511	561.575	press	pnts	None	Press	0	Press
22982	2021-03-17 09:51:51	D03P2	EJ0511	561.575	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22990	2021-03-17 09:51:51	D03P2	EJ0511	561.74	press	right	None	Press	0	Press
23001	2021-03-17 09:51:51	D03P2	EJ0511	562.041	press	thrust	None	Press	0	Press
23013	2021-03-17 09:51:51	D03P2	EJ0511	562.34	press	right	None	Press	0	Press
23037	2021-03-17 09:51:51	D03P2	EJ0511	562.908	press	left	None	Press	0	Press
23050	2021-03-17 09:51:51	D03P2	EJ0511	563.241	press	left	None	Press	0	Press
23068	2021-03-17 09:51:51	D03P2	EJ0511	563.675	press	fire	None	Press	0	Press
23077	2021-03-17 09:51:51	D03P2	EJ0511	563.809	new_mine	friend	None	NewMine	0	GameEvent
23089	2021-03-17 09:51:51	D03P2	EJ0511	564.141	press	right	None	Press	0	Press
23109	2021-03-17 09:51:51	D03P2	EJ0511	564.607	collide	missile_0	fortress	FortressShot	0	GameEvent
23118	2021-03-17 09:51:51	D03P2	EJ0511	564.874	press	left	None	Press	0	Press
23137	2021-03-17 09:51:51	D03P2	EJ0511	565.407	press	right	None	Press	0	Press
23156	2021-03-17 09:51:51	D03P2	EJ0511	565.808	press	fire	None	Press	0	Press
23176	2021-03-17 09:51:51	D03P2	EJ0511	566.375	press	right	None	Press	0	Press
23183	2021-03-17 09:51:51	D03P2	EJ0511	566.507	press	fire	None	Press	0	Press
23199	2021-03-17 09:51:51	D03P2	EJ0511	566.874	press	right	None	Press	0	Press
23217	2021-03-17 09:51:51	D03P2	EJ0511	567.34	press	fire	None	Press	0	Press
23231	2021-03-17 09:51:51	D03P2	EJ0511	567.574	collide	friend_mine	None	FriendMineDestruction	50	Mine
23246	2021-03-17 09:51:51	D03P2	EJ0511	567.874	press	left	None	Press	0	Press
23256	2021-03-17 09:51:51	D03P2	EJ0511	568.108	press	thrust	None	Press	0	Press
23279	2021-03-17 09:51:51	D03P2	EJ0511	568.64	press	right	None	Press	0	Press
23296	2021-03-17 09:51:51	D03P2	EJ0511	569.074	press	thrust	None	Press	0	Press
23325	2021-03-17 09:51:51	D03P2	EJ0511	569.808	press	thrust	None	Press	0	Press
23352	2021-03-17 09:51:51	D03P2	EJ0511	570.574	press	right	None	Press	0	Press
23381	2021-03-17 09:51:51	D03P2	EJ0511	571.34	press	right	None	Press	0	Press
23403	2021-03-17 09:51:51	D03P2	EJ0511	571.841	press	thrust	None	Press	0	Press
23406	2021-03-17 09:51:51	D03P2	EJ0511	571.842	bonus_available	None	None	NewBonus	0	GameEvent
23418	2021-03-17 09:51:51	D03P2	EJ0511	572.207	press	left	None	Press	0	Press
23440	2021-03-17 09:51:51	D03P2	EJ0511	572.675	new_mine	foe	None	NewMine	0	GameEvent
23451	2021-03-17 09:51:51	D03P2	EJ0511	573.008	press	pnts	None	Press	0	Press
23453	2021-03-17 09:51:51	D03P2	EJ0511	573.008	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23469	2021-03-17 09:51:51	D03P2	EJ0511	573.441	press	fire	None	Press	0	Press
23497	2021-03-17 09:51:51	D03P2	EJ0511	574.108	press	fire	None	Press	0	Press
23509	2021-03-17 09:51:51	D03P2	EJ0511	574.441	press	right	None	Press	0	Press
23528	2021-03-17 09:51:51	D03P2	EJ0511	574.874	press	fire	None	Press	0	Press
23557	2021-03-17 09:51:51	D03P2	EJ0511	575.607	collide	missile_1	fortress	FortressShot	0	GameEvent
23564	2021-03-17 09:51:51	D03P2	EJ0511	575.707	press	right	None	Press	0	Press
23580	2021-03-17 09:51:51	D03P2	EJ0511	576.108	press	fire	None	Press	0	Press
23586	2021-03-17 09:51:51	D03P2	EJ0511	576.241	press	thrust	None	Press	0	Press
23611	2021-03-17 09:51:51	D03P2	EJ0511	576.84	press	iff	None	Press	0	Press
23619	2021-03-17 09:51:51	D03P2	EJ0511	577.008	press	iff	None	Press	0	Press
23628	2021-03-17 09:51:51	D03P2	EJ0511	577.207	press	right	None	Press	0	Press
23646	2021-03-17 09:51:51	D03P2	EJ0511	577.708	press	fire	None	Press	0	Press
23661	2021-03-17 09:51:51	D03P2	EJ0511	578.041	press	left	None	Press	0	Press
23669	2021-03-17 09:51:51	D03P2	EJ0511	578.241	press	fire	None	Press	0	Press
23708	2021-03-17 09:51:51	D03P2	EJ0511	579.208	bonus_available	None	None	NewBonus	0	GameEvent
23716	2021-03-17 09:51:51	D03P2	EJ0511	579.475	press	right	None	Press	0	Press
23725	2021-03-17 09:51:51	D03P2	EJ0511	579.674	press	thrust	None	Press	0	Press
23747	2021-03-17 09:51:51	D03P2	EJ0511	580.175	press	right	None	Press	0	Press
23776	2021-03-17 09:51:51	D03P2	EJ0511	580.874	press	fire	None	Press	0	Press
23806	2021-03-17 09:51:51	D03P2	EJ0511	581.708	press	fire	None	Press	0	Press
23831	2021-03-17 09:51:51	D03P2	EJ0511	582.274	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23841	2021-03-17 09:51:51	D03P2	EJ0511	582.441	press	left	None	Press	0	Press
23872	2021-03-17 09:51:51	D03P2	EJ0511	583.174	press	fire	None	Press	0	Press
23881	2021-03-17 09:51:51	D03P2	EJ0511	583.341	bonus_available	None	None	NewBonus	0	GameEvent
23903	2021-03-17 09:51:51	D03P2	EJ0511	583.908	collide	missile_0	fortress	FortressShot	0	GameEvent
23907	2021-03-17 09:51:51	D03P2	EJ0511	584.007	press	fire	None	Press	0	Press
23921	2021-03-17 09:51:51	D03P2	EJ0511	584.374	press	right	None	Press	0	Press
23934	2021-03-17 09:51:51	D03P2	EJ0511	584.708	press	fire	None	Press	0	Press
23952	2021-03-17 09:51:51	D03P2	EJ0511	585.108	press	right	None	Press	0	Press
23968	2021-03-17 09:51:51	D03P2	EJ0511	585.508	press	right	None	Press	0	Press
23978	2021-03-17 09:51:51	D03P2	EJ0511	585.774	press	fire	None	Press	0	Press
24007	2021-03-17 09:51:51	D03P2	EJ0511	586.475	press	fire	None	Press	0	Press
24035	2021-03-17 09:51:51	D03P2	EJ0511	587.108	collide	missile_1	fortress	FortressShot	0	GameEvent
24047	2021-03-17 09:51:51	D03P2	EJ0511	587.376	new_mine	friend	None	NewMine	0	GameEvent
24052	2021-03-17 09:51:51	D03P2	EJ0511	587.54	press	right	None	Press	0	Press
24065	2021-03-17 09:51:51	D03P2	EJ0511	587.874	press	thrust	None	Press	0	Press
24086	2021-03-17 09:51:51	D03P2	EJ0511	588.373	press	right	None	Press	0	Press
24103	2021-03-17 09:51:51	D03P2	EJ0511	588.807	press	right	None	Press	0	Press
24129	2021-03-17 09:51:51	D03P2	EJ0511	589.508	press	fire	None	Press	0	Press
24153	2021-03-17 09:51:51	D03P2	EJ0511	590.041	collide	friend_mine	None	FriendMineDestruction	50	Mine
24162	2021-03-17 09:51:51	D03P2	EJ0511	590.174	press	left	None	Press	0	Press
24185	2021-03-17 09:51:51	D03P2	EJ0511	590.807	press	thrust	None	Press	0	Press
24224	2021-03-17 09:51:51	D03P2	EJ0511	591.808	press	fire	None	Press	0	Press
24241	2021-03-17 09:51:51	D03P2	EJ0511	592.174	press	right	None	Press	0	Press
24256	2021-03-17 09:51:51	D03P2	EJ0511	592.508	collide	missile_0	fortress	FortressShot	0	GameEvent
24261	2021-03-17 09:51:51	D03P2	EJ0511	592.64	press	fire	None	Press	0	Press
24289	2021-03-17 09:51:51	D03P2	EJ0511	593.34	collide	missile_0	fortress	FortressShot	0	GameEvent
24293	2021-03-17 09:51:51	D03P2	EJ0511	593.408	press	right	None	Press	0	Press
24302	2021-03-17 09:51:51	D03P2	EJ0511	593.608	press	fire	None	Press	0	Press
24333	2021-03-17 09:51:51	D03P2	EJ0511	594.34	collide	missile_0	fortress	FortressShot	0	GameEvent
24339	2021-03-17 09:51:51	D03P2	EJ0511	594.508	press	right	None	Press	0	Press
24350	2021-03-17 09:51:51	D03P2	EJ0511	594.807	press	fire	None	Press	0	Press
24368	2021-03-17 09:51:51	D03P2	EJ0511	595.143	new_mine	friend	None	NewMine	0	GameEvent
24386	2021-03-17 09:51:51	D03P2	EJ0511	595.64	collide	missile_0	fortress	FortressShot	0	GameEvent
24396	2021-03-17 09:51:51	D03P2	EJ0511	595.94	press	thrust	None	Press	0	Press
24411	2021-03-17 09:51:51	D03P2	EJ0511	596.24	press	left	None	Press	0	Press
24439	2021-03-17 09:51:51	D03P2	EJ0511	597.007	press	fire	None	Press	0	Press
24454	2021-03-17 09:51:51	D03P2	EJ0511	597.241	collide	friend_mine	None	FriendMineDestruction	50	Mine
24465	2021-03-17 09:51:51	D03P2	EJ0511	597.475	press	right	None	Press	0	Press
24482	2021-03-17 09:51:51	D03P2	EJ0511	597.94	press	right	None	Press	0	Press
24512	2021-03-17 09:51:51	D03P2	EJ0511	598.707	press	right	None	Press	0	Press
24524	2021-03-17 09:51:51	D03P2	EJ0511	599.041	press	right	None	Press	0	Press
24535	2021-03-17 09:51:51	D03P2	EJ0511	599.241	press	right	None	Press	0	Press
24554	2021-03-17 09:51:51	D03P2	EJ0511	599.74	press	fire	None	Press	0	Press
24559	2021-03-17 09:51:51	D03P2	EJ0511	599.84	press	fire	None	Press	0	Press
24568	2021-03-17 09:51:51	D03P2	EJ0511	600.074	press	fire	None	Press	0	Press
24595	2021-03-17 09:51:51	D03P2	EJ0511	600.74	press	left	None	Press	0	Press
24597	2021-03-17 09:51:51	D03P2	EJ0511	600.741	collide	missile_0	fortress	FortressShot	0	GameEvent
24602	2021-03-17 09:51:51	D03P2	EJ0511	600.84	collide	missile_0	fortress	FortressShot	0	GameEvent
24604	2021-03-17 09:51:51	D03P2	EJ0511	600.874	destroyed	fortress	None	FortressDestruction	250	Fortress
24608	2021-03-17 09:51:51	D03P2	EJ0511	600.908	press	thrust	None	Press	0	Press
24618	2021-03-17 09:51:51	D03P2	EJ0511	601.108	collide	missile_0	fortress	FortressShot	0	GameEvent
24634	2021-03-17 09:51:51	D03P2	EJ0511	601.474	press	right	None	Press	0	Press
24655	2021-03-17 09:51:51	D03P2	EJ0511	602.042	press	thrust	None	Press	0	Press
24670	2021-03-17 09:51:51	D03P2	EJ0511	602.309	new_mine	foe	None	NewMine	0	GameEvent
24683	2021-03-17 09:51:51	D03P2	EJ0511	602.673	press	left	None	Press	0	Press
24699	2021-03-17 09:51:51	D03P2	EJ0511	603.108	press	left	None	Press	0	Press
24707	2021-03-17 09:51:51	D03P2	EJ0511	603.207	press	fire	None	Press	0	Press
24710	2021-03-17 09:51:51	D03P2	EJ0511	603.209	collide	mine_0	ship	ShipDamage	-50	Flight
24715	2021-03-17 09:51:51	D03P2	EJ0511	603.24	destroyed	ship	mine	ShipDestruction	-100	Flight
24747	2021-03-17 09:51:51	D03P2	EJ0511	605.041	press	thrust	None	Press	0	Press
24773	2021-03-17 09:51:51	D03P2	EJ0511	605.64	press	right	None	Press	0	Press
24807	2021-03-17 09:51:51	D03P2	EJ0511	606.541	press	thrust	None	Press	0	Press
24840	2021-03-17 09:51:51	D03P2	EJ0511	607.374	press	fire	None	Press	0	Press
24858	2021-03-17 09:51:51	D03P2	EJ0511	607.873	collide	missile_0	fortress	FortressShot	0	GameEvent
24861	2021-03-17 09:51:51	D03P2	EJ0511	607.941	press	fire	None	Press	0	Press
24874	2021-03-17 09:51:51	D03P2	EJ0511	608.274	press	right	None	Press	0	Press
24885	2021-03-17 09:51:51	D03P2	EJ0511	608.441	collide	missile_0	fortress	FortressShot	0	GameEvent
24890	2021-03-17 09:51:51	D03P2	EJ0511	608.54	press	fire	None	Press	0	Press
24900	2021-03-17 09:51:51	D03P2	EJ0511	608.809	press	right	None	Press	0	Press
24911	2021-03-17 09:51:51	D03P2	EJ0511	609.074	press	fire	None	Press	0	Press
24913	2021-03-17 09:51:51	D03P2	EJ0511	609.075	collide	missile_0	fortress	FortressShot	0	GameEvent
24926	2021-03-17 09:51:51	D03P2	EJ0511	609.31	new_mine	friend	None	NewMine	0	GameEvent
24939	2021-03-17 09:51:51	D03P2	EJ0511	609.608	collide	missile_0	fortress	FortressShot	0	GameEvent
24944	2021-03-17 09:51:51	D03P2	EJ0511	609.74	press	right	None	Press	0	Press
24952	2021-03-17 09:51:51	D03P2	EJ0511	609.941	press	fire	None	Press	0	Press
24973	2021-03-17 09:51:51	D03P2	EJ0511	610.441	press	fire	None	Press	0	Press
24976	2021-03-17 09:51:51	D03P2	EJ0511	610.474	collide	missile_0	fortress	FortressShot	0	GameEvent
24988	2021-03-17 09:51:51	D03P2	EJ0511	610.773	press	right	None	Press	0	Press
24999	2021-03-17 09:51:51	D03P2	EJ0511	611.04	collide	missile_0	fortress	FortressShot	0	GameEvent
25000	2021-03-17 09:51:51	D03P2	EJ0511	611.074	press	fire	None	Press	0	Press
25032	2021-03-17 09:51:51	D03P2	EJ0511	611.873	press	right	None	Press	0	Press
25047	2021-03-17 09:51:51	D03P2	EJ0511	612.273	press	fire	None	Press	0	Press
25083	2021-03-17 09:51:51	D03P2	EJ0511	613.208	press	fire	None	Press	0	Press
25104	2021-03-17 09:51:51	D03P2	EJ0511	613.64	collide	friend_mine	None	FriendMineDestruction	50	Mine
25114	2021-03-17 09:51:51	D03P2	EJ0511	613.841	press	thrust	None	Press	0	Press
25136	2021-03-17 09:51:51	D03P2	EJ0511	614.408	press	left	None	Press	0	Press
25155	2021-03-17 09:51:51	D03P2	EJ0511	614.808	press	thrust	None	Press	0	Press
25167	2021-03-17 09:51:51	D03P2	EJ0511	615.107	press	thrust	None	Press	0	Press
25177	2021-03-17 09:51:51	D03P2	EJ0511	615.374	press	left	None	Press	0	Press
25188	2021-03-17 09:51:51	D03P2	EJ0511	615.608	press	thrust	None	Press	0	Press
25214	2021-03-17 09:51:51	D03P2	EJ0511	616.274	press	right	None	Press	0	Press
25242	2021-03-17 09:51:51	D03P2	EJ0511	617.04	press	thrust	None	Press	0	Press
25270	2021-03-17 09:51:51	D03P2	EJ0511	617.74	press	left	None	Press	0	Press
25307	2021-03-17 09:51:51	D03P2	EJ0511	618.708	press	right	None	Press	0	Press
25311	2021-03-17 09:51:51	D03P2	EJ0511	618.708	bonus_available	None	None	NewBonus	0	GameEvent
25313	2021-03-17 09:51:51	D03P2	EJ0511	618.743	new_mine	friend	None	NewMine	0	GameEvent
25341	2021-03-17 09:51:51	D03P2	EJ0511	619.508	press	pnts	None	Press	0	Press
25343	2021-03-17 09:51:51	D03P2	EJ0511	619.508	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25356	2021-03-17 09:51:51	D03P2	EJ0511	619.84	press	right	None	Press	0	Press
25361	2021-03-17 09:51:51	D03P2	EJ0511	619.941	press	thrust	None	Press	0	Press
25372	2021-03-17 09:51:51	D03P2	EJ0511	620.208	press	fire	None	Press	0	Press
25389	2021-03-17 09:51:51	D03P2	EJ0511	620.575	collide	missile_0	fortress	FortressShot	0	GameEvent
25395	2021-03-17 09:51:51	D03P2	EJ0511	620.74	press	thrust	None	Press	0	Press
25397	2021-03-17 09:51:51	D03P2	EJ0511	620.774	press	fire	None	Press	0	Press
25406	2021-03-17 09:51:51	D03P2	EJ0511	620.941	press	right	None	Press	0	Press
25420	2021-03-17 09:51:51	D03P2	EJ0511	621.307	press	right	None	Press	0	Press
25428	2021-03-17 09:51:51	D03P2	EJ0511	621.507	press	thrust	None	Press	0	Press
25448	2021-03-17 09:51:51	D03P2	EJ0511	622.007	press	thrust	None	Press	0	Press
25459	2021-03-17 09:51:51	D03P2	EJ0511	622.208	press	left	None	Press	0	Press
25469	2021-03-17 09:51:51	D03P2	EJ0511	622.474	press	fire	None	Press	0	Press
25496	2021-03-17 09:51:51	D03P2	EJ0511	623.108	collide	missile_0	fortress	FortressShot	0	GameEvent
25520	2021-03-17 09:51:51	D03P2	EJ0511	623.773	press	fire	None	Press	0	Press
25542	2021-03-17 09:51:51	D03P2	EJ0511	624.407	press	right	None	Press	0	Press
25563	2021-03-17 09:51:51	D03P2	EJ0511	624.908	press	fire	None	Press	0	Press
25593	2021-03-17 09:51:51	D03P2	EJ0511	625.641	press	thrust	None	Press	0	Press
25596	2021-03-17 09:51:51	D03P2	EJ0511	625.675	collide	missile_0	fortress	FortressShot	0	GameEvent
25616	2021-03-17 09:51:51	D03P2	EJ0511	626.208	press	right	None	Press	0	Press
25639	2021-03-17 09:51:51	D03P2	EJ0511	626.741	press	right	None	Press	0	Press
