Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10169	2021-05-06 18:10:13	D04P2	TT2010	235.369	press	left	None	Press	0	Press
10182	2021-05-06 18:10:13	D04P2	TT2010	235.702	press	fire	None	Press	0	Press
10196	2021-05-06 18:10:13	D04P2	TT2010	235.968	press	thrust	None	Press	0	Press
10206	2021-05-06 18:10:13	D04P2	TT2010	236.169	collide	missile_0	fortress	FortressShot	0	GameEvent
10220	2021-05-06 18:10:13	D04P2	TT2010	236.535	press	left	None	Press	0	Press
10233	2021-05-06 18:10:13	D04P2	TT2010	236.802	press	fire	None	Press	0	Press
10251	2021-05-06 18:10:13	D04P2	TT2010	237.268	press	fire	None	Press	0	Press
10268	2021-05-06 18:10:13	D04P2	TT2010	237.702	collide	missile_1	fortress	FortressShot	0	GameEvent
10269	2021-05-06 18:10:13	D04P2	TT2010	237.735	press	fire	None	Press	0	Press
10285	2021-05-06 18:10:13	D04P2	TT2010	237.97	new_mine	friend	None	NewMine	0	GameEvent
10287	2021-05-06 18:10:13	D04P2	TT2010	238.035	press	left	None	Press	0	Press
10294	2021-05-06 18:10:13	D04P2	TT2010	238.169	collide	missile_1	fortress	FortressShot	0	GameEvent
10300	2021-05-06 18:10:13	D04P2	TT2010	238.302	press	thrust	None	Press	0	Press
10317	2021-05-06 18:10:13	D04P2	TT2010	238.769	press	left	None	Press	0	Press
10339	2021-05-06 18:10:13	D04P2	TT2010	239.269	press	thrust	None	Press	0	Press
10351	2021-05-06 18:10:13	D04P2	TT2010	239.602	press	right	None	Press	0	Press
10376	2021-05-06 18:10:13	D04P2	TT2010	240.169	press	right	None	Press	0	Press
10387	2021-05-06 18:10:13	D04P2	TT2010	240.468	press	left	None	Press	0	Press
10396	2021-05-06 18:10:13	D04P2	TT2010	240.702	press	fire	None	Press	0	Press
10409	2021-05-06 18:10:13	D04P2	TT2010	240.901	collide	friend_mine	None	FriendMineDestruction	50	Mine
10415	2021-05-06 18:10:13	D04P2	TT2010	240.968	press	left	None	Press	0	Press
10430	2021-05-06 18:10:13	D04P2	TT2010	241.335	press	fire	None	Press	0	Press
10440	2021-05-06 18:10:13	D04P2	TT2010	241.569	collide	missile_0	fortress	FortressShot	0	GameEvent
10441	2021-05-06 18:10:13	D04P2	TT2010	241.601	press	left	None	Press	0	Press
10451	2021-05-06 18:10:13	D04P2	TT2010	241.835	press	fire	None	Press	0	Press
10464	2021-05-06 18:10:13	D04P2	TT2010	242.069	collide	missile_0	fortress	FortressShot	0	GameEvent
10468	2021-05-06 18:10:13	D04P2	TT2010	242.169	press	fire	None	Press	0	Press
10475	2021-05-06 18:10:13	D04P2	TT2010	242.302	press	fire	None	Press	0	Press
10482	2021-05-06 18:10:13	D04P2	TT2010	242.435	collide	missile_0	fortress	FortressShot	0	GameEvent
10486	2021-05-06 18:10:13	D04P2	TT2010	242.534	press	left	None	Press	0	Press
10490	2021-05-06 18:10:13	D04P2	TT2010	242.602	collide	missile_0	fortress	FortressShot	0	GameEvent
10493	2021-05-06 18:10:13	D04P2	TT2010	242.635	destroyed	fortress	None	FortressDestruction	250	Fortress
10508	2021-05-06 18:10:13	D04P2	TT2010	242.934	press	left	None	Press	0	Press
10523	2021-05-06 18:10:13	D04P2	TT2010	243.335	press	thrust	None	Press	0	Press
10535	2021-05-06 18:10:13	D04P2	TT2010	243.669	press	right	None	Press	0	Press
10554	2021-05-06 18:10:13	D04P2	TT2010	244.069	press	fire	None	Press	0	Press
10569	2021-05-06 18:10:13	D04P2	TT2010	244.468	collide	missile_0	fortress	FortressShot	0	GameEvent
10575	2021-05-06 18:10:13	D04P2	TT2010	244.602	press	right	None	Press	0	Press
10582	2021-05-06 18:10:13	D04P2	TT2010	244.802	press	thrust	None	Press	0	Press
10602	2021-05-06 18:10:13	D04P2	TT2010	245.235	press	left	None	Press	0	Press
10623	2021-05-06 18:10:13	D04P2	TT2010	245.835	press	left	None	Press	0	Press
10634	2021-05-06 18:10:13	D04P2	TT2010	245.971	new_mine	foe	None	NewMine	0	GameEvent
10637	2021-05-06 18:10:13	D04P2	TT2010	246.069	press	fire	None	Press	0	Press
10650	2021-05-06 18:10:13	D04P2	TT2010	246.369	press	left	None	Press	0	Press
10656	2021-05-06 18:10:13	D04P2	TT2010	246.468	collide	missile_0	fortress	FortressShot	0	GameEvent
10661	2021-05-06 18:10:13	D04P2	TT2010	246.602	press	fire	None	Press	0	Press
10674	2021-05-06 18:10:13	D04P2	TT2010	246.968	press	right	None	Press	0	Press
10690	2021-05-06 18:10:13	D04P2	TT2010	247.302	press	iff	None	Press	0	Press
10695	2021-05-06 18:10:13	D04P2	TT2010	247.369	press	iff	None	Press	0	Press
10704	2021-05-06 18:10:13	D04P2	TT2010	247.535	press	right	None	Press	0	Press
10729	2021-05-06 18:10:13	D04P2	TT2010	248.169	press	fire	None	Press	0	Press
10743	2021-05-06 18:10:13	D04P2	TT2010	248.468	press	left	None	Press	0	Press
10747	2021-05-06 18:10:13	D04P2	TT2010	248.503	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10766	2021-05-06 18:10:13	D04P2	TT2010	248.935	press	left	None	Press	0	Press
10775	2021-05-06 18:10:13	D04P2	TT2010	249.102	press	thrust	None	Press	0	Press
10795	2021-05-06 18:10:13	D04P2	TT2010	249.601	press	left	None	Press	0	Press
10805	2021-05-06 18:10:13	D04P2	TT2010	249.836	press	thrust	None	Press	0	Press
10821	2021-05-06 18:10:13	D04P2	TT2010	250.202	press	left	None	Press	0	Press
10836	2021-05-06 18:10:13	D04P2	TT2010	250.569	press	right	None	Press	0	Press
10848	2021-05-06 18:10:13	D04P2	TT2010	250.902	press	fire	None	Press	0	Press
10870	2021-05-06 18:10:13	D04P2	TT2010	251.369	collide	missile_0	fortress	FortressShot	0	GameEvent
10873	2021-05-06 18:10:13	D04P2	TT2010	251.435	press	fire	None	Press	0	Press
10889	2021-05-06 18:10:13	D04P2	TT2010	251.869	press	fire	None	Press	0	Press
10891	2021-05-06 18:10:13	D04P2	TT2010	251.871	collide	missile_0	fortress	FortressShot	0	GameEvent
10903	2021-05-06 18:10:13	D04P2	TT2010	252.102	press	left	None	Press	0	Press
10914	2021-05-06 18:10:13	D04P2	TT2010	252.369	collide	missile_0	fortress	FortressShot	0	GameEvent
10917	2021-05-06 18:10:13	D04P2	TT2010	252.435	press	fire	None	Press	0	Press
10933	2021-05-06 18:10:13	D04P2	TT2010	252.835	press	thrust	None	Press	0	Press
10937	2021-05-06 18:10:13	D04P2	TT2010	252.869	collide	missile_0	fortress	FortressShot	0	GameEvent
10945	2021-05-06 18:10:13	D04P2	TT2010	253.068	press	left	None	Press	0	Press
10959	2021-05-06 18:10:13	D04P2	TT2010	253.368	press	thrust	None	Press	0	Press
10969	2021-05-06 18:10:13	D04P2	TT2010	253.57	new_mine	friend	None	NewMine	0	GameEvent
10972	2021-05-06 18:10:13	D04P2	TT2010	253.669	press	right	None	Press	0	Press
10981	2021-05-06 18:10:13	D04P2	TT2010	253.902	press	right	None	Press	0	Press
10997	2021-05-06 18:10:13	D04P2	TT2010	254.234	press	fire	None	Press	0	Press
11012	2021-05-06 18:10:13	D04P2	TT2010	254.634	press	left	None	Press	0	Press
11014	2021-05-06 18:10:13	D04P2	TT2010	254.634	collide	missile_0	fortress	FortressShot	0	GameEvent
11022	2021-05-06 18:10:13	D04P2	TT2010	254.835	press	fire	None	Press	0	Press
11039	2021-05-06 18:10:13	D04P2	TT2010	255.202	collide	missile_0	fortress	FortressShot	0	GameEvent
11044	2021-05-06 18:10:13	D04P2	TT2010	255.335	press	left	None	Press	0	Press
11053	2021-05-06 18:10:13	D04P2	TT2010	255.568	press	fire	None	Press	0	Press
11073	2021-05-06 18:10:13	D04P2	TT2010	256.069	press	right	None	Press	0	Press
11088	2021-05-06 18:10:13	D04P2	TT2010	256.403	press	fire	None	Press	0	Press
11098	2021-05-06 18:10:13	D04P2	TT2010	256.635	press	left	None	Press	0	Press
11105	2021-05-06 18:10:13	D04P2	TT2010	256.768	collide	missile_1	fortress	FortressShot	0	GameEvent
11110	2021-05-06 18:10:13	D04P2	TT2010	256.869	press	fire	None	Press	0	Press
11118	2021-05-06 18:10:13	D04P2	TT2010	257.035	press	fire	None	Press	0	Press
11130	2021-05-06 18:10:13	D04P2	TT2010	257.269	press	thrust	None	Press	0	Press
11132	2021-05-06 18:10:13	D04P2	TT2010	257.269	collide	missile_1	fortress	FortressShot	0	GameEvent
11139	2021-05-06 18:10:13	D04P2	TT2010	257.435	press	left	None	Press	0	Press
11141	2021-05-06 18:10:13	D04P2	TT2010	257.435	collide	missile_0	fortress	FortressShot	0	GameEvent
11143	2021-05-06 18:10:13	D04P2	TT2010	257.468	destroyed	fortress	None	FortressDestruction	250	Fortress
11151	2021-05-06 18:10:13	D04P2	TT2010	257.569	press	left	None	Press	0	Press
11168	2021-05-06 18:10:13	D04P2	TT2010	258.035	press	left	None	Press	0	Press
11181	2021-05-06 18:10:13	D04P2	TT2010	258.301	press	fire	None	Press	0	Press
11192	2021-05-06 18:10:13	D04P2	TT2010	258.535	press	left	None	Press	0	Press
11203	2021-05-06 18:10:13	D04P2	TT2010	258.802	press	fire	None	Press	0	Press
11223	2021-05-06 18:10:13	D04P2	TT2010	259.234	collide	friend_mine	None	FriendMineDestruction	50	Mine
11239	2021-05-06 18:10:13	D04P2	TT2010	259.634	press	right	None	Press	0	Press
11251	2021-05-06 18:10:13	D04P2	TT2010	259.936	press	thrust	None	Press	0	Press
11260	2021-05-06 18:10:13	D04P2	TT2010	260.103	press	left	None	Press	0	Press
11287	2021-05-06 18:10:13	D04P2	TT2010	260.802	press	right	None	Press	0	Press
11293	2021-05-06 18:10:13	D04P2	TT2010	260.902	press	thrust	None	Press	0	Press
11306	2021-05-06 18:10:13	D04P2	TT2010	261.235	press	left	None	Press	0	Press
11321	2021-05-06 18:10:13	D04P2	TT2010	261.534	press	fire	None	Press	0	Press
11335	2021-05-06 18:10:13	D04P2	TT2010	261.902	collide	missile_0	fortress	FortressShot	0	GameEvent
11336	2021-05-06 18:10:13	D04P2	TT2010	261.935	press	fire	None	Press	0	Press
11345	2021-05-06 18:10:13	D04P2	TT2010	262.102	press	left	None	Press	0	Press
11355	2021-05-06 18:10:13	D04P2	TT2010	262.268	collide	missile_0	fortress	FortressShot	0	GameEvent
11364	2021-05-06 18:10:13	D04P2	TT2010	262.436	press	fire	None	Press	0	Press
11375	2021-05-06 18:10:13	D04P2	TT2010	262.735	press	left	None	Press	0	Press
11378	2021-05-06 18:10:13	D04P2	TT2010	262.768	collide	missile_0	fortress	FortressShot	0	GameEvent
11387	2021-05-06 18:10:13	D04P2	TT2010	262.969	press	fire	None	Press	0	Press
11398	2021-05-06 18:10:13	D04P2	TT2010	263.202	press	thrust	None	Press	0	Press
11406	2021-05-06 18:10:13	D04P2	TT2010	263.302	collide	missile_0	fortress	FortressShot	0	GameEvent
11417	2021-05-06 18:10:13	D04P2	TT2010	263.602	press	left	None	Press	0	Press
11428	2021-05-06 18:10:13	D04P2	TT2010	263.902	press	fire	None	Press	0	Press
11443	2021-05-06 18:10:13	D04P2	TT2010	264.235	collide	missile_0	fortress	FortressShot	0	GameEvent
11446	2021-05-06 18:10:13	D04P2	TT2010	264.302	press	left	None	Press	0	Press
11453	2021-05-06 18:10:13	D04P2	TT2010	264.337	new_mine	friend	None	NewMine	0	GameEvent
11459	2021-05-06 18:10:13	D04P2	TT2010	264.502	press	fire	None	Press	0	Press
11472	2021-05-06 18:10:13	D04P2	TT2010	264.835	press	right	None	Press	0	Press
11482	2021-05-06 18:10:13	D04P2	TT2010	265.101	press	left	None	Press	0	Press
11491	2021-05-06 18:10:13	D04P2	TT2010	265.302	press	fire	None	Press	0	Press
11505	2021-05-06 18:10:13	D04P2	TT2010	265.601	press	thrust	None	Press	0	Press
11510	2021-05-06 18:10:13	D04P2	TT2010	265.702	collide	missile_1	fortress	FortressShot	0	GameEvent
11523	2021-05-06 18:10:13	D04P2	TT2010	266.068	press	left	None	Press	0	Press
11533	2021-05-06 18:10:13	D04P2	TT2010	266.302	press	fire	None	Press	0	Press
11548	2021-05-06 18:10:13	D04P2	TT2010	266.602	press	left	None	Press	0	Press
11556	2021-05-06 18:10:13	D04P2	TT2010	266.768	collide	missile_0	fortress	FortressShot	0	GameEvent
11560	2021-05-06 18:10:13	D04P2	TT2010	266.869	press	fire	None	Press	0	Press
11571	2021-05-06 18:10:13	D04P2	TT2010	267.168	press	left	None	Press	0	Press
11579	2021-05-06 18:10:13	D04P2	TT2010	267.302	collide	missile_0	fortress	FortressShot	0	GameEvent
11590	2021-05-06 18:10:13	D04P2	TT2010	267.502	press	fire	None	Press	0	Press
11606	2021-05-06 18:10:13	D04P2	TT2010	267.935	press	left	None	Press	0	Press
11609	2021-05-06 18:10:13	D04P2	TT2010	267.969	collide	missile_0	fortress	FortressShot	0	GameEvent
11620	2021-05-06 18:10:13	D04P2	TT2010	268.202	press	left	None	Press	0	Press
11634	2021-05-06 18:10:13	D04P2	TT2010	268.502	press	fire	None	Press	0	Press
11658	2021-05-06 18:10:13	D04P2	TT2010	269.202	press	right	None	Press	0	Press
11660	2021-05-06 18:10:13	D04P2	TT2010	269.202	collide	friend_mine	None	FriendMineDestruction	50	Mine
11675	2021-05-06 18:10:13	D04P2	TT2010	269.403	press	thrust	None	Press	0	Press
11693	2021-05-06 18:10:13	D04P2	TT2010	269.869	press	left	None	Press	0	Press
11705	2021-05-06 18:10:13	D04P2	TT2010	270.202	press	fire	None	Press	0	Press
11723	2021-05-06 18:10:13	D04P2	TT2010	270.568	press	fire	None	Press	0	Press
11729	2021-05-06 18:10:13	D04P2	TT2010	270.702	press	fire	None	Press	0	Press
11740	2021-05-06 18:10:13	D04P2	TT2010	271.002	press	fire	None	Press	0	Press
11748	2021-05-06 18:10:13	D04P2	TT2010	271.169	press	fire	None	Press	0	Press
11756	2021-05-06 18:10:13	D04P2	TT2010	271.335	collide	missile_2	fortress	FortressShot	0	GameEvent
11770	2021-05-06 18:10:13	D04P2	TT2010	271.602	collide	missile_2	fortress	FortressShot	0	GameEvent
11773	2021-05-06 18:10:13	D04P2	TT2010	271.669	press	left	None	Press	0	Press
11780	2021-05-06 18:10:13	D04P2	TT2010	271.769	collide	missile_2	fortress	FortressShot	0	GameEvent
11782	2021-05-06 18:10:13	D04P2	TT2010	271.802	destroyed	fortress	None	FortressDestruction	250	Fortress
11787	2021-05-06 18:10:13	D04P2	TT2010	271.87	press	left	None	Press	0	Press
11798	2021-05-06 18:10:13	D04P2	TT2010	272.135	press	thrust	None	Press	0	Press
11816	2021-05-06 18:10:13	D04P2	TT2010	272.468	press	right	None	Press	0	Press
11831	2021-05-06 18:10:13	D04P2	TT2010	272.868	press	fire	None	Press	0	Press
11846	2021-05-06 18:10:13	D04P2	TT2010	273.302	press	fire	None	Press	0	Press
11859	2021-05-06 18:10:13	D04P2	TT2010	273.502	collide	missile_0	fortress	FortressShot	0	GameEvent
11868	2021-05-06 18:10:13	D04P2	TT2010	273.702	press	fire	None	Press	0	Press
11878	2021-05-06 18:10:13	D04P2	TT2010	273.935	collide	missile_0	fortress	FortressShot	0	GameEvent
11886	2021-05-06 18:10:13	D04P2	TT2010	274.135	press	fire	None	Press	0	Press
11894	2021-05-06 18:10:13	D04P2	TT2010	274.271	new_mine	foe	None	NewMine	0	GameEvent
11897	2021-05-06 18:10:13	D04P2	TT2010	274.335	collide	missile_0	fortress	FortressShot	0	GameEvent
11908	2021-05-06 18:10:13	D04P2	TT2010	274.534	press	fire	None	Press	0	Press
11918	2021-05-06 18:10:13	D04P2	TT2010	274.768	collide	missile_0	fortress	FortressShot	0	GameEvent
11928	2021-05-06 18:10:13	D04P2	TT2010	275.07	press	right	None	Press	0	Press
11936	2021-05-06 18:10:13	D04P2	TT2010	275.202	collide	missile_0	fortress	FortressShot	0	GameEvent
11960	2021-05-06 18:10:13	D04P2	TT2010	275.802	press	iff	None	Press	0	Press
11968	2021-05-06 18:10:13	D04P2	TT2010	275.935	press	iff	None	Press	0	Press
11979	2021-05-06 18:10:13	D04P2	TT2010	276.202	press	right	None	Press	0	Press
11997	2021-05-06 18:10:13	D04P2	TT2010	276.603	press	fire	None	Press	0	Press
12013	2021-05-06 18:10:13	D04P2	TT2010	277.035	press	thrust	None	Press	0	Press
12017	2021-05-06 18:10:13	D04P2	TT2010	277.069	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12032	2021-05-06 18:10:13	D04P2	TT2010	277.369	press	left	None	Press	0	Press
12047	2021-05-06 18:10:13	D04P2	TT2010	277.669	press	thrust	None	Press	0	Press
12059	2021-05-06 18:10:13	D04P2	TT2010	278.002	press	left	None	Press	0	Press
12091	2021-05-06 18:10:13	D04P2	TT2010	278.835	press	thrust	None	Press	0	Press
12101	2021-05-06 18:10:13	D04P2	TT2010	279.101	press	right	None	Press	0	Press
12113	2021-05-06 18:10:13	D04P2	TT2010	279.435	press	thrust	None	Press	0	Press
12130	2021-05-06 18:10:13	D04P2	TT2010	279.769	press	right	None	Press	0	Press
12152	2021-05-06 18:10:13	D04P2	TT2010	280.401	press	left	None	Press	0	Press
12170	2021-05-06 18:10:13	D04P2	TT2010	280.768	press	right	None	Press	0	Press
12181	2021-05-06 18:10:13	D04P2	TT2010	281.034	press	fire	None	Press	0	Press
12198	2021-05-06 18:10:13	D04P2	TT2010	281.502	press	fire	None	Press	0	Press
12218	2021-05-06 18:10:13	D04P2	TT2010	281.935	press	fire	None	Press	0	Press
12229	2021-05-06 18:10:13	D04P2	TT2010	282.171	new_mine	foe	None	NewMine	0	GameEvent
12235	2021-05-06 18:10:13	D04P2	TT2010	282.369	press	fire	None	Press	0	Press
12241	2021-05-06 18:10:13	D04P2	TT2010	282.468	collide	missile_2	fortress	FortressShot	0	GameEvent
12255	2021-05-06 18:10:13	D04P2	TT2010	282.801	press	fire	None	Press	0	Press
12260	2021-05-06 18:10:13	D04P2	TT2010	282.869	collide	missile_1	fortress	FortressShot	0	GameEvent
12273	2021-05-06 18:10:13	D04P2	TT2010	283.169	press	left	None	Press	0	Press
12280	2021-05-06 18:10:13	D04P2	TT2010	283.302	collide	missile_1	fortress	FortressShot	0	GameEvent
12286	2021-05-06 18:10:13	D04P2	TT2010	283.435	press	fire	None	Press	0	Press
12305	2021-05-06 18:10:13	D04P2	TT2010	283.869	press	right	None	Press	0	Press
12316	2021-05-06 18:10:13	D04P2	TT2010	284.102	press	iff	None	Press	0	Press
12322	2021-05-06 18:10:13	D04P2	TT2010	284.202	press	right	None	Press	0	Press
12324	2021-05-06 18:10:13	D04P2	TT2010	284.234	press	iff	None	Press	0	Press
12356	2021-05-06 18:10:13	D04P2	TT2010	285.002	press	fire	None	Press	0	Press
12366	2021-05-06 18:10:13	D04P2	TT2010	285.202	press	right	None	Press	0	Press
12378	2021-05-06 18:10:13	D04P2	TT2010	285.435	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12384	2021-05-06 18:10:13	D04P2	TT2010	285.502	press	fire	None	Press	0	Press
12399	2021-05-06 18:10:13	D04P2	TT2010	285.835	press	left	None	Press	0	Press
12416	2021-05-06 18:10:13	D04P2	TT2010	286.268	press	thrust	None	Press	0	Press
12430	2021-05-06 18:10:13	D04P2	TT2010	286.635	press	left	None	Press	0	Press
12449	2021-05-06 18:10:13	D04P2	TT2010	287.035	press	fire	None	Press	0	Press
12461	2021-05-06 18:10:13	D04P2	TT2010	287.302	press	fire	None	Press	0	Press
12468	2021-05-06 18:10:13	D04P2	TT2010	287.469	press	fire	None	Press	0	Press
12470	2021-05-06 18:10:13	D04P2	TT2010	287.47	collide	missile_0	fortress	FortressShot	0	GameEvent
12479	2021-05-06 18:10:13	D04P2	TT2010	287.702	press	left	None	Press	0	Press
12482	2021-05-06 18:10:13	D04P2	TT2010	287.735	collide	missile_0	fortress	FortressShot	0	GameEvent
12505	2021-05-06 18:10:13	D04P2	TT2010	288.269	press	left	None	Press	0	Press
12541	2021-05-06 18:10:13	D04P2	TT2010	289.202	press	fire	None	Press	0	Press
12549	2021-05-06 18:10:13	D04P2	TT2010	289.401	press	fire	None	Press	0	Press
12559	2021-05-06 18:10:13	D04P2	TT2010	289.635	collide	missile_0	fortress	FortressShot	0	GameEvent
12564	2021-05-06 18:10:13	D04P2	TT2010	289.768	press	thrust	None	Press	0	Press
12572	2021-05-06 18:10:13	D04P2	TT2010	289.835	collide	missile_0	fortress	FortressShot	0	GameEvent
12574	2021-05-06 18:10:13	D04P2	TT2010	289.869	destroyed	fortress	None	FortressDestruction	250	Fortress
12592	2021-05-06 18:10:13	D04P2	TT2010	290.335	press	left	None	Press	0	Press
12602	2021-05-06 18:10:13	D04P2	TT2010	290.537	new_mine	foe	None	NewMine	0	GameEvent
12607	2021-05-06 18:10:13	D04P2	TT2010	290.702	press	left	None	Press	0	Press
12621	2021-05-06 18:10:13	D04P2	TT2010	291.001	press	thrust	None	Press	0	Press
12640	2021-05-06 18:10:13	D04P2	TT2010	291.469	press	right	None	Press	0	Press
12651	2021-05-06 18:10:13	D04P2	TT2010	291.769	press	fire	None	Press	0	Press
12669	2021-05-06 18:10:13	D04P2	TT2010	292.202	press	fire	None	Press	0	Press
12678	2021-05-06 18:10:13	D04P2	TT2010	292.402	collide	missile_1	fortress	FortressShot	0	GameEvent
12690	2021-05-06 18:10:13	D04P2	TT2010	292.669	press	left	None	Press	0	Press
12706	2021-05-06 18:10:13	D04P2	TT2010	293.002	press	fire	None	Press	0	Press
12715	2021-05-06 18:10:13	D04P2	TT2010	293.202	collide	missile_0	fortress	FortressShot	0	GameEvent
12718	2021-05-06 18:10:13	D04P2	TT2010	293.268	press	left	None	Press	0	Press
12734	2021-05-06 18:10:13	D04P2	TT2010	293.669	press	thrust	None	Press	0	Press
12752	2021-05-06 18:10:13	D04P2	TT2010	294.103	press	right	None	Press	0	Press
12766	2021-05-06 18:10:13	D04P2	TT2010	294.468	press	fire	None	Press	0	Press
12779	2021-05-06 18:10:13	D04P2	TT2010	294.769	collide	missile_0	fortress	FortressShot	0	GameEvent
12786	2021-05-06 18:10:13	D04P2	TT2010	294.935	press	fire	None	Press	0	Press
12802	2021-05-06 18:10:13	D04P2	TT2010	295.267	collide	missile_0	fortress	FortressShot	0	GameEvent
12808	2021-05-06 18:10:13	D04P2	TT2010	295.436	press	fire	None	Press	0	Press
12811	2021-05-06 18:10:13	D04P2	TT2010	295.437	bonus_available	None	None	NewBonus	0	GameEvent
12827	2021-05-06 18:10:13	D04P2	TT2010	295.869	press	left	None	Press	0	Press
12841	2021-05-06 18:10:13	D04P2	TT2010	296.169	press	fire	None	Press	0	Press
12851	2021-05-06 18:10:13	D04P2	TT2010	296.402	press	thrust	None	Press	0	Press
12868	2021-05-06 18:10:13	D04P2	TT2010	296.835	press	right	None	Press	0	Press
12879	2021-05-06 18:10:13	D04P2	TT2010	297.069	press	thrust	None	Press	0	Press
12887	2021-05-06 18:10:13	D04P2	TT2010	297.268	collide	mine_0	ship	ShipDamage	-50	Flight
12891	2021-05-06 18:10:13	D04P2	TT2010	297.302	destroyed	ship	mine	ShipDestruction	-100	Flight
12901	2021-05-06 18:10:13	D04P2	TT2010	298.369	press	shots	None	Press	0	Press
12903	2021-05-06 18:10:13	D04P2	TT2010	298.369	press	left	None	Press	0	Press
12906	2021-05-06 18:10:13	D04P2	TT2010	298.369	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
12914	2021-05-06 18:10:13	D04P2	TT2010	298.603	press	shots	None	Press	0	Press
12922	2021-05-06 18:10:13	D04P2	TT2010	298.802	press	right	None	Press	0	Press
12945	2021-05-06 18:10:13	D04P2	TT2010	299.369	press	thrust	None	Press	0	Press
12952	2021-05-06 18:10:13	D04P2	TT2010	299.534	press	left	None	Press	0	Press
12965	2021-05-06 18:10:13	D04P2	TT2010	299.835	press	thrust	None	Press	0	Press
12976	2021-05-06 18:10:13	D04P2	TT2010	300.102	press	right	None	Press	0	Press
12999	2021-05-06 18:10:13	D04P2	TT2010	300.702	press	fire	None	Press	0	Press
