Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11574	2021-04-22 12:13:52	D04P1	JK1002	278.106	press	fire	None	Press	0	Press
11590	2021-04-22 12:13:52	D04P1	JK1002	278.506	collide	missile_0	fortress	FortressShot	0	GameEvent
11591	2021-04-22 12:13:52	D04P1	JK1002	278.538	press	right	None	Press	0	Press
11598	2021-04-22 12:13:52	D04P1	JK1002	278.672	press	fire	None	Press	0	Press
11618	2021-04-22 12:13:52	D04P1	JK1002	279.072	collide	missile_0	fortress	FortressShot	0	GameEvent
11633	2021-04-22 12:13:52	D04P1	JK1002	279.505	press	right	None	Press	0	Press
11641	2021-04-22 12:13:52	D04P1	JK1002	279.706	press	fire	None	Press	0	Press
11647	2021-04-22 12:13:52	D04P1	JK1002	279.838	press	fire	None	Press	0	Press
11665	2021-04-22 12:13:52	D04P1	JK1002	280.139	collide	missile_0	fortress	FortressShot	0	GameEvent
11671	2021-04-22 12:13:52	D04P1	JK1002	280.271	collide	missile_0	fortress	FortressShot	0	GameEvent
11673	2021-04-22 12:13:52	D04P1	JK1002	280.305	destroyed	fortress	None	FortressDestruction	250	Fortress
11685	2021-04-22 12:13:52	D04P1	JK1002	280.605	press	right	None	Press	0	Press
11693	2021-04-22 12:13:52	D04P1	JK1002	280.806	press	fire	None	Press	0	Press
11709	2021-04-22 12:13:52	D04P1	JK1002	281.072	collide	friend_mine	None	FriendMineDestruction	50	Mine
11722	2021-04-22 12:13:52	D04P1	JK1002	281.338	press	left	None	Press	0	Press
11732	2021-04-22 12:13:52	D04P1	JK1002	281.572	press	thrust	None	Press	0	Press
11745	2021-04-22 12:13:52	D04P1	JK1002	281.905	press	thrust	None	Press	0	Press
11772	2021-04-22 12:13:52	D04P1	JK1002	282.606	press	fire	None	Press	0	Press
11796	2021-04-22 12:13:52	D04P1	JK1002	283.173	press	right	None	Press	0	Press
11800	2021-04-22 12:13:52	D04P1	JK1002	283.206	collide	missile_0	fortress	FortressShot	0	GameEvent
11809	2021-04-22 12:13:52	D04P1	JK1002	283.438	press	fire	None	Press	0	Press
11829	2021-04-22 12:13:52	D04P1	JK1002	284.006	press	right	None	Press	0	Press
11831	2021-04-22 12:13:52	D04P1	JK1002	284.006	collide	missile_0	fortress	FortressShot	0	GameEvent
11841	2021-04-22 12:13:52	D04P1	JK1002	284.173	press	fire	None	Press	0	Press
11855	2021-04-22 12:13:52	D04P1	JK1002	284.505	press	thrust	None	Press	0	Press
11865	2021-04-22 12:13:52	D04P1	JK1002	284.738	collide	missile_0	fortress	FortressShot	0	GameEvent
11883	2021-04-22 12:13:52	D04P1	JK1002	285.206	press	right	None	Press	0	Press
11899	2021-04-22 12:13:52	D04P1	JK1002	285.638	press	fire	None	Press	0	Press
11921	2021-04-22 12:13:52	D04P1	JK1002	286.141	new_mine	foe	None	NewMine	0	GameEvent
11923	2021-04-22 12:13:52	D04P1	JK1002	286.173	collide	missile_0	fortress	FortressShot	0	GameEvent
11937	2021-04-22 12:13:52	D04P1	JK1002	286.539	press	fire	None	Press	0	Press
11947	2021-04-22 12:13:52	D04P1	JK1002	286.805	press	left	None	Press	0	Press
11956	2021-04-22 12:13:52	D04P1	JK1002	287.039	collide	missile_0	fortress	FortressShot	0	GameEvent
11973	2021-04-22 12:13:52	D04P1	JK1002	287.338	bonus_available	None	None	NewBonus	0	GameEvent
11976	2021-04-22 12:13:52	D04P1	JK1002	287.438	press	thrust	None	Press	0	Press
11981	2021-04-22 12:13:52	D04P1	JK1002	287.538	press	thrust	None	Press	0	Press
11985	2021-04-22 12:13:52	D04P1	JK1002	287.606	press	fire	None	Press	0	Press
11995	2021-04-22 12:13:52	D04P1	JK1002	287.738	collide	mine_0	ship	ShipDamage	-50	Flight
12020	2021-04-22 12:13:52	D04P1	JK1002	288.373	press	shots	None	Press	0	Press
12022	2021-04-22 12:13:52	D04P1	JK1002	288.373	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12029	2021-04-22 12:13:52	D04P1	JK1002	288.506	press	right	None	Press	0	Press
12058	2021-04-22 12:13:52	D04P1	JK1002	289.205	press	right	None	Press	0	Press
12066	2021-04-22 12:13:52	D04P1	JK1002	289.406	press	right	None	Press	0	Press
12072	2021-04-22 12:13:52	D04P1	JK1002	289.505	press	fire	None	Press	0	Press
12091	2021-04-22 12:13:52	D04P1	JK1002	290.005	collide	missile_0	fortress	FortressShot	0	GameEvent
12096	2021-04-22 12:13:52	D04P1	JK1002	290.138	press	thrust	None	Press	0	Press
12108	2021-04-22 12:13:52	D04P1	JK1002	290.338	press	fire	None	Press	0	Press
12125	2021-04-22 12:13:52	D04P1	JK1002	290.771	press	right	None	Press	0	Press
12132	2021-04-22 12:13:52	D04P1	JK1002	290.905	collide	missile_0	fortress	FortressShot	0	GameEvent
12136	2021-04-22 12:13:52	D04P1	JK1002	291.006	press	fire	None	Press	0	Press
12156	2021-04-22 12:13:52	D04P1	JK1002	291.439	press	right	None	Press	0	Press
12165	2021-04-22 12:13:52	D04P1	JK1002	291.605	collide	missile_0	fortress	FortressShot	0	GameEvent
12177	2021-04-22 12:13:52	D04P1	JK1002	291.971	press	fire	None	Press	0	Press
12190	2021-04-22 12:13:52	D04P1	JK1002	292.206	press	right	None	Press	0	Press
12203	2021-04-22 12:13:52	D04P1	JK1002	292.539	collide	missile_0	fortress	FortressShot	0	GameEvent
12216	2021-04-22 12:13:52	D04P1	JK1002	292.838	press	right	None	Press	0	Press
12218	2021-04-22 12:13:52	D04P1	JK1002	292.841	new_mine	friend	None	NewMine	0	GameEvent
12231	2021-04-22 12:13:52	D04P1	JK1002	293.206	press	thrust	None	Press	0	Press
12245	2021-04-22 12:13:52	D04P1	JK1002	293.505	press	thrust	None	Press	0	Press
12298	2021-04-22 12:13:52	D04P1	JK1002	294.972	press	right	None	Press	0	Press
12327	2021-04-22 12:13:52	D04P1	JK1002	295.738	press	fire	None	Press	0	Press
12339	2021-04-22 12:13:52	D04P1	JK1002	296.005	collide	friend_mine	None	FriendMineDestruction	50	Mine
12348	2021-04-22 12:13:52	D04P1	JK1002	296.138	press	left	None	Press	0	Press
12369	2021-04-22 12:13:52	D04P1	JK1002	296.638	press	fire	None	Press	0	Press
12405	2021-04-22 12:13:52	D04P1	JK1002	297.572	press	fire	None	Press	0	Press
12412	2021-04-22 12:13:52	D04P1	JK1002	297.739	press	fire	None	Press	0	Press
12423	2021-04-22 12:13:52	D04P1	JK1002	298.006	collide	missile_1	fortress	FortressShot	0	GameEvent
12429	2021-04-22 12:13:52	D04P1	JK1002	298.138	collide	missile_1	fortress	FortressShot	0	GameEvent
12431	2021-04-22 12:13:52	D04P1	JK1002	298.172	destroyed	fortress	None	FortressDestruction	250	Fortress
12450	2021-04-22 12:13:52	D04P1	JK1002	298.538	press	right	None	Press	0	Press
12465	2021-04-22 12:13:52	D04P1	JK1002	298.938	press	fire	None	Press	0	Press
12480	2021-04-22 12:13:52	D04P1	JK1002	299.305	collide	missile_0	fortress	FortressShot	0	GameEvent
12481	2021-04-22 12:13:52	D04P1	JK1002	299.338	press	right	None	Press	0	Press
12491	2021-04-22 12:13:52	D04P1	JK1002	299.472	press	fire	None	Press	0	Press
12506	2021-04-22 12:13:52	D04P1	JK1002	299.806	collide	missile_0	fortress	FortressShot	0	GameEvent
12510	2021-04-22 12:13:52	D04P1	JK1002	299.905	press	right	None	Press	0	Press
12517	2021-04-22 12:13:52	D04P1	JK1002	300.072	press	fire	None	Press	0	Press
12536	2021-04-22 12:13:52	D04P1	JK1002	300.439	collide	missile_0	fortress	FortressShot	0	GameEvent
12539	2021-04-22 12:13:52	D04P1	JK1002	300.506	press	right	None	Press	0	Press
12545	2021-04-22 12:13:52	D04P1	JK1002	300.638	press	fire	None	Press	0	Press
12560	2021-04-22 12:13:52	D04P1	JK1002	301.005	collide	missile_0	fortress	FortressShot	0	GameEvent
12567	2021-04-22 12:13:52	D04P1	JK1002	301.107	new_mine	foe	None	NewMine	0	GameEvent
12574	2021-04-22 12:13:52	D04P1	JK1002	301.305	press	fire	None	Press	0	Press
12584	2021-04-22 12:13:52	D04P1	JK1002	301.473	press	right	None	Press	0	Press
12593	2021-04-22 12:13:52	D04P1	JK1002	301.672	collide	missile_0	fortress	FortressShot	0	GameEvent
12596	2021-04-22 12:13:52	D04P1	JK1002	301.738	press	left	None	Press	0	Press
12617	2021-04-22 12:13:52	D04P1	JK1002	302.305	press	thrust	None	Press	0	Press
12634	2021-04-22 12:13:52	D04P1	JK1002	302.705	press	iff	None	Press	0	Press
12640	2021-04-22 12:13:52	D04P1	JK1002	302.805	press	iff	None	Press	0	Press
12646	2021-04-22 12:13:52	D04P1	JK1002	302.907	press	fire	None	Press	0	Press
12652	2021-04-22 12:13:52	D04P1	JK1002	302.971	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12653	2021-04-22 12:13:52	D04P1	JK1002	302.971	collide	mine_0	ship	ShipDamage	-50	Flight
12665	2021-04-22 12:13:52	D04P1	JK1002	303.172	press	right	None	Press	0	Press
12687	2021-04-22 12:13:52	D04P1	JK1002	303.705	press	thrust	None	Press	0	Press
12695	2021-04-22 12:13:52	D04P1	JK1002	303.905	press	thrust	None	Press	0	Press
12703	2021-04-22 12:13:52	D04P1	JK1002	304.073	press	right	None	Press	0	Press
12711	2021-04-22 12:13:52	D04P1	JK1002	304.271	press	right	None	Press	0	Press
12729	2021-04-22 12:13:52	D04P1	JK1002	304.638	press	thrust	None	Press	0	Press
12750	2021-04-22 12:13:52	D04P1	JK1002	305.206	press	right	None	Press	0	Press
12767	2021-04-22 12:13:52	D04P1	JK1002	305.605	press	left	None	Press	0	Press
12785	2021-04-22 12:13:52	D04P1	JK1002	306.073	press	fire	None	Press	0	Press
12808	2021-04-22 12:13:52	D04P1	JK1002	306.639	press	fire	None	Press	0	Press
12829	2021-04-22 12:13:52	D04P1	JK1002	307.205	collide	missile_1	fortress	FortressShot	0	GameEvent
12833	2021-04-22 12:13:52	D04P1	JK1002	307.305	press	fire	None	Press	0	Press
12858	2021-04-22 12:13:52	D04P1	JK1002	307.838	collide	missile_1	fortress	FortressShot	0	GameEvent
12864	2021-04-22 12:13:52	D04P1	JK1002	307.972	press	thrust	None	Press	0	Press
12869	2021-04-22 12:13:52	D04P1	JK1002	308.041	new_mine	friend	None	NewMine	0	GameEvent
12876	2021-04-22 12:13:52	D04P1	JK1002	308.238	press	thrust	None	Press	0	Press
12889	2021-04-22 12:13:52	D04P1	JK1002	308.572	press	right	None	Press	0	Press
12912	2021-04-22 12:13:52	D04P1	JK1002	309.105	press	left	None	Press	0	Press
12943	2021-04-22 12:13:52	D04P1	JK1002	309.939	press	fire	None	Press	0	Press
12952	2021-04-22 12:13:52	D04P1	JK1002	310.172	press	left	None	Press	0	Press
12956	2021-04-22 12:13:52	D04P1	JK1002	310.206	collide	friend_mine	None	FriendMineDestruction	50	Mine
13000	2021-04-22 12:13:52	D04P1	JK1002	311.305	press	thrust	None	Press	0	Press
13018	2021-04-22 12:13:52	D04P1	JK1002	311.705	press	left	None	Press	0	Press
13029	2021-04-22 12:13:52	D04P1	JK1002	311.938	press	thrust	None	Press	0	Press
13038	2021-04-22 12:13:52	D04P1	JK1002	312.172	press	right	None	Press	0	Press
13046	2021-04-22 12:13:52	D04P1	JK1002	312.372	press	right	None	Press	0	Press
13052	2021-04-22 12:13:52	D04P1	JK1002	312.506	press	fire	None	Press	0	Press
13073	2021-04-22 12:13:52	D04P1	JK1002	312.94	collide	missile_0	fortress	FortressShot	0	GameEvent
13083	2021-04-22 12:13:52	D04P1	JK1002	313.239	press	right	None	Press	0	Press
13084	2021-04-22 12:13:52	D04P1	JK1002	313.239	press	fire	None	Press	0	Press
13102	2021-04-22 12:13:52	D04P1	JK1002	313.674	press	right	None	Press	0	Press
13104	2021-04-22 12:13:52	D04P1	JK1002	313.674	collide	missile_0	fortress	FortressShot	0	GameEvent
13117	2021-04-22 12:13:52	D04P1	JK1002	313.905	press	fire	None	Press	0	Press
13128	2021-04-22 12:13:52	D04P1	JK1002	314.205	press	thrust	None	Press	0	Press
13136	2021-04-22 12:13:52	D04P1	JK1002	314.373	collide	missile_0	fortress	FortressShot	0	GameEvent
13140	2021-04-22 12:13:52	D04P1	JK1002	314.473	press	thrust	None	Press	0	Press
13156	2021-04-22 12:13:52	D04P1	JK1002	314.773	press	right	None	Press	0	Press
13174	2021-04-22 12:13:52	D04P1	JK1002	315.239	press	fire	None	Press	0	Press
13178	2021-04-22 12:13:52	D04P1	JK1002	315.275	new_mine	friend	None	NewMine	0	GameEvent
13183	2021-04-22 12:13:52	D04P1	JK1002	315.405	press	fire	None	Press	0	Press
13195	2021-04-22 12:13:52	D04P1	JK1002	315.706	collide	missile_0	fortress	FortressShot	0	GameEvent
13207	2021-04-22 12:13:52	D04P1	JK1002	315.905	collide	missile_0	fortress	FortressShot	0	GameEvent
13209	2021-04-22 12:13:52	D04P1	JK1002	315.938	destroyed	fortress	None	FortressDestruction	250	Fortress
13214	2021-04-22 12:13:52	D04P1	JK1002	316.005	press	right	None	Press	0	Press
13227	2021-04-22 12:13:52	D04P1	JK1002	316.339	press	right	None	Press	0	Press
13235	2021-04-22 12:13:52	D04P1	JK1002	316.539	press	thrust	None	Press	0	Press
13248	2021-04-22 12:13:52	D04P1	JK1002	316.772	press	thrust	None	Press	0	Press
13262	2021-04-22 12:13:52	D04P1	JK1002	317.173	press	right	None	Press	0	Press
13289	2021-04-22 12:13:52	D04P1	JK1002	317.838	press	right	None	Press	0	Press
13299	2021-04-22 12:13:52	D04P1	JK1002	318.073	press	right	None	Press	0	Press
13305	2021-04-22 12:13:52	D04P1	JK1002	318.205	press	fire	None	Press	0	Press
13321	2021-04-22 12:13:52	D04P1	JK1002	318.672	press	left	None	Press	0	Press
13328	2021-04-22 12:13:52	D04P1	JK1002	318.772	collide	friend_mine	None	FriendMineDestruction	50	Mine
13339	2021-04-22 12:13:52	D04P1	JK1002	318.906	press	fire	None	Press	0	Press
13358	2021-04-22 12:13:52	D04P1	JK1002	319.405	collide	missile_0	fortress	FortressShot	0	GameEvent
13359	2021-04-22 12:13:52	D04P1	JK1002	319.438	press	left	None	Press	0	Press
13366	2021-04-22 12:13:52	D04P1	JK1002	319.573	press	fire	None	Press	0	Press
13382	2021-04-22 12:13:52	D04P1	JK1002	319.906	press	right	None	Press	0	Press
13388	2021-04-22 12:13:52	D04P1	JK1002	320.038	press	fire	None	Press	0	Press
13403	2021-04-22 12:13:52	D04P1	JK1002	320.439	press	right	None	Press	0	Press
13412	2021-04-22 12:13:52	D04P1	JK1002	320.672	press	fire	None	Press	0	Press
13414	2021-04-22 12:13:52	D04P1	JK1002	320.705	press	thrust	None	Press	0	Press
13436	2021-04-22 12:13:52	D04P1	JK1002	321.205	press	right	None	Press	0	Press
13439	2021-04-22 12:13:52	D04P1	JK1002	321.238	collide	missile_2	fortress	FortressShot	0	GameEvent
13447	2021-04-22 12:13:52	D04P1	JK1002	321.407	press	thrust	None	Press	0	Press
13457	2021-04-22 12:13:52	D04P1	JK1002	321.638	press	thrust	None	Press	0	Press
13465	2021-04-22 12:13:52	D04P1	JK1002	321.838	press	right	None	Press	0	Press
13478	2021-04-22 12:13:52	D04P1	JK1002	322.038	press	fire	None	Press	0	Press
13492	2021-04-22 12:13:52	D04P1	JK1002	322.405	press	left	None	Press	0	Press
13499	2021-04-22 12:13:52	D04P1	JK1002	322.573	press	fire	None	Press	0	Press
13524	2021-04-22 12:13:52	D04P1	JK1002	323.138	collide	missile_1	fortress	FortressShot	0	GameEvent
13530	2021-04-22 12:13:52	D04P1	JK1002	323.272	press	fire	None	Press	0	Press
13545	2021-04-22 12:13:52	D04P1	JK1002	323.706	press	right	None	Press	0	Press
13554	2021-04-22 12:13:52	D04P1	JK1002	323.838	collide	missile_0	fortress	FortressShot	0	GameEvent
13555	2021-04-22 12:13:52	D04P1	JK1002	323.872	press	fire	None	Press	0	Press
13557	2021-04-22 12:13:52	D04P1	JK1002	323.874	new_mine	foe	None	NewMine	0	GameEvent
13581	2021-04-22 12:13:52	D04P1	JK1002	324.406	collide	missile_0	fortress	FortressShot	0	GameEvent
13582	2021-04-22 12:13:52	D04P1	JK1002	324.438	press	right	None	Press	0	Press
13594	2021-04-22 12:13:52	D04P1	JK1002	324.739	press	fire	None	Press	0	Press
13615	2021-04-22 12:13:52	D04P1	JK1002	325.206	press	right	None	Press	0	Press
13620	2021-04-22 12:13:52	D04P1	JK1002	325.273	collide	missile_0	fortress	FortressShot	0	GameEvent
13626	2021-04-22 12:13:52	D04P1	JK1002	325.405	press	thrust	None	Press	0	Press
13634	2021-04-22 12:13:52	D04P1	JK1002	325.605	press	fire	None	Press	0	Press
13656	2021-04-22 12:13:52	D04P1	JK1002	326.106	bonus_available	None	None	NewBonus	0	GameEvent
13658	2021-04-22 12:13:52	D04P1	JK1002	326.172	press	right	None	Press	0	Press
13660	2021-04-22 12:13:52	D04P1	JK1002	326.173	collide	missile_0	fortress	FortressShot	0	GameEvent
13668	2021-04-22 12:13:52	D04P1	JK1002	326.338	press	fire	None	Press	0	Press
13688	2021-04-22 12:13:52	D04P1	JK1002	326.873	collide	missile_0	fortress	FortressShot	0	GameEvent
13706	2021-04-22 12:13:52	D04P1	JK1002	327.273	press	shots	None	Press	0	Press
13708	2021-04-22 12:13:52	D04P1	JK1002	327.273	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13721	2021-04-22 12:13:52	D04P1	JK1002	327.538	press	right	None	Press	0	Press
13727	2021-04-22 12:13:52	D04P1	JK1002	327.672	press	fire	None	Press	0	Press
13751	2021-04-22 12:13:52	D04P1	JK1002	328.206	collide	missile_0	fortress	FortressShot	0	GameEvent
13756	2021-04-22 12:13:52	D04P1	JK1002	328.338	press	right	None	Press	0	Press
13763	2021-04-22 12:13:52	D04P1	JK1002	328.472	press	fire	None	Press	0	Press
13787	2021-04-22 12:13:52	D04P1	JK1002	329.038	collide	missile_0	fortress	FortressShot	0	GameEvent
13788	2021-04-22 12:13:52	D04P1	JK1002	329.072	press	right	None	Press	0	Press
13799	2021-04-22 12:13:52	D04P1	JK1002	329.306	press	fire	None	Press	0	Press
13814	2021-04-22 12:13:52	D04P1	JK1002	329.706	press	right	None	Press	0	Press
13825	2021-04-22 12:13:52	D04P1	JK1002	329.971	press	thrust	None	Press	0	Press
13846	2021-04-22 12:13:52	D04P1	JK1002	330.505	press	right	None	Press	0	Press
13856	2021-04-22 12:13:52	D04P1	JK1002	330.738	press	iff	None	Press	0	Press
13863	2021-04-22 12:13:52	D04P1	JK1002	330.838	press	iff	None	Press	0	Press
13879	2021-04-22 12:13:52	D04P1	JK1002	331.139	press	right	None	Press	0	Press
13885	2021-04-22 12:13:52	D04P1	JK1002	331.272	press	fire	None	Press	0	Press
13900	2021-04-22 12:13:52	D04P1	JK1002	331.606	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13923	2021-04-22 12:13:52	D04P1	JK1002	332.106	press	left	None	Press	0	Press
13932	2021-04-22 12:13:52	D04P1	JK1002	332.305	press	left	None	Press	0	Press
13941	2021-04-22 12:13:52	D04P1	JK1002	332.538	press	fire	None	Press	0	Press
13959	2021-04-22 12:13:52	D04P1	JK1002	333.073	press	right	None	Press	0	Press
13970	2021-04-22 12:13:52	D04P1	JK1002	333.205	collide	missile_0	fortress	FortressShot	0	GameEvent
13977	2021-04-22 12:13:52	D04P1	JK1002	333.406	press	fire	None	Press	0	Press
13984	2021-04-22 12:13:52	D04P1	JK1002	333.539	press	fire	None	Press	0	Press
14001	2021-04-22 12:13:52	D04P1	JK1002	334.005	press	thrust	None	Press	0	Press
14005	2021-04-22 12:13:52	D04P1	JK1002	334.071	collide	missile_0	fortress	FortressShot	0	GameEvent
14014	2021-04-22 12:13:52	D04P1	JK1002	334.205	press	thrust	None	Press	0	Press
14016	2021-04-22 12:13:52	D04P1	JK1002	334.205	collide	missile_0	fortress	FortressShot	0	GameEvent
14018	2021-04-22 12:13:52	D04P1	JK1002	334.239	destroyed	fortress	None	FortressDestruction	250	Fortress
14041	2021-04-22 12:13:52	D04P1	JK1002	334.838	press	right	None	Press	0	Press
14063	2021-04-22 12:13:52	D04P1	JK1002	335.338	press	fire	None	Press	0	Press
14085	2021-04-22 12:13:52	D04P1	JK1002	335.971	press	right	None	Press	0	Press
14087	2021-04-22 12:13:52	D04P1	JK1002	335.971	collide	missile_0	fortress	FortressShot	0	GameEvent
14093	2021-04-22 12:13:52	D04P1	JK1002	336.106	press	fire	None	Press	0	Press
14120	2021-04-22 12:13:52	D04P1	JK1002	336.707	new_mine	friend	None	NewMine	0	GameEvent
14124	2021-04-22 12:13:52	D04P1	JK1002	336.838	press	fire	None	Press	0	Press
14150	2021-04-22 12:13:52	D04P1	JK1002	337.406	collide	missile_1	fortress	FortressShot	0	GameEvent
14157	2021-04-22 12:13:52	D04P1	JK1002	337.606	press	fire	None	Press	0	Press
14179	2021-04-22 12:13:52	D04P1	JK1002	338.138	collide	missile_0	fortress	FortressShot	0	GameEvent
14186	2021-04-22 12:13:52	D04P1	JK1002	338.239	press	left	None	Press	0	Press
14196	2021-04-22 12:13:52	D04P1	JK1002	338.505	press	fire	None	Press	0	Press
14206	2021-04-22 12:13:52	D04P1	JK1002	338.772	press	right	None	Press	0	Press
14211	2021-04-22 12:13:52	D04P1	JK1002	338.805	collide	friend_mine	None	FriendMineDestruction	50	Mine
14226	2021-04-22 12:13:52	D04P1	JK1002	339.106	press	right	None	Press	0	Press
14238	2021-04-22 12:13:52	D04P1	JK1002	339.338	press	thrust	None	Press	0	Press
14269	2021-04-22 12:13:52	D04P1	JK1002	340.205	press	left	None	Press	0	Press
14282	2021-04-22 12:13:52	D04P1	JK1002	340.405	press	fire	None	Press	0	Press
14299	2021-04-22 12:13:52	D04P1	JK1002	340.873	collide	missile_0	fortress	FortressShot	0	GameEvent
14303	2021-04-22 12:13:52	D04P1	JK1002	340.972	press	fire	None	Press	0	Press
14322	2021-04-22 12:13:52	D04P1	JK1002	341.372	press	right	None	Press	0	Press
14326	2021-04-22 12:13:52	D04P1	JK1002	341.406	collide	missile_0	fortress	FortressShot	0	GameEvent
14332	2021-04-22 12:13:52	D04P1	JK1002	341.573	press	thrust	None	Press	0	Press
14345	2021-04-22 12:13:52	D04P1	JK1002	341.905	press	fire	None	Press	0	Press
14363	2021-04-22 12:13:52	D04P1	JK1002	342.305	press	right	None	Press	0	Press
14366	2021-04-22 12:13:52	D04P1	JK1002	342.338	collide	missile_0	fortress	FortressShot	0	GameEvent
14375	2021-04-22 12:13:52	D04P1	JK1002	342.538	press	fire	None	Press	0	Press
14389	2021-04-22 12:13:52	D04P1	JK1002	342.905	collide	missile_0	fortress	FortressShot	0	GameEvent
14393	2021-04-22 12:13:52	D04P1	JK1002	343.005	press	right	None	Press	0	Press
14400	2021-04-22 12:13:52	D04P1	JK1002	343.172	press	fire	None	Press	0	Press
14419	2021-04-22 12:13:52	D04P1	JK1002	343.538	collide	missile_0	fortress	FortressShot	0	GameEvent
14422	2021-04-22 12:13:52	D04P1	JK1002	343.605	press	right	None	Press	0	Press
14429	2021-04-22 12:13:52	D04P1	JK1002	343.771	press	fire	None	Press	0	Press
14436	2021-04-22 12:13:52	D04P1	JK1002	343.875	new_mine	friend	None	NewMine	0	GameEvent
14444	2021-04-22 12:13:52	D04P1	JK1002	344.106	collide	missile_0	fortress	FortressShot	0	GameEvent
14445	2021-04-22 12:13:52	D04P1	JK1002	344.139	press	right	None	Press	0	Press
14453	2021-04-22 12:13:52	D04P1	JK1002	344.305	press	fire	None	Press	0	Press
14466	2021-04-22 12:13:52	D04P1	JK1002	344.539	press	left	None	Press	0	Press
14472	2021-04-22 12:13:52	D04P1	JK1002	344.672	collide	missile_0	fortress	FortressShot	0	GameEvent
14483	2021-04-22 12:13:52	D04P1	JK1002	344.939	press	fire	None	Press	0	Press
