Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23405	2021-04-20 11:49:47	D02P1	JK1002	577.129	press	fire	None	Press	0	Press
23420	2021-04-20 11:49:47	D02P1	JK1002	577.462	press	left	None	Press	0	Press
23433	2021-04-20 11:49:47	D02P1	JK1002	577.795	press	left	None	Press	0	Press
23436	2021-04-20 11:49:47	D02P1	JK1002	577.795	collide	missile_1	fortress	FortressShot	0	GameEvent
23452	2021-04-20 11:49:47	D02P1	JK1002	578.195	press	right	None	Press	0	Press
23466	2021-04-20 11:49:47	D02P1	JK1002	578.495	press	iff	None	Press	0	Press
23472	2021-04-20 11:49:47	D02P1	JK1002	578.595	press	iff	None	Press	0	Press
23478	2021-04-20 11:49:47	D02P1	JK1002	578.696	press	fire	None	Press	0	Press
23486	2021-04-20 11:49:47	D02P1	JK1002	578.828	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23496	2021-04-20 11:49:47	D02P1	JK1002	578.994	press	right	None	Press	0	Press
23512	2021-04-20 11:49:47	D02P1	JK1002	579.429	press	right	None	Press	0	Press
23523	2021-04-20 11:49:47	D02P1	JK1002	579.628	press	right	None	Press	0	Press
23527	2021-04-20 11:49:47	D02P1	JK1002	579.695	press	fire	None	Press	0	Press
23540	2021-04-20 11:49:47	D02P1	JK1002	580.061	press	pnts	None	Press	0	Press
23542	2021-04-20 11:49:47	D02P1	JK1002	580.061	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
23556	2021-04-20 11:49:47	D02P1	JK1002	580.429	press	thrust	None	Press	0	Press
23568	2021-04-20 11:49:47	D02P1	JK1002	580.661	press	thrust	None	Press	0	Press
23576	2021-04-20 11:49:47	D02P1	JK1002	580.828	press	thrust	None	Press	0	Press
23583	2021-04-20 11:49:47	D02P1	JK1002	580.962	press	fire	None	Press	0	Press
23595	2021-04-20 11:49:47	D02P1	JK1002	581.262	press	right	None	Press	0	Press
23612	2021-04-20 11:49:47	D02P1	JK1002	581.629	press	fire	None	Press	0	Press
23615	2021-04-20 11:49:47	D02P1	JK1002	581.662	press	right	None	Press	0	Press
23624	2021-04-20 11:49:47	D02P1	JK1002	581.763	bonus_available	None	None	NewBonus	0	GameEvent
23634	2021-04-20 11:49:47	D02P1	JK1002	582.095	press	right	None	Press	0	Press
23643	2021-04-20 11:49:47	D02P1	JK1002	582.295	collide	missile_1	fortress	FortressShot	0	GameEvent
23656	2021-04-20 11:49:47	D02P1	JK1002	582.596	press	fire	None	Press	0	Press
23681	2021-04-20 11:49:47	D02P1	JK1002	583.228	press	left	None	Press	0	Press
23690	2021-04-20 11:49:47	D02P1	JK1002	583.462	press	fire	None	Press	0	Press
23703	2021-04-20 11:49:47	D02P1	JK1002	583.729	press	right	None	Press	0	Press
23713	2021-04-20 11:49:47	D02P1	JK1002	583.897	new_mine	friend	None	NewMine	0	GameEvent
23715	2021-04-20 11:49:47	D02P1	JK1002	583.961	press	right	None	Press	0	Press
23725	2021-04-20 11:49:47	D02P1	JK1002	584.196	press	fire	None	Press	0	Press
23747	2021-04-20 11:49:47	D02P1	JK1002	584.696	press	thrust	None	Press	0	Press
23756	2021-04-20 11:49:47	D02P1	JK1002	584.929	press	thrust	None	Press	0	Press
23769	2021-04-20 11:49:47	D02P1	JK1002	585.262	press	right	None	Press	0	Press
23799	2021-04-20 11:49:47	D02P1	JK1002	585.928	bonus_available	None	None	NewBonus	0	GameEvent
23800	2021-04-20 11:49:47	D02P1	JK1002	585.961	press	fire	None	Press	0	Press
23815	2021-04-20 11:49:47	D02P1	JK1002	586.361	press	fire	None	Press	0	Press
23834	2021-04-20 11:49:47	D02P1	JK1002	586.795	press	pnts	None	Press	0	Press
23836	2021-04-20 11:49:47	D02P1	JK1002	586.795	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23845	2021-04-20 11:49:47	D02P1	JK1002	586.995	collide	missile_1	fortress	FortressShot	0	GameEvent
23849	2021-04-20 11:49:47	D02P1	JK1002	587.094	press	right	None	Press	0	Press
23860	2021-04-20 11:49:47	D02P1	JK1002	587.362	press	fire	None	Press	0	Press
23881	2021-04-20 11:49:47	D02P1	JK1002	587.829	press	left	None	Press	0	Press
23890	2021-04-20 11:49:47	D02P1	JK1002	588.028	press	fire	None	Press	0	Press
23900	2021-04-20 11:49:47	D02P1	JK1002	588.229	press	right	None	Press	0	Press
23914	2021-04-20 11:49:47	D02P1	JK1002	588.628	press	right	None	Press	0	Press
23919	2021-04-20 11:49:47	D02P1	JK1002	588.695	press	fire	None	Press	0	Press
23925	2021-04-20 11:49:47	D02P1	JK1002	588.728	collide	missile_1	fortress	FortressShot	0	GameEvent
23945	2021-04-20 11:49:47	D02P1	JK1002	589.296	press	left	None	Press	0	Press
23955	2021-04-20 11:49:47	D02P1	JK1002	589.494	press	fire	None	Press	0	Press
23970	2021-04-20 11:49:47	D02P1	JK1002	589.794	press	thrust	None	Press	0	Press
23990	2021-04-20 11:49:47	D02P1	JK1002	590.362	press	thrust	None	Press	0	Press
24005	2021-04-20 11:49:47	D02P1	JK1002	590.762	press	thrust	None	Press	0	Press
24017	2021-04-20 11:49:47	D02P1	JK1002	590.994	press	right	None	Press	0	Press
24029	2021-04-20 11:49:47	D02P1	JK1002	591.261	press	right	None	Press	0	Press
24037	2021-04-20 11:49:47	D02P1	JK1002	591.428	press	right	None	Press	0	Press
24046	2021-04-20 11:49:47	D02P1	JK1002	591.629	press	right	None	Press	0	Press
24057	2021-04-20 11:49:47	D02P1	JK1002	591.828	press	right	None	Press	0	Press
24063	2021-04-20 11:49:47	D02P1	JK1002	591.961	press	fire	None	Press	0	Press
24083	2021-04-20 11:49:47	D02P1	JK1002	592.429	collide	friend_mine	None	FriendMineDestruction	50	Mine
24115	2021-04-20 11:49:47	D02P1	JK1002	593.262	press	fire	None	Press	0	Press
24121	2021-04-20 11:49:47	D02P1	JK1002	593.329	bonus_available	None	None	NewBonus	0	GameEvent
24137	2021-04-20 11:49:47	D02P1	JK1002	593.829	press	fire	None	Press	0	Press
24157	2021-04-20 11:49:47	D02P1	JK1002	594.295	press	fire	None	Press	0	Press
24165	2021-04-20 11:49:47	D02P1	JK1002	594.462	collide	missile_1	fortress	FortressShot	0	GameEvent
24173	2021-04-20 11:49:47	D02P1	JK1002	594.661	press	fire	None	Press	0	Press
24190	2021-04-20 11:49:47	D02P1	JK1002	595.029	press	right	None	Press	0	Press
24205	2021-04-20 11:49:47	D02P1	JK1002	595.395	press	right	None	Press	0	Press
24211	2021-04-20 11:49:47	D02P1	JK1002	595.496	press	thrust	None	Press	0	Press
24254	2021-04-20 11:49:47	D02P1	JK1002	596.594	press	left	None	Press	0	Press
24263	2021-04-20 11:49:47	D02P1	JK1002	596.796	press	thrust	None	Press	0	Press
24276	2021-04-20 11:49:47	D02P1	JK1002	597.061	press	left	None	Press	0	Press
24289	2021-04-20 11:49:47	D02P1	JK1002	597.395	press	right	None	Press	0	Press
24297	2021-04-20 11:49:47	D02P1	JK1002	597.531	new_mine	friend	None	NewMine	0	GameEvent
24325	2021-04-20 11:49:47	D02P1	JK1002	598.262	press	right	None	Press	0	Press
24338	2021-04-20 11:49:47	D02P1	JK1002	598.629	press	fire	None	Press	0	Press
24358	2021-04-20 11:49:47	D02P1	JK1002	599.061	collide	missile_0	fortress	FortressShot	0	GameEvent
24363	2021-04-20 11:49:47	D02P1	JK1002	599.196	press	right	None	Press	0	Press
24369	2021-04-20 11:49:47	D02P1	JK1002	599.328	press	fire	None	Press	0	Press
24383	2021-04-20 11:49:47	D02P1	JK1002	599.661	collide	missile_0	fortress	FortressShot	0	GameEvent
24389	2021-04-20 11:49:47	D02P1	JK1002	599.829	press	fire	None	Press	0	Press
24392	2021-04-20 11:49:47	D02P1	JK1002	599.862	press	right	None	Press	0	Press
24406	2021-04-20 11:49:47	D02P1	JK1002	600.061	collide	friend_mine	None	FriendMineDestruction	50	Mine
24415	2021-04-20 11:49:47	D02P1	JK1002	600.228	press	right	None	Press	0	Press
24426	2021-04-20 11:49:47	D02P1	JK1002	600.529	press	right	None	Press	0	Press
24436	2021-04-20 11:49:47	D02P1	JK1002	600.796	press	right	None	Press	0	Press
24459	2021-04-20 11:49:47	D02P1	JK1002	601.328	press	left	None	Press	0	Press
24471	2021-04-20 11:49:47	D02P1	JK1002	601.628	press	right	None	Press	0	Press
24482	2021-04-20 11:49:47	D02P1	JK1002	601.928	press	fire	None	Press	0	Press
24492	2021-04-20 11:49:47	D02P1	JK1002	602.061	press	fire	None	Press	0	Press
24510	2021-04-20 11:49:47	D02P1	JK1002	602.529	press	right	None	Press	0	Press
24513	2021-04-20 11:49:47	D02P1	JK1002	602.562	collide	missile_0	fortress	FortressShot	0	GameEvent
24522	2021-04-20 11:49:47	D02P1	JK1002	602.761	collide	missile_0	fortress	FortressShot	0	GameEvent
24524	2021-04-20 11:49:47	D02P1	JK1002	602.794	destroyed	fortress	None	FortressDestruction	250	Fortress
24529	2021-04-20 11:49:47	D02P1	JK1002	602.861	press	thrust	None	Press	0	Press
24591	2021-04-20 11:49:47	D02P1	JK1002	604.629	press	right	None	Press	0	Press
24604	2021-04-20 11:49:47	D02P1	JK1002	604.896	bonus_available	None	None	NewBonus	0	GameEvent
24607	2021-04-20 11:49:47	D02P1	JK1002	604.996	press	fire	None	Press	0	Press
24619	2021-04-20 11:49:47	D02P1	JK1002	605.13	new_mine	foe	None	NewMine	0	GameEvent
24629	2021-04-20 11:49:47	D02P1	JK1002	605.462	press	right	None	Press	0	Press
24643	2021-04-20 11:49:47	D02P1	JK1002	605.795	collide	missile_0	fortress	FortressShot	0	GameEvent
24648	2021-04-20 11:49:47	D02P1	JK1002	605.895	press	left	None	Press	0	Press
24663	2021-04-20 11:49:47	D02P1	JK1002	606.196	press	thrust	None	Press	0	Press
24669	2021-04-20 11:49:47	D02P1	JK1002	606.328	press	thrust	None	Press	0	Press
24675	2021-04-20 11:49:47	D02P1	JK1002	606.428	press	fire	None	Press	0	Press
24684	2021-04-20 11:49:47	D02P1	JK1002	606.562	collide	mine_0	ship	ShipDamage	-50	Flight
24703	2021-04-20 11:49:47	D02P1	JK1002	607.094	press	right	None	Press	0	Press
24715	2021-04-20 11:49:47	D02P1	JK1002	607.329	press	right	None	Press	0	Press
24724	2021-04-20 11:49:47	D02P1	JK1002	607.528	press	fire	None	Press	0	Press
24742	2021-04-20 11:49:47	D02P1	JK1002	607.994	collide	missile_0	fortress	FortressShot	0	GameEvent
24747	2021-04-20 11:49:47	D02P1	JK1002	608.128	press	right	None	Press	0	Press
24761	2021-04-20 11:49:47	D02P1	JK1002	608.361	press	fire	None	Press	0	Press
24776	2021-04-20 11:49:47	D02P1	JK1002	608.761	collide	missile_0	fortress	FortressShot	0	GameEvent
24782	2021-04-20 11:49:47	D02P1	JK1002	608.897	press	right	None	Press	0	Press
24792	2021-04-20 11:49:47	D02P1	JK1002	609.095	bonus_available	None	None	NewBonus	0	GameEvent
24795	2021-04-20 11:49:47	D02P1	JK1002	609.195	press	fire	None	Press	0	Press
24813	2021-04-20 11:49:47	D02P1	JK1002	609.561	collide	missile_0	fortress	FortressShot	0	GameEvent
24828	2021-04-20 11:49:47	D02P1	JK1002	610.029	press	pnts	None	Press	0	Press
24830	2021-04-20 11:49:47	D02P1	JK1002	610.029	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24842	2021-04-20 11:49:47	D02P1	JK1002	610.261	press	right	None	Press	0	Press
24858	2021-04-20 11:49:47	D02P1	JK1002	610.628	press	fire	None	Press	0	Press
24870	2021-04-20 11:49:47	D02P1	JK1002	610.962	press	left	None	Press	0	Press
24879	2021-04-20 11:49:47	D02P1	JK1002	611.195	press	fire	None	Press	0	Press
24890	2021-04-20 11:49:47	D02P1	JK1002	611.361	press	right	None	Press	0	Press
24898	2021-04-20 11:49:47	D02P1	JK1002	611.529	press	fire	None	Press	0	Press
24906	2021-04-20 11:49:47	D02P1	JK1002	611.663	new_mine	friend	None	NewMine	0	GameEvent
24917	2021-04-20 11:49:47	D02P1	JK1002	612.029	press	fire	None	Press	0	Press
24923	2021-04-20 11:49:47	D02P1	JK1002	612.129	collide	missile_2	fortress	FortressShot	0	GameEvent
24934	2021-04-20 11:49:47	D02P1	JK1002	612.329	press	left	None	Press	0	Press
24944	2021-04-20 11:49:47	D02P1	JK1002	612.596	press	fire	None	Press	0	Press
24959	2021-04-20 11:49:47	D02P1	JK1002	612.962	press	left	None	Press	0	Press
24971	2021-04-20 11:49:47	D02P1	JK1002	613.195	press	fire	None	Press	0	Press
24977	2021-04-20 11:49:47	D02P1	JK1002	613.262	collide	friend_mine	None	FriendMineDestruction	50	Mine
24994	2021-04-20 11:49:47	D02P1	JK1002	613.594	press	right	None	Press	0	Press
25010	2021-04-20 11:49:47	D02P1	JK1002	614.062	press	thrust	None	Press	0	Press
25052	2021-04-20 11:49:47	D02P1	JK1002	615.128	press	right	None	Press	0	Press
25065	2021-04-20 11:49:47	D02P1	JK1002	615.396	press	right	None	Press	0	Press
25082	2021-04-20 11:49:47	D02P1	JK1002	615.895	press	right	None	Press	0	Press
25093	2021-04-20 11:49:47	D02P1	JK1002	616.162	press	fire	None	Press	0	Press
25113	2021-04-20 11:49:47	D02P1	JK1002	616.595	press	right	None	Press	0	Press
25115	2021-04-20 11:49:47	D02P1	JK1002	616.628	press	fire	None	Press	0	Press
25129	2021-04-20 11:49:47	D02P1	JK1002	616.961	collide	missile_0	fortress	FortressShot	0	GameEvent
25136	2021-04-20 11:49:47	D02P1	JK1002	617.163	press	right	None	Press	0	Press
25137	2021-04-20 11:49:47	D02P1	JK1002	617.163	press	fire	None	Press	0	Press
25151	2021-04-20 11:49:47	D02P1	JK1002	617.361	collide	missile_0	fortress	FortressShot	0	GameEvent
25163	2021-04-20 11:49:47	D02P1	JK1002	617.729	press	right	None	Press	0	Press
25169	2021-04-20 11:49:47	D02P1	JK1002	617.829	press	fire	None	Press	0	Press
25174	2021-04-20 11:49:47	D02P1	JK1002	617.896	collide	missile_0	fortress	FortressShot	0	GameEvent
25192	2021-04-20 11:49:47	D02P1	JK1002	618.33	new_mine	friend	None	NewMine	0	GameEvent
25198	2021-04-20 11:49:47	D02P1	JK1002	618.428	press	left	None	Press	0	Press
25208	2021-04-20 11:49:47	D02P1	JK1002	618.629	press	thrust	None	Press	0	Press
25226	2021-04-20 11:49:47	D02P1	JK1002	619.129	press	right	None	Press	0	Press
25241	2021-04-20 11:49:47	D02P1	JK1002	619.428	press	right	None	Press	0	Press
25266	2021-04-20 11:49:47	D02P1	JK1002	620.094	press	right	None	Press	0	Press
25274	2021-04-20 11:49:47	D02P1	JK1002	620.295	press	thrust	None	Press	0	Press
25291	2021-04-20 11:49:47	D02P1	JK1002	620.661	bonus_available	None	None	NewBonus	0	GameEvent
25322	2021-04-20 11:49:47	D02P1	JK1002	621.494	press	pnts	None	Press	0	Press
25324	2021-04-20 11:49:47	D02P1	JK1002	621.494	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25334	2021-04-20 11:49:47	D02P1	JK1002	621.761	press	right	None	Press	0	Press
25349	2021-04-20 11:49:47	D02P1	JK1002	622.129	press	left	None	Press	0	Press
25356	2021-04-20 11:49:47	D02P1	JK1002	622.261	press	fire	None	Press	0	Press
25386	2021-04-20 11:49:47	D02P1	JK1002	623.028	collide	missile_0	fortress	FortressShot	0	GameEvent
25392	2021-04-20 11:49:47	D02P1	JK1002	623.196	press	thrust	None	Press	0	Press
25420	2021-04-20 11:49:47	D02P1	JK1002	623.962	press	right	None	Press	0	Press
25434	2021-04-20 11:49:47	D02P1	JK1002	624.294	press	right	None	Press	0	Press
25459	2021-04-20 11:49:47	D02P1	JK1002	624.861	press	fire	None	Press	0	Press
25465	2021-04-20 11:49:47	D02P1	JK1002	624.996	press	fire	None	Press	0	Press
25475	2021-04-20 11:49:47	D02P1	JK1002	625.261	press	right	None	Press	0	Press
25487	2021-04-20 11:49:47	D02P1	JK1002	625.494	press	right	None	Press	0	Press
25508	2021-04-20 11:49:47	D02P1	JK1002	626.097	press	right	None	Press	0	Press
25509	2021-04-20 11:49:47	D02P1	JK1002	626.097	press	fire	None	Press	0	Press
25518	2021-04-20 11:49:47	D02P1	JK1002	626.261	press	fire	None	Press	0	Press
25540	2021-04-20 11:49:47	D02P1	JK1002	626.796	collide	missile_2	fortress	FortressShot	0	GameEvent
25564	2021-04-20 11:49:47	D02P1	JK1002	627.462	press	thrust	None	Press	0	Press
25598	2021-04-20 11:49:47	D02P1	JK1002	628.329	press	right	None	Press	0	Press
25600	2021-04-20 11:49:47	D02P1	JK1002	628.329	timeout	mine	None	MineExtinction	-50	Mine
25627	2021-04-20 11:49:47	D02P1	JK1002	628.996	press	right	None	Press	0	Press
25635	2021-04-20 11:49:47	D02P1	JK1002	629.195	press	right	None	Press	0	Press
25647	2021-04-20 11:49:47	D02P1	JK1002	629.495	press	thrust	None	Press	0	Press
25703	2021-04-20 11:49:47	D02P1	JK1002	630.961	press	right	None	Press	0	Press
25719	2021-04-20 11:49:47	D02P1	JK1002	631.396	press	right	None	Press	0	Press
25751	2021-04-20 11:49:47	D02P1	JK1002	632.262	press	fire	None	Press	0	Press
25758	2021-04-20 11:49:47	D02P1	JK1002	632.395	press	fire	None	Press	0	Press
25768	2021-04-20 11:49:47	D02P1	JK1002	632.629	collide	missile_0	fortress	FortressShot	0	GameEvent
25777	2021-04-20 11:49:47	D02P1	JK1002	632.795	press	right	None	Press	0	Press
25779	2021-04-20 11:49:47	D02P1	JK1002	632.796	collide	missile_0	fortress	FortressShot	0	GameEvent
25781	2021-04-20 11:49:47	D02P1	JK1002	632.828	destroyed	fortress	None	FortressDestruction	250	Fortress
25792	2021-04-20 11:49:47	D02P1	JK1002	633.029	press	right	None	Press	0	Press
25799	2021-04-20 11:49:47	D02P1	JK1002	633.195	press	thrust	None	Press	0	Press
25808	2021-04-20 11:49:47	D02P1	JK1002	633.397	new_mine	foe	None	NewMine	0	GameEvent
25833	2021-04-20 11:49:47	D02P1	JK1002	634.028	press	pnts	None	Press	0	Press
25835	2021-04-20 11:49:47	D02P1	JK1002	634.028	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
25848	2021-04-20 11:49:47	D02P1	JK1002	634.362	press	thrust	None	Press	0	Press
25857	2021-04-20 11:49:47	D02P1	JK1002	634.562	press	thrust	None	Press	0	Press
25871	2021-04-20 11:49:47	D02P1	JK1002	634.828	press	right	None	Press	0	Press
25880	2021-04-20 11:49:47	D02P1	JK1002	635.063	press	right	None	Press	0	Press
25891	2021-04-20 11:49:47	D02P1	JK1002	635.361	press	right	None	Press	0	Press
25898	2021-04-20 11:49:47	D02P1	JK1002	635.496	press	fire	None	Press	0	Press
25916	2021-04-20 11:49:47	D02P1	JK1002	635.895	press	right	None	Press	0	Press
25925	2021-04-20 11:49:47	D02P1	JK1002	636.129	press	right	None	Press	0	Press
25928	2021-04-20 11:49:47	D02P1	JK1002	636.161	press	thrust	None	Press	0	Press
25934	2021-04-20 11:49:47	D02P1	JK1002	636.294	collide	missile_0	fortress	FortressShot	0	GameEvent
25987	2021-04-20 11:49:47	D02P1	JK1002	637.761	press	right	None	Press	0	Press
26006	2021-04-20 11:49:47	D02P1	JK1002	638.296	press	fire	None	Press	0	Press
26033	2021-04-20 11:49:47	D02P1	JK1002	638.994	press	right	None	Press	0	Press
26036	2021-04-20 11:49:47	D02P1	JK1002	639.029	collide	missile_0	fortress	FortressShot	0	GameEvent
26047	2021-04-20 11:49:47	D02P1	JK1002	639.328	press	fire	None	Press	0	Press
26061	2021-04-20 11:49:47	D02P1	JK1002	639.628	bonus_available	None	None	NewBonus	0	GameEvent
26076	2021-04-20 11:49:47	D02P1	JK1002	639.995	collide	missile_0	fortress	FortressShot	0	GameEvent
26079	2021-04-20 11:49:47	D02P1	JK1002	640.062	press	right	None	Press	0	Press
26086	2021-04-20 11:49:47	D02P1	JK1002	640.228	press	fire	None	Press	0	Press
26092	2021-04-20 11:49:47	D02P1	JK1002	640.361	press	pnts	None	Press	0	Press
26094	2021-04-20 11:49:47	D02P1	JK1002	640.361	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26114	2021-04-20 11:49:47	D02P1	JK1002	640.795	press	right	None	Press	0	Press
26123	2021-04-20 11:49:47	D02P1	JK1002	640.962	press	thrust	None	Press	0	Press
26145	2021-04-20 11:49:47	D02P1	JK1002	641.594	press	thrust	None	Press	0	Press
26160	2021-04-20 11:49:47	D02P1	JK1002	641.929	press	right	None	Press	0	Press
26179	2021-04-20 11:49:47	D02P1	JK1002	642.428	press	right	None	Press	0	Press
26206	2021-04-20 11:49:47	D02P1	JK1002	643.062	press	fire	None	Press	0	Press
26219	2021-04-20 11:49:47	D02P1	JK1002	643.396	timeout	mine	None	MineExtinction	-50	Mine
26220	2021-04-20 11:49:47	D02P1	JK1002	643.429	press	fire	None	Press	0	Press
26228	2021-04-20 11:49:47	D02P1	JK1002	643.595	press	fire	None	Press	0	Press
26236	2021-04-20 11:49:47	D02P1	JK1002	643.728	collide	missile_1	fortress	FortressShot	0	GameEvent
26240	2021-04-20 11:49:47	D02P1	JK1002	643.762	bonus_available	None	None	NewBonus	0	GameEvent
26248	2021-04-20 11:49:47	D02P1	JK1002	643.928	press	right	None	Press	0	Press
26259	2021-04-20 11:49:47	D02P1	JK1002	644.228	press	right	None	Press	0	Press
26266	2021-04-20 11:49:47	D02P1	JK1002	644.396	press	thrust	None	Press	0	Press
26278	2021-04-20 11:49:47	D02P1	JK1002	644.696	press	pnts	None	Press	0	Press
26280	2021-04-20 11:49:47	D02P1	JK1002	644.696	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26291	2021-04-20 11:49:47	D02P1	JK1002	644.895	press	thrust	None	Press	0	Press
26302	2021-04-20 11:49:47	D02P1	JK1002	645.129	press	right	None	Press	0	Press
26310	2021-04-20 11:49:47	D02P1	JK1002	645.329	press	thrust	None	Press	0	Press
26335	2021-04-20 11:49:47	D02P1	JK1002	645.928	press	right	None	Press	0	Press
26347	2021-04-20 11:49:47	D02P1	JK1002	646.228	press	thrust	None	Press	0	Press
26368	2021-04-20 11:49:47	D02P1	JK1002	646.861	press	right	None	Press	0	Press
26387	2021-04-20 11:49:47	D02P1	JK1002	647.261	press	right	None	Press	0	Press
26419	2021-04-20 11:49:47	D02P1	JK1002	648.162	press	fire	None	Press	0	Press
26426	2021-04-20 11:49:47	D02P1	JK1002	648.329	press	fire	None	Press	0	Press
26435	2021-04-20 11:49:47	D02P1	JK1002	648.497	new_mine	friend	None	NewMine	0	GameEvent
26440	2021-04-20 11:49:47	D02P1	JK1002	648.662	press	right	None	Press	0	Press
26444	2021-04-20 11:49:47	D02P1	JK1002	648.729	collide	missile_0	fortress	FortressShot	0	GameEvent
26449	2021-04-20 11:49:47	D02P1	JK1002	648.829	press	thrust	None	Press	0	Press
26453	2021-04-20 11:49:47	D02P1	JK1002	648.895	collide	missile_0	fortress	FortressShot	0	GameEvent
26470	2021-04-20 11:49:47	D02P1	JK1002	649.329	press	right	None	Press	0	Press
26479	2021-04-20 11:49:47	D02P1	JK1002	649.528	press	fire	None	Press	0	Press
26487	2021-04-20 11:49:47	D02P1	JK1002	649.695	press	fire	None	Press	0	Press
26509	2021-04-20 11:49:47	D02P1	JK1002	650.262	press	left	None	Press	0	Press
26522	2021-04-20 11:49:47	D02P1	JK1002	650.628	press	fire	None	Press	0	Press
26530	2021-04-20 11:49:47	D02P1	JK1002	650.728	collide	friend_mine	None	FriendMineDestruction	50	Mine
26538	2021-04-20 11:49:47	D02P1	JK1002	650.862	press	right	None	Press	0	Press
26551	2021-04-20 11:49:47	D02P1	JK1002	651.096	bonus_available	None	None	NewBonus	0	GameEvent
26564	2021-04-20 11:49:47	D02P1	JK1002	651.495	press	right	None	Press	0	Press
26569	2021-04-20 11:49:47	D02P1	JK1002	651.562	press	thrust	None	Press	0	Press
26589	2021-04-20 11:49:47	D02P1	JK1002	652.028	press	fire	None	Press	0	Press
