Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22449	2020-02-11 18:16:53	D02P2	TH0605	541.334	press	left	None	Press	0	Press
22462	2020-02-11 18:16:53	D02P2	TH0605	541.567	collide	shell	0	ShipDamage	-50	Flight
22467	2020-02-11 18:16:53	D02P2	TH0605	541.667	press	fire	None	Press	0	Press
22473	2020-02-11 18:16:53	D02P2	TH0605	541.8	press	left	None	Press	0	Press
22490	2020-02-11 18:16:53	D02P2	TH0605	542.266	press	fire	None	Press	0	Press
22496	2020-02-11 18:16:53	D02P2	TH0605	542.401	press	fire	None	Press	0	Press
22506	2020-02-11 18:16:53	D02P2	TH0605	542.535	collide	missile_1	fortress	FortressShot	0	GameEvent
22511	2020-02-11 18:16:53	D02P2	TH0605	542.634	collide	missile_1	fortress	FortressShot	0	GameEvent
22513	2020-02-11 18:16:53	D02P2	TH0605	542.667	destroyed	fortress	None	FortressDestruction	250	Fortress
22559	2020-02-11 18:16:53	D02P2	TH0605	543.934	press	thrust	None	Press	0	Press
22569	2020-02-11 18:16:53	D02P2	TH0605	544.234	press	left	None	Press	0	Press
22586	2020-02-11 18:16:53	D02P2	TH0605	544.634	press	thrust	None	Press	0	Press
22595	2020-02-11 18:16:53	D02P2	TH0605	544.856	new_mine	foe	None	NewMine	0	GameEvent
22604	2020-02-11 18:16:53	D02P2	TH0605	545.067	press	fire	None	Press	0	Press
22615	2020-02-11 18:16:53	D02P2	TH0605	545.367	press	left	None	Press	0	Press
22619	2020-02-11 18:16:53	D02P2	TH0605	545.434	collide	missile_0	fortress	FortressShot	0	GameEvent
22657	2020-02-11 18:16:53	D02P2	TH0605	546.434	press	iff	None	Press	0	Press
22664	2020-02-11 18:16:53	D02P2	TH0605	546.567	press	iff	None	Press	0	Press
22675	2020-02-11 18:16:53	D02P2	TH0605	546.734	press	left	None	Press	0	Press
22695	2020-02-11 18:16:53	D02P2	TH0605	547.3	press	fire	None	Press	0	Press
22718	2020-02-11 18:16:53	D02P2	TH0605	547.799	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22725	2020-02-11 18:16:53	D02P2	TH0605	547.867	press	right	None	Press	0	Press
22731	2020-02-11 18:16:53	D02P2	TH0605	548.034	press	thrust	None	Press	0	Press
22745	2020-02-11 18:16:53	D02P2	TH0605	548.434	press	right	None	Press	0	Press
22751	2020-02-11 18:16:53	D02P2	TH0605	548.533	press	left	None	Press	0	Press
22782	2020-02-11 18:16:53	D02P2	TH0605	549.334	press	left	None	Press	0	Press
22801	2020-02-11 18:16:53	D02P2	TH0605	549.801	press	fire	None	Press	0	Press
22810	2020-02-11 18:16:53	D02P2	TH0605	550	press	thrust	None	Press	0	Press
22814	2020-02-11 18:16:53	D02P2	TH0605	550.067	collide	missile_0	fortress	FortressShot	0	GameEvent
22822	2020-02-11 18:16:53	D02P2	TH0605	550.3	press	left	None	Press	0	Press
22842	2020-02-11 18:16:53	D02P2	TH0605	550.766	press	left	None	Press	0	Press
22848	2020-02-11 18:16:53	D02P2	TH0605	550.9	press	fire	None	Press	0	Press
22862	2020-02-11 18:16:53	D02P2	TH0605	551.234	press	left	None	Press	0	Press
22867	2020-02-11 18:16:53	D02P2	TH0605	551.367	press	fire	None	Press	0	Press
22869	2020-02-11 18:16:53	D02P2	TH0605	551.4	press	thrust	None	Press	0	Press
22878	2020-02-11 18:16:53	D02P2	TH0605	551.534	collide	missile_1	fortress	FortressShot	0	GameEvent
22888	2020-02-11 18:16:53	D02P2	TH0605	551.734	press	thrust	None	Press	0	Press
22916	2020-02-11 18:16:53	D02P2	TH0605	552.534	press	left	None	Press	0	Press
22934	2020-02-11 18:16:53	D02P2	TH0605	552.923	new_mine	friend	None	NewMine	0	GameEvent
22938	2020-02-11 18:16:53	D02P2	TH0605	553	press	fire	None	Press	0	Press
22944	2020-02-11 18:16:53	D02P2	TH0605	553.134	press	thrust	None	Press	0	Press
22956	2020-02-11 18:16:53	D02P2	TH0605	553.435	collide	missile_0	fortress	FortressShot	0	GameEvent
22964	2020-02-11 18:16:53	D02P2	TH0605	553.666	press	thrust	None	Press	0	Press
22971	2020-02-11 18:16:53	D02P2	TH0605	553.767	press	right	None	Press	0	Press
22983	2020-02-11 18:16:53	D02P2	TH0605	554.067	press	left	None	Press	0	Press
23016	2020-02-11 18:16:53	D02P2	TH0605	554.966	press	fire	None	Press	0	Press
23032	2020-02-11 18:16:53	D02P2	TH0605	555.334	collide	friend_mine	None	FriendMineDestruction	50	Mine
23040	2020-02-11 18:16:53	D02P2	TH0605	555.467	press	thrust	None	Press	0	Press
23054	2020-02-11 18:16:53	D02P2	TH0605	555.8	press	right	None	Press	0	Press
23075	2020-02-11 18:16:53	D02P2	TH0605	556.367	press	fire	None	Press	0	Press
23077	2020-02-11 18:16:53	D02P2	TH0605	556.4	press	left	None	Press	0	Press
23105	2020-02-11 18:16:53	D02P2	TH0605	557.034	press	fire	None	Press	0	Press
23112	2020-02-11 18:16:53	D02P2	TH0605	557.2	press	left	None	Press	0	Press
23124	2020-02-11 18:16:53	D02P2	TH0605	557.467	collide	missile_1	fortress	FortressShot	0	GameEvent
23130	2020-02-11 18:16:53	D02P2	TH0605	557.634	press	fire	None	Press	0	Press
23149	2020-02-11 18:16:53	D02P2	TH0605	558.034	collide	missile_0	fortress	FortressShot	0	GameEvent
23150	2020-02-11 18:16:53	D02P2	TH0605	558.066	press	thrust	None	Press	0	Press
23165	2020-02-11 18:16:53	D02P2	TH0605	558.434	press	right	None	Press	0	Press
23167	2020-02-11 18:16:53	D02P2	TH0605	558.466	press	thrust	None	Press	0	Press
23186	2020-02-11 18:16:53	D02P2	TH0605	558.867	press	left	None	Press	0	Press
23205	2020-02-11 18:16:53	D02P2	TH0605	559.334	bonus_available	None	None	NewBonus	0	GameEvent
23206	2020-02-11 18:16:53	D02P2	TH0605	559.367	press	left	None	Press	0	Press
23208	2020-02-11 18:16:53	D02P2	TH0605	559.402	press	fire	None	Press	0	Press
23220	2020-02-11 18:16:53	D02P2	TH0605	559.667	collide	missile_0	fortress	FortressShot	0	GameEvent
23226	2020-02-11 18:16:53	D02P2	TH0605	559.835	press	left	None	Press	0	Press
23237	2020-02-11 18:16:53	D02P2	TH0605	560.034	press	fire	None	Press	0	Press
23245	2020-02-11 18:16:53	D02P2	TH0605	560.234	press	thrust	None	Press	0	Press
23251	2020-02-11 18:16:53	D02P2	TH0605	560.334	collide	missile_0	fortress	FortressShot	0	GameEvent
23256	2020-02-11 18:16:53	D02P2	TH0605	560.425	new_mine	foe	None	NewMine	0	GameEvent
23268	2020-02-11 18:16:53	D02P2	TH0605	560.768	press	shots	None	Press	0	Press
23270	2020-02-11 18:16:53	D02P2	TH0605	560.768	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23290	2020-02-11 18:16:53	D02P2	TH0605	561.234	press	thrust	None	Press	0	Press
23294	2020-02-11 18:16:53	D02P2	TH0605	561.334	press	left	None	Press	0	Press
23313	2020-02-11 18:16:53	D02P2	TH0605	561.801	press	fire	None	Press	0	Press
23317	2020-02-11 18:16:53	D02P2	TH0605	561.867	press	thrust	None	Press	0	Press
23342	2020-02-11 18:16:53	D02P2	TH0605	562.567	press	left	None	Press	0	Press
23365	2020-02-11 18:16:53	D02P2	TH0605	563.066	press	fire	None	Press	0	Press
23371	2020-02-11 18:16:53	D02P2	TH0605	563.2	press	left	None	Press	0	Press
23374	2020-02-11 18:16:53	D02P2	TH0605	563.267	press	thrust	None	Press	0	Press
23379	2020-02-11 18:16:53	D02P2	TH0605	563.367	collide	missile_1	fortress	FortressShot	0	GameEvent
23390	2020-02-11 18:16:53	D02P2	TH0605	563.635	press	iff	None	Press	0	Press
23398	2020-02-11 18:16:53	D02P2	TH0605	563.8	press	iff	None	Press	0	Press
23414	2020-02-11 18:16:53	D02P2	TH0605	564.101	press	right	None	Press	0	Press
23425	2020-02-11 18:16:53	D02P2	TH0605	564.4	press	fire	None	Press	0	Press
23432	2020-02-11 18:16:53	D02P2	TH0605	564.567	press	thrust	None	Press	0	Press
23449	2020-02-11 18:16:53	D02P2	TH0605	564.968	press	right	None	Press	0	Press
23451	2020-02-11 18:16:53	D02P2	TH0605	564.968	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23469	2020-02-11 18:16:53	D02P2	TH0605	565.366	press	left	None	Press	0	Press
23475	2020-02-11 18:16:53	D02P2	TH0605	565.468	press	fire	None	Press	0	Press
23501	2020-02-11 18:16:53	D02P2	TH0605	566.166	press	fire	None	Press	0	Press
23509	2020-02-11 18:16:53	D02P2	TH0605	566.367	press	left	None	Press	0	Press
23514	2020-02-11 18:16:53	D02P2	TH0605	566.467	collide	missile_1	fortress	FortressShot	0	GameEvent
23538	2020-02-11 18:16:53	D02P2	TH0605	567.034	press	fire	None	Press	0	Press
23545	2020-02-11 18:16:53	D02P2	TH0605	567.201	press	fire	None	Press	0	Press
23552	2020-02-11 18:16:53	D02P2	TH0605	567.3	collide	missile_0	fortress	FortressShot	0	GameEvent
23559	2020-02-11 18:16:53	D02P2	TH0605	567.467	collide	missile_0	fortress	FortressShot	0	GameEvent
23561	2020-02-11 18:16:53	D02P2	TH0605	567.5	destroyed	fortress	None	FortressDestruction	250	Fortress
23566	2020-02-11 18:16:53	D02P2	TH0605	567.567	press	thrust	None	Press	0	Press
23600	2020-02-11 18:16:53	D02P2	TH0605	568.5	press	thrust	None	Press	0	Press
23611	2020-02-11 18:16:53	D02P2	TH0605	568.834	press	left	None	Press	0	Press
23637	2020-02-11 18:16:53	D02P2	TH0605	569.467	press	fire	None	Press	0	Press
23648	2020-02-11 18:16:53	D02P2	TH0605	569.734	press	thrust	None	Press	0	Press
23656	2020-02-11 18:16:53	D02P2	TH0605	569.967	press	right	None	Press	0	Press
23664	2020-02-11 18:16:53	D02P2	TH0605	570.049	new_mine	friend	None	NewMine	0	GameEvent
23673	2020-02-11 18:16:53	D02P2	TH0605	570.266	press	left	None	Press	0	Press
23692	2020-02-11 18:16:53	D02P2	TH0605	570.799	press	left	None	Press	0	Press
23730	2020-02-11 18:16:53	D02P2	TH0605	571.767	press	fire	None	Press	0	Press
23751	2020-02-11 18:16:53	D02P2	TH0605	572.234	press	fire	None	Press	0	Press
23762	2020-02-11 18:16:53	D02P2	TH0605	572.467	press	right	None	Press	0	Press
23767	2020-02-11 18:16:53	D02P2	TH0605	572.534	collide	friend_mine	None	FriendMineDestruction	50	Mine
23776	2020-02-11 18:16:53	D02P2	TH0605	572.7	press	thrust	None	Press	0	Press
23808	2020-02-11 18:16:53	D02P2	TH0605	573.533	press	left	None	Press	0	Press
23825	2020-02-11 18:16:53	D02P2	TH0605	574	press	thrust	None	Press	0	Press
23834	2020-02-11 18:16:53	D02P2	TH0605	574.134	press	left	None	Press	0	Press
23838	2020-02-11 18:16:53	D02P2	TH0605	574.234	press	fire	None	Press	0	Press
23855	2020-02-11 18:16:53	D02P2	TH0605	574.6	collide	missile_0	fortress	FortressShot	0	GameEvent
23860	2020-02-11 18:16:53	D02P2	TH0605	574.734	press	thrust	None	Press	0	Press
23868	2020-02-11 18:16:53	D02P2	TH0605	574.967	press	left	None	Press	0	Press
23882	2020-02-11 18:16:53	D02P2	TH0605	575.268	press	thrust	None	Press	0	Press
23900	2020-02-11 18:16:53	D02P2	TH0605	575.8	press	left	None	Press	0	Press
23923	2020-02-11 18:16:53	D02P2	TH0605	576.334	press	fire	None	Press	0	Press
23929	2020-02-11 18:16:53	D02P2	TH0605	576.467	press	thrust	None	Press	0	Press
23937	2020-02-11 18:16:53	D02P2	TH0605	576.667	collide	missile_0	fortress	FortressShot	0	GameEvent
23940	2020-02-11 18:16:53	D02P2	TH0605	576.734	press	left	None	Press	0	Press
23963	2020-02-11 18:16:53	D02P2	TH0605	577.267	press	fire	None	Press	0	Press
23978	2020-02-11 18:16:53	D02P2	TH0605	577.628	new_mine	friend	None	NewMine	0	GameEvent
23983	2020-02-11 18:16:53	D02P2	TH0605	577.8	press	fire	None	Press	0	Press
23988	2020-02-11 18:16:53	D02P2	TH0605	577.9	press	thrust	None	Press	0	Press
24001	2020-02-11 18:16:53	D02P2	TH0605	578.167	collide	missile_1	fortress	FortressShot	0	GameEvent
24008	2020-02-11 18:16:53	D02P2	TH0605	578.301	bonus_available	None	None	NewBonus	0	GameEvent
24015	2020-02-11 18:16:53	D02P2	TH0605	578.534	press	left	None	Press	0	Press
24035	2020-02-11 18:16:53	D02P2	TH0605	579.1	press	fire	None	Press	0	Press
24052	2020-02-11 18:16:53	D02P2	TH0605	579.467	press	thrust	None	Press	0	Press
24058	2020-02-11 18:16:53	D02P2	TH0605	579.6	press	right	None	Press	0	Press
24062	2020-02-11 18:16:53	D02P2	TH0605	579.634	collide	friend_mine	None	FriendMineDestruction	50	Mine
24076	2020-02-11 18:16:53	D02P2	TH0605	579.934	press	fire	None	Press	0	Press
24092	2020-02-11 18:16:53	D02P2	TH0605	580.267	press	thrust	None	Press	0	Press
24097	2020-02-11 18:16:53	D02P2	TH0605	580.367	collide	missile_0	fortress	FortressShot	0	GameEvent
24101	2020-02-11 18:16:53	D02P2	TH0605	580.435	press	left	None	Press	0	Press
24123	2020-02-11 18:16:53	D02P2	TH0605	581.067	press	fire	None	Press	0	Press
24128	2020-02-11 18:16:53	D02P2	TH0605	581.167	press	thrust	None	Press	0	Press
24142	2020-02-11 18:16:53	D02P2	TH0605	581.467	collide	missile_0	fortress	FortressShot	0	GameEvent
24147	2020-02-11 18:16:53	D02P2	TH0605	581.6	press	left	None	Press	0	Press
24163	2020-02-11 18:16:53	D02P2	TH0605	582	press	fire	None	Press	0	Press
24168	2020-02-11 18:16:53	D02P2	TH0605	582.1	press	thrust	None	Press	0	Press
24178	2020-02-11 18:16:53	D02P2	TH0605	582.267	collide	missile_0	fortress	FortressShot	0	GameEvent
24181	2020-02-11 18:16:53	D02P2	TH0605	582.334	press	left	None	Press	0	Press
24192	2020-02-11 18:16:53	D02P2	TH0605	582.6	press	left	None	Press	0	Press
24209	2020-02-11 18:16:53	D02P2	TH0605	583.067	press	fire	None	Press	0	Press
24211	2020-02-11 18:16:53	D02P2	TH0605	583.1	press	left	None	Press	0	Press
24221	2020-02-11 18:16:53	D02P2	TH0605	583.234	collide	missile_0	fortress	FortressShot	0	GameEvent
24242	2020-02-11 18:16:53	D02P2	TH0605	583.833	press	fire	None	Press	0	Press
24245	2020-02-11 18:16:53	D02P2	TH0605	583.9	press	thrust	None	Press	0	Press
24254	2020-02-11 18:16:53	D02P2	TH0605	584.101	collide	missile_0	fortress	FortressShot	0	GameEvent
24258	2020-02-11 18:16:53	D02P2	TH0605	584.2	press	right	None	Press	0	Press
24274	2020-02-11 18:16:53	D02P2	TH0605	584.567	press	left	None	Press	0	Press
24283	2020-02-11 18:16:53	D02P2	TH0605	584.757	new_mine	foe	None	NewMine	0	GameEvent
24298	2020-02-11 18:16:53	D02P2	TH0605	585.2	press	fire	None	Press	0	Press
24311	2020-02-11 18:16:53	D02P2	TH0605	585.467	press	thrust	None	Press	0	Press
24313	2020-02-11 18:16:53	D02P2	TH0605	585.5	press	left	None	Press	0	Press
24315	2020-02-11 18:16:53	D02P2	TH0605	585.5	collide	missile_0	fortress	FortressShot	0	GameEvent
24338	2020-02-11 18:16:53	D02P2	TH0605	586.134	press	right	None	Press	0	Press
24360	2020-02-11 18:16:53	D02P2	TH0605	586.7	press	iff	None	Press	0	Press
24366	2020-02-11 18:16:53	D02P2	TH0605	586.767	collide	mine_0	ship	ShipDamage	-50	Flight
24367	2020-02-11 18:16:53	D02P2	TH0605	586.8	press	iff	None	Press	0	Press
24371	2020-02-11 18:16:53	D02P2	TH0605	586.801	destroyed	ship	mine	ShipDestruction	-100	Flight
24379	2020-02-11 18:16:53	D02P2	TH0605	587.868	press	left	None	Press	0	Press
24393	2020-02-11 18:16:53	D02P2	TH0605	588.267	press	right	None	Press	0	Press
24410	2020-02-11 18:16:53	D02P2	TH0605	588.734	press	right	None	Press	0	Press
24425	2020-02-11 18:16:53	D02P2	TH0605	589.067	press	fire	None	Press	0	Press
24438	2020-02-11 18:16:53	D02P2	TH0605	589.434	press	fire	None	Press	0	Press
24440	2020-02-11 18:16:53	D02P2	TH0605	589.446	collide	missile_0	fortress	FortressShot	0	GameEvent
24448	2020-02-11 18:16:53	D02P2	TH0605	589.601	press	fire	None	Press	0	Press
24451	2020-02-11 18:16:53	D02P2	TH0605	589.634	press	thrust	None	Press	0	Press
24458	2020-02-11 18:16:53	D02P2	TH0605	589.801	collide	missile_0	fortress	FortressShot	0	GameEvent
24465	2020-02-11 18:16:53	D02P2	TH0605	589.867	collide	shell	0	ShipDamage	-50	Flight
24467	2020-02-11 18:16:53	D02P2	TH0605	589.867	bonus_available	None	None	NewBonus	0	GameEvent
24473	2020-02-11 18:16:53	D02P2	TH0605	589.967	collide	missile_0	fortress	FortressShot	0	GameEvent
24475	2020-02-11 18:16:53	D02P2	TH0605	590	destroyed	fortress	None	FortressDestruction	250	Fortress
24479	2020-02-11 18:16:53	D02P2	TH0605	590.034	press	left	None	Press	0	Press
24492	2020-02-11 18:16:53	D02P2	TH0605	590.367	collide	shell	0	ShipDamage	-50	Flight
24501	2020-02-11 18:16:53	D02P2	TH0605	590.6	press	thrust	None	Press	0	Press
24528	2020-02-11 18:16:53	D02P2	TH0605	591.3	press	right	None	Press	0	Press
24540	2020-02-11 18:16:53	D02P2	TH0605	591.634	press	thrust	None	Press	0	Press
24576	2020-02-11 18:16:53	D02P2	TH0605	592.6	press	thrust	None	Press	0	Press
24577	2020-02-11 18:16:53	D02P2	TH0605	592.6	press	fire	None	Press	0	Press
24583	2020-02-11 18:16:53	D02P2	TH0605	592.701	press	thrust	None	Press	0	Press
24592	2020-02-11 18:16:53	D02P2	TH0605	592.89	new_mine	friend	None	NewMine	0	GameEvent
24597	2020-02-11 18:16:53	D02P2	TH0605	592.967	press	right	None	Press	0	Press
24598	2020-02-11 18:16:53	D02P2	TH0605	592.967	press	thrust	None	Press	0	Press
24602	2020-02-11 18:16:53	D02P2	TH0605	593.034	collide	missile_0	fortress	FortressShot	0	GameEvent
24621	2020-02-11 18:16:53	D02P2	TH0605	593.567	press	left	None	Press	0	Press
24644	2020-02-11 18:16:53	D02P2	TH0605	594.034	bonus_available	None	None	NewBonus	0	GameEvent
24651	2020-02-11 18:16:53	D02P2	TH0605	594.267	press	fire	None	Press	0	Press
24668	2020-02-11 18:16:53	D02P2	TH0605	594.7	collide	friend_mine	None	FriendMineDestruction	50	Mine
24701	2020-02-11 18:16:53	D02P2	TH0605	595.501	press	pnts	None	Press	0	Press
24703	2020-02-11 18:16:53	D02P2	TH0605	595.501	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24726	2020-02-11 18:16:53	D02P2	TH0605	596.1	press	fire	None	Press	0	Press
24740	2020-02-11 18:16:53	D02P2	TH0605	596.434	collide	missile_0	fortress	FortressShot	0	GameEvent
24750	2020-02-11 18:16:53	D02P2	TH0605	596.7	press	fire	None	Press	0	Press
24751	2020-02-11 18:16:53	D02P2	TH0605	596.7	press	right	None	Press	0	Press
24770	2020-02-11 18:16:53	D02P2	TH0605	597.134	press	right	None	Press	0	Press
24776	2020-02-11 18:16:53	D02P2	TH0605	597.268	press	fire	None	Press	0	Press
24800	2020-02-11 18:16:53	D02P2	TH0605	597.9	press	fire	None	Press	0	Press
24818	2020-02-11 18:16:53	D02P2	TH0605	598.267	collide	missile_1	fortress	FortressShot	0	GameEvent
24824	2020-02-11 18:16:53	D02P2	TH0605	598.435	press	thrust	None	Press	0	Press
24828	2020-02-11 18:16:53	D02P2	TH0605	598.501	press	left	None	Press	0	Press
24840	2020-02-11 18:16:53	D02P2	TH0605	598.834	press	thrust	None	Press	0	Press
24859	2020-02-11 18:16:53	D02P2	TH0605	599.267	press	right	None	Press	0	Press
24881	2020-02-11 18:16:53	D02P2	TH0605	599.826	new_mine	friend	None	NewMine	0	GameEvent
24888	2020-02-11 18:16:53	D02P2	TH0605	599.967	press	right	None	Press	0	Press
24898	2020-02-11 18:16:53	D02P2	TH0605	600.234	press	fire	None	Press	0	Press
24910	2020-02-11 18:16:53	D02P2	TH0605	600.567	press	thrust	None	Press	0	Press
24913	2020-02-11 18:16:53	D02P2	TH0605	600.602	collide	missile_0	fortress	FortressShot	0	GameEvent
24923	2020-02-11 18:16:53	D02P2	TH0605	600.899	press	right	None	Press	0	Press
24937	2020-02-11 18:16:53	D02P2	TH0605	601.166	press	fire	None	Press	0	Press
24947	2020-02-11 18:16:53	D02P2	TH0605	601.368	bonus_available	None	None	NewBonus	0	GameEvent
24950	2020-02-11 18:16:53	D02P2	TH0605	601.466	press	right	None	Press	0	Press
24953	2020-02-11 18:16:53	D02P2	TH0605	601.534	press	thrust	None	Press	0	Press
24962	2020-02-11 18:16:53	D02P2	TH0605	601.733	press	right	None	Press	0	Press
24988	2020-02-11 18:16:53	D02P2	TH0605	602.367	press	left	None	Press	0	Press
25006	2020-02-11 18:16:53	D02P2	TH0605	602.799	press	fire	None	Press	0	Press
25022	2020-02-11 18:16:53	D02P2	TH0605	603.167	press	thrust	None	Press	0	Press
25028	2020-02-11 18:16:53	D02P2	TH0605	603.3	press	left	None	Press	0	Press
25039	2020-02-11 18:16:53	D02P2	TH0605	603.467	collide	friend_mine	None	FriendMineDestruction	50	Mine
25051	2020-02-11 18:16:53	D02P2	TH0605	603.701	press	fire	None	Press	0	Press
25057	2020-02-11 18:16:53	D02P2	TH0605	603.834	press	thrust	None	Press	0	Press
25067	2020-02-11 18:16:53	D02P2	TH0605	604.034	press	left	None	Press	0	Press
25072	2020-02-11 18:16:53	D02P2	TH0605	604.134	collide	missile_0	fortress	FortressShot	0	GameEvent
25083	2020-02-11 18:16:53	D02P2	TH0605	604.4	press	left	None	Press	0	Press
25097	2020-02-11 18:16:53	D02P2	TH0605	604.733	press	right	None	Press	0	Press
25120	2020-02-11 18:16:53	D02P2	TH0605	605.367	press	fire	None	Press	0	Press
25128	2020-02-11 18:16:53	D02P2	TH0605	605.534	collide	missile_0	fortress	FortressShot	0	GameEvent
25140	2020-02-11 18:16:53	D02P2	TH0605	605.834	press	left	None	Press	0	Press
25155	2020-02-11 18:16:53	D02P2	TH0605	606.134	press	fire	None	Press	0	Press
25158	2020-02-11 18:16:53	D02P2	TH0605	606.2	press	right	None	Press	0	Press
25171	2020-02-11 18:16:53	D02P2	TH0605	606.567	press	fire	None	Press	0	Press
25192	2020-02-11 18:16:53	D02P2	TH0605	607.034	press	left	None	Press	0	Press
25205	2020-02-11 18:16:53	D02P2	TH0605	607.367	press	left	None	Press	0	Press
25213	2020-02-11 18:16:53	D02P2	TH0605	607.534	press	fire	None	Press	0	Press
25223	2020-02-11 18:16:53	D02P2	TH0605	607.734	press	thrust	None	Press	0	Press
25238	2020-02-11 18:16:53	D02P2	TH0605	608.066	press	right	None	Press	0	Press
25250	2020-02-11 18:16:53	D02P2	TH0605	608.367	press	thrust	None	Press	0	Press
25256	2020-02-11 18:16:53	D02P2	TH0605	608.501	press	fire	None	Press	0	Press
25260	2020-02-11 18:16:53	D02P2	TH0605	608.558	new_mine	friend	None	NewMine	0	GameEvent
25273	2020-02-11 18:16:53	D02P2	TH0605	608.934	press	right	None	Press	0	Press
25291	2020-02-11 18:16:53	D02P2	TH0605	609.3	collide	missile_1	fortress	FortressShot	0	GameEvent
25298	2020-02-11 18:16:53	D02P2	TH0605	609.5	press	left	None	Press	0	Press
25315	2020-02-11 18:16:53	D02P2	TH0605	609.934	press	fire	None	Press	0	Press
25322	2020-02-11 18:16:53	D02P2	TH0605	610.067	press	right	None	Press	0	Press
25335	2020-02-11 18:16:53	D02P2	TH0605	610.334	press	fire	None	Press	0	Press
25348	2020-02-11 18:16:53	D02P2	TH0605	610.634	collide	friend_mine	None	FriendMineDestruction	50	Mine
25349	2020-02-11 18:16:53	D02P2	TH0605	610.667	press	right	None	Press	0	Press
25371	2020-02-11 18:16:53	D02P2	TH0605	611.103	press	thrust	None	Press	0	Press
25372	2020-02-11 18:16:53	D02P2	TH0605	611.103	press	right	None	Press	0	Press
25396	2020-02-11 18:16:53	D02P2	TH0605	611.734	press	right	None	Press	0	Press
25419	2020-02-11 18:16:53	D02P2	TH0605	612.3	press	right	None	Press	0	Press
25428	2020-02-11 18:16:53	D02P2	TH0605	612.501	press	fire	None	Press	0	Press
25446	2020-02-11 18:16:53	D02P2	TH0605	612.933	bonus_available	None	None	NewBonus	0	GameEvent
25459	2020-02-11 18:16:53	D02P2	TH0605	613.267	press	fire	None	Press	0	Press
25472	2020-02-11 18:16:53	D02P2	TH0605	613.6	press	right	None	Press	0	Press
25484	2020-02-11 18:16:53	D02P2	TH0605	613.934	press	thrust	None	Press	0	Press
