Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19644	2021-05-05 17:57:28	D03P1	TT2010	471.026	new_mine	foe	None	NewMine	0	GameEvent
19663	2021-05-05 17:57:28	D03P1	TT2010	471.391	collide	missile_0	fortress	FortressShot	0	GameEvent
19669	2021-05-05 17:57:28	D03P1	TT2010	471.524	press	fire	None	Press	0	Press
19676	2021-05-05 17:57:28	D03P1	TT2010	471.657	press	fire	None	Press	0	Press
19691	2021-05-05 17:57:28	D03P1	TT2010	472.057	press	left	None	Press	0	Press
19732	2021-05-05 17:57:28	D03P1	TT2010	473.223	press	iff	None	Press	0	Press
19740	2021-05-05 17:57:28	D03P1	TT2010	473.357	press	iff	None	Press	0	Press
19750	2021-05-05 17:57:28	D03P1	TT2010	473.491	press	fire	None	Press	0	Press
19756	2021-05-05 17:57:28	D03P1	TT2010	473.557	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19776	2021-05-05 17:57:28	D03P1	TT2010	473.957	press	thrust	None	Press	0	Press
19807	2021-05-05 17:57:28	D03P1	TT2010	474.757	press	right	None	Press	0	Press
19838	2021-05-05 17:57:28	D03P1	TT2010	475.556	press	fire	None	Press	0	Press
19845	2021-05-05 17:57:28	D03P1	TT2010	475.724	press	fire	None	Press	0	Press
19877	2021-05-05 17:57:28	D03P1	TT2010	476.524	collide	missile_0	fortress	FortressShot	0	GameEvent
19883	2021-05-05 17:57:28	D03P1	TT2010	476.657	collide	missile_0	fortress	FortressShot	0	GameEvent
19885	2021-05-05 17:57:28	D03P1	TT2010	476.69	destroyed	fortress	None	FortressDestruction	250	Fortress
19890	2021-05-05 17:57:28	D03P1	TT2010	476.723	press	right	None	Press	0	Press
19909	2021-05-05 17:57:28	D03P1	TT2010	477.29	press	thrust	None	Press	0	Press
19939	2021-05-05 17:57:28	D03P1	TT2010	478.057	press	thrust	None	Press	0	Press
19954	2021-05-05 17:57:28	D03P1	TT2010	478.491	press	left	None	Press	0	Press
19967	2021-05-05 17:57:28	D03P1	TT2010	478.625	new_mine	friend	None	NewMine	0	GameEvent
19976	2021-05-05 17:57:28	D03P1	TT2010	478.924	press	fire	None	Press	0	Press
19989	2021-05-05 17:57:28	D03P1	TT2010	479.257	press	thrust	None	Press	0	Press
20010	2021-05-05 17:57:28	D03P1	TT2010	479.757	press	left	None	Press	0	Press
20014	2021-05-05 17:57:28	D03P1	TT2010	479.823	collide	missile_0	fortress	FortressShot	0	GameEvent
20038	2021-05-05 17:57:28	D03P1	TT2010	480.49	press	fire	None	Press	0	Press
20050	2021-05-05 17:57:28	D03P1	TT2010	480.623	collide	friend_mine	None	FriendMineDestruction	50	Mine
20051	2021-05-05 17:57:28	D03P1	TT2010	480.657	press	left	None	Press	0	Press
20073	2021-05-05 17:57:28	D03P1	TT2010	481.157	press	right	None	Press	0	Press
20083	2021-05-05 17:57:28	D03P1	TT2010	481.423	press	thrust	None	Press	0	Press
20100	2021-05-05 17:57:28	D03P1	TT2010	481.823	press	left	None	Press	0	Press
20128	2021-05-05 17:57:28	D03P1	TT2010	482.59	press	fire	None	Press	0	Press
20139	2021-05-05 17:57:28	D03P1	TT2010	482.724	bonus_available	None	None	NewBonus	0	GameEvent
20140	2021-05-05 17:57:28	D03P1	TT2010	482.758	press	left	None	Press	0	Press
20151	2021-05-05 17:57:28	D03P1	TT2010	483.058	press	fire	None	Press	0	Press
20160	2021-05-05 17:57:28	D03P1	TT2010	483.291	press	right	None	Press	0	Press
20169	2021-05-05 17:57:28	D03P1	TT2010	483.456	collide	missile_1	fortress	FortressShot	0	GameEvent
20187	2021-05-05 17:57:28	D03P1	TT2010	483.891	press	pnts	None	Press	0	Press
20189	2021-05-05 17:57:28	D03P1	TT2010	483.891	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20200	2021-05-05 17:57:28	D03P1	TT2010	484.157	press	fire	None	Press	0	Press
20212	2021-05-05 17:57:28	D03P1	TT2010	484.457	press	fire	None	Press	0	Press
20220	2021-05-05 17:57:28	D03P1	TT2010	484.591	collide	missile_0	fortress	FortressShot	0	GameEvent
20228	2021-05-05 17:57:28	D03P1	TT2010	484.724	press	right	None	Press	0	Press
20242	2021-05-05 17:57:28	D03P1	TT2010	485.057	press	fire	None	Press	0	Press
20255	2021-05-05 17:57:28	D03P1	TT2010	485.39	press	fire	None	Press	0	Press
20262	2021-05-05 17:57:28	D03P1	TT2010	485.524	collide	missile_1	fortress	FortressShot	0	GameEvent
20266	2021-05-05 17:57:28	D03P1	TT2010	485.623	press	right	None	Press	0	Press
20275	2021-05-05 17:57:28	D03P1	TT2010	485.693	new_mine	friend	None	NewMine	0	GameEvent
20297	2021-05-05 17:57:28	D03P1	TT2010	486.323	press	thrust	None	Press	0	Press
20330	2021-05-05 17:57:28	D03P1	TT2010	487.157	press	thrust	None	Press	0	Press
20348	2021-05-05 17:57:28	D03P1	TT2010	487.658	press	right	None	Press	0	Press
20365	2021-05-05 17:57:28	D03P1	TT2010	488.058	press	right	None	Press	0	Press
20397	2021-05-05 17:57:28	D03P1	TT2010	488.891	press	fire	None	Press	0	Press
20410	2021-05-05 17:57:28	D03P1	TT2010	489.191	collide	friend_mine	None	FriendMineDestruction	50	Mine
20419	2021-05-05 17:57:28	D03P1	TT2010	489.324	press	right	None	Press	0	Press
20430	2021-05-05 17:57:28	D03P1	TT2010	489.624	press	left	None	Press	0	Press
20445	2021-05-05 17:57:28	D03P1	TT2010	489.957	press	right	None	Press	0	Press
20453	2021-05-05 17:57:28	D03P1	TT2010	490.092	bonus_available	None	None	NewBonus	0	GameEvent
20463	2021-05-05 17:57:28	D03P1	TT2010	490.39	press	thrust	None	Press	0	Press
20480	2021-05-05 17:57:28	D03P1	TT2010	490.791	press	left	None	Press	0	Press
20494	2021-05-05 17:57:28	D03P1	TT2010	491.123	press	left	None	Press	0	Press
20505	2021-05-05 17:57:28	D03P1	TT2010	491.391	press	fire	None	Press	0	Press
20518	2021-05-05 17:57:28	D03P1	TT2010	491.757	press	fire	None	Press	0	Press
20538	2021-05-05 17:57:28	D03P1	TT2010	492.19	press	fire	None	Press	0	Press
20541	2021-05-05 17:57:28	D03P1	TT2010	492.223	collide	missile_1	fortress	FortressShot	0	GameEvent
20556	2021-05-05 17:57:28	D03P1	TT2010	492.624	press	fire	None	Press	0	Press
20560	2021-05-05 17:57:28	D03P1	TT2010	492.657	collide	missile_1	fortress	FortressShot	0	GameEvent
20575	2021-05-05 17:57:28	D03P1	TT2010	492.992	press	fire	None	Press	0	Press
20582	2021-05-05 17:57:28	D03P1	TT2010	493.092	collide	missile_1	fortress	FortressShot	0	GameEvent
20593	2021-05-05 17:57:28	D03P1	TT2010	493.391	press	fire	None	Press	0	Press
20599	2021-05-05 17:57:28	D03P1	TT2010	493.458	collide	missile_0	fortress	FortressShot	0	GameEvent
20608	2021-05-05 17:57:28	D03P1	TT2010	493.69	press	right	None	Press	0	Press
20620	2021-05-05 17:57:28	D03P1	TT2010	493.89	collide	missile_0	fortress	FortressShot	0	GameEvent
20627	2021-05-05 17:57:28	D03P1	TT2010	494.057	press	fire	None	Press	0	Press
20639	2021-05-05 17:57:28	D03P1	TT2010	494.292	new_mine	friend	None	NewMine	0	GameEvent
20642	2021-05-05 17:57:28	D03P1	TT2010	494.357	press	fire	None	Press	0	Press
20646	2021-05-05 17:57:28	D03P1	TT2010	494.424	press	right	None	Press	0	Press
20653	2021-05-05 17:57:28	D03P1	TT2010	494.557	collide	missile_0	fortress	FortressShot	0	GameEvent
20669	2021-05-05 17:57:28	D03P1	TT2010	494.89	collide	missile_0	fortress	FortressShot	0	GameEvent
20676	2021-05-05 17:57:28	D03P1	TT2010	495.091	press	right	None	Press	0	Press
20690	2021-05-05 17:57:28	D03P1	TT2010	495.491	press	fire	None	Press	0	Press
20698	2021-05-05 17:57:28	D03P1	TT2010	495.658	press	fire	None	Press	0	Press
20718	2021-05-05 17:57:28	D03P1	TT2010	496.09	collide	missile_0	fortress	FortressShot	0	GameEvent
20722	2021-05-05 17:57:28	D03P1	TT2010	496.19	press	left	None	Press	0	Press
20727	2021-05-05 17:57:28	D03P1	TT2010	496.259	collide	missile_0	fortress	FortressShot	0	GameEvent
20729	2021-05-05 17:57:28	D03P1	TT2010	496.291	destroyed	fortress	None	FortressDestruction	250	Fortress
20737	2021-05-05 17:57:28	D03P1	TT2010	496.424	press	thrust	None	Press	0	Press
20764	2021-05-05 17:57:28	D03P1	TT2010	497.09	press	right	None	Press	0	Press
20786	2021-05-05 17:57:28	D03P1	TT2010	497.691	press	right	None	Press	0	Press
20805	2021-05-05 17:57:28	D03P1	TT2010	498.123	press	right	None	Press	0	Press
20820	2021-05-05 17:57:28	D03P1	TT2010	498.523	press	right	None	Press	0	Press
20830	2021-05-05 17:57:28	D03P1	TT2010	498.758	press	fire	None	Press	0	Press
20849	2021-05-05 17:57:28	D03P1	TT2010	499.124	collide	friend_mine	None	FriendMineDestruction	50	Mine
20860	2021-05-05 17:57:28	D03P1	TT2010	499.357	press	left	None	Press	0	Press
20885	2021-05-05 17:57:28	D03P1	TT2010	499.99	press	right	None	Press	0	Press
20897	2021-05-05 17:57:28	D03P1	TT2010	500.291	press	fire	None	Press	0	Press
20907	2021-05-05 17:57:28	D03P1	TT2010	500.556	press	right	None	Press	0	Press
20911	2021-05-05 17:57:28	D03P1	TT2010	500.658	press	thrust	None	Press	0	Press
20929	2021-05-05 17:57:28	D03P1	TT2010	500.99	collide	missile_0	fortress	FortressShot	0	GameEvent
20935	2021-05-05 17:57:28	D03P1	TT2010	501.124	press	right	None	Press	0	Press
20953	2021-05-05 17:57:28	D03P1	TT2010	501.657	press	left	None	Press	0	Press
20956	2021-05-05 17:57:28	D03P1	TT2010	501.657	bonus_available	None	None	NewBonus	0	GameEvent
20976	2021-05-05 17:57:28	D03P1	TT2010	502.157	press	left	None	Press	0	Press
21012	2021-05-05 17:57:28	D03P1	TT2010	503.09	press	shots	None	Press	0	Press
21014	2021-05-05 17:57:28	D03P1	TT2010	503.09	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21029	2021-05-05 17:57:28	D03P1	TT2010	503.424	press	thrust	None	Press	0	Press
21046	2021-05-05 17:57:28	D03P1	TT2010	503.89	press	right	None	Press	0	Press
21061	2021-05-05 17:57:28	D03P1	TT2010	504.191	press	fire	None	Press	0	Press
21063	2021-05-05 17:57:28	D03P1	TT2010	504.193	new_mine	friend	None	NewMine	0	GameEvent
21081	2021-05-05 17:57:28	D03P1	TT2010	504.691	press	fire	None	Press	0	Press
21107	2021-05-05 17:57:28	D03P1	TT2010	505.324	press	left	None	Press	0	Press
21127	2021-05-05 17:57:28	D03P1	TT2010	505.857	press	left	None	Press	0	Press
21138	2021-05-05 17:57:28	D03P1	TT2010	506.023	press	fire	None	Press	0	Press
21145	2021-05-05 17:57:28	D03P1	TT2010	506.123	collide	friend_mine	None	FriendMineDestruction	50	Mine
21156	2021-05-05 17:57:28	D03P1	TT2010	506.358	press	right	None	Press	0	Press
21166	2021-05-05 17:57:28	D03P1	TT2010	506.59	press	thrust	None	Press	0	Press
21181	2021-05-05 17:57:28	D03P1	TT2010	506.956	press	right	None	Press	0	Press
21206	2021-05-05 17:57:28	D03P1	TT2010	507.523	press	left	None	Press	0	Press
21220	2021-05-05 17:57:28	D03P1	TT2010	507.923	press	fire	None	Press	0	Press
21238	2021-05-05 17:57:28	D03P1	TT2010	508.29	press	fire	None	Press	0	Press
21253	2021-05-05 17:57:28	D03P1	TT2010	508.657	collide	missile_0	fortress	FortressShot	0	GameEvent
21257	2021-05-05 17:57:28	D03P1	TT2010	508.757	press	right	None	Press	0	Press
21269	2021-05-05 17:57:28	D03P1	TT2010	509.024	collide	missile_0	fortress	FortressShot	0	GameEvent
21276	2021-05-05 17:57:28	D03P1	TT2010	509.123	press	fire	None	Press	0	Press
21291	2021-05-05 17:57:28	D03P1	TT2010	509.523	press	fire	None	Press	0	Press
21300	2021-05-05 17:57:28	D03P1	TT2010	509.724	press	right	None	Press	0	Press
21307	2021-05-05 17:57:28	D03P1	TT2010	509.857	collide	missile_0	fortress	FortressShot	0	GameEvent
21323	2021-05-05 17:57:28	D03P1	TT2010	510.224	press	fire	None	Press	0	Press
21326	2021-05-05 17:57:28	D03P1	TT2010	510.258	collide	missile_0	fortress	FortressShot	0	GameEvent
21336	2021-05-05 17:57:28	D03P1	TT2010	510.523	press	right	None	Press	0	Press
21352	2021-05-05 17:57:28	D03P1	TT2010	510.923	press	fire	None	Press	0	Press
21355	2021-05-05 17:57:28	D03P1	TT2010	510.958	collide	missile_0	fortress	FortressShot	0	GameEvent
21370	2021-05-05 17:57:28	D03P1	TT2010	511.226	new_mine	friend	None	NewMine	0	GameEvent
21372	2021-05-05 17:57:28	D03P1	TT2010	511.292	press	fire	None	Press	0	Press
21387	2021-05-05 17:57:28	D03P1	TT2010	511.691	collide	missile_0	fortress	FortressShot	0	GameEvent
21390	2021-05-05 17:57:28	D03P1	TT2010	511.758	press	thrust	None	Press	0	Press
21405	2021-05-05 17:57:28	D03P1	TT2010	512.092	collide	missile_0	fortress	FortressShot	0	GameEvent
21422	2021-05-05 17:57:28	D03P1	TT2010	512.523	press	right	None	Press	0	Press
21441	2021-05-05 17:57:28	D03P1	TT2010	513.023	press	fire	None	Press	0	Press
21454	2021-05-05 17:57:28	D03P1	TT2010	513.223	press	right	None	Press	0	Press
21458	2021-05-05 17:57:28	D03P1	TT2010	513.291	press	right	None	Press	0	Press
21476	2021-05-05 17:57:28	D03P1	TT2010	513.824	press	fire	None	Press	0	Press
21499	2021-05-05 17:57:28	D03P1	TT2010	514.29	collide	friend_mine	None	FriendMineDestruction	50	Mine
21515	2021-05-05 17:57:28	D03P1	TT2010	514.658	press	right	None	Press	0	Press
21527	2021-05-05 17:57:28	D03P1	TT2010	514.957	press	fire	None	Press	0	Press
21544	2021-05-05 17:57:28	D03P1	TT2010	515.29	press	fire	None	Press	0	Press
21553	2021-05-05 17:57:28	D03P1	TT2010	515.524	press	thrust	None	Press	0	Press
21557	2021-05-05 17:57:28	D03P1	TT2010	515.59	press	right	None	Press	0	Press
21562	2021-05-05 17:57:28	D03P1	TT2010	515.69	collide	missile_0	fortress	FortressShot	0	GameEvent
21578	2021-05-05 17:57:28	D03P1	TT2010	516.057	collide	missile_0	fortress	FortressShot	0	GameEvent
21596	2021-05-05 17:57:28	D03P1	TT2010	516.49	press	left	None	Press	0	Press
21613	2021-05-05 17:57:28	D03P1	TT2010	516.924	press	right	None	Press	0	Press
21629	2021-05-05 17:57:28	D03P1	TT2010	517.291	press	fire	None	Press	0	Press
21634	2021-05-05 17:57:28	D03P1	TT2010	517.324	bonus_available	None	None	NewBonus	0	GameEvent
21640	2021-05-05 17:57:28	D03P1	TT2010	517.491	press	fire	None	Press	0	Press
21654	2021-05-05 17:57:28	D03P1	TT2010	517.891	press	fire	None	Press	0	Press
21660	2021-05-05 17:57:28	D03P1	TT2010	518.023	press	fire	None	Press	0	Press
21675	2021-05-05 17:57:28	D03P1	TT2010	518.357	press	thrust	None	Press	0	Press
21685	2021-05-05 17:57:28	D03P1	TT2010	518.591	press	shots	None	Press	0	Press
21687	2021-05-05 17:57:28	D03P1	TT2010	518.591	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21690	2021-05-05 17:57:28	D03P1	TT2010	518.591	collide	missile_2	fortress	FortressShot	0	GameEvent
21698	2021-05-05 17:57:28	D03P1	TT2010	518.725	collide	missile_2	fortress	FortressShot	0	GameEvent
21700	2021-05-05 17:57:28	D03P1	TT2010	518.757	destroyed	fortress	None	FortressDestruction	250	Fortress
21727	2021-05-05 17:57:28	D03P1	TT2010	519.358	press	right	None	Press	0	Press
21729	2021-05-05 17:57:28	D03P1	TT2010	519.36	new_mine	friend	None	NewMine	0	GameEvent
21741	2021-05-05 17:57:28	D03P1	TT2010	519.691	press	right	None	Press	0	Press
21757	2021-05-05 17:57:28	D03P1	TT2010	520.157	press	thrust	None	Press	0	Press
21779	2021-05-05 17:57:28	D03P1	TT2010	520.624	press	left	None	Press	0	Press
21801	2021-05-05 17:57:28	D03P1	TT2010	521.224	press	fire	None	Press	0	Press
21817	2021-05-05 17:57:28	D03P1	TT2010	521.491	collide	friend_mine	None	FriendMineDestruction	50	Mine
21818	2021-05-05 17:57:28	D03P1	TT2010	521.524	press	right	None	Press	0	Press
21835	2021-05-05 17:57:28	D03P1	TT2010	521.924	press	thrust	None	Press	0	Press
21861	2021-05-05 17:57:28	D03P1	TT2010	522.557	press	left	None	Press	0	Press
21877	2021-05-05 17:57:28	D03P1	TT2010	523.024	press	left	None	Press	0	Press
21889	2021-05-05 17:57:28	D03P1	TT2010	523.358	press	fire	None	Press	0	Press
21904	2021-05-05 17:57:28	D03P1	TT2010	523.69	press	fire	None	Press	0	Press
21906	2021-05-05 17:57:28	D03P1	TT2010	523.723	press	left	None	Press	0	Press
21908	2021-05-05 17:57:28	D03P1	TT2010	523.723	collide	missile_0	fortress	FortressShot	0	GameEvent
21921	2021-05-05 17:57:28	D03P1	TT2010	524.024	collide	missile_0	fortress	FortressShot	0	GameEvent
21926	2021-05-05 17:57:28	D03P1	TT2010	524.156	press	fire	None	Press	0	Press
21942	2021-05-05 17:57:28	D03P1	TT2010	524.457	collide	missile_0	fortress	FortressShot	0	GameEvent
21943	2021-05-05 17:57:28	D03P1	TT2010	524.491	press	left	None	Press	0	Press
21947	2021-05-05 17:57:28	D03P1	TT2010	524.558	press	fire	None	Press	0	Press
21955	2021-05-05 17:57:28	D03P1	TT2010	524.69	bonus_available	None	None	NewBonus	0	GameEvent
21963	2021-05-05 17:57:28	D03P1	TT2010	524.891	collide	missile_0	fortress	FortressShot	0	GameEvent
21966	2021-05-05 17:57:28	D03P1	TT2010	524.958	press	fire	None	Press	0	Press
21970	2021-05-05 17:57:28	D03P1	TT2010	525.023	press	thrust	None	Press	0	Press
21997	2021-05-05 17:57:28	D03P1	TT2010	525.724	press	left	None	Press	0	Press
22012	2021-05-05 17:57:28	D03P1	TT2010	526.123	press	thrust	None	Press	0	Press
22024	2021-05-05 17:57:28	D03P1	TT2010	526.425	press	right	None	Press	0	Press
22035	2021-05-05 17:57:28	D03P1	TT2010	526.558	new_mine	foe	None	NewMine	0	GameEvent
22046	2021-05-05 17:57:28	D03P1	TT2010	526.824	press	right	None	Press	0	Press
22056	2021-05-05 17:57:28	D03P1	TT2010	527.09	press	left	None	Press	0	Press
22066	2021-05-05 17:57:28	D03P1	TT2010	527.357	press	fire	None	Press	0	Press
22086	2021-05-05 17:57:28	D03P1	TT2010	527.79	collide	missile_0	fortress	FortressShot	0	GameEvent
22090	2021-05-05 17:57:28	D03P1	TT2010	527.89	press	fire	None	Press	0	Press
22103	2021-05-05 17:57:28	D03P1	TT2010	528.224	press	left	None	Press	0	Press
22109	2021-05-05 17:57:28	D03P1	TT2010	528.357	collide	missile_0	fortress	FortressShot	0	GameEvent
22118	2021-05-05 17:57:28	D03P1	TT2010	528.523	press	iff	None	Press	0	Press
22125	2021-05-05 17:57:28	D03P1	TT2010	528.623	press	iff	None	Press	0	Press
22138	2021-05-05 17:57:28	D03P1	TT2010	528.891	bonus_available	None	None	NewBonus	0	GameEvent
22144	2021-05-05 17:57:28	D03P1	TT2010	529.058	press	fire	None	Press	0	Press
22154	2021-05-05 17:57:28	D03P1	TT2010	529.257	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22160	2021-05-05 17:57:28	D03P1	TT2010	529.323	press	right	None	Press	0	Press
22188	2021-05-05 17:57:28	D03P1	TT2010	530.057	press	pnts	None	Press	0	Press
22190	2021-05-05 17:57:28	D03P1	TT2010	530.057	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22204	2021-05-05 17:57:28	D03P1	TT2010	530.423	press	right	None	Press	0	Press
22218	2021-05-05 17:57:28	D03P1	TT2010	530.691	press	right	None	Press	0	Press
22235	2021-05-05 17:57:28	D03P1	TT2010	531.124	press	right	None	Press	0	Press
22247	2021-05-05 17:57:28	D03P1	TT2010	531.457	press	right	None	Press	0	Press
22264	2021-05-05 17:57:28	D03P1	TT2010	531.823	press	fire	None	Press	0	Press
22274	2021-05-05 17:57:28	D03P1	TT2010	532.09	press	left	None	Press	0	Press
22289	2021-05-05 17:57:28	D03P1	TT2010	532.458	press	fire	None	Press	0	Press
22304	2021-05-05 17:57:28	D03P1	TT2010	532.791	press	fire	None	Press	0	Press
22314	2021-05-05 17:57:28	D03P1	TT2010	533.024	press	left	None	Press	0	Press
22321	2021-05-05 17:57:28	D03P1	TT2010	533.157	collide	missile_1	fortress	FortressShot	0	GameEvent
22330	2021-05-05 17:57:28	D03P1	TT2010	533.423	press	fire	None	Press	0	Press
22337	2021-05-05 17:57:28	D03P1	TT2010	533.523	collide	missile_1	fortress	FortressShot	0	GameEvent
22346	2021-05-05 17:57:28	D03P1	TT2010	533.691	press	left	None	Press	0	Press
22358	2021-05-05 17:57:28	D03P1	TT2010	533.991	press	right	None	Press	0	Press
22370	2021-05-05 17:57:28	D03P1	TT2010	534.291	press	fire	None	Press	0	Press
22374	2021-05-05 17:57:28	D03P1	TT2010	534.326	new_mine	foe	None	NewMine	0	GameEvent
22381	2021-05-05 17:57:28	D03P1	TT2010	534.523	press	thrust	None	Press	0	Press
22408	2021-05-05 17:57:28	D03P1	TT2010	535.157	collide	missile_1	fortress	FortressShot	0	GameEvent
22421	2021-05-05 17:57:28	D03P1	TT2010	535.457	press	left	None	Press	0	Press
22440	2021-05-05 17:57:28	D03P1	TT2010	535.89	press	iff	None	Press	0	Press
22446	2021-05-05 17:57:28	D03P1	TT2010	535.991	press	iff	None	Press	0	Press
22452	2021-05-05 17:57:28	D03P1	TT2010	536.091	press	left	None	Press	0	Press
22480	2021-05-05 17:57:28	D03P1	TT2010	536.79	press	fire	None	Press	0	Press
22495	2021-05-05 17:57:28	D03P1	TT2010	537.09	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22505	2021-05-05 17:57:28	D03P1	TT2010	537.29	press	right	None	Press	0	Press
22526	2021-05-05 17:57:28	D03P1	TT2010	537.757	press	right	None	Press	0	Press
22537	2021-05-05 17:57:28	D03P1	TT2010	538.023	press	fire	None	Press	0	Press
22553	2021-05-05 17:57:28	D03P1	TT2010	538.423	press	right	None	Press	0	Press
22576	2021-05-05 17:57:28	D03P1	TT2010	538.99	press	fire	None	Press	0	Press
22587	2021-05-05 17:57:28	D03P1	TT2010	539.258	press	fire	None	Press	0	Press
22603	2021-05-05 17:57:28	D03P1	TT2010	539.658	press	fire	None	Press	0	Press
22614	2021-05-05 17:57:28	D03P1	TT2010	539.824	press	fire	None	Press	0	Press
22627	2021-05-05 17:57:28	D03P1	TT2010	540.124	collide	missile_2	fortress	FortressShot	0	GameEvent
22633	2021-05-05 17:57:28	D03P1	TT2010	540.257	collide	missile_2	fortress	FortressShot	0	GameEvent
22635	2021-05-05 17:57:28	D03P1	TT2010	540.29	destroyed	fortress	None	FortressDestruction	250	Fortress
22661	2021-05-05 17:57:28	D03P1	TT2010	540.858	press	thrust	None	Press	0	Press
22688	2021-05-05 17:57:28	D03P1	TT2010	541.591	press	left	None	Press	0	Press
22703	2021-05-05 17:57:28	D03P1	TT2010	541.89	press	fire	None	Press	0	Press
22713	2021-05-05 17:57:28	D03P1	TT2010	542.157	press	left	None	Press	0	Press
22717	2021-05-05 17:57:28	D03P1	TT2010	542.192	new_mine	friend	None	NewMine	0	GameEvent
22718	2021-05-05 17:57:28	D03P1	TT2010	542.193	collide	missile_0	fortress	FortressShot	0	GameEvent
22728	2021-05-05 17:57:28	D03P1	TT2010	542.391	press	fire	None	Press	0	Press
22740	2021-05-05 17:57:28	D03P1	TT2010	542.656	collide	missile_0	fortress	FortressShot	0	GameEvent
22743	2021-05-05 17:57:28	D03P1	TT2010	542.724	press	left	None	Press	0	Press
22756	2021-05-05 17:57:28	D03P1	TT2010	542.99	press	fire	None	Press	0	Press
22766	2021-05-05 17:57:28	D03P1	TT2010	543.223	press	left	None	Press	0	Press
22769	2021-05-05 17:57:28	D03P1	TT2010	543.257	collide	missile_0	fortress	FortressShot	0	GameEvent
22808	2021-05-05 17:57:28	D03P1	TT2010	544.324	press	fire	None	Press	0	Press
22818	2021-05-05 17:57:28	D03P1	TT2010	544.523	collide	friend_mine	None	FriendMineDestruction	50	Mine
22825	2021-05-05 17:57:28	D03P1	TT2010	544.623	press	right	None	Press	0	Press
22873	2021-05-05 17:57:28	D03P1	TT2010	545.891	press	thrust	None	Press	0	Press
22888	2021-05-05 17:57:28	D03P1	TT2010	546.29	press	left	None	Press	0	Press
22903	2021-05-05 17:57:28	D03P1	TT2010	546.757	press	thrust	None	Press	0	Press
22922	2021-05-05 17:57:28	D03P1	TT2010	547.191	press	right	None	Press	0	Press
22942	2021-05-05 17:57:28	D03P1	TT2010	547.756	press	fire	None	Press	0	Press
22946	2021-05-05 17:57:28	D03P1	TT2010	547.791	bonus_available	None	None	NewBonus	0	GameEvent
22961	2021-05-05 17:57:28	D03P1	TT2010	548.09	press	fire	None	Press	0	Press
22970	2021-05-05 17:57:28	D03P1	TT2010	548.291	collide	missile_0	fortress	FortressShot	0	GameEvent
22981	2021-05-05 17:57:28	D03P1	TT2010	548.591	collide	missile_0	fortress	FortressShot	0	GameEvent
22993	2021-05-05 17:57:28	D03P1	TT2010	548.923	press	pnts	None	Press	0	Press
22995	2021-05-05 17:57:28	D03P1	TT2010	548.924	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23012	2021-05-05 17:57:28	D03P1	TT2010	549.257	press	left	None	Press	0	Press
23024	2021-05-05 17:57:28	D03P1	TT2010	549.558	press	fire	None	Press	0	Press
23028	2021-05-05 17:57:28	D03P1	TT2010	549.593	new_mine	friend	None	NewMine	0	GameEvent
23047	2021-05-05 17:57:28	D03P1	TT2010	550.057	press	right	None	Press	0	Press
23056	2021-05-05 17:57:28	D03P1	TT2010	550.291	press	right	None	Press	0	Press
23062	2021-05-05 17:57:28	D03P1	TT2010	550.457	press	thrust	None	Press	0	Press
23080	2021-05-05 17:57:28	D03P1	TT2010	550.89	press	left	None	Press	0	Press
23119	2021-05-05 17:57:28	D03P1	TT2010	551.924	bonus_available	None	None	NewBonus	0	GameEvent
23125	2021-05-05 17:57:28	D03P1	TT2010	551.991	press	fire	None	Press	0	Press
23139	2021-05-05 17:57:28	D03P1	TT2010	552.39	press	right	None	Press	0	Press
23159	2021-05-05 17:57:28	D03P1	TT2010	552.924	press	pnts	None	Press	0	Press
23161	2021-05-05 17:57:28	D03P1	TT2010	552.924	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23179	2021-05-05 17:57:28	D03P1	TT2010	553.257	press	fire	None	Press	0	Press
23198	2021-05-05 17:57:28	D03P1	TT2010	553.725	collide	friend_mine	None	FriendMineDestruction	50	Mine
23205	2021-05-05 17:57:28	D03P1	TT2010	553.79	press	right	None	Press	0	Press
23227	2021-05-05 17:57:28	D03P1	TT2010	554.323	press	fire	None	Press	0	Press
23234	2021-05-05 17:57:28	D03P1	TT2010	554.49	press	left	None	Press	0	Press
23247	2021-05-05 17:57:28	D03P1	TT2010	554.823	press	fire	None	Press	0	Press
23251	2021-05-05 17:57:28	D03P1	TT2010	554.89	collide	missile_0	fortress	FortressShot	0	GameEvent
23263	2021-05-05 17:57:28	D03P1	TT2010	555.091	press	fire	None	Press	0	Press
23276	2021-05-05 17:57:28	D03P1	TT2010	555.425	press	thrust	None	Press	0	Press
23279	2021-05-05 17:57:28	D03P1	TT2010	555.458	collide	missile_0	fortress	FortressShot	0	GameEvent
23290	2021-05-05 17:57:28	D03P1	TT2010	555.724	collide	missile_0	fortress	FortressShot	0	GameEvent
