Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18199	2019-09-24 17:08:45	D02P1	EC1603	425.905	press	right	None	Press	0	Press
18212	2019-09-24 17:08:45	D02P1	EC1603	426.238	press	fire	None	Press	0	Press
18224	2019-09-24 17:08:45	D02P1	EC1603	426.572	press	thrust	None	Press	0	Press
18238	2019-09-24 17:08:45	D02P1	EC1603	426.839	press	iff	None	Press	0	Press
18246	2019-09-24 17:08:45	D02P1	EC1603	427.005	press	iff	None	Press	0	Press
18250	2019-09-24 17:08:45	D02P1	EC1603	427.071	press	right	None	Press	0	Press
18268	2019-09-24 17:08:45	D02P1	EC1603	427.538	press	fire	None	Press	0	Press
18288	2019-09-24 17:08:45	D02P1	EC1603	427.972	press	fire	None	Press	0	Press
18304	2019-09-24 17:08:45	D02P1	EC1603	428.405	press	right	None	Press	0	Press
18308	2019-09-24 17:08:45	D02P1	EC1603	428.472	press	fire	None	Press	0	Press
18325	2019-09-24 17:08:45	D02P1	EC1603	428.805	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18331	2019-09-24 17:08:45	D02P1	EC1603	428.872	press	thrust	None	Press	0	Press
18348	2019-09-24 17:08:45	D02P1	EC1603	429.271	press	left	None	Press	0	Press
18373	2019-09-24 17:08:45	D02P1	EC1603	429.904	press	pnts	None	Press	0	Press
18375	2019-09-24 17:08:45	D02P1	EC1603	429.904	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
18386	2019-09-24 17:08:45	D02P1	EC1603	430.171	press	thrust	None	Press	0	Press
18408	2019-09-24 17:08:45	D02P1	EC1603	430.704	press	thrust	None	Press	0	Press
18413	2019-09-24 17:08:45	D02P1	EC1603	430.839	press	left	None	Press	0	Press
18425	2019-09-24 17:08:45	D02P1	EC1603	431.072	press	thrust	None	Press	0	Press
18436	2019-09-24 17:08:45	D02P1	EC1603	431.338	press	left	None	Press	0	Press
18455	2019-09-24 17:08:45	D02P1	EC1603	431.805	press	right	None	Press	0	Press
18473	2019-09-24 17:08:45	D02P1	EC1603	432.272	press	right	None	Press	0	Press
18494	2019-09-24 17:08:45	D02P1	EC1603	432.772	press	fire	None	Press	0	Press
18508	2019-09-24 17:08:45	D02P1	EC1603	433.172	press	fire	None	Press	0	Press
18524	2019-09-24 17:08:45	D02P1	EC1603	433.538	collide	missile_1	fortress	FortressShot	0	GameEvent
18527	2019-09-24 17:08:45	D02P1	EC1603	433.604	press	fire	None	Press	0	Press
18543	2019-09-24 17:08:45	D02P1	EC1603	433.893	new_mine	foe	None	NewMine	0	GameEvent
18544	2019-09-24 17:08:45	D02P1	EC1603	433.937	press	right	None	Press	0	Press
18547	2019-09-24 17:08:45	D02P1	EC1603	433.972	collide	missile_1	fortress	FortressShot	0	GameEvent
18555	2019-09-24 17:08:45	D02P1	EC1603	434.172	press	fire	None	Press	0	Press
18571	2019-09-24 17:08:45	D02P1	EC1603	434.505	collide	missile_0	fortress	FortressShot	0	GameEvent
18578	2019-09-24 17:08:45	D02P1	EC1603	434.705	press	fire	None	Press	0	Press
18587	2019-09-24 17:08:45	D02P1	EC1603	434.838	press	fire	None	Press	0	Press
18597	2019-09-24 17:08:45	D02P1	EC1603	435.038	collide	missile_0	fortress	FortressShot	0	GameEvent
18602	2019-09-24 17:08:45	D02P1	EC1603	435.172	press	right	None	Press	0	Press
18604	2019-09-24 17:08:45	D02P1	EC1603	435.172	collide	missile_0	fortress	FortressShot	0	GameEvent
18606	2019-09-24 17:08:45	D02P1	EC1603	435.205	destroyed	fortress	None	FortressDestruction	250	Fortress
18622	2019-09-24 17:08:45	D02P1	EC1603	435.606	press	iff	None	Press	0	Press
18634	2019-09-24 17:08:45	D02P1	EC1603	435.772	press	iff	None	Press	0	Press
18641	2019-09-24 17:08:45	D02P1	EC1603	435.905	press	right	None	Press	0	Press
18654	2019-09-24 17:08:45	D02P1	EC1603	436.239	press	fire	None	Press	0	Press
18669	2019-09-24 17:08:45	D02P1	EC1603	436.538	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18688	2019-09-24 17:08:45	D02P1	EC1603	436.904	press	thrust	None	Press	0	Press
18698	2019-09-24 17:08:45	D02P1	EC1603	437.171	press	left	None	Press	0	Press
18728	2019-09-24 17:08:45	D02P1	EC1603	437.939	press	thrust	None	Press	0	Press
18747	2019-09-24 17:08:45	D02P1	EC1603	438.505	press	thrust	None	Press	0	Press
18759	2019-09-24 17:08:45	D02P1	EC1603	438.772	press	right	None	Press	0	Press
18769	2019-09-24 17:08:45	D02P1	EC1603	438.937	press	thrust	None	Press	0	Press
18782	2019-09-24 17:08:45	D02P1	EC1603	439.305	press	right	None	Press	0	Press
18797	2019-09-24 17:08:45	D02P1	EC1603	439.705	press	fire	None	Press	0	Press
18811	2019-09-24 17:08:45	D02P1	EC1603	440.005	press	right	None	Press	0	Press
18819	2019-09-24 17:08:45	D02P1	EC1603	440.206	press	fire	None	Press	0	Press
18833	2019-09-24 17:08:45	D02P1	EC1603	440.505	bonus_available	None	None	NewBonus	0	GameEvent
18841	2019-09-24 17:08:45	D02P1	EC1603	440.738	press	thrust	None	Press	0	Press
18851	2019-09-24 17:08:45	D02P1	EC1603	440.907	press	right	None	Press	0	Press
18864	2019-09-24 17:08:45	D02P1	EC1603	441.272	press	pnts	None	Press	0	Press
18866	2019-09-24 17:08:45	D02P1	EC1603	441.272	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18876	2019-09-24 17:08:45	D02P1	EC1603	441.505	press	right	None	Press	0	Press
18883	2019-09-24 17:08:45	D02P1	EC1603	441.616	new_mine	friend	None	NewMine	0	GameEvent
18897	2019-09-24 17:08:45	D02P1	EC1603	441.872	press	thrust	None	Press	0	Press
18932	2019-09-24 17:08:45	D02P1	EC1603	442.838	press	fire	None	Press	0	Press
18953	2019-09-24 17:08:45	D02P1	EC1603	443.338	press	fire	None	Press	0	Press
18972	2019-09-24 17:08:45	D02P1	EC1603	443.838	press	fire	None	Press	0	Press
18985	2019-09-24 17:08:45	D02P1	EC1603	444.005	collide	friend_mine	None	FriendMineDestruction	50	Mine
19002	2019-09-24 17:08:45	D02P1	EC1603	444.438	press	left	None	Press	0	Press
19010	2019-09-24 17:08:45	D02P1	EC1603	444.638	press	right	None	Press	0	Press
19055	2019-09-24 17:08:45	D02P1	EC1603	445.772	press	thrust	None	Press	0	Press
19069	2019-09-24 17:08:45	D02P1	EC1603	446.037	press	left	None	Press	0	Press
19099	2019-09-24 17:08:45	D02P1	EC1603	446.905	press	thrust	None	Press	0	Press
19116	2019-09-24 17:08:45	D02P1	EC1603	447.271	press	left	None	Press	0	Press
19131	2019-09-24 17:08:45	D02P1	EC1603	447.671	press	thrust	None	Press	0	Press
19150	2019-09-24 17:08:45	D02P1	EC1603	448.105	press	right	None	Press	0	Press
19171	2019-09-24 17:08:45	D02P1	EC1603	448.672	press	fire	None	Press	0	Press
19191	2019-09-24 17:08:45	D02P1	EC1603	449.128	new_mine	friend	None	NewMine	0	GameEvent
19192	2019-09-24 17:08:45	D02P1	EC1603	449.138	press	fire	None	Press	0	Press
19211	2019-09-24 17:08:45	D02P1	EC1603	449.605	collide	missile_0	fortress	FortressShot	0	GameEvent
19226	2019-09-24 17:08:45	D02P1	EC1603	450.038	collide	missile_0	fortress	FortressShot	0	GameEvent
19245	2019-09-24 17:08:45	D02P1	EC1603	450.472	press	left	None	Press	0	Press
19270	2019-09-24 17:08:45	D02P1	EC1603	451.105	press	right	None	Press	0	Press
19279	2019-09-24 17:08:45	D02P1	EC1603	451.305	press	fire	None	Press	0	Press
19291	2019-09-24 17:08:45	D02P1	EC1603	451.605	press	thrust	None	Press	0	Press
19293	2019-09-24 17:08:45	D02P1	EC1603	451.605	collide	friend_mine	None	FriendMineDestruction	50	Mine
19309	2019-09-24 17:08:45	D02P1	EC1603	451.938	press	right	None	Press	0	Press
19337	2019-09-24 17:08:45	D02P1	EC1603	452.604	press	thrust	None	Press	0	Press
19366	2019-09-24 17:08:45	D02P1	EC1603	453.338	press	left	None	Press	0	Press
19378	2019-09-24 17:08:45	D02P1	EC1603	453.672	press	fire	None	Press	0	Press
19393	2019-09-24 17:08:45	D02P1	EC1603	454.105	press	fire	None	Press	0	Press
19423	2019-09-24 17:08:45	D02P1	EC1603	454.838	press	fire	None	Press	0	Press
19446	2019-09-24 17:08:45	D02P1	EC1603	455.372	press	fire	None	Press	0	Press
19454	2019-09-24 17:08:45	D02P1	EC1603	455.505	collide	missile_2	fortress	FortressShot	0	GameEvent
19461	2019-09-24 17:08:45	D02P1	EC1603	455.705	press	right	None	Press	0	Press
19469	2019-09-24 17:08:45	D02P1	EC1603	455.872	press	fire	None	Press	0	Press
19477	2019-09-24 17:08:45	D02P1	EC1603	456.038	collide	missile_1	fortress	FortressShot	0	GameEvent
19489	2019-09-24 17:08:45	D02P1	EC1603	456.206	bonus_available	None	None	NewBonus	0	GameEvent
19497	2019-09-24 17:08:45	D02P1	EC1603	456.438	press	right	None	Press	0	Press
19500	2019-09-24 17:08:45	D02P1	EC1603	456.471	collide	missile_0	fortress	FortressShot	0	GameEvent
19504	2019-09-24 17:08:45	D02P1	EC1603	456.538	press	fire	None	Press	0	Press
19512	2019-09-24 17:08:45	D02P1	EC1603	456.691	new_mine	friend	None	NewMine	0	GameEvent
19523	2019-09-24 17:08:45	D02P1	EC1603	457.038	press	shots	None	Press	0	Press
19525	2019-09-24 17:08:45	D02P1	EC1603	457.038	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19531	2019-09-24 17:08:45	D02P1	EC1603	457.138	collide	missile_0	fortress	FortressShot	0	GameEvent
19540	2019-09-24 17:08:45	D02P1	EC1603	457.272	press	thrust	None	Press	0	Press
19544	2019-09-24 17:08:45	D02P1	EC1603	457.338	press	right	None	Press	0	Press
19553	2019-09-24 17:08:45	D02P1	EC1603	457.507	press	left	None	Press	0	Press
19573	2019-09-24 17:08:45	D02P1	EC1603	458.071	press	left	None	Press	0	Press
19587	2019-09-24 17:08:45	D02P1	EC1603	458.338	press	fire	None	Press	0	Press
19593	2019-09-24 17:08:45	D02P1	EC1603	458.472	press	right	None	Press	0	Press
19598	2019-09-24 17:08:45	D02P1	EC1603	458.538	collide	friend_mine	None	FriendMineDestruction	50	Mine
19619	2019-09-24 17:08:45	D02P1	EC1603	459.072	press	right	None	Press	0	Press
19632	2019-09-24 17:08:45	D02P1	EC1603	459.271	press	thrust	None	Press	0	Press
19645	2019-09-24 17:08:45	D02P1	EC1603	459.572	press	right	None	Press	0	Press
19661	2019-09-24 17:08:45	D02P1	EC1603	460.039	press	left	None	Press	0	Press
19668	2019-09-24 17:08:45	D02P1	EC1603	460.172	press	fire	None	Press	0	Press
19692	2019-09-24 17:08:45	D02P1	EC1603	460.738	collide	missile_0	fortress	FortressShot	0	GameEvent
19697	2019-09-24 17:08:45	D02P1	EC1603	460.871	press	right	None	Press	0	Press
19704	2019-09-24 17:08:45	D02P1	EC1603	461.038	press	fire	None	Press	0	Press
19722	2019-09-24 17:08:45	D02P1	EC1603	461.438	press	right	None	Press	0	Press
19729	2019-09-24 17:08:45	D02P1	EC1603	461.604	press	fire	None	Press	0	Press
19732	2019-09-24 17:08:45	D02P1	EC1603	461.639	collide	missile_0	fortress	FortressShot	0	GameEvent
19748	2019-09-24 17:08:45	D02P1	EC1603	462.105	press	right	None	Press	0	Press
19754	2019-09-24 17:08:45	D02P1	EC1603	462.204	press	fire	None	Press	0	Press
19756	2019-09-24 17:08:45	D02P1	EC1603	462.215	collide	missile_0	fortress	FortressShot	0	GameEvent
19780	2019-09-24 17:08:45	D02P1	EC1603	462.805	collide	missile_0	fortress	FortressShot	0	GameEvent
19790	2019-09-24 17:08:45	D02P1	EC1603	463.072	press	right	None	Press	0	Press
19801	2019-09-24 17:08:45	D02P1	EC1603	463.272	press	thrust	None	Press	0	Press
19816	2019-09-24 17:08:45	D02P1	EC1603	463.626	new_mine	friend	None	NewMine	0	GameEvent
19845	2019-09-24 17:08:45	D02P1	EC1603	464.438	press	fire	None	Press	0	Press
19855	2019-09-24 17:08:45	D02P1	EC1603	464.672	press	right	None	Press	0	Press
19881	2019-09-24 17:08:45	D02P1	EC1603	465.338	press	thrust	None	Press	0	Press
19899	2019-09-24 17:08:45	D02P1	EC1603	465.806	press	fire	None	Press	0	Press
19928	2019-09-24 17:08:45	D02P1	EC1603	466.505	collide	missile_0	fortress	FortressShot	0	GameEvent
19929	2019-09-24 17:08:45	D02P1	EC1603	466.541	press	right	None	Press	0	Press
19935	2019-09-24 17:08:45	D02P1	EC1603	466.639	press	fire	None	Press	0	Press
19944	2019-09-24 17:08:45	D02P1	EC1603	466.805	press	fire	None	Press	0	Press
19960	2019-09-24 17:08:45	D02P1	EC1603	467.238	press	right	None	Press	0	Press
19978	2019-09-24 17:08:45	D02P1	EC1603	467.673	press	right	None	Press	0	Press
19997	2019-09-24 17:08:45	D02P1	EC1603	468.172	press	fire	None	Press	0	Press
20009	2019-09-24 17:08:45	D02P1	EC1603	468.405	press	fire	None	Press	0	Press
20022	2019-09-24 17:08:45	D02P1	EC1603	468.705	press	left	None	Press	0	Press
20030	2019-09-24 17:08:45	D02P1	EC1603	468.872	press	fire	None	Press	0	Press
20039	2019-09-24 17:08:45	D02P1	EC1603	469.039	press	fire	None	Press	0	Press
20058	2019-09-24 17:08:45	D02P1	EC1603	469.504	press	thrust	None	Press	0	Press
20060	2019-09-24 17:08:45	D02P1	EC1603	469.505	collide	missile_2	fortress	FortressShot	0	GameEvent
20067	2019-09-24 17:08:45	D02P1	EC1603	469.672	collide	missile_2	fortress	FortressShot	0	GameEvent
20069	2019-09-24 17:08:45	D02P1	EC1603	469.704	destroyed	fortress	None	FortressDestruction	250	Fortress
20081	2019-09-24 17:08:45	D02P1	EC1603	469.938	press	right	None	Press	0	Press
20103	2019-09-24 17:08:45	D02P1	EC1603	470.438	press	right	None	Press	0	Press
20114	2019-09-24 17:08:45	D02P1	EC1603	470.706	press	right	None	Press	0	Press
20135	2019-09-24 17:08:45	D02P1	EC1603	471.239	press	fire	None	Press	0	Press
20154	2019-09-24 17:08:45	D02P1	EC1603	471.705	press	right	None	Press	0	Press
20160	2019-09-24 17:08:45	D02P1	EC1603	471.838	press	fire	None	Press	0	Press
20181	2019-09-24 17:08:45	D02P1	EC1603	472.372	collide	friend_mine	None	FriendMineDestruction	50	Mine
20211	2019-09-24 17:08:45	D02P1	EC1603	473.071	press	left	None	Press	0	Press
20219	2019-09-24 17:08:45	D02P1	EC1603	473.239	press	thrust	None	Press	0	Press
20236	2019-09-24 17:08:45	D02P1	EC1603	473.638	press	left	None	Press	0	Press
20259	2019-09-24 17:08:45	D02P1	EC1603	474.305	press	right	None	Press	0	Press
20270	2019-09-24 17:08:45	D02P1	EC1603	474.472	press	fire	None	Press	0	Press
20287	2019-09-24 17:08:45	D02P1	EC1603	474.972	press	fire	None	Press	0	Press
20292	2019-09-24 17:08:45	D02P1	EC1603	475.038	collide	missile_0	fortress	FortressShot	0	GameEvent
20296	2019-09-24 17:08:45	D02P1	EC1603	475.071	bonus_available	None	None	NewBonus	0	GameEvent
20303	2019-09-24 17:08:45	D02P1	EC1603	475.271	press	right	None	Press	0	Press
20311	2019-09-24 17:08:45	D02P1	EC1603	475.472	press	fire	None	Press	0	Press
20319	2019-09-24 17:08:45	D02P1	EC1603	475.538	collide	missile_0	fortress	FortressShot	0	GameEvent
20339	2019-09-24 17:08:45	D02P1	EC1603	476.072	collide	missile_0	fortress	FortressShot	0	GameEvent
20345	2019-09-24 17:08:45	D02P1	EC1603	476.238	press	shots	None	Press	0	Press
20347	2019-09-24 17:08:45	D02P1	EC1603	476.238	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20363	2019-09-24 17:08:45	D02P1	EC1603	476.538	press	right	None	Press	0	Press
20373	2019-09-24 17:08:45	D02P1	EC1603	476.772	press	right	None	Press	0	Press
20387	2019-09-24 17:08:45	D02P1	EC1603	477.138	press	thrust	None	Press	0	Press
20401	2019-09-24 17:08:45	D02P1	EC1603	477.458	new_mine	friend	None	NewMine	0	GameEvent
20409	2019-09-24 17:08:45	D02P1	EC1603	477.605	press	left	None	Press	0	Press
20427	2019-09-24 17:08:45	D02P1	EC1603	478.105	press	thrust	None	Press	0	Press
20452	2019-09-24 17:08:45	D02P1	EC1603	478.704	press	right	None	Press	0	Press
20477	2019-09-24 17:08:45	D02P1	EC1603	479.405	press	fire	None	Press	0	Press
20492	2019-09-24 17:08:45	D02P1	EC1603	479.672	collide	friend_mine	None	FriendMineDestruction	50	Mine
20502	2019-09-24 17:08:45	D02P1	EC1603	479.872	press	left	None	Press	0	Press
20540	2019-09-24 17:08:45	D02P1	EC1603	480.837	press	left	None	Press	0	Press
20554	2019-09-24 17:08:45	D02P1	EC1603	481.239	press	thrust	None	Press	0	Press
20567	2019-09-24 17:08:45	D02P1	EC1603	481.572	press	right	None	Press	0	Press
20595	2019-09-24 17:08:45	D02P1	EC1603	482.271	press	fire	None	Press	0	Press
20602	2019-09-24 17:08:45	D02P1	EC1603	482.44	press	right	None	Press	0	Press
20615	2019-09-24 17:08:45	D02P1	EC1603	482.672	press	fire	None	Press	0	Press
20631	2019-09-24 17:08:45	D02P1	EC1603	483.105	press	fire	None	Press	0	Press
20646	2019-09-24 17:08:45	D02P1	EC1603	483.504	press	fire	None	Press	0	Press
20650	2019-09-24 17:08:45	D02P1	EC1603	483.571	collide	missile_2	fortress	FortressShot	0	GameEvent
20665	2019-09-24 17:08:45	D02P1	EC1603	483.905	press	fire	None	Press	0	Press
20668	2019-09-24 17:08:45	D02P1	EC1603	483.939	collide	missile_2	fortress	FortressShot	0	GameEvent
20679	2019-09-24 17:08:45	D02P1	EC1603	484.172	press	right	None	Press	0	Press
20685	2019-09-24 17:08:45	D02P1	EC1603	484.306	press	thrust	None	Press	0	Press
20689	2019-09-24 17:08:45	D02P1	EC1603	484.372	collide	missile_1	fortress	FortressShot	0	GameEvent
20711	2019-09-24 17:08:45	D02P1	EC1603	484.794	new_mine	friend	None	NewMine	0	GameEvent
20715	2019-09-24 17:08:45	D02P1	EC1603	484.905	press	fire	None	Press	0	Press
20732	2019-09-24 17:08:45	D02P1	EC1603	485.372	press	thrust	None	Press	0	Press
20734	2019-09-24 17:08:45	D02P1	EC1603	485.373	collide	missile_0	fortress	FortressShot	0	GameEvent
20742	2019-09-24 17:08:45	D02P1	EC1603	485.571	press	right	None	Press	0	Press
20754	2019-09-24 17:08:45	D02P1	EC1603	485.805	press	fire	None	Press	0	Press
20769	2019-09-24 17:08:45	D02P1	EC1603	486.204	press	right	None	Press	0	Press
20773	2019-09-24 17:08:45	D02P1	EC1603	486.238	collide	missile_0	fortress	FortressShot	0	GameEvent
20778	2019-09-24 17:08:45	D02P1	EC1603	486.338	press	fire	None	Press	0	Press
20797	2019-09-24 17:08:45	D02P1	EC1603	486.738	collide	missile_0	fortress	FortressShot	0	GameEvent
20801	2019-09-24 17:08:45	D02P1	EC1603	486.838	press	right	None	Press	0	Press
20806	2019-09-24 17:08:45	D02P1	EC1603	486.937	press	fire	None	Press	0	Press
20822	2019-09-24 17:08:45	D02P1	EC1603	487.338	collide	missile_0	fortress	FortressShot	0	GameEvent
20834	2019-09-24 17:08:45	D02P1	EC1603	487.672	press	pnts	None	Press	0	Press
20836	2019-09-24 17:08:45	D02P1	EC1603	487.672	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
20846	2019-09-24 17:08:45	D02P1	EC1603	487.838	press	right	None	Press	0	Press
20854	2019-09-24 17:08:45	D02P1	EC1603	487.974	press	fire	None	Press	0	Press
20865	2019-09-24 17:08:45	D02P1	EC1603	488.272	press	thrust	None	Press	0	Press
20872	2019-09-24 17:08:45	D02P1	EC1603	488.405	collide	missile_0	fortress	FortressShot	0	GameEvent
20878	2019-09-24 17:08:45	D02P1	EC1603	488.572	press	right	None	Press	0	Press
20890	2019-09-24 17:08:45	D02P1	EC1603	488.772	press	fire	None	Press	0	Press
20909	2019-09-24 17:08:45	D02P1	EC1603	489.238	collide	missile_0	fortress	FortressShot	0	GameEvent
20912	2019-09-24 17:08:45	D02P1	EC1603	489.305	press	right	None	Press	0	Press
20917	2019-09-24 17:08:45	D02P1	EC1603	489.405	press	fire	None	Press	0	Press
20938	2019-09-24 17:08:45	D02P1	EC1603	489.939	press	thrust	None	Press	0	Press
20940	2019-09-24 17:08:45	D02P1	EC1603	489.94	collide	missile_0	fortress	FortressShot	0	GameEvent
20959	2019-09-24 17:08:45	D02P1	EC1603	490.404	press	right	None	Press	0	Press
20966	2019-09-24 17:08:45	D02P1	EC1603	490.571	press	fire	None	Press	0	Press
20982	2019-09-24 17:08:45	D02P1	EC1603	490.871	press	right	None	Press	0	Press
20992	2019-09-24 17:08:45	D02P1	EC1603	491.105	collide	missile_0	fortress	FortressShot	0	GameEvent
20998	2019-09-24 17:08:45	D02P1	EC1603	491.272	press	left	None	Press	0	Press
21005	2019-09-24 17:08:45	D02P1	EC1603	491.438	press	right	None	Press	0	Press
21022	2019-09-24 17:08:45	D02P1	EC1603	491.771	press	fire	None	Press	0	Press
21028	2019-09-24 17:08:45	D02P1	EC1603	491.905	press	fire	None	Press	0	Press
21042	2019-09-24 17:08:45	D02P1	EC1603	492.204	collide	friend_mine	None	FriendMineDestruction	50	Mine
21051	2019-09-24 17:08:45	D02P1	EC1603	492.372	press	fire	None	Press	0	Press
21054	2019-09-24 17:08:45	D02P1	EC1603	492.404	collide	missile_0	fortress	FortressShot	0	GameEvent
21071	2019-09-24 17:08:45	D02P1	EC1603	492.806	press	fire	None	Press	0	Press
21079	2019-09-24 17:08:45	D02P1	EC1603	492.905	collide	missile_0	fortress	FortressShot	0	GameEvent
21080	2019-09-24 17:08:45	D02P1	EC1603	492.939	press	right	None	Press	0	Press
21081	2019-09-24 17:08:45	D02P1	EC1603	492.939	press	fire	None	Press	0	Press
21102	2019-09-24 17:08:45	D02P1	EC1603	493.472	press	right	None	Press	0	Press
21118	2019-09-24 17:08:45	D02P1	EC1603	493.838	press	fire	None	Press	0	Press
21124	2019-09-24 17:08:45	D02P1	EC1603	493.972	press	fire	None	Press	0	Press
21132	2019-09-24 17:08:45	D02P1	EC1603	494.137	press	thrust	None	Press	0	Press
21143	2019-09-24 17:08:45	D02P1	EC1603	494.405	collide	missile_2	fortress	FortressShot	0	GameEvent
21150	2019-09-24 17:08:45	D02P1	EC1603	494.572	collide	missile_2	fortress	FortressShot	0	GameEvent
21151	2019-09-24 17:08:45	D02P1	EC1603	494.604	press	thrust	None	Press	0	Press
21153	2019-09-24 17:08:45	D02P1	EC1603	494.604	destroyed	fortress	None	FortressDestruction	250	Fortress
21169	2019-09-24 17:08:45	D02P1	EC1603	494.872	press	right	None	Press	0	Press
21202	2019-09-24 17:08:45	D02P1	EC1603	495.838	press	fire	None	Press	0	Press
21222	2019-09-24 17:08:45	D02P1	EC1603	496.305	press	fire	None	Press	0	Press
21233	2019-09-24 17:08:45	D02P1	EC1603	496.571	press	right	None	Press	0	Press
21241	2019-09-24 17:08:45	D02P1	EC1603	496.772	press	fire	None	Press	0	Press
21246	2019-09-24 17:08:45	D02P1	EC1603	496.872	collide	missile_1	fortress	FortressShot	0	GameEvent
21263	2019-09-24 17:08:45	D02P1	EC1603	497.238	press	left	None	Press	0	Press
21268	2019-09-24 17:08:45	D02P1	EC1603	497.283	new_mine	foe	None	NewMine	0	GameEvent
21269	2019-09-24 17:08:45	D02P1	EC1603	497.304	press	fire	None	Press	0	Press
21287	2019-09-24 17:08:45	D02P1	EC1603	497.805	press	thrust	None	Press	0	Press
21291	2019-09-24 17:08:45	D02P1	EC1603	497.872	collide	missile_2	fortress	FortressShot	0	GameEvent
21309	2019-09-24 17:08:45	D02P1	EC1603	498.238	press	left	None	Press	0	Press
21322	2019-09-24 17:08:45	D02P1	EC1603	498.639	press	iff	None	Press	0	Press
21331	2019-09-24 17:08:45	D02P1	EC1603	498.805	press	iff	None	Press	0	Press
21355	2019-09-24 17:08:45	D02P1	EC1603	499.372	press	fire	None	Press	0	Press
21365	2019-09-24 17:08:45	D02P1	EC1603	499.505	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21376	2019-09-24 17:08:45	D02P1	EC1603	499.738	press	left	None	Press	0	Press
21397	2019-09-24 17:08:45	D02P1	EC1603	500.238	press	thrust	None	Press	0	Press
21415	2019-09-24 17:08:45	D02P1	EC1603	500.739	press	right	None	Press	0	Press
21435	2019-09-24 17:08:45	D02P1	EC1603	501.172	press	left	None	Press	0	Press
21450	2019-09-24 17:08:45	D02P1	EC1603	501.572	press	thrust	None	Press	0	Press
21463	2019-09-24 17:08:45	D02P1	EC1603	501.938	press	right	None	Press	0	Press
21494	2019-09-24 17:08:45	D02P1	EC1603	502.705	press	thrust	None	Press	0	Press
21511	2019-09-24 17:08:45	D02P1	EC1603	503.039	press	left	None	Press	0	Press
21537	2019-09-24 17:08:45	D02P1	EC1603	503.772	press	fire	None	Press	0	Press
21556	2019-09-24 17:08:45	D02P1	EC1603	504.204	press	fire	None	Press	0	Press
21572	2019-09-24 17:08:45	D02P1	EC1603	504.591	new_mine	friend	None	NewMine	0	GameEvent
21575	2019-09-24 17:08:45	D02P1	EC1603	504.672	press	fire	None	Press	0	Press
21590	2019-09-24 17:08:45	D02P1	EC1603	505.039	press	fire	None	Press	0	Press
21600	2019-09-24 17:08:45	D02P1	EC1603	505.172	collide	missile_2	fortress	FortressShot	0	GameEvent
21612	2019-09-24 17:08:45	D02P1	EC1603	505.504	press	left	None	Press	0	Press
21615	2019-09-24 17:08:45	D02P1	EC1603	505.538	collide	missile_1	fortress	FortressShot	0	GameEvent
21630	2019-09-24 17:08:45	D02P1	EC1603	505.905	press	left	None	Press	0	Press
21648	2019-09-24 17:08:45	D02P1	EC1603	506.305	press	fire	None	Press	0	Press
21659	2019-09-24 17:08:45	D02P1	EC1603	506.572	press	thrust	None	Press	0	Press
21661	2019-09-24 17:08:45	D02P1	EC1603	506.572	collide	friend_mine	None	FriendMineDestruction	50	Mine
21674	2019-09-24 17:08:45	D02P1	EC1603	506.805	press	right	None	Press	0	Press
21695	2019-09-24 17:08:45	D02P1	EC1603	507.272	press	fire	None	Press	0	Press
21702	2019-09-24 17:08:45	D02P1	EC1603	507.438	press	thrust	None	Press	0	Press
21716	2019-09-24 17:08:45	D02P1	EC1603	507.838	press	right	None	Press	0	Press
21722	2019-09-24 17:08:45	D02P1	EC1603	507.938	collide	missile_0	fortress	FortressShot	0	GameEvent
21723	2019-09-24 17:08:45	D02P1	EC1603	507.971	press	fire	None	Press	0	Press
21748	2019-09-24 17:08:45	D02P1	EC1603	508.538	press	fire	None	Press	0	Press
21767	2019-09-24 17:08:45	D02P1	EC1603	509.039	press	fire	None	Press	0	Press
21777	2019-09-24 17:08:45	D02P1	EC1603	509.172	collide	missile_1	fortress	FortressShot	0	GameEvent
21781	2019-09-24 17:08:45	D02P1	EC1603	509.272	press	right	None	Press	0	Press
21789	2019-09-24 17:08:45	D02P1	EC1603	509.471	press	fire	None	Press	0	Press
21800	2019-09-24 17:08:45	D02P1	EC1603	509.705	collide	missile_1	fortress	FortressShot	0	GameEvent
21803	2019-09-24 17:08:45	D02P1	EC1603	509.772	press	right	None	Press	0	Press
21818	2019-09-24 17:08:45	D02P1	EC1603	510.105	collide	missile_1	fortress	FortressShot	0	GameEvent
21833	2019-09-24 17:08:45	D02P1	EC1603	510.438	press	thrust	None	Press	0	Press
21840	2019-09-24 17:08:45	D02P1	EC1603	510.604	press	right	None	Press	0	Press
21857	2019-09-24 17:08:45	D02P1	EC1603	511.005	press	thrust	None	Press	0	Press
21871	2019-09-24 17:08:45	D02P1	EC1603	511.306	press	left	None	Press	0	Press
