Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22678	2020-02-03 18:38:26	D01P1	CR2709	559.551	press	iff	None	Press	0	Press
22686	2020-02-03 18:38:26	D01P1	CR2709	559.684	press	iff	None	Press	0	Press
22709	2020-02-03 18:38:26	D01P1	CR2709	560.218	press	right	None	Press	0	Press
22719	2020-02-03 18:38:26	D01P1	CR2709	560.452	bonus_available	None	None	NewBonus	0	GameEvent
22725	2020-02-03 18:38:26	D01P1	CR2709	560.617	press	right	None	Press	0	Press
22744	2020-02-03 18:38:26	D01P1	CR2709	561.051	press	right	None	Press	0	Press
22752	2020-02-03 18:38:26	D01P1	CR2709	561.218	press	fire	None	Press	0	Press
22779	2020-02-03 18:38:26	D01P1	CR2709	561.918	press	fire	None	Press	0	Press
22794	2020-02-03 18:38:26	D01P1	CR2709	562.351	press	thrust	None	Press	0	Press
22806	2020-02-03 18:38:26	D01P1	CR2709	562.651	press	right	None	Press	0	Press
22825	2020-02-03 18:38:26	D01P1	CR2709	563.017	press	right	None	Press	0	Press
22842	2020-02-03 18:38:26	D01P1	CR2709	563.452	press	thrust	None	Press	0	Press
22872	2020-02-03 18:38:26	D01P1	CR2709	564.185	press	left	None	Press	0	Press
22886	2020-02-03 18:38:26	D01P1	CR2709	564.551	press	left	None	Press	0	Press
22902	2020-02-03 18:38:26	D01P1	CR2709	564.917	press	right	None	Press	0	Press
22913	2020-02-03 18:38:26	D01P1	CR2709	565.183	press	fire	None	Press	0	Press
22918	2020-02-03 18:38:26	D01P1	CR2709	565.285	timeout	mine	None	MineExtinction	-50	Mine
22926	2020-02-03 18:38:26	D01P1	CR2709	565.518	press	fire	None	Press	0	Press
22946	2020-02-03 18:38:26	D01P1	CR2709	565.951	press	thrust	None	Press	0	Press
22951	2020-02-03 18:38:26	D01P1	CR2709	566.052	press	left	None	Press	0	Press
22956	2020-02-03 18:38:26	D01P1	CR2709	566.185	press	thrust	None	Press	0	Press
22961	2020-02-03 18:38:26	D01P1	CR2709	566.251	collide	missile_0	fortress	FortressShot	0	GameEvent
22972	2020-02-03 18:38:26	D01P1	CR2709	566.518	collide	missile_0	fortress	FortressShot	0	GameEvent
22997	2020-02-03 18:38:26	D01P1	CR2709	567.217	press	right	None	Press	0	Press
23007	2020-02-03 18:38:26	D01P1	CR2709	567.451	press	right	None	Press	0	Press
23018	2020-02-03 18:38:26	D01P1	CR2709	567.717	press	right	None	Press	0	Press
23042	2020-02-03 18:38:26	D01P1	CR2709	568.285	press	fire	None	Press	0	Press
23059	2020-02-03 18:38:26	D01P1	CR2709	568.784	press	left	None	Press	0	Press
23070	2020-02-03 18:38:26	D01P1	CR2709	568.985	press	fire	None	Press	0	Press
23083	2020-02-03 18:38:26	D01P1	CR2709	569.318	press	right	None	Press	0	Press
23100	2020-02-03 18:38:26	D01P1	CR2709	569.718	collide	missile_1	fortress	FortressShot	0	GameEvent
23109	2020-02-03 18:38:26	D01P1	CR2709	569.951	press	right	None	Press	0	Press
23131	2020-02-03 18:38:26	D01P1	CR2709	570.409	new_mine	friend	None	NewMine	0	GameEvent
23132	2020-02-03 18:38:26	D01P1	CR2709	570.451	press	fire	None	Press	0	Press
23161	2020-02-03 18:38:26	D01P1	CR2709	571.184	press	left	None	Press	0	Press
23168	2020-02-03 18:38:26	D01P1	CR2709	571.351	press	fire	None	Press	0	Press
23174	2020-02-03 18:38:26	D01P1	CR2709	571.485	press	right	None	Press	0	Press
23187	2020-02-03 18:38:26	D01P1	CR2709	571.817	press	right	None	Press	0	Press
23205	2020-02-03 18:38:26	D01P1	CR2709	572.218	press	right	None	Press	0	Press
23231	2020-02-03 18:38:26	D01P1	CR2709	572.917	press	right	None	Press	0	Press
23242	2020-02-03 18:38:26	D01P1	CR2709	573.151	press	fire	None	Press	0	Press
23255	2020-02-03 18:38:26	D01P1	CR2709	573.35	collide	friend_mine	None	FriendMineDestruction	50	Mine
23268	2020-02-03 18:38:26	D01P1	CR2709	573.617	press	left	None	Press	0	Press
23273	2020-02-03 18:38:26	D01P1	CR2709	573.751	press	thrust	None	Press	0	Press
23291	2020-02-03 18:38:26	D01P1	CR2709	574.152	press	left	None	Press	0	Press
23305	2020-02-03 18:38:26	D01P1	CR2709	574.485	press	right	None	Press	0	Press
23309	2020-02-03 18:38:26	D01P1	CR2709	574.55	press	left	None	Press	0	Press
23323	2020-02-03 18:38:26	D01P1	CR2709	574.985	press	thrust	None	Press	0	Press
23342	2020-02-03 18:38:26	D01P1	CR2709	575.385	press	left	None	Press	0	Press
23356	2020-02-03 18:38:26	D01P1	CR2709	575.751	press	right	None	Press	0	Press
23372	2020-02-03 18:38:26	D01P1	CR2709	576.085	press	left	None	Press	0	Press
23402	2020-02-03 18:38:26	D01P1	CR2709	576.951	press	right	None	Press	0	Press
23425	2020-02-03 18:38:26	D01P1	CR2709	577.518	press	fire	None	Press	0	Press
23441	2020-02-03 18:38:26	D01P1	CR2709	577.952	collide	missile_0	fortress	FortressShot	0	GameEvent
23444	2020-02-03 18:38:26	D01P1	CR2709	578.017	press	thrust	None	Press	0	Press
23463	2020-02-03 18:38:26	D01P1	CR2709	578.446	new_mine	friend	None	NewMine	0	GameEvent
23479	2020-02-03 18:38:26	D01P1	CR2709	578.985	press	right	None	Press	0	Press
23483	2020-02-03 18:38:26	D01P1	CR2709	579.05	press	right	None	Press	0	Press
23518	2020-02-03 18:38:26	D01P1	CR2709	579.952	press	thrust	None	Press	0	Press
23540	2020-02-03 18:38:26	D01P1	CR2709	580.485	press	fire	None	Press	0	Press
23559	2020-02-03 18:38:26	D01P1	CR2709	580.951	collide	missile_0	fortress	FortressShot	0	GameEvent
23586	2020-02-03 18:38:26	D01P1	CR2709	581.651	press	right	None	Press	0	Press
23597	2020-02-03 18:38:26	D01P1	CR2709	581.917	press	fire	None	Press	0	Press
23611	2020-02-03 18:38:26	D01P1	CR2709	582.218	press	thrust	None	Press	0	Press
23622	2020-02-03 18:38:26	D01P1	CR2709	582.517	collide	missile_0	fortress	FortressShot	0	GameEvent
23632	2020-02-03 18:38:26	D01P1	CR2709	582.784	press	right	None	Press	0	Press
23643	2020-02-03 18:38:26	D01P1	CR2709	583.05	press	fire	None	Press	0	Press
23666	2020-02-03 18:38:26	D01P1	CR2709	583.617	press	fire	None	Press	0	Press
23680	2020-02-03 18:38:26	D01P1	CR2709	583.951	collide	friend_mine	None	FriendMineDestruction	50	Mine
23690	2020-02-03 18:38:26	D01P1	CR2709	584.152	press	right	None	Press	0	Press
23699	2020-02-03 18:38:26	D01P1	CR2709	584.284	press	fire	None	Press	0	Press
23716	2020-02-03 18:38:26	D01P1	CR2709	584.75	press	right	None	Press	0	Press
23719	2020-02-03 18:38:26	D01P1	CR2709	584.786	collide	missile_1	fortress	FortressShot	0	GameEvent
23742	2020-02-03 18:38:26	D01P1	CR2709	585.284	press	thrust	None	Press	0	Press
23752	2020-02-03 18:38:26	D01P1	CR2709	585.552	press	thrust	None	Press	0	Press
23794	2020-02-03 18:38:26	D01P1	CR2709	586.651	press	right	None	Press	0	Press
23804	2020-02-03 18:38:26	D01P1	CR2709	586.917	press	right	None	Press	0	Press
23822	2020-02-03 18:38:26	D01P1	CR2709	587.285	press	right	None	Press	0	Press
23830	2020-02-03 18:38:26	D01P1	CR2709	587.485	press	fire	None	Press	0	Press
23843	2020-02-03 18:38:26	D01P1	CR2709	587.851	press	thrust	None	Press	0	Press
23870	2020-02-03 18:38:26	D01P1	CR2709	588.518	press	right	None	Press	0	Press
23884	2020-02-03 18:38:26	D01P1	CR2709	588.917	press	thrust	None	Press	0	Press
23891	2020-02-03 18:38:26	D01P1	CR2709	589.08	new_mine	friend	None	NewMine	0	GameEvent
23914	2020-02-03 18:38:26	D01P1	CR2709	589.617	press	right	None	Press	0	Press
23932	2020-02-03 18:38:26	D01P1	CR2709	590.152	press	fire	None	Press	0	Press
23964	2020-02-03 18:38:26	D01P1	CR2709	590.952	bonus_available	None	None	NewBonus	0	GameEvent
23969	2020-02-03 18:38:26	D01P1	CR2709	591.117	press	right	None	Press	0	Press
23984	2020-02-03 18:38:26	D01P1	CR2709	591.418	press	fire	None	Press	0	Press
24007	2020-02-03 18:38:26	D01P1	CR2709	592.017	press	shots	None	Press	0	Press
24009	2020-02-03 18:38:26	D01P1	CR2709	592.018	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24040	2020-02-03 18:38:26	D01P1	CR2709	592.817	press	fire	None	Press	0	Press
24071	2020-02-03 18:38:26	D01P1	CR2709	593.55	press	right	None	Press	0	Press
24073	2020-02-03 18:38:26	D01P1	CR2709	593.55	collide	missile_0	fortress	FortressShot	0	GameEvent
24079	2020-02-03 18:38:26	D01P1	CR2709	593.686	press	thrust	None	Press	0	Press
24110	2020-02-03 18:38:26	D01P1	CR2709	594.485	press	right	None	Press	0	Press
24117	2020-02-03 18:38:26	D01P1	CR2709	594.651	press	fire	None	Press	0	Press
24142	2020-02-03 18:38:26	D01P1	CR2709	595.35	press	left	None	Press	0	Press
24149	2020-02-03 18:38:26	D01P1	CR2709	595.384	collide	friend_mine	None	FriendMineDestruction	50	Mine
24152	2020-02-03 18:38:26	D01P1	CR2709	595.417	press	fire	None	Press	0	Press
24183	2020-02-03 18:38:26	D01P1	CR2709	596.218	collide	missile_0	fortress	FortressShot	0	GameEvent
24199	2020-02-03 18:38:26	D01P1	CR2709	596.552	press	left	None	Press	0	Press
24209	2020-02-03 18:38:26	D01P1	CR2709	596.818	press	thrust	None	Press	0	Press
24228	2020-02-03 18:38:26	D01P1	CR2709	597.285	press	right	None	Press	0	Press
24239	2020-02-03 18:38:26	D01P1	CR2709	597.485	press	right	None	Press	0	Press
24260	2020-02-03 18:38:26	D01P1	CR2709	598.051	press	right	None	Press	0	Press
24272	2020-02-03 18:38:26	D01P1	CR2709	598.384	press	right	None	Press	0	Press
24286	2020-02-03 18:38:26	D01P1	CR2709	598.651	press	fire	None	Press	0	Press
24304	2020-02-03 18:38:26	D01P1	CR2709	599.117	press	left	None	Press	0	Press
24308	2020-02-03 18:38:26	D01P1	CR2709	599.184	press	fire	None	Press	0	Press
24333	2020-02-03 18:38:26	D01P1	CR2709	599.784	collide	missile_1	fortress	FortressShot	0	GameEvent
24334	2020-02-03 18:38:26	D01P1	CR2709	599.816	press	right	None	Press	0	Press
24347	2020-02-03 18:38:26	D01P1	CR2709	600.184	press	right	None	Press	0	Press
24362	2020-02-03 18:38:26	D01P1	CR2709	600.451	press	thrust	None	Press	0	Press
24364	2020-02-03 18:38:26	D01P1	CR2709	600.478	new_mine	friend	None	NewMine	0	GameEvent
24385	2020-02-03 18:38:26	D01P1	CR2709	601.084	press	left	None	Press	0	Press
24404	2020-02-03 18:38:26	D01P1	CR2709	601.518	press	fire	None	Press	0	Press
24411	2020-02-03 18:38:26	D01P1	CR2709	601.684	press	fire	None	Press	0	Press
24450	2020-02-03 18:38:26	D01P1	CR2709	602.717	press	right	None	Press	0	Press
24457	2020-02-03 18:38:26	D01P1	CR2709	602.918	press	fire	None	Press	0	Press
24466	2020-02-03 18:38:26	D01P1	CR2709	603.017	collide	friend_mine	None	FriendMineDestruction	50	Mine
24480	2020-02-03 18:38:26	D01P1	CR2709	603.351	press	left	None	Press	0	Press
24503	2020-02-03 18:38:26	D01P1	CR2709	603.817	press	right	None	Press	0	Press
24547	2020-02-03 18:38:26	D01P1	CR2709	605.018	press	fire	None	Press	0	Press
24553	2020-02-03 18:38:26	D01P1	CR2709	605.151	press	fire	None	Press	0	Press
24585	2020-02-03 18:38:26	D01P1	CR2709	605.919	collide	missile_1	fortress	FortressShot	0	GameEvent
24607	2020-02-03 18:38:26	D01P1	CR2709	606.551	press	fire	None	Press	0	Press
24617	2020-02-03 18:38:26	D01P1	CR2709	606.684	press	fire	None	Press	0	Press
24641	2020-02-03 18:38:26	D01P1	CR2709	607.317	collide	missile_0	fortress	FortressShot	0	GameEvent
24649	2020-02-03 18:38:26	D01P1	CR2709	607.518	collide	missile_0	fortress	FortressShot	0	GameEvent
24651	2020-02-03 18:38:26	D01P1	CR2709	607.55	destroyed	fortress	None	FortressDestruction	250	Fortress
24676	2020-02-03 18:38:26	D01P1	CR2709	608.085	press	right	None	Press	0	Press
24678	2020-02-03 18:38:26	D01P1	CR2709	608.113	new_mine	friend	None	NewMine	0	GameEvent
24688	2020-02-03 18:38:26	D01P1	CR2709	608.417	press	left	None	Press	0	Press
24704	2020-02-03 18:38:26	D01P1	CR2709	608.717	press	thrust	None	Press	0	Press
24731	2020-02-03 18:38:26	D01P1	CR2709	609.518	press	right	None	Press	0	Press
24766	2020-02-03 18:38:26	D01P1	CR2709	610.417	press	right	None	Press	0	Press
24781	2020-02-03 18:38:26	D01P1	CR2709	610.718	press	right	None	Press	0	Press
24788	2020-02-03 18:38:26	D01P1	CR2709	610.885	press	fire	None	Press	0	Press
24804	2020-02-03 18:38:26	D01P1	CR2709	611.319	press	fire	None	Press	0	Press
24816	2020-02-03 18:38:26	D01P1	CR2709	611.584	collide	friend_mine	None	FriendMineDestruction	50	Mine
24848	2020-02-03 18:38:26	D01P1	CR2709	612.384	press	right	None	Press	0	Press
24856	2020-02-03 18:38:26	D01P1	CR2709	612.551	press	fire	None	Press	0	Press
24886	2020-02-03 18:38:26	D01P1	CR2709	613.352	press	right	None	Press	0	Press
24889	2020-02-03 18:38:26	D01P1	CR2709	613.384	press	fire	None	Press	0	Press
