Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10513	2021-04-16 08:18:02	D05P1	NF0306	247.957	destroyed	fortress	None	FortressDestruction	250	Fortress
10539	2021-04-16 08:18:02	D05P1	NF0306	248.557	press	right	None	Press	0	Press
10546	2021-04-16 08:18:02	D05P1	NF0306	248.659	new_mine	friend	None	NewMine	0	GameEvent
10574	2021-04-16 08:18:02	D05P1	NF0306	249.423	press	fire	None	Press	0	Press
10589	2021-04-16 08:18:02	D05P1	NF0306	249.79	press	fire	None	Press	0	Press
10594	2021-04-16 08:18:02	D05P1	NF0306	249.857	collide	missile_0	fortress	FortressShot	0	GameEvent
10604	2021-04-16 08:18:02	D05P1	NF0306	250.123	press	fire	None	Press	0	Press
10610	2021-04-16 08:18:02	D05P1	NF0306	250.223	collide	missile_0	fortress	FortressShot	0	GameEvent
10621	2021-04-16 08:18:02	D05P1	NF0306	250.423	press	fire	None	Press	0	Press
10629	2021-04-16 08:18:02	D05P1	NF0306	250.557	collide	missile_0	fortress	FortressShot	0	GameEvent
10633	2021-04-16 08:18:02	D05P1	NF0306	250.657	press	right	None	Press	0	Press
10642	2021-04-16 08:18:02	D05P1	NF0306	250.858	collide	missile_0	fortress	FortressShot	0	GameEvent
10650	2021-04-16 08:18:02	D05P1	NF0306	251.056	press	fire	None	Press	0	Press
10663	2021-04-16 08:18:02	D05P1	NF0306	251.256	collide	friend_mine	None	FriendMineDestruction	50	Mine
10673	2021-04-16 08:18:02	D05P1	NF0306	251.456	press	left	None	Press	0	Press
10691	2021-04-16 08:18:02	D05P1	NF0306	251.923	press	thrust	None	Press	0	Press
10707	2021-04-16 08:18:02	D05P1	NF0306	252.291	press	right	None	Press	0	Press
10725	2021-04-16 08:18:02	D05P1	NF0306	252.756	press	thrust	None	Press	0	Press
10740	2021-04-16 08:18:02	D05P1	NF0306	253.157	press	fire	None	Press	0	Press
10758	2021-04-16 08:18:02	D05P1	NF0306	253.556	collide	missile_0	fortress	FortressShot	0	GameEvent
10763	2021-04-16 08:18:02	D05P1	NF0306	253.623	press	fire	None	Press	0	Press
10776	2021-04-16 08:18:02	D05P1	NF0306	253.956	collide	missile_0	fortress	FortressShot	0	GameEvent
10777	2021-04-16 08:18:02	D05P1	NF0306	253.991	press	right	None	Press	0	Press
10793	2021-04-16 08:18:02	D05P1	NF0306	254.323	press	fire	None	Press	0	Press
10813	2021-04-16 08:18:02	D05P1	NF0306	254.857	press	fire	None	Press	0	Press
10824	2021-04-16 08:18:02	D05P1	NF0306	255.124	collide	missile_1	fortress	FortressShot	0	GameEvent
10827	2021-04-16 08:18:02	D05P1	NF0306	255.19	press	fire	None	Press	0	Press
10840	2021-04-16 08:18:02	D05P1	NF0306	255.423	collide	missile_1	fortress	FortressShot	0	GameEvent
10843	2021-04-16 08:18:02	D05P1	NF0306	255.49	press	right	None	Press	0	Press
10857	2021-04-16 08:18:02	D05P1	NF0306	255.823	press	fire	None	Press	0	Press
10869	2021-04-16 08:18:02	D05P1	NF0306	256.091	collide	missile_0	fortress	FortressShot	0	GameEvent
10882	2021-04-16 08:18:02	D05P1	NF0306	256.326	new_mine	friend	None	NewMine	0	GameEvent
10883	2021-04-16 08:18:02	D05P1	NF0306	256.357	press	fire	None	Press	0	Press
10892	2021-04-16 08:18:02	D05P1	NF0306	256.556	collide	missile_0	fortress	FortressShot	0	GameEvent
10896	2021-04-16 08:18:02	D05P1	NF0306	256.656	press	right	None	Press	0	Press
10916	2021-04-16 08:18:02	D05P1	NF0306	257.223	press	fire	None	Press	0	Press
10928	2021-04-16 08:18:02	D05P1	NF0306	257.424	press	fire	None	Press	0	Press
10931	2021-04-16 08:18:02	D05P1	NF0306	257.457	collide	missile_0	fortress	FortressShot	0	GameEvent
10940	2021-04-16 08:18:02	D05P1	NF0306	257.59	bonus_available	None	None	NewBonus	0	GameEvent
10943	2021-04-16 08:18:02	D05P1	NF0306	257.657	collide	missile_0	fortress	FortressShot	0	GameEvent
10945	2021-04-16 08:18:02	D05P1	NF0306	257.69	destroyed	fortress	None	FortressDestruction	250	Fortress
10952	2021-04-16 08:18:02	D05P1	NF0306	257.823	press	right	None	Press	0	Press
11000	2021-04-16 08:18:02	D05P1	NF0306	259.156	press	pnts	None	Press	0	Press
11002	2021-04-16 08:18:02	D05P1	NF0306	259.156	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11015	2021-04-16 08:18:02	D05P1	NF0306	259.423	press	fire	None	Press	0	Press
11032	2021-04-16 08:18:02	D05P1	NF0306	259.79	press	fire	None	Press	0	Press
11034	2021-04-16 08:18:02	D05P1	NF0306	259.79	collide	friend_mine	None	FriendMineDestruction	50	Mine
11052	2021-04-16 08:18:02	D05P1	NF0306	260.223	press	thrust	None	Press	0	Press
11054	2021-04-16 08:18:02	D05P1	NF0306	260.223	collide	missile_0	fortress	FortressShot	0	GameEvent
11070	2021-04-16 08:18:02	D05P1	NF0306	260.59	press	thrust	None	Press	0	Press
11084	2021-04-16 08:18:02	D05P1	NF0306	260.923	press	right	None	Press	0	Press
11105	2021-04-16 08:18:02	D05P1	NF0306	261.423	press	fire	None	Press	0	Press
11119	2021-04-16 08:18:02	D05P1	NF0306	261.724	bonus_available	None	None	NewBonus	0	GameEvent
11123	2021-04-16 08:18:02	D05P1	NF0306	261.856	press	right	None	Press	0	Press
11127	2021-04-16 08:18:02	D05P1	NF0306	261.923	collide	missile_0	fortress	FortressShot	0	GameEvent
11141	2021-04-16 08:18:02	D05P1	NF0306	262.323	press	thrust	None	Press	0	Press
11171	2021-04-16 08:18:02	D05P1	NF0306	263.09	press	shots	None	Press	0	Press
11173	2021-04-16 08:18:02	D05P1	NF0306	263.09	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11184	2021-04-16 08:18:02	D05P1	NF0306	263.356	press	fire	None	Press	0	Press
11206	2021-04-16 08:18:02	D05P1	NF0306	263.857	press	fire	None	Press	0	Press
11208	2021-04-16 08:18:02	D05P1	NF0306	263.858	collide	missile_0	fortress	FortressShot	0	GameEvent
11222	2021-04-16 08:18:02	D05P1	NF0306	264.191	press	fire	None	Press	0	Press
11229	2021-04-16 08:18:02	D05P1	NF0306	264.323	collide	missile_0	fortress	FortressShot	0	GameEvent
11239	2021-04-16 08:18:02	D05P1	NF0306	264.523	press	fire	None	Press	0	Press
11245	2021-04-16 08:18:02	D05P1	NF0306	264.623	collide	missile_0	fortress	FortressShot	0	GameEvent
11255	2021-04-16 08:18:02	D05P1	NF0306	264.857	press	fire	None	Press	0	Press
11257	2021-04-16 08:18:02	D05P1	NF0306	264.859	new_mine	friend	None	NewMine	0	GameEvent
11262	2021-04-16 08:18:02	D05P1	NF0306	264.957	collide	missile_0	fortress	FortressShot	0	GameEvent
11271	2021-04-16 08:18:02	D05P1	NF0306	265.157	press	right	None	Press	0	Press
11279	2021-04-16 08:18:02	D05P1	NF0306	265.323	collide	missile_0	fortress	FortressShot	0	GameEvent
11284	2021-04-16 08:18:02	D05P1	NF0306	265.456	press	fire	None	Press	0	Press
11311	2021-04-16 08:18:02	D05P1	NF0306	266.123	press	fire	None	Press	0	Press
11328	2021-04-16 08:18:02	D05P1	NF0306	266.523	press	fire	None	Press	0	Press
11332	2021-04-16 08:18:02	D05P1	NF0306	266.557	collide	missile_1	fortress	FortressShot	0	GameEvent
11344	2021-04-16 08:18:02	D05P1	NF0306	266.857	press	fire	None	Press	0	Press
11348	2021-04-16 08:18:02	D05P1	NF0306	266.924	collide	missile_1	fortress	FortressShot	0	GameEvent
11355	2021-04-16 08:18:02	D05P1	NF0306	267.09	press	left	None	Press	0	Press
11362	2021-04-16 08:18:02	D05P1	NF0306	267.257	collide	missile_1	fortress	FortressShot	0	GameEvent
11384	2021-04-16 08:18:02	D05P1	NF0306	267.757	press	fire	None	Press	0	Press
11394	2021-04-16 08:18:02	D05P1	NF0306	267.957	press	right	None	Press	0	Press
11396	2021-04-16 08:18:02	D05P1	NF0306	267.957	collide	friend_mine	None	FriendMineDestruction	50	Mine
11444	2021-04-16 08:18:02	D05P1	NF0306	269.19	press	fire	None	Press	0	Press
11451	2021-04-16 08:18:02	D05P1	NF0306	269.357	press	fire	None	Press	0	Press
11462	2021-04-16 08:18:02	D05P1	NF0306	269.557	press	thrust	None	Press	0	Press
11466	2021-04-16 08:18:02	D05P1	NF0306	269.624	collide	missile_0	fortress	FortressShot	0	GameEvent
11476	2021-04-16 08:18:02	D05P1	NF0306	269.79	collide	missile_0	fortress	FortressShot	0	GameEvent
11478	2021-04-16 08:18:02	D05P1	NF0306	269.823	destroyed	fortress	None	FortressDestruction	250	Fortress
11487	2021-04-16 08:18:02	D05P1	NF0306	270.023	press	right	None	Press	0	Press
11511	2021-04-16 08:18:02	D05P1	NF0306	270.623	press	fire	None	Press	0	Press
11524	2021-04-16 08:18:02	D05P1	NF0306	270.99	press	fire	None	Press	0	Press
11530	2021-04-16 08:18:02	D05P1	NF0306	271.056	collide	missile_0	fortress	FortressShot	0	GameEvent
11533	2021-04-16 08:18:02	D05P1	NF0306	271.124	press	right	None	Press	0	Press
11546	2021-04-16 08:18:02	D05P1	NF0306	271.423	press	fire	None	Press	0	Press
11548	2021-04-16 08:18:02	D05P1	NF0306	271.424	collide	missile_0	fortress	FortressShot	0	GameEvent
11564	2021-04-16 08:18:02	D05P1	NF0306	271.79	press	fire	None	Press	0	Press
11569	2021-04-16 08:18:02	D05P1	NF0306	271.858	collide	missile_0	fortress	FortressShot	0	GameEvent
11578	2021-04-16 08:18:02	D05P1	NF0306	272.124	press	fire	None	Press	0	Press
11583	2021-04-16 08:18:02	D05P1	NF0306	272.192	collide	missile_0	fortress	FortressShot	0	GameEvent
11594	2021-04-16 08:18:02	D05P1	NF0306	272.456	press	fire	None	Press	0	Press
11601	2021-04-16 08:18:02	D05P1	NF0306	272.556	collide	missile_0	fortress	FortressShot	0	GameEvent
11612	2021-04-16 08:18:02	D05P1	NF0306	272.79	press	fire	None	Press	0	Press
11617	2021-04-16 08:18:02	D05P1	NF0306	272.89	collide	missile_0	fortress	FortressShot	0	GameEvent
11622	2021-04-16 08:18:02	D05P1	NF0306	272.99	press	right	None	Press	0	Press
11626	2021-04-16 08:18:02	D05P1	NF0306	273.025	new_mine	foe	None	NewMine	0	GameEvent
11635	2021-04-16 08:18:02	D05P1	NF0306	273.256	collide	missile_0	fortress	FortressShot	0	GameEvent
11636	2021-04-16 08:18:02	D05P1	NF0306	273.29	press	fire	None	Press	0	Press
11653	2021-04-16 08:18:02	D05P1	NF0306	273.623	press	fire	None	Press	0	Press
11662	2021-04-16 08:18:02	D05P1	NF0306	273.757	collide	missile_0	fortress	FortressShot	0	GameEvent
11670	2021-04-16 08:18:02	D05P1	NF0306	273.99	press	fire	None	Press	0	Press
11676	2021-04-16 08:18:02	D05P1	NF0306	274.091	collide	missile_0	fortress	FortressShot	0	GameEvent
11684	2021-04-16 08:18:02	D05P1	NF0306	274.29	press	fire	None	Press	0	Press
11692	2021-04-16 08:18:02	D05P1	NF0306	274.457	collide	missile_0	fortress	FortressShot	0	GameEvent
11695	2021-04-16 08:18:02	D05P1	NF0306	274.523	press	iff	None	Press	0	Press
11707	2021-04-16 08:18:02	D05P1	NF0306	274.657	press	left	None	Press	0	Press
11709	2021-04-16 08:18:02	D05P1	NF0306	274.691	press	iff	None	Press	0	Press
11715	2021-04-16 08:18:02	D05P1	NF0306	274.757	collide	missile_0	fortress	FortressShot	0	GameEvent
11739	2021-04-16 08:18:02	D05P1	NF0306	275.39	press	fire	None	Press	0	Press
11750	2021-04-16 08:18:02	D05P1	NF0306	275.591	press	right	None	Press	0	Press
11768	2021-04-16 08:18:02	D05P1	NF0306	276.09	press	fire	None	Press	0	Press
11773	2021-04-16 08:18:02	D05P1	NF0306	276.156	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11787	2021-04-16 08:18:02	D05P1	NF0306	276.457	press	right	None	Press	0	Press
11814	2021-04-16 08:18:02	D05P1	NF0306	277.09	press	thrust	None	Press	0	Press
11838	2021-04-16 08:18:02	D05P1	NF0306	277.656	press	fire	None	Press	0	Press
11854	2021-04-16 08:18:02	D05P1	NF0306	278.09	press	fire	None	Press	0	Press
11863	2021-04-16 08:18:02	D05P1	NF0306	278.257	collide	missile_0	fortress	FortressShot	0	GameEvent
11875	2021-04-16 08:18:02	D05P1	NF0306	278.623	press	fire	None	Press	0	Press
11881	2021-04-16 08:18:02	D05P1	NF0306	278.656	collide	missile_0	fortress	FortressShot	0	GameEvent
11887	2021-04-16 08:18:02	D05P1	NF0306	278.79	press	fire	None	Press	0	Press
11904	2021-04-16 08:18:02	D05P1	NF0306	279.19	collide	missile_0	fortress	FortressShot	0	GameEvent
11911	2021-04-16 08:18:02	D05P1	NF0306	279.357	collide	missile_0	fortress	FortressShot	0	GameEvent
11913	2021-04-16 08:18:02	D05P1	NF0306	279.39	destroyed	fortress	None	FortressDestruction	250	Fortress
11918	2021-04-16 08:18:02	D05P1	NF0306	279.457	press	fire	None	Press	0	Press
11930	2021-04-16 08:18:02	D05P1	NF0306	279.691	press	fire	None	Press	0	Press
11942	2021-04-16 08:18:02	D05P1	NF0306	280.023	press	fire	None	Press	0	Press
11944	2021-04-16 08:18:02	D05P1	NF0306	280.024	collide	missile_0	fortress	FortressShot	0	GameEvent
11955	2021-04-16 08:18:02	D05P1	NF0306	280.291	press	fire	None	Press	0	Press
11957	2021-04-16 08:18:02	D05P1	NF0306	280.292	collide	missile_0	fortress	FortressShot	0	GameEvent
11968	2021-04-16 08:18:02	D05P1	NF0306	280.59	press	right	None	Press	0	Press
11978	2021-04-16 08:18:02	D05P1	NF0306	280.658	bonus_available	None	None	NewBonus	0	GameEvent
11987	2021-04-16 08:18:02	D05P1	NF0306	280.957	press	fire	None	Press	0	Press
12001	2021-04-16 08:18:02	D05P1	NF0306	281.258	new_mine	friend	None	NewMine	0	GameEvent
12002	2021-04-16 08:18:02	D05P1	NF0306	281.29	press	fire	None	Press	0	Press
12013	2021-04-16 08:18:02	D05P1	NF0306	281.523	collide	missile_2	fortress	FortressShot	0	GameEvent
12017	2021-04-16 08:18:02	D05P1	NF0306	281.623	press	fire	None	Press	0	Press
12031	2021-04-16 08:18:02	D05P1	NF0306	281.857	collide	missile_1	fortress	FortressShot	0	GameEvent
12034	2021-04-16 08:18:02	D05P1	NF0306	281.924	press	fire	None	Press	0	Press
12048	2021-04-16 08:18:02	D05P1	NF0306	282.19	collide	missile_0	fortress	FortressShot	0	GameEvent
12051	2021-04-16 08:18:02	D05P1	NF0306	282.257	press	fire	None	Press	0	Press
12062	2021-04-16 08:18:02	D05P1	NF0306	282.524	press	fire	None	Press	0	Press
12064	2021-04-16 08:18:02	D05P1	NF0306	282.525	collide	missile_0	fortress	FortressShot	0	GameEvent
12081	2021-04-16 08:18:02	D05P1	NF0306	282.856	collide	missile_0	fortress	FortressShot	0	GameEvent
12082	2021-04-16 08:18:02	D05P1	NF0306	282.89	press	fire	None	Press	0	Press
12096	2021-04-16 08:18:02	D05P1	NF0306	283.158	collide	missile_0	fortress	FortressShot	0	GameEvent
12097	2021-04-16 08:18:02	D05P1	NF0306	283.191	press	fire	None	Press	0	Press
12110	2021-04-16 08:18:02	D05P1	NF0306	283.523	press	fire	None	Press	0	Press
12123	2021-04-16 08:18:02	D05P1	NF0306	283.79	press	right	None	Press	0	Press
12145	2021-04-16 08:18:02	D05P1	NF0306	284.39	press	fire	None	Press	0	Press
12162	2021-04-16 08:18:02	D05P1	NF0306	284.79	press	fire	None	Press	0	Press
12168	2021-04-16 08:18:02	D05P1	NF0306	284.857	bonus_available	None	None	NewBonus	0	GameEvent
12175	2021-04-16 08:18:02	D05P1	NF0306	284.99	collide	missile_2	fortress	FortressShot	0	GameEvent
12182	2021-04-16 08:18:02	D05P1	NF0306	285.156	press	fire	None	Press	0	Press
12195	2021-04-16 08:18:02	D05P1	NF0306	285.423	collide	missile_0	fortress	FortressShot	0	GameEvent
12205	2021-04-16 08:18:02	D05P1	NF0306	285.723	press	right	None	Press	0	Press
12212	2021-04-16 08:18:02	D05P1	NF0306	285.79	collide	missile_0	fortress	FortressShot	0	GameEvent
12239	2021-04-16 08:18:02	D05P1	NF0306	286.523	press	shots	None	Press	0	Press
12241	2021-04-16 08:18:02	D05P1	NF0306	286.523	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12258	2021-04-16 08:18:02	D05P1	NF0306	286.891	press	fire	None	Press	0	Press
12284	2021-04-16 08:18:02	D05P1	NF0306	287.59	press	right	None	Press	0	Press
12298	2021-04-16 08:18:02	D05P1	NF0306	287.856	press	right	None	Press	0	Press
12317	2021-04-16 08:18:02	D05P1	NF0306	288.357	press	fire	None	Press	0	Press
12323	2021-04-16 08:18:02	D05P1	NF0306	288.423	collide	friend_mine	None	FriendMineDestruction	50	Mine
12329	2021-04-16 08:18:02	D05P1	NF0306	288.49	press	left	None	Press	0	Press
12358	2021-04-16 08:18:02	D05P1	NF0306	289.223	press	fire	None	Press	0	Press
12367	2021-04-16 08:18:02	D05P1	NF0306	289.423	press	fire	None	Press	0	Press
12378	2021-04-16 08:18:02	D05P1	NF0306	289.69	press	thrust	None	Press	0	Press
12391	2021-04-16 08:18:02	D05P1	NF0306	289.957	collide	missile_0	fortress	FortressShot	0	GameEvent
12400	2021-04-16 08:18:02	D05P1	NF0306	290.157	collide	missile_0	fortress	FortressShot	0	GameEvent
12402	2021-04-16 08:18:02	D05P1	NF0306	290.19	destroyed	fortress	None	FortressDestruction	250	Fortress
12422	2021-04-16 08:18:02	D05P1	NF0306	290.723	press	right	None	Press	0	Press
12441	2021-04-16 08:18:02	D05P1	NF0306	291.157	press	fire	None	Press	0	Press
12453	2021-04-16 08:18:02	D05P1	NF0306	291.458	press	fire	None	Press	0	Press
12465	2021-04-16 08:18:02	D05P1	NF0306	291.757	press	fire	None	Press	0	Press
12468	2021-04-16 08:18:02	D05P1	NF0306	291.79	collide	missile_0	fortress	FortressShot	0	GameEvent
12481	2021-04-16 08:18:02	D05P1	NF0306	292.023	collide	missile_0	fortress	FortressShot	0	GameEvent
12482	2021-04-16 08:18:02	D05P1	NF0306	292.056	press	fire	None	Press	0	Press
12496	2021-04-16 08:18:02	D05P1	NF0306	292.29	collide	missile_0	fortress	FortressShot	0	GameEvent
12497	2021-04-16 08:18:02	D05P1	NF0306	292.324	press	fire	None	Press	0	Press
12508	2021-04-16 08:18:02	D05P1	NF0306	292.557	collide	missile_0	fortress	FortressShot	0	GameEvent
12511	2021-04-16 08:18:02	D05P1	NF0306	292.623	press	fire	None	Press	0	Press
12519	2021-04-16 08:18:02	D05P1	NF0306	292.79	collide	missile_0	fortress	FortressShot	0	GameEvent
12528	2021-04-16 08:18:02	D05P1	NF0306	292.956	press	fire	None	Press	0	Press
12536	2021-04-16 08:18:02	D05P1	NF0306	293.057	collide	missile_0	fortress	FortressShot	0	GameEvent
12545	2021-04-16 08:18:02	D05P1	NF0306	293.323	press	fire	None	Press	0	Press
12549	2021-04-16 08:18:02	D05P1	NF0306	293.39	collide	missile_0	fortress	FortressShot	0	GameEvent
12557	2021-04-16 08:18:02	D05P1	NF0306	293.526	new_mine	foe	None	NewMine	0	GameEvent
12562	2021-04-16 08:18:02	D05P1	NF0306	293.657	press	right	None	Press	0	Press
12579	2021-04-16 08:18:02	D05P1	NF0306	294.023	press	fire	None	Press	0	Press
12591	2021-04-16 08:18:02	D05P1	NF0306	294.323	collide	missile_1	fortress	FortressShot	0	GameEvent
12592	2021-04-16 08:18:02	D05P1	NF0306	294.356	press	fire	None	Press	0	Press
12606	2021-04-16 08:18:02	D05P1	NF0306	294.657	press	fire	None	Press	0	Press
12608	2021-04-16 08:18:02	D05P1	NF0306	294.659	collide	missile_1	fortress	FortressShot	0	GameEvent
12622	2021-04-16 08:18:02	D05P1	NF0306	294.957	press	fire	None	Press	0	Press
12624	2021-04-16 08:18:02	D05P1	NF0306	294.958	collide	missile_1	fortress	FortressShot	0	GameEvent
12639	2021-04-16 08:18:02	D05P1	NF0306	295.323	press	right	None	Press	0	Press
12669	2021-04-16 08:18:02	D05P1	NF0306	296.023	press	iff	None	Press	0	Press
12677	2021-04-16 08:18:02	D05P1	NF0306	296.19	press	iff	None	Press	0	Press
12685	2021-04-16 08:18:02	D05P1	NF0306	296.323	press	fire	None	Press	0	Press
12693	2021-04-16 08:18:02	D05P1	NF0306	296.423	bonus_available	None	None	NewBonus	0	GameEvent
12702	2021-04-16 08:18:02	D05P1	NF0306	296.69	press	right	None	Press	0	Press
12722	2021-04-16 08:18:02	D05P1	NF0306	297.124	collide	mine_0	ship	ShipDamage	-50	Flight
12726	2021-04-16 08:18:02	D05P1	NF0306	297.157	destroyed	ship	mine	ShipDestruction	-100	Flight
12750	2021-04-16 08:18:02	D05P1	NF0306	298.757	press	right	None	Press	0	Press
12759	2021-04-16 08:18:02	D05P1	NF0306	298.99	press	shots	None	Press	0	Press
12761	2021-04-16 08:18:02	D05P1	NF0306	298.99	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12770	2021-04-16 08:18:02	D05P1	NF0306	299.123	press	thrust	None	Press	0	Press
12784	2021-04-16 08:18:02	D05P1	NF0306	299.423	press	right	None	Press	0	Press
12810	2021-04-16 08:18:02	D05P1	NF0306	300.156	press	left	None	Press	0	Press
12828	2021-04-16 08:18:02	D05P1	NF0306	300.558	press	fire	None	Press	0	Press
12841	2021-04-16 08:18:02	D05P1	NF0306	300.89	press	fire	None	Press	0	Press
12843	2021-04-16 08:18:02	D05P1	NF0306	300.892	collide	missile_0	fortress	FortressShot	0	GameEvent
12852	2021-04-16 08:18:02	D05P1	NF0306	301.123	press	right	None	Press	0	Press
12856	2021-04-16 08:18:02	D05P1	NF0306	301.191	collide	missile_0	fortress	FortressShot	0	GameEvent
12866	2021-04-16 08:18:02	D05P1	NF0306	301.356	press	fire	None	Press	0	Press
12879	2021-04-16 08:18:02	D05P1	NF0306	301.69	press	fire	None	Press	0	Press
12893	2021-04-16 08:18:02	D05P1	NF0306	302.057	press	fire	None	Press	0	Press
12907	2021-04-16 08:18:02	D05P1	NF0306	302.356	press	fire	None	Press	0	Press
12910	2021-04-16 08:18:02	D05P1	NF0306	302.39	collide	missile_2	fortress	FortressShot	0	GameEvent
12922	2021-04-16 08:18:02	D05P1	NF0306	302.69	press	fire	None	Press	0	Press
12924	2021-04-16 08:18:02	D05P1	NF0306	302.692	collide	missile_2	fortress	FortressShot	0	GameEvent
12936	2021-04-16 08:18:02	D05P1	NF0306	302.99	press	fire	None	Press	0	Press
12939	2021-04-16 08:18:02	D05P1	NF0306	303.024	collide	missile_1	fortress	FortressShot	0	GameEvent
12951	2021-04-16 08:18:02	D05P1	NF0306	303.259	new_mine	friend	None	NewMine	0	GameEvent
12955	2021-04-16 08:18:02	D05P1	NF0306	303.29	press	right	None	Press	0	Press
12959	2021-04-16 08:18:02	D05P1	NF0306	303.323	collide	missile_0	fortress	FortressShot	0	GameEvent
12973	2021-04-16 08:18:02	D05P1	NF0306	303.723	press	thrust	None	Press	0	Press
12994	2021-04-16 08:18:02	D05P1	NF0306	304.291	press	fire	None	Press	0	Press
13011	2021-04-16 08:18:02	D05P1	NF0306	304.657	press	left	None	Press	0	Press
13024	2021-04-16 08:18:02	D05P1	NF0306	304.99	press	fire	None	Press	0	Press
13037	2021-04-16 08:18:02	D05P1	NF0306	305.324	collide	missile_1	fortress	FortressShot	0	GameEvent
13041	2021-04-16 08:18:02	D05P1	NF0306	305.356	press	fire	None	Press	0	Press
13056	2021-04-16 08:18:02	D05P1	NF0306	305.69	press	fire	None	Press	0	Press
13058	2021-04-16 08:18:02	D05P1	NF0306	305.692	collide	missile_1	fortress	FortressShot	0	GameEvent
13070	2021-04-16 08:18:02	D05P1	NF0306	305.99	press	right	None	Press	0	Press
13074	2021-04-16 08:18:02	D05P1	NF0306	306.057	collide	missile_0	fortress	FortressShot	0	GameEvent
13089	2021-04-16 08:18:02	D05P1	NF0306	306.39	press	fire	None	Press	0	Press
13097	2021-04-16 08:18:02	D05P1	NF0306	306.556	press	fire	None	Press	0	Press
