Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22524	2021-03-30 15:52:31	D14P1	MP1112	547.487	press	right	None	Press	0	Press
22539	2021-03-30 15:52:31	D14P1	MP1112	547.82	press	right	None	Press	0	Press
22547	2021-03-30 15:52:31	D14P1	MP1112	548.02	press	thrust	None	Press	0	Press
22555	2021-03-30 15:52:31	D14P1	MP1112	548.254	press	fire	None	Press	0	Press
22564	2021-03-30 15:52:31	D14P1	MP1112	548.387	press	right	None	Press	0	Press
22572	2021-03-30 15:52:31	D14P1	MP1112	548.52	collide	missile_0	fortress	FortressShot	0	GameEvent
22581	2021-03-30 15:52:31	D14P1	MP1112	548.787	press	right	None	Press	0	Press
22585	2021-03-30 15:52:31	D14P1	MP1112	548.887	press	thrust	None	Press	0	Press
22590	2021-03-30 15:52:31	D14P1	MP1112	548.987	press	fire	None	Press	0	Press
22601	2021-03-30 15:52:31	D14P1	MP1112	549.219	collide	friend_mine	None	FriendMineDestruction	50	Mine
22617	2021-03-30 15:52:31	D14P1	MP1112	549.487	press	right	None	Press	0	Press
22622	2021-03-30 15:52:31	D14P1	MP1112	549.62	press	thrust	None	Press	0	Press
22633	2021-03-30 15:52:31	D14P1	MP1112	549.92	press	right	None	Press	0	Press
22646	2021-03-30 15:52:31	D14P1	MP1112	550.286	press	right	None	Press	0	Press
22671	2021-03-30 15:52:31	D14P1	MP1112	550.92	press	fire	None	Press	0	Press
22681	2021-03-30 15:52:31	D14P1	MP1112	551.154	collide	missile_0	fortress	FortressShot	0	GameEvent
22686	2021-03-30 15:52:31	D14P1	MP1112	551.287	press	right	None	Press	0	Press
22695	2021-03-30 15:52:31	D14P1	MP1112	551.454	press	thrust	None	Press	0	Press
22701	2021-03-30 15:52:31	D14P1	MP1112	551.52	bonus_available	None	None	NewBonus	0	GameEvent
22705	2021-03-30 15:52:31	D14P1	MP1112	551.653	press	right	None	Press	0	Press
22717	2021-03-30 15:52:31	D14P1	MP1112	551.953	press	right	None	Press	0	Press
22724	2021-03-30 15:52:31	D14P1	MP1112	552.12	press	fire	None	Press	0	Press
22732	2021-03-30 15:52:31	D14P1	MP1112	552.287	collide	missile_0	fortress	FortressShot	0	GameEvent
22742	2021-03-30 15:52:31	D14P1	MP1112	552.487	press	right	None	Press	0	Press
22747	2021-03-30 15:52:31	D14P1	MP1112	552.62	press	thrust	None	Press	0	Press
22762	2021-03-30 15:52:31	D14P1	MP1112	553.02	press	right	None	Press	0	Press
22764	2021-03-30 15:52:31	D14P1	MP1112	553.053	press	fire	None	Press	0	Press
22777	2021-03-30 15:52:31	D14P1	MP1112	553.32	collide	missile_0	fortress	FortressShot	0	GameEvent
22789	2021-03-30 15:52:31	D14P1	MP1112	553.587	press	right	None	Press	0	Press
22795	2021-03-30 15:52:31	D14P1	MP1112	553.72	press	thrust	None	Press	0	Press
22809	2021-03-30 15:52:31	D14P1	MP1112	554.088	press	fire	None	Press	0	Press
22815	2021-03-30 15:52:31	D14P1	MP1112	554.219	press	fire	None	Press	0	Press
22821	2021-03-30 15:52:31	D14P1	MP1112	554.288	new_mine	foe	None	NewMine	0	GameEvent
22823	2021-03-30 15:52:31	D14P1	MP1112	554.321	collide	missile_0	fortress	FortressShot	0	GameEvent
22830	2021-03-30 15:52:31	D14P1	MP1112	554.487	collide	missile_0	fortress	FortressShot	0	GameEvent
22835	2021-03-30 15:52:31	D14P1	MP1112	554.52	destroyed	fortress	None	FortressDestruction	250	Fortress
22839	2021-03-30 15:52:31	D14P1	MP1112	554.554	press	right	None	Press	0	Press
22847	2021-03-30 15:52:31	D14P1	MP1112	554.787	press	thrust	None	Press	0	Press
22860	2021-03-30 15:52:31	D14P1	MP1112	555.121	press	right	None	Press	0	Press
22884	2021-03-30 15:52:31	D14P1	MP1112	555.654	bonus_available	None	None	NewBonus	0	GameEvent
22889	2021-03-30 15:52:31	D14P1	MP1112	555.82	press	shots	None	Press	0	Press
22891	2021-03-30 15:52:31	D14P1	MP1112	555.82	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22899	2021-03-30 15:52:31	D14P1	MP1112	555.987	press	iff	None	Press	0	Press
22907	2021-03-30 15:52:31	D14P1	MP1112	556.154	press	iff	None	Press	0	Press
22913	2021-03-30 15:52:31	D14P1	MP1112	556.254	press	right	None	Press	0	Press
22923	2021-03-30 15:52:31	D14P1	MP1112	556.519	press	fire	None	Press	0	Press
22933	2021-03-30 15:52:31	D14P1	MP1112	556.62	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22950	2021-03-30 15:52:31	D14P1	MP1112	557.02	press	thrust	None	Press	0	Press
22955	2021-03-30 15:52:31	D14P1	MP1112	557.12	press	fire	None	Press	0	Press
22968	2021-03-30 15:52:31	D14P1	MP1112	557.454	collide	missile_0	fortress	FortressShot	0	GameEvent
22984	2021-03-30 15:52:31	D14P1	MP1112	557.819	press	right	None	Press	0	Press
22987	2021-03-30 15:52:31	D14P1	MP1112	557.853	press	thrust	None	Press	0	Press
23007	2021-03-30 15:52:31	D14P1	MP1112	558.42	press	fire	None	Press	0	Press
23013	2021-03-30 15:52:31	D14P1	MP1112	558.553	press	left	None	Press	0	Press
23024	2021-03-30 15:52:31	D14P1	MP1112	558.754	collide	missile_0	fortress	FortressShot	0	GameEvent
23040	2021-03-30 15:52:31	D14P1	MP1112	559.154	press	thrust	None	Press	0	Press
23050	2021-03-30 15:52:31	D14P1	MP1112	559.453	press	right	None	Press	0	Press
23099	2021-03-30 15:52:31	D14P1	MP1112	560.786	press	fire	None	Press	0	Press
23105	2021-03-30 15:52:31	D14P1	MP1112	560.886	collide	missile_0	fortress	FortressShot	0	GameEvent
23117	2021-03-30 15:52:31	D14P1	MP1112	561.252	press	right	None	Press	0	Press
23132	2021-03-30 15:52:31	D14P1	MP1112	561.62	press	thrust	None	Press	0	Press
23138	2021-03-30 15:52:31	D14P1	MP1112	561.722	new_mine	friend	None	NewMine	0	GameEvent
23149	2021-03-30 15:52:31	D14P1	MP1112	561.986	press	thrust	None	Press	0	Press
23173	2021-03-30 15:52:31	D14P1	MP1112	562.62	press	fire	None	Press	0	Press
23185	2021-03-30 15:52:31	D14P1	MP1112	562.887	collide	missile_0	fortress	FortressShot	0	GameEvent
23192	2021-03-30 15:52:31	D14P1	MP1112	563.02	bonus_available	None	None	NewBonus	0	GameEvent
23198	2021-03-30 15:52:31	D14P1	MP1112	563.22	press	left	None	Press	0	Press
23230	2021-03-30 15:52:31	D14P1	MP1112	564.053	press	fire	None	Press	0	Press
23240	2021-03-30 15:52:31	D14P1	MP1112	564.254	collide	friend_mine	None	FriendMineDestruction	50	Mine
23255	2021-03-30 15:52:31	D14P1	MP1112	564.587	press	pnts	None	Press	0	Press
23257	2021-03-30 15:52:31	D14P1	MP1112	564.587	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23270	2021-03-30 15:52:31	D14P1	MP1112	564.853	press	right	None	Press	0	Press
23300	2021-03-30 15:52:31	D14P1	MP1112	565.654	press	fire	None	Press	0	Press
23312	2021-03-30 15:52:31	D14P1	MP1112	565.955	press	left	None	Press	0	Press
23314	2021-03-30 15:52:31	D14P1	MP1112	565.955	collide	missile_0	fortress	FortressShot	0	GameEvent
23321	2021-03-30 15:52:31	D14P1	MP1112	566.153	press	thrust	None	Press	0	Press
23343	2021-03-30 15:52:31	D14P1	MP1112	566.686	press	right	None	Press	0	Press
23375	2021-03-30 15:52:31	D14P1	MP1112	567.62	press	right	None	Press	0	Press
23387	2021-03-30 15:52:31	D14P1	MP1112	567.82	press	fire	None	Press	0	Press
23413	2021-03-30 15:52:31	D14P1	MP1112	568.554	press	right	None	Press	0	Press
23426	2021-03-30 15:52:31	D14P1	MP1112	568.819	press	right	None	Press	0	Press
23431	2021-03-30 15:52:31	D14P1	MP1112	568.952	press	thrust	None	Press	0	Press
23449	2021-03-30 15:52:31	D14P1	MP1112	569.355	new_mine	friend	None	NewMine	0	GameEvent
23453	2021-03-30 15:52:31	D14P1	MP1112	569.454	press	left	None	Press	0	Press
23474	2021-03-30 15:52:31	D14P1	MP1112	569.92	press	right	None	Press	0	Press
23488	2021-03-30 15:52:31	D14P1	MP1112	570.32	press	fire	None	Press	0	Press
23510	2021-03-30 15:52:31	D14P1	MP1112	570.854	press	left	None	Press	0	Press
23537	2021-03-30 15:52:31	D14P1	MP1112	571.653	press	left	None	Press	0	Press
23549	2021-03-30 15:52:31	D14P1	MP1112	571.887	press	left	None	Press	0	Press
23561	2021-03-30 15:52:31	D14P1	MP1112	572.187	press	fire	None	Press	0	Press
23570	2021-03-30 15:52:31	D14P1	MP1112	572.353	collide	friend_mine	None	FriendMineDestruction	50	Mine
23576	2021-03-30 15:52:31	D14P1	MP1112	572.42	press	right	None	Press	0	Press
23587	2021-03-30 15:52:31	D14P1	MP1112	572.72	press	thrust	None	Press	0	Press
23609	2021-03-30 15:52:31	D14P1	MP1112	573.287	press	left	None	Press	0	Press
23614	2021-03-30 15:52:31	D14P1	MP1112	573.387	press	right	None	Press	0	Press
23649	2021-03-30 15:52:31	D14P1	MP1112	574.354	press	thrust	None	Press	0	Press
23656	2021-03-30 15:52:31	D14P1	MP1112	574.554	press	fire	None	Press	0	Press
23676	2021-03-30 15:52:31	D14P1	MP1112	574.919	collide	missile_0	fortress	FortressShot	0	GameEvent
23680	2021-03-30 15:52:31	D14P1	MP1112	575.02	press	right	None	Press	0	Press
23687	2021-03-30 15:52:31	D14P1	MP1112	575.187	press	thrust	None	Press	0	Press
23700	2021-03-30 15:52:31	D14P1	MP1112	575.587	press	right	None	Press	0	Press
23726	2021-03-30 15:52:31	D14P1	MP1112	576.22	press	fire	None	Press	0	Press
23741	2021-03-30 15:52:31	D14P1	MP1112	576.553	collide	missile_0	fortress	FortressShot	0	GameEvent
23752	2021-03-30 15:52:31	D14P1	MP1112	576.853	press	right	None	Press	0	Press
23763	2021-03-30 15:52:31	D14P1	MP1112	577.087	press	thrust	None	Press	0	Press
23777	2021-03-30 15:52:31	D14P1	MP1112	577.421	new_mine	foe	None	NewMine	0	GameEvent
23778	2021-03-30 15:52:31	D14P1	MP1112	577.455	press	fire	None	Press	0	Press
23788	2021-03-30 15:52:31	D14P1	MP1112	577.653	collide	missile_0	fortress	FortressShot	0	GameEvent
23794	2021-03-30 15:52:31	D14P1	MP1112	577.82	press	right	None	Press	0	Press
23804	2021-03-30 15:52:31	D14P1	MP1112	577.988	press	thrust	None	Press	0	Press
23812	2021-03-30 15:52:31	D14P1	MP1112	578.187	press	right	None	Press	0	Press
23827	2021-03-30 15:52:31	D14P1	MP1112	578.587	press	left	None	Press	0	Press
23835	2021-03-30 15:52:31	D14P1	MP1112	578.754	bonus_available	None	None	NewBonus	0	GameEvent
23854	2021-03-30 15:52:31	D14P1	MP1112	579.254	press	iff	None	Press	0	Press
23861	2021-03-30 15:52:31	D14P1	MP1112	579.387	press	iff	None	Press	0	Press
23867	2021-03-30 15:52:31	D14P1	MP1112	579.487	press	right	None	Press	0	Press
23873	2021-03-30 15:52:31	D14P1	MP1112	579.654	press	fire	None	Press	0	Press
23882	2021-03-30 15:52:31	D14P1	MP1112	579.787	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23894	2021-03-30 15:52:31	D14P1	MP1112	579.953	press	right	None	Press	0	Press
23902	2021-03-30 15:52:31	D14P1	MP1112	580.154	press	thrust	None	Press	0	Press
23929	2021-03-30 15:52:31	D14P1	MP1112	580.92	press	right	None	Press	0	Press
23971	2021-03-30 15:52:31	D14P1	MP1112	582.053	press	fire	None	Press	0	Press
23985	2021-03-30 15:52:31	D14P1	MP1112	582.353	collide	missile_0	fortress	FortressShot	0	GameEvent
23988	2021-03-30 15:52:31	D14P1	MP1112	582.42	press	right	None	Press	0	Press
23999	2021-03-30 15:52:31	D14P1	MP1112	582.754	press	thrust	None	Press	0	Press
24020	2021-03-30 15:52:31	D14P1	MP1112	583.286	press	fire	None	Press	0	Press
24030	2021-03-30 15:52:31	D14P1	MP1112	583.487	collide	missile_0	fortress	FortressShot	0	GameEvent
24040	2021-03-30 15:52:31	D14P1	MP1112	583.787	press	right	None	Press	0	Press
24045	2021-03-30 15:52:31	D14P1	MP1112	583.92	press	thrust	None	Press	0	Press
24065	2021-03-30 15:52:31	D14P1	MP1112	584.42	press	right	None	Press	0	Press
24077	2021-03-30 15:52:31	D14P1	MP1112	584.753	press	right	None	Press	0	Press
24084	2021-03-30 15:52:31	D14P1	MP1112	584.855	new_mine	friend	None	NewMine	0	GameEvent
24090	2021-03-30 15:52:31	D14P1	MP1112	585.019	press	fire	None	Press	0	Press
24099	2021-03-30 15:52:31	D14P1	MP1112	585.154	press	fire	None	Press	0	Press
24107	2021-03-30 15:52:31	D14P1	MP1112	585.287	collide	missile_0	fortress	FortressShot	0	GameEvent
24113	2021-03-30 15:52:31	D14P1	MP1112	585.419	collide	missile_0	fortress	FortressShot	0	GameEvent
24115	2021-03-30 15:52:31	D14P1	MP1112	585.453	destroyed	fortress	None	FortressDestruction	250	Fortress
24128	2021-03-30 15:52:31	D14P1	MP1112	585.786	press	right	None	Press	0	Press
24133	2021-03-30 15:52:31	D14P1	MP1112	585.92	press	thrust	None	Press	0	Press
24144	2021-03-30 15:52:31	D14P1	MP1112	586.087	bonus_available	None	None	NewBonus	0	GameEvent
24179	2021-03-30 15:52:31	D14P1	MP1112	587.086	press	fire	None	Press	0	Press
24190	2021-03-30 15:52:31	D14P1	MP1112	587.353	collide	missile_0	fortress	FortressShot	0	GameEvent
24198	2021-03-30 15:52:31	D14P1	MP1112	587.553	press	left	None	Press	0	Press
24201	2021-03-30 15:52:31	D14P1	MP1112	587.62	press	thrust	None	Press	0	Press
24216	2021-03-30 15:52:31	D14P1	MP1112	588.053	press	right	None	Press	0	Press
24238	2021-03-30 15:52:31	D14P1	MP1112	588.587	press	right	None	Press	0	Press
24258	2021-03-30 15:52:31	D14P1	MP1112	589.088	press	left	None	Press	0	Press
24282	2021-03-30 15:52:31	D14P1	MP1112	589.755	press	fire	None	Press	0	Press
24290	2021-03-30 15:52:31	D14P1	MP1112	589.887	collide	friend_mine	None	FriendMineDestruction	50	Mine
24298	2021-03-30 15:52:31	D14P1	MP1112	590.019	press	right	None	Press	0	Press
24307	2021-03-30 15:52:31	D14P1	MP1112	590.187	press	thrust	None	Press	0	Press
24311	2021-03-30 15:52:31	D14P1	MP1112	590.22	bonus_available	None	None	NewBonus	0	GameEvent
24340	2021-03-30 15:52:31	D14P1	MP1112	591.12	press	thrust	None	Press	0	Press
24368	2021-03-30 15:52:31	D14P1	MP1112	591.854	press	pnts	None	Press	0	Press
24370	2021-03-30 15:52:31	D14P1	MP1112	591.854	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24393	2021-03-30 15:52:31	D14P1	MP1112	592.42	press	thrust	None	Press	0	Press
24402	2021-03-30 15:52:31	D14P1	MP1112	592.687	press	right	None	Press	0	Press
24433	2021-03-30 15:52:31	D14P1	MP1112	593.554	press	right	None	Press	0	Press
24450	2021-03-30 15:52:31	D14P1	MP1112	594.019	press	right	None	Press	0	Press
24481	2021-03-30 15:52:31	D14P1	MP1112	594.821	press	left	None	Press	0	Press
24487	2021-03-30 15:52:31	D14P1	MP1112	594.954	press	thrust	None	Press	0	Press
24489	2021-03-30 15:52:31	D14P1	MP1112	594.956	new_mine	foe	None	NewMine	0	GameEvent
24508	2021-03-30 15:52:31	D14P1	MP1112	595.453	press	right	None	Press	0	Press
24540	2021-03-30 15:52:31	D14P1	MP1112	596.353	press	iff	None	Press	0	Press
24548	2021-03-30 15:52:31	D14P1	MP1112	596.487	press	iff	None	Press	0	Press
24554	2021-03-30 15:52:31	D14P1	MP1112	596.587	press	thrust	None	Press	0	Press
24580	2021-03-30 15:52:31	D14P1	MP1112	597.287	press	left	None	Press	0	Press
24585	2021-03-30 15:52:31	D14P1	MP1112	597.42	press	thrust	None	Press	0	Press
24594	2021-03-30 15:52:31	D14P1	MP1112	597.587	bonus_available	None	None	NewBonus	0	GameEvent
24604	2021-03-30 15:52:31	D14P1	MP1112	597.92	press	right	None	Press	0	Press
24641	2021-03-30 15:52:31	D14P1	MP1112	598.887	press	fire	None	Press	0	Press
24653	2021-03-30 15:52:31	D14P1	MP1112	599.153	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24659	2021-03-30 15:52:31	D14P1	MP1112	599.219	press	right	None	Press	0	Press
24667	2021-03-30 15:52:31	D14P1	MP1112	599.352	press	thrust	None	Press	0	Press
24686	2021-03-30 15:52:31	D14P1	MP1112	599.887	press	left	None	Press	0	Press
24760	2021-03-30 15:52:31	D14P1	MP1112	601.986	press	right	None	Press	0	Press
24787	2021-03-30 15:52:31	D14P1	MP1112	602.719	press	right	None	Press	0	Press
24824	2021-03-30 15:52:31	D14P1	MP1112	603.72	press	thrust	None	Press	0	Press
24843	2021-03-30 15:52:31	D14P1	MP1112	604.222	new_mine	friend	None	NewMine	0	GameEvent
24845	2021-03-30 15:52:31	D14P1	MP1112	604.287	press	right	None	Press	0	Press
24886	2021-03-30 15:52:31	D14P1	MP1112	605.32	press	left	None	Press	0	Press
24903	2021-03-30 15:52:31	D14P1	MP1112	605.787	press	right	None	Press	0	Press
24916	2021-03-30 15:52:31	D14P1	MP1112	606.153	press	fire	None	Press	0	Press
24929	2021-03-30 15:52:31	D14P1	MP1112	606.354	collide	friend_mine	None	FriendMineDestruction	50	Mine
24940	2021-03-30 15:52:31	D14P1	MP1112	606.586	press	right	None	Press	0	Press
24943	2021-03-30 15:52:31	D14P1	MP1112	606.653	press	thrust	None	Press	0	Press
24985	2021-03-30 15:52:31	D14P1	MP1112	607.887	press	right	None	Press	0	Press
25023	2021-03-30 15:52:31	D14P1	MP1112	608.987	press	right	None	Press	0	Press
