Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9681	2019-10-02 18:24:29	D03P2	VL1401	225.292	collide	missile_1	fortress	FortressShot	0	GameEvent
9684	2019-10-02 18:24:29	D03P2	VL1401	225.358	press	thrust	None	Press	0	Press
9693	2019-10-02 18:24:29	D03P2	VL1401	225.592	press	fire	None	Press	0	Press
9706	2019-10-02 18:24:29	D03P2	VL1401	225.859	collide	missile_0	fortress	FortressShot	0	GameEvent
9707	2019-10-02 18:24:29	D03P2	VL1401	225.892	press	right	None	Press	0	Press
9715	2019-10-02 18:24:29	D03P2	VL1401	226.058	press	fire	None	Press	0	Press
9730	2019-10-02 18:24:29	D03P2	VL1401	226.325	collide	missile_0	fortress	FortressShot	0	GameEvent
9734	2019-10-02 18:24:29	D03P2	VL1401	226.425	press	right	None	Press	0	Press
9743	2019-10-02 18:24:29	D03P2	VL1401	226.658	press	fire	None	Press	0	Press
9755	2019-10-02 18:24:29	D03P2	VL1401	226.926	collide	missile_0	fortress	FortressShot	0	GameEvent
9767	2019-10-02 18:24:29	D03P2	VL1401	227.191	press	fire	None	Press	0	Press
9777	2019-10-02 18:24:29	D03P2	VL1401	227.425	collide	missile_0	fortress	FortressShot	0	GameEvent
9787	2019-10-02 18:24:29	D03P2	VL1401	227.658	press	fire	None	Press	0	Press
9794	2019-10-02 18:24:29	D03P2	VL1401	227.824	press	right	None	Press	0	Press
9799	2019-10-02 18:24:29	D03P2	VL1401	227.925	collide	missile_0	fortress	FortressShot	0	GameEvent
9808	2019-10-02 18:24:29	D03P2	VL1401	228.125	press	fire	None	Press	0	Press
9819	2019-10-02 18:24:29	D03P2	VL1401	228.325	press	thrust	None	Press	0	Press
9830	2019-10-02 18:24:29	D03P2	VL1401	228.625	press	fire	None	Press	0	Press
9837	2019-10-02 18:24:29	D03P2	VL1401	228.745	new_mine	friend	None	NewMine	0	GameEvent
9845	2019-10-02 18:24:29	D03P2	VL1401	228.936	collide	missile_1	fortress	FortressShot	0	GameEvent
9851	2019-10-02 18:24:29	D03P2	VL1401	229.093	press	fire	None	Press	0	Press
9865	2019-10-02 18:24:29	D03P2	VL1401	229.359	collide	missile_1	fortress	FortressShot	0	GameEvent
9872	2019-10-02 18:24:29	D03P2	VL1401	229.558	press	fire	None	Press	0	Press
9887	2019-10-02 18:24:29	D03P2	VL1401	229.859	collide	missile_0	fortress	FortressShot	0	GameEvent
9901	2019-10-02 18:24:29	D03P2	VL1401	230.192	press	fire	None	Press	0	Press
9908	2019-10-02 18:24:29	D03P2	VL1401	230.359	press	right	None	Press	0	Press
9930	2019-10-02 18:24:29	D03P2	VL1401	230.959	press	fire	None	Press	0	Press
9946	2019-10-02 18:24:29	D03P2	VL1401	231.325	press	thrust	None	Press	0	Press
9948	2019-10-02 18:24:29	D03P2	VL1401	231.326	collide	missile_1	fortress	FortressShot	0	GameEvent
9965	2019-10-02 18:24:29	D03P2	VL1401	231.758	press	fire	None	Press	0	Press
9973	2019-10-02 18:24:29	D03P2	VL1401	231.926	press	fire	None	Press	0	Press
9982	2019-10-02 18:24:29	D03P2	VL1401	232.092	collide	missile_0	fortress	FortressShot	0	GameEvent
9991	2019-10-02 18:24:29	D03P2	VL1401	232.258	press	thrust	None	Press	0	Press
9993	2019-10-02 18:24:29	D03P2	VL1401	232.258	collide	missile_0	fortress	FortressShot	0	GameEvent
9995	2019-10-02 18:24:29	D03P2	VL1401	232.291	destroyed	fortress	None	FortressDestruction	250	Fortress
10008	2019-10-02 18:24:29	D03P2	VL1401	232.592	press	right	None	Press	0	Press
10027	2019-10-02 18:24:29	D03P2	VL1401	233.125	press	fire	None	Press	0	Press
10044	2019-10-02 18:24:29	D03P2	VL1401	233.392	collide	friend_mine	None	FriendMineDestruction	50	Mine
10057	2019-10-02 18:24:29	D03P2	VL1401	233.692	press	left	None	Press	0	Press
10063	2019-10-02 18:24:29	D03P2	VL1401	233.858	press	fire	None	Press	0	Press
10070	2019-10-02 18:24:29	D03P2	VL1401	233.993	press	left	None	Press	0	Press
10086	2019-10-02 18:24:29	D03P2	VL1401	234.292	press	left	None	Press	0	Press
10094	2019-10-02 18:24:29	D03P2	VL1401	234.524	press	thrust	None	Press	0	Press
10101	2019-10-02 18:24:29	D03P2	VL1401	234.692	press	fire	None	Press	0	Press
10110	2019-10-02 18:24:29	D03P2	VL1401	234.858	press	right	None	Press	0	Press
10142	2019-10-02 18:24:29	D03P2	VL1401	235.66	press	thrust	None	Press	0	Press
10151	2019-10-02 18:24:29	D03P2	VL1401	235.892	press	left	None	Press	0	Press
10162	2019-10-02 18:24:29	D03P2	VL1401	236.092	bonus_available	None	None	NewBonus	0	GameEvent
10172	2019-10-02 18:24:29	D03P2	VL1401	236.324	press	fire	None	Press	0	Press
10185	2019-10-02 18:24:29	D03P2	VL1401	236.599	collide	missile_0	fortress	FortressShot	0	GameEvent
10198	2019-10-02 18:24:29	D03P2	VL1401	236.992	press	shots	None	Press	0	Press
10200	2019-10-02 18:24:29	D03P2	VL1401	236.992	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10211	2019-10-02 18:24:29	D03P2	VL1401	237.258	press	fire	None	Press	0	Press
10221	2019-10-02 18:24:29	D03P2	VL1401	237.391	press	fire	None	Press	0	Press
10228	2019-10-02 18:24:29	D03P2	VL1401	237.524	collide	missile_0	fortress	FortressShot	0	GameEvent
10229	2019-10-02 18:24:29	D03P2	VL1401	237.559	press	right	None	Press	0	Press
10247	2019-10-02 18:24:29	D03P2	VL1401	237.993	press	fire	None	Press	0	Press
10260	2019-10-02 18:24:29	D03P2	VL1401	238.292	collide	missile_1	fortress	FortressShot	0	GameEvent
10268	2019-10-02 18:24:29	D03P2	VL1401	238.425	press	fire	None	Press	0	Press
10272	2019-10-02 18:24:29	D03P2	VL1401	238.471	new_mine	foe	None	NewMine	0	GameEvent
10285	2019-10-02 18:24:29	D03P2	VL1401	238.759	collide	missile_1	fortress	FortressShot	0	GameEvent
10288	2019-10-02 18:24:29	D03P2	VL1401	238.826	press	right	None	Press	0	Press
10297	2019-10-02 18:24:29	D03P2	VL1401	239.025	press	thrust	None	Press	0	Press
10312	2019-10-02 18:24:29	D03P2	VL1401	239.359	press	fire	None	Press	0	Press
10324	2019-10-02 18:24:29	D03P2	VL1401	239.658	press	left	None	Press	0	Press
10330	2019-10-02 18:24:29	D03P2	VL1401	239.76	collide	missile_0	fortress	FortressShot	0	GameEvent
10335	2019-10-02 18:24:29	D03P2	VL1401	239.892	press	fire	None	Press	0	Press
10342	2019-10-02 18:24:29	D03P2	VL1401	240.059	press	right	None	Press	0	Press
10353	2019-10-02 18:24:29	D03P2	VL1401	240.292	collide	missile_0	fortress	FortressShot	0	GameEvent
10354	2019-10-02 18:24:29	D03P2	VL1401	240.325	press	fire	None	Press	0	Press
10374	2019-10-02 18:24:29	D03P2	VL1401	240.725	collide	missile_0	fortress	FortressShot	0	GameEvent
10382	2019-10-02 18:24:29	D03P2	VL1401	240.959	press	fire	None	Press	0	Press
10395	2019-10-02 18:24:29	D03P2	VL1401	241.291	press	left	None	Press	0	Press
10398	2019-10-02 18:24:29	D03P2	VL1401	241.325	collide	missile_0	fortress	FortressShot	0	GameEvent
10409	2019-10-02 18:24:29	D03P2	VL1401	241.524	press	thrust	None	Press	0	Press
10417	2019-10-02 18:24:29	D03P2	VL1401	241.725	press	right	None	Press	0	Press
10427	2019-10-02 18:24:29	D03P2	VL1401	241.992	press	fire	None	Press	0	Press
10441	2019-10-02 18:24:29	D03P2	VL1401	242.358	collide	missile_0	fortress	FortressShot	0	GameEvent
10453	2019-10-02 18:24:29	D03P2	VL1401	242.592	press	fire	None	Press	0	Press
10467	2019-10-02 18:24:29	D03P2	VL1401	242.958	press	right	None	Press	0	Press
10469	2019-10-02 18:24:29	D03P2	VL1401	242.959	collide	missile_0	fortress	FortressShot	0	GameEvent
10501	2019-10-02 18:24:29	D03P2	VL1401	243.792	press	fire	None	Press	0	Press
10506	2019-10-02 18:24:29	D03P2	VL1401	243.891	press	fire	None	Press	0	Press
10517	2019-10-02 18:24:29	D03P2	VL1401	244.159	press	thrust	None	Press	0	Press
10521	2019-10-02 18:24:29	D03P2	VL1401	244.225	collide	missile_0	fortress	FortressShot	0	GameEvent
10549	2019-10-02 18:24:29	D03P2	VL1401	244.925	press	iff	None	Press	0	Press
10556	2019-10-02 18:24:29	D03P2	VL1401	245.058	press	iff	None	Press	0	Press
10565	2019-10-02 18:24:29	D03P2	VL1401	245.225	press	right	None	Press	0	Press
10590	2019-10-02 18:24:29	D03P2	VL1401	245.791	press	fire	None	Press	0	Press
10597	2019-10-02 18:24:29	D03P2	VL1401	245.959	press	left	None	Press	0	Press
10601	2019-10-02 18:24:29	D03P2	VL1401	245.992	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10624	2019-10-02 18:24:29	D03P2	VL1401	246.492	press	right	None	Press	0	Press
10638	2019-10-02 18:24:29	D03P2	VL1401	246.826	press	fire	None	Press	0	Press
10645	2019-10-02 18:24:29	D03P2	VL1401	246.959	press	fire	None	Press	0	Press
10660	2019-10-02 18:24:29	D03P2	VL1401	247.392	press	fire	None	Press	0	Press
10669	2019-10-02 18:24:29	D03P2	VL1401	247.525	press	fire	None	Press	0	Press
10679	2019-10-02 18:24:29	D03P2	VL1401	247.758	press	left	None	Press	0	Press
10690	2019-10-02 18:24:29	D03P2	VL1401	248.025	press	right	None	Press	0	Press
10699	2019-10-02 18:24:29	D03P2	VL1401	248.258	press	thrust	None	Press	0	Press
10715	2019-10-02 18:24:29	D03P2	VL1401	248.559	press	fire	None	Press	0	Press
10723	2019-10-02 18:24:29	D03P2	VL1401	248.725	press	fire	None	Press	0	Press
10729	2019-10-02 18:24:29	D03P2	VL1401	248.858	press	right	None	Press	0	Press
10752	2019-10-02 18:24:29	D03P2	VL1401	249.459	press	right	None	Press	0	Press
10770	2019-10-02 18:24:29	D03P2	VL1401	249.825	press	fire	None	Press	0	Press
10777	2019-10-02 18:24:29	D03P2	VL1401	249.959	press	fire	None	Press	0	Press
10788	2019-10-02 18:24:29	D03P2	VL1401	250.225	press	thrust	None	Press	0	Press
10794	2019-10-02 18:24:29	D03P2	VL1401	250.324	collide	missile_0	fortress	FortressShot	0	GameEvent
10800	2019-10-02 18:24:29	D03P2	VL1401	250.425	collide	missile_0	fortress	FortressShot	0	GameEvent
10803	2019-10-02 18:24:29	D03P2	VL1401	250.459	destroyed	fortress	None	FortressDestruction	250	Fortress
10819	2019-10-02 18:24:29	D03P2	VL1401	250.792	press	right	None	Press	0	Press
10827	2019-10-02 18:24:29	D03P2	VL1401	250.992	press	thrust	None	Press	0	Press
10834	2019-10-02 18:24:29	D03P2	VL1401	251.111	new_mine	friend	None	NewMine	0	GameEvent
10848	2019-10-02 18:24:29	D03P2	VL1401	251.492	press	fire	None	Press	0	Press
10867	2019-10-02 18:24:29	D03P2	VL1401	251.892	collide	missile_0	fortress	FortressShot	0	GameEvent
10871	2019-10-02 18:24:29	D03P2	VL1401	251.992	press	fire	None	Press	0	Press
10883	2019-10-02 18:24:29	D03P2	VL1401	252.292	collide	missile_0	fortress	FortressShot	0	GameEvent
10886	2019-10-02 18:24:29	D03P2	VL1401	252.358	press	right	None	Press	0	Press
10892	2019-10-02 18:24:29	D03P2	VL1401	252.491	press	fire	None	Press	0	Press
10907	2019-10-02 18:24:29	D03P2	VL1401	252.759	collide	missile_0	fortress	FortressShot	0	GameEvent
10913	2019-10-02 18:24:29	D03P2	VL1401	252.925	press	fire	None	Press	0	Press
10923	2019-10-02 18:24:29	D03P2	VL1401	253.158	collide	missile_0	fortress	FortressShot	0	GameEvent
10930	2019-10-02 18:24:29	D03P2	VL1401	253.325	press	right	None	Press	0	Press
10937	2019-10-02 18:24:29	D03P2	VL1401	253.491	press	fire	None	Press	0	Press
10949	2019-10-02 18:24:29	D03P2	VL1401	253.692	collide	missile_0	fortress	FortressShot	0	GameEvent
10952	2019-10-02 18:24:29	D03P2	VL1401	253.758	press	right	None	Press	0	Press
10964	2019-10-02 18:24:29	D03P2	VL1401	254.092	press	fire	None	Press	0	Press
10974	2019-10-02 18:24:29	D03P2	VL1401	254.325	collide	missile_0	fortress	FortressShot	0	GameEvent
10978	2019-10-02 18:24:29	D03P2	VL1401	254.424	press	thrust	None	Press	0	Press
10996	2019-10-02 18:24:29	D03P2	VL1401	254.858	press	right	None	Press	0	Press
11020	2019-10-02 18:24:29	D03P2	VL1401	255.592	press	fire	None	Press	0	Press
11035	2019-10-02 18:24:29	D03P2	VL1401	255.858	press	left	None	Press	0	Press
11037	2019-10-02 18:24:29	D03P2	VL1401	255.858	collide	friend_mine	None	FriendMineDestruction	50	Mine
11052	2019-10-02 18:24:29	D03P2	VL1401	256.192	press	left	None	Press	0	Press
11058	2019-10-02 18:24:29	D03P2	VL1401	256.325	press	thrust	None	Press	0	Press
11089	2019-10-02 18:24:29	D03P2	VL1401	257.059	press	fire	None	Press	0	Press
11105	2019-10-02 18:24:29	D03P2	VL1401	257.492	press	right	None	Press	0	Press
11118	2019-10-02 18:24:29	D03P2	VL1401	257.759	press	fire	None	Press	0	Press
11131	2019-10-02 18:24:29	D03P2	VL1401	258.059	collide	missile_1	fortress	FortressShot	0	GameEvent
11138	2019-10-02 18:24:29	D03P2	VL1401	258.259	press	fire	None	Press	0	Press
11150	2019-10-02 18:24:29	D03P2	VL1401	258.525	collide	missile_1	fortress	FortressShot	0	GameEvent
11163	2019-10-02 18:24:29	D03P2	VL1401	258.791	press	right	None	Press	0	Press
11176	2019-10-02 18:24:29	D03P2	VL1401	259.158	press	fire	None	Press	0	Press
11189	2019-10-02 18:24:29	D03P2	VL1401	259.459	press	right	None	Press	0	Press
11191	2019-10-02 18:24:29	D03P2	VL1401	259.459	collide	missile_0	fortress	FortressShot	0	GameEvent
11200	2019-10-02 18:24:29	D03P2	VL1401	259.691	press	fire	None	Press	0	Press
11215	2019-10-02 18:24:29	D03P2	VL1401	259.993	collide	missile_0	fortress	FortressShot	0	GameEvent
11222	2019-10-02 18:24:29	D03P2	VL1401	260.192	press	fire	None	Press	0	Press
11228	2019-10-02 18:24:29	D03P2	VL1401	260.325	press	fire	None	Press	0	Press
11239	2019-10-02 18:24:29	D03P2	VL1401	260.491	collide	missile_0	fortress	FortressShot	0	GameEvent
11244	2019-10-02 18:24:29	D03P2	VL1401	260.625	press	thrust	None	Press	0	Press
11247	2019-10-02 18:24:29	D03P2	VL1401	260.658	collide	missile_0	fortress	FortressShot	0	GameEvent
11249	2019-10-02 18:24:29	D03P2	VL1401	260.692	destroyed	fortress	None	FortressDestruction	250	Fortress
11260	2019-10-02 18:24:29	D03P2	VL1401	260.825	press	right	None	Press	0	Press
11266	2019-10-02 18:24:29	D03P2	VL1401	260.944	new_mine	foe	None	NewMine	0	GameEvent
11276	2019-10-02 18:24:29	D03P2	VL1401	261.225	press	fire	None	Press	0	Press
11285	2019-10-02 18:24:29	D03P2	VL1401	261.425	press	left	None	Press	0	Press
11293	2019-10-02 18:24:29	D03P2	VL1401	261.625	press	fire	None	Press	0	Press
11306	2019-10-02 18:24:29	D03P2	VL1401	261.858	press	right	None	Press	0	Press
11313	2019-10-02 18:24:29	D03P2	VL1401	261.959	collide	missile_1	fortress	FortressShot	0	GameEvent
11314	2019-10-02 18:24:29	D03P2	VL1401	261.992	press	fire	None	Press	0	Press
11329	2019-10-02 18:24:29	D03P2	VL1401	262.359	collide	missile_1	fortress	FortressShot	0	GameEvent
11330	2019-10-02 18:24:29	D03P2	VL1401	262.392	press	thrust	None	Press	0	Press
11337	2019-10-02 18:24:29	D03P2	VL1401	262.526	press	fire	None	Press	0	Press
11356	2019-10-02 18:24:29	D03P2	VL1401	262.892	collide	missile_0	fortress	FortressShot	0	GameEvent
11360	2019-10-02 18:24:29	D03P2	VL1401	262.992	press	fire	None	Press	0	Press
11368	2019-10-02 18:24:29	D03P2	VL1401	263.158	press	right	None	Press	0	Press
11378	2019-10-02 18:24:29	D03P2	VL1401	263.425	press	fire	None	Press	0	Press
11392	2019-10-02 18:24:29	D03P2	VL1401	263.792	collide	missile_1	fortress	FortressShot	0	GameEvent
11400	2019-10-02 18:24:29	D03P2	VL1401	263.926	press	fire	None	Press	0	Press
11408	2019-10-02 18:24:29	D03P2	VL1401	264.125	press	thrust	None	Press	0	Press
11417	2019-10-02 18:24:29	D03P2	VL1401	264.325	collide	missile_1	fortress	FortressShot	0	GameEvent
11421	2019-10-02 18:24:29	D03P2	VL1401	264.392	press	right	None	Press	0	Press
11431	2019-10-02 18:24:29	D03P2	VL1401	264.625	press	fire	None	Press	0	Press
11456	2019-10-02 18:24:29	D03P2	VL1401	265.225	press	fire	None	Press	0	Press
11470	2019-10-02 18:24:29	D03P2	VL1401	265.592	collide	missile_1	fortress	FortressShot	0	GameEvent
11474	2019-10-02 18:24:29	D03P2	VL1401	265.691	press	fire	None	Press	0	Press
11493	2019-10-02 18:24:29	D03P2	VL1401	266.069	collide	missile_1	fortress	FortressShot	0	GameEvent
11496	2019-10-02 18:24:29	D03P2	VL1401	266.126	press	right	None	Press	0	Press
11502	2019-10-02 18:24:29	D03P2	VL1401	266.26	press	fire	None	Press	0	Press
11517	2019-10-02 18:24:29	D03P2	VL1401	266.592	collide	missile_0	fortress	FortressShot	0	GameEvent
11518	2019-10-02 18:24:29	D03P2	VL1401	266.625	press	thrust	None	Press	0	Press
11533	2019-10-02 18:24:29	D03P2	VL1401	266.925	press	right	None	Press	0	Press
11541	2019-10-02 18:24:29	D03P2	VL1401	267.091	press	fire	None	Press	0	Press
11555	2019-10-02 18:24:29	D03P2	VL1401	267.425	collide	missile_0	fortress	FortressShot	0	GameEvent
11561	2019-10-02 18:24:29	D03P2	VL1401	267.591	press	fire	None	Press	0	Press
11566	2019-10-02 18:24:29	D03P2	VL1401	267.691	press	right	None	Press	0	Press
11584	2019-10-02 18:24:29	D03P2	VL1401	268.093	press	right	None	Press	0	Press
11594	2019-10-02 18:24:29	D03P2	VL1401	268.358	press	fire	None	Press	0	Press
11607	2019-10-02 18:24:29	D03P2	VL1401	268.692	press	left	None	Press	0	Press
11615	2019-10-02 18:24:29	D03P2	VL1401	268.891	press	fire	None	Press	0	Press
11630	2019-10-02 18:24:29	D03P2	VL1401	269.158	press	right	None	Press	0	Press
11635	2019-10-02 18:24:29	D03P2	VL1401	269.225	collide	missile_1	fortress	FortressShot	0	GameEvent
11642	2019-10-02 18:24:29	D03P2	VL1401	269.393	press	thrust	None	Press	0	Press
11671	2019-10-02 18:24:29	D03P2	VL1401	270.125	press	iff	None	Press	0	Press
11677	2019-10-02 18:24:29	D03P2	VL1401	270.225	press	iff	None	Press	0	Press
11683	2019-10-02 18:24:29	D03P2	VL1401	270.293	press	right	None	Press	0	Press
11696	2019-10-02 18:24:29	D03P2	VL1401	270.625	press	fire	None	Press	0	Press
11707	2019-10-02 18:24:29	D03P2	VL1401	270.86	press	left	None	Press	0	Press
11709	2019-10-02 18:24:29	D03P2	VL1401	270.86	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11739	2019-10-02 18:24:29	D03P2	VL1401	271.525	press	left	None	Press	0	Press
11746	2019-10-02 18:24:29	D03P2	VL1401	271.692	press	thrust	None	Press	0	Press
11753	2019-10-02 18:24:29	D03P2	VL1401	271.858	press	fire	None	Press	0	Press
11771	2019-10-02 18:24:29	D03P2	VL1401	272.259	press	right	None	Press	0	Press
11773	2019-10-02 18:24:29	D03P2	VL1401	272.259	collide	missile_0	fortress	FortressShot	0	GameEvent
11784	2019-10-02 18:24:29	D03P2	VL1401	272.559	press	fire	None	Press	0	Press
11789	2019-10-02 18:24:29	D03P2	VL1401	272.659	press	fire	None	Press	0	Press
11802	2019-10-02 18:24:29	D03P2	VL1401	272.958	press	right	None	Press	0	Press
11804	2019-10-02 18:24:29	D03P2	VL1401	272.959	collide	missile_0	fortress	FortressShot	0	GameEvent
11813	2019-10-02 18:24:29	D03P2	VL1401	273.06	collide	missile_0	fortress	FortressShot	0	GameEvent
11815	2019-10-02 18:24:29	D03P2	VL1401	273.093	destroyed	fortress	None	FortressDestruction	250	Fortress
11819	2019-10-02 18:24:29	D03P2	VL1401	273.125	press	thrust	None	Press	0	Press
11837	2019-10-02 18:24:29	D03P2	VL1401	273.625	press	right	None	Press	0	Press
11856	2019-10-02 18:24:29	D03P2	VL1401	274.092	press	left	None	Press	0	Press
11866	2019-10-02 18:24:29	D03P2	VL1401	274.325	press	fire	None	Press	0	Press
11873	2019-10-02 18:24:29	D03P2	VL1401	274.491	press	right	None	Press	0	Press
11882	2019-10-02 18:24:29	D03P2	VL1401	274.658	collide	missile_0	fortress	FortressShot	0	GameEvent
11891	2019-10-02 18:24:29	D03P2	VL1401	274.892	press	fire	None	Press	0	Press
11906	2019-10-02 18:24:29	D03P2	VL1401	275.192	collide	missile_0	fortress	FortressShot	0	GameEvent
11914	2019-10-02 18:24:29	D03P2	VL1401	275.425	press	right	None	Press	0	Press
11923	2019-10-02 18:24:29	D03P2	VL1401	275.658	press	fire	None	Press	0	Press
11936	2019-10-02 18:24:29	D03P2	VL1401	275.945	new_mine	friend	None	NewMine	0	GameEvent
11938	2019-10-02 18:24:29	D03P2	VL1401	275.959	collide	missile_0	fortress	FortressShot	0	GameEvent
11950	2019-10-02 18:24:29	D03P2	VL1401	276.192	press	right	None	Press	0	Press
11956	2019-10-02 18:24:29	D03P2	VL1401	276.325	press	fire	None	Press	0	Press
11967	2019-10-02 18:24:29	D03P2	VL1401	276.592	collide	missile_0	fortress	FortressShot	0	GameEvent
11970	2019-10-02 18:24:29	D03P2	VL1401	276.658	press	right	None	Press	0	Press
11983	2019-10-02 18:24:29	D03P2	VL1401	276.992	press	fire	None	Press	0	Press
12003	2019-10-02 18:24:29	D03P2	VL1401	277.459	press	fire	None	Press	0	Press
12015	2019-10-02 18:24:29	D03P2	VL1401	277.758	collide	missile_1	fortress	FortressShot	0	GameEvent
12022	2019-10-02 18:24:29	D03P2	VL1401	277.959	press	fire	None	Press	0	Press
12031	2019-10-02 18:24:29	D03P2	VL1401	278.124	press	right	None	Press	0	Press
12041	2019-10-02 18:24:29	D03P2	VL1401	278.292	press	thrust	None	Press	0	Press
12043	2019-10-02 18:24:29	D03P2	VL1401	278.292	collide	missile_1	fortress	FortressShot	0	GameEvent
12061	2019-10-02 18:24:29	D03P2	VL1401	278.759	press	left	None	Press	0	Press
12073	2019-10-02 18:24:29	D03P2	VL1401	279.092	press	fire	None	Press	0	Press
12083	2019-10-02 18:24:29	D03P2	VL1401	279.258	press	right	None	Press	0	Press
12103	2019-10-02 18:24:29	D03P2	VL1401	279.791	press	left	None	Press	0	Press
12110	2019-10-02 18:24:29	D03P2	VL1401	279.959	press	fire	None	Press	0	Press
12125	2019-10-02 18:24:29	D03P2	VL1401	280.226	collide	missile_1	fortress	FortressShot	0	GameEvent
12132	2019-10-02 18:24:29	D03P2	VL1401	280.393	press	fire	None	Press	0	Press
12144	2019-10-02 18:24:29	D03P2	VL1401	280.658	collide	missile_0	fortress	FortressShot	0	GameEvent
12151	2019-10-02 18:24:29	D03P2	VL1401	280.859	press	right	None	Press	0	Press
12160	2019-10-02 18:24:29	D03P2	VL1401	281.058	press	fire	None	Press	0	Press
12174	2019-10-02 18:24:29	D03P2	VL1401	281.292	collide	missile_0	fortress	FortressShot	0	GameEvent
12180	2019-10-02 18:24:29	D03P2	VL1401	281.425	press	right	None	Press	0	Press
12192	2019-10-02 18:24:29	D03P2	VL1401	281.725	press	fire	None	Press	0	Press
12203	2019-10-02 18:24:29	D03P2	VL1401	281.959	collide	missile_0	fortress	FortressShot	0	GameEvent
12217	2019-10-02 18:24:29	D03P2	VL1401	282.258	press	fire	None	Press	0	Press
12229	2019-10-02 18:24:29	D03P2	VL1401	282.492	collide	friend_mine	None	FriendMineDestruction	50	Mine
12239	2019-10-02 18:24:29	D03P2	VL1401	282.691	press	right	None	Press	0	Press
