Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9852	2021-03-12 12:16:15	D05P2	SV2801	219.32	press	iff	None	Press	0	Press
9861	2021-03-12 12:16:15	D05P2	SV2801	219.487	press	iff	None	Press	0	Press
9879	2021-03-12 12:16:15	D05P2	SV2801	219.854	press	fire	None	Press	0	Press
9886	2021-03-12 12:16:15	D05P2	SV2801	219.954	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
9901	2021-03-12 12:16:15	D05P2	SV2801	220.254	press	left	None	Press	0	Press
9931	2021-03-12 12:16:15	D05P2	SV2801	221.053	press	thrust	None	Press	0	Press
9947	2021-03-12 12:16:15	D05P2	SV2801	221.487	press	right	None	Press	0	Press
9965	2021-03-12 12:16:15	D05P2	SV2801	221.855	press	fire	None	Press	0	Press
9978	2021-03-12 12:16:15	D05P2	SV2801	222.22	press	fire	None	Press	0	Press
9990	2021-03-12 12:16:15	D05P2	SV2801	222.454	collide	missile_0	fortress	FortressShot	0	GameEvent
9993	2021-03-12 12:16:15	D05P2	SV2801	222.52	press	right	None	Press	0	Press
10000	2021-03-12 12:16:15	D05P2	SV2801	222.687	press	fire	None	Press	0	Press
10006	2021-03-12 12:16:15	D05P2	SV2801	222.787	collide	missile_0	fortress	FortressShot	0	GameEvent
10019	2021-03-12 12:16:15	D05P2	SV2801	223.087	press	fire	None	Press	0	Press
10031	2021-03-12 12:16:15	D05P2	SV2801	223.354	press	fire	None	Press	0	Press
10043	2021-03-12 12:16:15	D05P2	SV2801	223.653	collide	missile_1	fortress	FortressShot	0	GameEvent
10047	2021-03-12 12:16:15	D05P2	SV2801	223.754	press	fire	None	Press	0	Press
10057	2021-03-12 12:16:15	D05P2	SV2801	223.887	collide	missile_1	fortress	FortressShot	0	GameEvent
10064	2021-03-12 12:16:15	D05P2	SV2801	224.054	press	fire	None	Press	0	Press
10074	2021-03-12 12:16:15	D05P2	SV2801	224.254	collide	missile_1	fortress	FortressShot	0	GameEvent
10079	2021-03-12 12:16:15	D05P2	SV2801	224.387	press	fire	None	Press	0	Press
10086	2021-03-12 12:16:15	D05P2	SV2801	224.52	collide	missile_1	fortress	FortressShot	0	GameEvent
10091	2021-03-12 12:16:15	D05P2	SV2801	224.62	press	right	None	Press	0	Press
10102	2021-03-12 12:16:15	D05P2	SV2801	224.853	collide	missile_0	fortress	FortressShot	0	GameEvent
10112	2021-03-12 12:16:15	D05P2	SV2801	225.019	press	fire	None	Press	0	Press
10116	2021-03-12 12:16:15	D05P2	SV2801	225.056	new_mine	friend	None	NewMine	0	GameEvent
10128	2021-03-12 12:16:15	D05P2	SV2801	225.42	press	fire	None	Press	0	Press
10143	2021-03-12 12:16:15	D05P2	SV2801	225.786	press	fire	None	Press	0	Press
10148	2021-03-12 12:16:15	D05P2	SV2801	225.853	collide	missile_1	fortress	FortressShot	0	GameEvent
10155	2021-03-12 12:16:15	D05P2	SV2801	225.953	press	left	None	Press	0	Press
10165	2021-03-12 12:16:15	D05P2	SV2801	226.187	collide	missile_1	fortress	FortressShot	0	GameEvent
10175	2021-03-12 12:16:15	D05P2	SV2801	226.454	press	fire	None	Press	0	Press
10183	2021-03-12 12:16:15	D05P2	SV2801	226.555	collide	friend_mine	None	FriendMineDestruction	50	Mine
10190	2021-03-12 12:16:15	D05P2	SV2801	226.654	press	right	None	Press	0	Press
10226	2021-03-12 12:16:15	D05P2	SV2801	227.553	press	fire	None	Press	0	Press
10244	2021-03-12 12:16:15	D05P2	SV2801	227.954	press	fire	None	Press	0	Press
10246	2021-03-12 12:16:15	D05P2	SV2801	227.955	collide	missile_0	fortress	FortressShot	0	GameEvent
10263	2021-03-12 12:16:15	D05P2	SV2801	228.353	collide	missile_0	fortress	FortressShot	0	GameEvent
10264	2021-03-12 12:16:15	D05P2	SV2801	228.387	press	fire	None	Press	0	Press
10277	2021-03-12 12:16:15	D05P2	SV2801	228.72	press	fire	None	Press	0	Press
10283	2021-03-12 12:16:15	D05P2	SV2801	228.82	collide	missile_0	fortress	FortressShot	0	GameEvent
10293	2021-03-12 12:16:15	D05P2	SV2801	228.953	press	right	None	Press	0	Press
10302	2021-03-12 12:16:15	D05P2	SV2801	229.187	press	fire	None	Press	0	Press
10304	2021-03-12 12:16:15	D05P2	SV2801	229.188	collide	missile_0	fortress	FortressShot	0	GameEvent
10322	2021-03-12 12:16:15	D05P2	SV2801	229.622	collide	missile_0	fortress	FortressShot	0	GameEvent
10327	2021-03-12 12:16:15	D05P2	SV2801	229.753	press	fire	None	Press	0	Press
10334	2021-03-12 12:16:15	D05P2	SV2801	229.92	press	fire	None	Press	0	Press
10348	2021-03-12 12:16:15	D05P2	SV2801	230.187	press	right	None	Press	0	Press
10351	2021-03-12 12:16:15	D05P2	SV2801	230.22	collide	missile_0	fortress	FortressShot	0	GameEvent
10359	2021-03-12 12:16:15	D05P2	SV2801	230.42	press	thrust	None	Press	0	Press
10361	2021-03-12 12:16:15	D05P2	SV2801	230.42	collide	missile_0	fortress	FortressShot	0	GameEvent
10363	2021-03-12 12:16:15	D05P2	SV2801	230.454	destroyed	fortress	None	FortressDestruction	250	Fortress
10378	2021-03-12 12:16:15	D05P2	SV2801	230.788	press	thrust	None	Press	0	Press
10405	2021-03-12 12:16:15	D05P2	SV2801	231.487	press	shots	None	Press	0	Press
10407	2021-03-12 12:16:15	D05P2	SV2801	231.487	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
10416	2021-03-12 12:16:15	D05P2	SV2801	231.622	new_mine	friend	None	NewMine	0	GameEvent
10423	2021-03-12 12:16:15	D05P2	SV2801	231.819	press	right	None	Press	0	Press
10438	2021-03-12 12:16:15	D05P2	SV2801	232.12	press	fire	None	Press	0	Press
10453	2021-03-12 12:16:15	D05P2	SV2801	232.487	press	fire	None	Press	0	Press
10457	2021-03-12 12:16:15	D05P2	SV2801	232.554	collide	missile_0	fortress	FortressShot	0	GameEvent
10471	2021-03-12 12:16:15	D05P2	SV2801	232.887	collide	missile_0	fortress	FortressShot	0	GameEvent
10479	2021-03-12 12:16:15	D05P2	SV2801	233.02	press	fire	None	Press	0	Press
10491	2021-03-12 12:16:15	D05P2	SV2801	233.32	press	fire	None	Press	0	Press
10498	2021-03-12 12:16:15	D05P2	SV2801	233.454	press	right	None	Press	0	Press
10500	2021-03-12 12:16:15	D05P2	SV2801	233.454	collide	missile_0	fortress	FortressShot	0	GameEvent
10512	2021-03-12 12:16:15	D05P2	SV2801	233.786	press	fire	None	Press	0	Press
10530	2021-03-12 12:16:15	D05P2	SV2801	234.156	collide	missile_1	fortress	FortressShot	0	GameEvent
10531	2021-03-12 12:16:15	D05P2	SV2801	234.187	press	fire	None	Press	0	Press
10546	2021-03-12 12:16:15	D05P2	SV2801	234.587	press	fire	None	Press	0	Press
10553	2021-03-12 12:16:15	D05P2	SV2801	234.754	press	right	None	Press	0	Press
10570	2021-03-12 12:16:15	D05P2	SV2801	235.087	press	fire	None	Press	0	Press
10582	2021-03-12 12:16:15	D05P2	SV2801	235.387	press	right	None	Press	0	Press
10585	2021-03-12 12:16:15	D05P2	SV2801	235.42	collide	missile_2	fortress	FortressShot	0	GameEvent
10601	2021-03-12 12:16:15	D05P2	SV2801	235.854	press	fire	None	Press	0	Press
10615	2021-03-12 12:16:15	D05P2	SV2801	236.054	collide	friend_mine	None	FriendMineDestruction	50	Mine
10624	2021-03-12 12:16:15	D05P2	SV2801	236.187	press	left	None	Press	0	Press
10636	2021-03-12 12:16:15	D05P2	SV2801	236.487	press	thrust	None	Press	0	Press
10652	2021-03-12 12:16:15	D05P2	SV2801	236.92	press	fire	None	Press	0	Press
10673	2021-03-12 12:16:15	D05P2	SV2801	237.42	press	fire	None	Press	0	Press
10678	2021-03-12 12:16:15	D05P2	SV2801	237.519	press	left	None	Press	0	Press
10693	2021-03-12 12:16:15	D05P2	SV2801	237.888	press	fire	None	Press	0	Press
10705	2021-03-12 12:16:15	D05P2	SV2801	238.12	press	right	None	Press	0	Press
10714	2021-03-12 12:16:15	D05P2	SV2801	238.287	collide	missile_2	fortress	FortressShot	0	GameEvent
10717	2021-03-12 12:16:15	D05P2	SV2801	238.353	press	fire	None	Press	0	Press
10735	2021-03-12 12:16:15	D05P2	SV2801	238.754	collide	missile_1	fortress	FortressShot	0	GameEvent
10739	2021-03-12 12:16:15	D05P2	SV2801	238.854	press	fire	None	Press	0	Press
10757	2021-03-12 12:16:15	D05P2	SV2801	239.254	press	fire	None	Press	0	Press
10760	2021-03-12 12:16:15	D05P2	SV2801	239.287	collide	missile_0	fortress	FortressShot	0	GameEvent
10771	2021-03-12 12:16:15	D05P2	SV2801	239.553	press	right	None	Press	0	Press
10780	2021-03-12 12:16:15	D05P2	SV2801	239.719	collide	missile_0	fortress	FortressShot	0	GameEvent
10791	2021-03-12 12:16:15	D05P2	SV2801	240.02	press	fire	None	Press	0	Press
10804	2021-03-12 12:16:15	D05P2	SV2801	240.287	press	fire	None	Press	0	Press
10816	2021-03-12 12:16:15	D05P2	SV2801	240.52	collide	missile_0	fortress	FortressShot	0	GameEvent
10826	2021-03-12 12:16:15	D05P2	SV2801	240.787	collide	missile_0	fortress	FortressShot	0	GameEvent
10829	2021-03-12 12:16:15	D05P2	SV2801	240.854	press	fire	None	Press	0	Press
10837	2021-03-12 12:16:15	D05P2	SV2801	241.054	press	fire	None	Press	0	Press
10847	2021-03-12 12:16:15	D05P2	SV2801	241.156	new_mine	friend	None	NewMine	0	GameEvent
10852	2021-03-12 12:16:15	D05P2	SV2801	241.287	press	right	None	Press	0	Press
10859	2021-03-12 12:16:15	D05P2	SV2801	241.387	collide	missile_0	fortress	FortressShot	0	GameEvent
10866	2021-03-12 12:16:15	D05P2	SV2801	241.587	press	thrust	None	Press	0	Press
10869	2021-03-12 12:16:15	D05P2	SV2801	241.62	collide	missile_0	fortress	FortressShot	0	GameEvent
10871	2021-03-12 12:16:15	D05P2	SV2801	241.653	destroyed	fortress	None	FortressDestruction	250	Fortress
10888	2021-03-12 12:16:15	D05P2	SV2801	242.02	press	shots	None	Press	0	Press
10890	2021-03-12 12:16:15	D05P2	SV2801	242.02	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
10908	2021-03-12 12:16:15	D05P2	SV2801	242.454	press	right	None	Press	0	Press
10929	2021-03-12 12:16:15	D05P2	SV2801	242.987	press	right	None	Press	0	Press
10956	2021-03-12 12:16:15	D05P2	SV2801	243.654	press	fire	None	Press	0	Press
10973	2021-03-12 12:16:15	D05P2	SV2801	244.054	collide	friend_mine	None	FriendMineDestruction	50	Mine
10983	2021-03-12 12:16:15	D05P2	SV2801	244.153	press	left	None	Press	0	Press
11004	2021-03-12 12:16:15	D05P2	SV2801	244.72	press	left	None	Press	0	Press
11017	2021-03-12 12:16:15	D05P2	SV2801	245.087	press	fire	None	Press	0	Press
11035	2021-03-12 12:16:15	D05P2	SV2801	245.487	press	fire	None	Press	0	Press
11050	2021-03-12 12:16:15	D05P2	SV2801	245.92	press	fire	None	Press	0	Press
11054	2021-03-12 12:16:15	D05P2	SV2801	245.953	collide	missile_1	fortress	FortressShot	0	GameEvent
11070	2021-03-12 12:16:15	D05P2	SV2801	246.32	press	fire	None	Press	0	Press
11072	2021-03-12 12:16:15	D05P2	SV2801	246.321	collide	missile_1	fortress	FortressShot	0	GameEvent
11085	2021-03-12 12:16:15	D05P2	SV2801	246.687	press	fire	None	Press	0	Press
11087	2021-03-12 12:16:15	D05P2	SV2801	246.688	collide	missile_1	fortress	FortressShot	0	GameEvent
11104	2021-03-12 12:16:15	D05P2	SV2801	247.053	collide	missile_0	fortress	FortressShot	0	GameEvent
11105	2021-03-12 12:16:15	D05P2	SV2801	247.087	press	fire	None	Press	0	Press
11122	2021-03-12 12:16:15	D05P2	SV2801	247.42	collide	missile_0	fortress	FortressShot	0	GameEvent
11125	2021-03-12 12:16:15	D05P2	SV2801	247.487	press	fire	None	Press	0	Press
11140	2021-03-12 12:16:15	D05P2	SV2801	247.788	bonus_available	None	None	NewBonus	0	GameEvent
11142	2021-03-12 12:16:15	D05P2	SV2801	247.82	collide	missile_0	fortress	FortressShot	0	GameEvent
11145	2021-03-12 12:16:15	D05P2	SV2801	247.886	press	fire	None	Press	0	Press
11161	2021-03-12 12:16:15	D05P2	SV2801	248.22	collide	missile_0	fortress	FortressShot	0	GameEvent
11164	2021-03-12 12:16:15	D05P2	SV2801	248.287	press	fire	None	Press	0	Press
11170	2021-03-12 12:16:15	D05P2	SV2801	248.42	press	shots	None	Press	0	Press
11172	2021-03-12 12:16:15	D05P2	SV2801	248.42	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11182	2021-03-12 12:16:15	D05P2	SV2801	248.62	press	right	None	Press	0	Press
11193	2021-03-12 12:16:15	D05P2	SV2801	248.921	press	fire	None	Press	0	Press
11205	2021-03-12 12:16:15	D05P2	SV2801	249.122	new_mine	foe	None	NewMine	0	GameEvent
11212	2021-03-12 12:16:15	D05P2	SV2801	249.219	collide	missile_1	fortress	FortressShot	0	GameEvent
11216	2021-03-12 12:16:15	D05P2	SV2801	249.321	press	right	None	Press	0	Press
11220	2021-03-12 12:16:15	D05P2	SV2801	249.387	press	fire	None	Press	0	Press
11232	2021-03-12 12:16:15	D05P2	SV2801	249.687	collide	missile_1	fortress	FortressShot	0	GameEvent
11244	2021-03-12 12:16:15	D05P2	SV2801	249.987	press	fire	None	Press	0	Press
11258	2021-03-12 12:16:15	D05P2	SV2801	250.253	press	right	None	Press	0	Press
11260	2021-03-12 12:16:15	D05P2	SV2801	250.254	collide	missile_0	fortress	FortressShot	0	GameEvent
11270	2021-03-12 12:16:15	D05P2	SV2801	250.487	press	fire	None	Press	0	Press
11278	2021-03-12 12:16:15	D05P2	SV2801	250.687	press	fire	None	Press	0	Press
11283	2021-03-12 12:16:15	D05P2	SV2801	250.753	collide	missile_0	fortress	FortressShot	0	GameEvent
11291	2021-03-12 12:16:15	D05P2	SV2801	250.953	collide	missile_0	fortress	FortressShot	0	GameEvent
11293	2021-03-12 12:16:15	D05P2	SV2801	250.987	destroyed	fortress	None	FortressDestruction	250	Fortress
11301	2021-03-12 12:16:15	D05P2	SV2801	251.153	press	right	None	Press	0	Press
11308	2021-03-12 12:16:15	D05P2	SV2801	251.221	press	iff	None	Press	0	Press
11317	2021-03-12 12:16:15	D05P2	SV2801	251.353	press	iff	None	Press	0	Press
11322	2021-03-12 12:16:15	D05P2	SV2801	251.421	press	right	None	Press	0	Press
11335	2021-03-12 12:16:15	D05P2	SV2801	251.787	press	fire	None	Press	0	Press
11344	2021-03-12 12:16:15	D05P2	SV2801	251.986	press	left	None	Press	0	Press
11352	2021-03-12 12:16:15	D05P2	SV2801	252.154	press	fire	None	Press	0	Press
11375	2021-03-12 12:16:15	D05P2	SV2801	252.653	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11382	2021-03-12 12:16:15	D05P2	SV2801	252.753	press	left	None	Press	0	Press
11396	2021-03-12 12:16:15	D05P2	SV2801	253.154	press	fire	None	Press	0	Press
11414	2021-03-12 12:16:15	D05P2	SV2801	253.453	collide	missile_0	fortress	FortressShot	0	GameEvent
11415	2021-03-12 12:16:15	D05P2	SV2801	253.487	press	fire	None	Press	0	Press
11426	2021-03-12 12:16:15	D05P2	SV2801	253.753	press	fire	None	Press	0	Press
11429	2021-03-12 12:16:15	D05P2	SV2801	253.787	collide	missile_0	fortress	FortressShot	0	GameEvent
11440	2021-03-12 12:16:15	D05P2	SV2801	254.053	press	fire	None	Press	0	Press
11442	2021-03-12 12:16:15	D05P2	SV2801	254.055	collide	missile_0	fortress	FortressShot	0	GameEvent
11461	2021-03-12 12:16:15	D05P2	SV2801	254.387	collide	missile_0	fortress	FortressShot	0	GameEvent
11462	2021-03-12 12:16:15	D05P2	SV2801	254.42	press	fire	None	Press	0	Press
11474	2021-03-12 12:16:15	D05P2	SV2801	254.72	press	fire	None	Press	0	Press
11477	2021-03-12 12:16:15	D05P2	SV2801	254.754	collide	missile_0	fortress	FortressShot	0	GameEvent
11487	2021-03-12 12:16:15	D05P2	SV2801	255.021	press	right	None	Press	0	Press
11491	2021-03-12 12:16:15	D05P2	SV2801	255.087	collide	missile_0	fortress	FortressShot	0	GameEvent
11499	2021-03-12 12:16:15	D05P2	SV2801	255.287	press	fire	None	Press	0	Press
11513	2021-03-12 12:16:15	D05P2	SV2801	255.553	press	fire	None	Press	0	Press
11519	2021-03-12 12:16:15	D05P2	SV2801	255.654	collide	missile_0	fortress	FortressShot	0	GameEvent
11528	2021-03-12 12:16:15	D05P2	SV2801	255.854	press	fire	None	Press	0	Press
11533	2021-03-12 12:16:15	D05P2	SV2801	255.92	collide	missile_0	fortress	FortressShot	0	GameEvent
11541	2021-03-12 12:16:15	D05P2	SV2801	256.153	press	fire	None	Press	0	Press
11547	2021-03-12 12:16:15	D05P2	SV2801	256.253	collide	missile_0	fortress	FortressShot	0	GameEvent
11557	2021-03-12 12:16:15	D05P2	SV2801	256.453	press	fire	None	Press	0	Press
11564	2021-03-12 12:16:15	D05P2	SV2801	256.553	collide	missile_0	fortress	FortressShot	0	GameEvent
11568	2021-03-12 12:16:15	D05P2	SV2801	256.653	press	fire	None	Press	0	Press
11578	2021-03-12 12:16:15	D05P2	SV2801	256.854	collide	missile_0	fortress	FortressShot	0	GameEvent
11583	2021-03-12 12:16:15	D05P2	SV2801	256.987	press	right	None	Press	0	Press
11589	2021-03-12 12:16:15	D05P2	SV2801	257.087	collide	missile_0	fortress	FortressShot	0	GameEvent
11591	2021-03-12 12:16:15	D05P2	SV2801	257.12	destroyed	fortress	None	FortressDestruction	250	Fortress
11605	2021-03-12 12:16:15	D05P2	SV2801	257.387	press	thrust	None	Press	0	Press
11620	2021-03-12 12:16:15	D05P2	SV2801	257.723	new_mine	friend	None	NewMine	0	GameEvent
11626	2021-03-12 12:16:15	D05P2	SV2801	257.92	press	fire	None	Press	0	Press
11640	2021-03-12 12:16:15	D05P2	SV2801	258.287	press	fire	None	Press	0	Press
11649	2021-03-12 12:16:15	D05P2	SV2801	258.387	collide	missile_0	fortress	FortressShot	0	GameEvent
11656	2021-03-12 12:16:15	D05P2	SV2801	258.587	press	fire	None	Press	0	Press
11663	2021-03-12 12:16:15	D05P2	SV2801	258.719	collide	missile_0	fortress	FortressShot	0	GameEvent
11669	2021-03-12 12:16:15	D05P2	SV2801	258.886	press	fire	None	Press	0	Press
11677	2021-03-12 12:16:15	D05P2	SV2801	259.021	collide	missile_0	fortress	FortressShot	0	GameEvent
11684	2021-03-12 12:16:15	D05P2	SV2801	259.22	press	fire	None	Press	0	Press
11690	2021-03-12 12:16:15	D05P2	SV2801	259.32	collide	missile_0	fortress	FortressShot	0	GameEvent
11706	2021-03-12 12:16:15	D05P2	SV2801	259.62	collide	missile_0	fortress	FortressShot	0	GameEvent
11709	2021-03-12 12:16:15	D05P2	SV2801	259.687	press	fire	None	Press	0	Press
11720	2021-03-12 12:16:15	D05P2	SV2801	259.954	press	fire	None	Press	0	Press
11727	2021-03-12 12:16:15	D05P2	SV2801	260.087	collide	missile_0	fortress	FortressShot	0	GameEvent
11732	2021-03-12 12:16:15	D05P2	SV2801	260.22	press	fire	None	Press	0	Press
11740	2021-03-12 12:16:15	D05P2	SV2801	260.353	collide	missile_0	fortress	FortressShot	0	GameEvent
11750	2021-03-12 12:16:15	D05P2	SV2801	260.553	press	fire	None	Press	0	Press
11756	2021-03-12 12:16:15	D05P2	SV2801	260.62	collide	missile_0	fortress	FortressShot	0	GameEvent
11764	2021-03-12 12:16:15	D05P2	SV2801	260.82	press	right	None	Press	0	Press
11771	2021-03-12 12:16:15	D05P2	SV2801	260.954	collide	missile_0	fortress	FortressShot	0	GameEvent
11774	2021-03-12 12:16:15	D05P2	SV2801	261.02	press	fire	None	Press	0	Press
11786	2021-03-12 12:16:15	D05P2	SV2801	261.353	press	fire	None	Press	0	Press
11789	2021-03-12 12:16:15	D05P2	SV2801	261.387	collide	missile_0	fortress	FortressShot	0	GameEvent
11806	2021-03-12 12:16:15	D05P2	SV2801	261.72	press	right	None	Press	0	Press
11808	2021-03-12 12:16:15	D05P2	SV2801	261.721	collide	missile_0	fortress	FortressShot	0	GameEvent
11815	2021-03-12 12:16:15	D05P2	SV2801	261.887	press	fire	None	Press	0	Press
11823	2021-03-12 12:16:15	D05P2	SV2801	262.086	press	fire	None	Press	0	Press
11832	2021-03-12 12:16:15	D05P2	SV2801	262.254	collide	missile_0	fortress	FortressShot	0	GameEvent
11841	2021-03-12 12:16:15	D05P2	SV2801	262.453	collide	missile_0	fortress	FortressShot	0	GameEvent
11846	2021-03-12 12:16:15	D05P2	SV2801	262.486	destroyed	fortress	None	FortressDestruction	250	Fortress
11850	2021-03-12 12:16:15	D05P2	SV2801	262.52	press	right	None	Press	0	Press
11864	2021-03-12 12:16:15	D05P2	SV2801	262.887	press	fire	None	Press	0	Press
11879	2021-03-12 12:16:15	D05P2	SV2801	263.22	collide	friend_mine	None	FriendMineDestruction	50	Mine
11885	2021-03-12 12:16:15	D05P2	SV2801	263.287	press	left	None	Press	0	Press
11899	2021-03-12 12:16:15	D05P2	SV2801	263.52	bonus_available	None	None	NewBonus	0	GameEvent
11908	2021-03-12 12:16:15	D05P2	SV2801	263.82	press	left	None	Press	0	Press
11922	2021-03-12 12:16:15	D05P2	SV2801	264.153	press	fire	None	Press	0	Press
11932	2021-03-12 12:16:15	D05P2	SV2801	264.42	press	fire	None	Press	0	Press
11936	2021-03-12 12:16:15	D05P2	SV2801	264.487	collide	missile_0	fortress	FortressShot	0	GameEvent
11949	2021-03-12 12:16:15	D05P2	SV2801	264.753	press	fire	None	Press	0	Press
11951	2021-03-12 12:16:15	D05P2	SV2801	264.754	collide	missile_0	fortress	FortressShot	0	GameEvent
11964	2021-03-12 12:16:15	D05P2	SV2801	265.054	press	fire	None	Press	0	Press
11967	2021-03-12 12:16:15	D05P2	SV2801	265.086	collide	missile_0	fortress	FortressShot	0	GameEvent
11978	2021-03-12 12:16:15	D05P2	SV2801	265.353	press	fire	None	Press	0	Press
11981	2021-03-12 12:16:15	D05P2	SV2801	265.387	collide	missile_0	fortress	FortressShot	0	GameEvent
11993	2021-03-12 12:16:15	D05P2	SV2801	265.621	press	fire	None	Press	0	Press
11999	2021-03-12 12:16:15	D05P2	SV2801	265.687	collide	missile_0	fortress	FortressShot	0	GameEvent
12009	2021-03-12 12:16:15	D05P2	SV2801	265.954	press	fire	None	Press	0	Press
12011	2021-03-12 12:16:15	D05P2	SV2801	265.955	collide	missile_0	fortress	FortressShot	0	GameEvent
12022	2021-03-12 12:16:15	D05P2	SV2801	266.254	press	fire	None	Press	0	Press
12026	2021-03-12 12:16:15	D05P2	SV2801	266.287	collide	missile_0	fortress	FortressShot	0	GameEvent
12035	2021-03-12 12:16:15	D05P2	SV2801	266.487	press	right	None	Press	0	Press
12045	2021-03-12 12:16:15	D05P2	SV2801	266.621	collide	missile_0	fortress	FortressShot	0	GameEvent
12052	2021-03-12 12:16:15	D05P2	SV2801	266.82	press	fire	None	Press	0	Press
12066	2021-03-12 12:16:15	D05P2	SV2801	267.153	collide	missile_0	fortress	FortressShot	0	GameEvent
12079	2021-03-12 12:16:15	D05P2	SV2801	267.486	press	fire	None	Press	0	Press
12090	2021-03-12 12:16:15	D05P2	SV2801	267.687	press	fire	None	Press	0	Press
12097	2021-03-12 12:16:15	D05P2	SV2801	267.819	collide	missile_0	fortress	FortressShot	0	GameEvent
12105	2021-03-12 12:16:15	D05P2	SV2801	268.021	collide	missile_0	fortress	FortressShot	0	GameEvent
12107	2021-03-12 12:16:15	D05P2	SV2801	268.053	destroyed	fortress	None	FortressDestruction	250	Fortress
12120	2021-03-12 12:16:15	D05P2	SV2801	268.322	new_mine	friend	None	NewMine	0	GameEvent
12123	2021-03-12 12:16:15	D05P2	SV2801	268.42	press	thrust	None	Press	0	Press
12148	2021-03-12 12:16:15	D05P2	SV2801	269.054	press	left	None	Press	0	Press
12184	2021-03-12 12:16:15	D05P2	SV2801	269.986	press	right	None	Press	0	Press
12202	2021-03-12 12:16:15	D05P2	SV2801	270.487	press	fire	None	Press	0	Press
12222	2021-03-12 12:16:15	D05P2	SV2801	270.853	collide	friend_mine	None	FriendMineDestruction	50	Mine
