Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11304	2021-04-21 15:52:40	D03P1	TB0301	272.079	press	left	None	Press	0	Press
11322	2021-04-21 15:52:40	D03P1	TB0301	272.579	press	thrust	None	Press	0	Press
11341	2021-04-21 15:52:40	D03P1	TB0301	273.046	press	thrust	None	Press	0	Press
11346	2021-04-21 15:52:40	D03P1	TB0301	273.146	press	fire	None	Press	0	Press
11353	2021-04-21 15:52:40	D03P1	TB0301	273.28	press	thrust	None	Press	0	Press
11358	2021-04-21 15:52:40	D03P1	TB0301	273.412	press	left	None	Press	0	Press
11360	2021-04-21 15:52:40	D03P1	TB0301	273.413	collide	missile_0	fortress	FortressShot	0	GameEvent
11374	2021-04-21 15:52:40	D03P1	TB0301	273.746	press	fire	None	Press	0	Press
11380	2021-04-21 15:52:40	D03P1	TB0301	273.88	press	thrust	None	Press	0	Press
11385	2021-04-21 15:52:40	D03P1	TB0301	274.013	press	left	None	Press	0	Press
11391	2021-04-21 15:52:40	D03P1	TB0301	274.046	collide	missile_0	fortress	FortressShot	0	GameEvent
11402	2021-04-21 15:52:40	D03P1	TB0301	274.279	press	fire	None	Press	0	Press
11408	2021-04-21 15:52:40	D03P1	TB0301	274.413	press	left	None	Press	0	Press
11411	2021-04-21 15:52:40	D03P1	TB0301	274.479	press	thrust	None	Press	0	Press
11416	2021-04-21 15:52:40	D03P1	TB0301	274.579	collide	missile_0	fortress	FortressShot	0	GameEvent
11427	2021-04-21 15:52:40	D03P1	TB0301	274.749	new_mine	friend	None	NewMine	0	GameEvent
11436	2021-04-21 15:52:40	D03P1	TB0301	275.047	press	right	None	Press	0	Press
11448	2021-04-21 15:52:40	D03P1	TB0301	275.279	press	fire	None	Press	0	Press
11455	2021-04-21 15:52:40	D03P1	TB0301	275.412	press	thrust	None	Press	0	Press
11461	2021-04-21 15:52:40	D03P1	TB0301	275.546	press	right	None	Press	0	Press
11466	2021-04-21 15:52:40	D03P1	TB0301	275.613	collide	missile_0	fortress	FortressShot	0	GameEvent
11472	2021-04-21 15:52:40	D03P1	TB0301	275.78	press	thrust	None	Press	0	Press
11512	2021-04-21 15:52:40	D03P1	TB0301	276.879	press	fire	None	Press	0	Press
11519	2021-04-21 15:52:40	D03P1	TB0301	277.045	press	left	None	Press	0	Press
11523	2021-04-21 15:52:40	D03P1	TB0301	277.08	collide	friend_mine	None	FriendMineDestruction	50	Mine
11555	2021-04-21 15:52:40	D03P1	TB0301	277.845	press	fire	None	Press	0	Press
11558	2021-04-21 15:52:40	D03P1	TB0301	277.913	press	thrust	None	Press	0	Press
11580	2021-04-21 15:52:40	D03P1	TB0301	278.413	collide	missile_0	fortress	FortressShot	0	GameEvent
11588	2021-04-21 15:52:40	D03P1	TB0301	278.612	press	fire	None	Press	0	Press
11598	2021-04-21 15:52:40	D03P1	TB0301	278.847	press	thrust	None	Press	0	Press
11605	2021-04-21 15:52:40	D03P1	TB0301	279.046	press	left	None	Press	0	Press
11617	2021-04-21 15:52:40	D03P1	TB0301	279.213	collide	missile_0	fortress	FortressShot	0	GameEvent
11624	2021-04-21 15:52:40	D03P1	TB0301	279.38	press	fire	None	Press	0	Press
11648	2021-04-21 15:52:40	D03P1	TB0301	280.08	press	fire	None	Press	0	Press
11663	2021-04-21 15:52:40	D03P1	TB0301	280.412	press	left	None	Press	0	Press
11666	2021-04-21 15:52:40	D03P1	TB0301	280.446	collide	missile_1	fortress	FortressShot	0	GameEvent
11675	2021-04-21 15:52:40	D03P1	TB0301	280.679	press	fire	None	Press	0	Press
11683	2021-04-21 15:52:40	D03P1	TB0301	280.88	press	thrust	None	Press	0	Press
11689	2021-04-21 15:52:40	D03P1	TB0301	281.013	press	left	None	Press	0	Press
11691	2021-04-21 15:52:40	D03P1	TB0301	281.013	collide	missile_1	fortress	FortressShot	0	GameEvent
11706	2021-04-21 15:52:40	D03P1	TB0301	281.28	press	fire	None	Press	0	Press
11714	2021-04-21 15:52:40	D03P1	TB0301	281.479	press	thrust	None	Press	0	Press
11719	2021-04-21 15:52:40	D03P1	TB0301	281.579	collide	missile_0	fortress	FortressShot	0	GameEvent
11720	2021-04-21 15:52:40	D03P1	TB0301	281.613	press	left	None	Press	0	Press
11732	2021-04-21 15:52:40	D03P1	TB0301	281.879	press	fire	None	Press	0	Press
11743	2021-04-21 15:52:40	D03P1	TB0301	282.146	press	thrust	None	Press	0	Press
11745	2021-04-21 15:52:40	D03P1	TB0301	282.148	new_mine	foe	None	NewMine	0	GameEvent
11751	2021-04-21 15:52:40	D03P1	TB0301	282.247	press	left	None	Press	0	Press
11768	2021-04-21 15:52:40	D03P1	TB0301	282.68	press	right	None	Press	0	Press
11779	2021-04-21 15:52:40	D03P1	TB0301	283.013	press	iff	None	Press	0	Press
11786	2021-04-21 15:52:40	D03P1	TB0301	283.145	press	iff	None	Press	0	Press
11803	2021-04-21 15:52:40	D03P1	TB0301	283.413	press	left	None	Press	0	Press
11810	2021-04-21 15:52:40	D03P1	TB0301	283.579	press	fire	None	Press	0	Press
11818	2021-04-21 15:52:40	D03P1	TB0301	283.746	press	left	None	Press	0	Press
11820	2021-04-21 15:52:40	D03P1	TB0301	283.746	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11843	2021-04-21 15:52:40	D03P1	TB0301	284.246	press	thrust	None	Press	0	Press
11865	2021-04-21 15:52:40	D03P1	TB0301	284.912	press	left	None	Press	0	Press
11895	2021-04-21 15:52:40	D03P1	TB0301	285.647	press	fire	None	Press	0	Press
11907	2021-04-21 15:52:40	D03P1	TB0301	285.98	press	left	None	Press	0	Press
11915	2021-04-21 15:52:40	D03P1	TB0301	286.146	collide	missile_0	fortress	FortressShot	0	GameEvent
11926	2021-04-21 15:52:40	D03P1	TB0301	286.313	press	left	None	Press	0	Press
11929	2021-04-21 15:52:40	D03P1	TB0301	286.346	press	thrust	None	Press	0	Press
11942	2021-04-21 15:52:40	D03P1	TB0301	286.746	press	left	None	Press	0	Press
11952	2021-04-21 15:52:40	D03P1	TB0301	286.98	press	left	None	Press	0	Press
11967	2021-04-21 15:52:40	D03P1	TB0301	287.279	press	left	None	Press	0	Press
11977	2021-04-21 15:52:40	D03P1	TB0301	287.545	press	fire	None	Press	0	Press
11983	2021-04-21 15:52:40	D03P1	TB0301	287.68	press	fire	None	Press	0	Press
11996	2021-04-21 15:52:40	D03P1	TB0301	288.046	press	fire	None	Press	0	Press
12003	2021-04-21 15:52:40	D03P1	TB0301	288.212	press	fire	None	Press	0	Press
12014	2021-04-21 15:52:40	D03P1	TB0301	288.379	press	thrust	None	Press	0	Press
12019	2021-04-21 15:52:40	D03P1	TB0301	288.446	collide	missile_2	fortress	FortressShot	0	GameEvent
12022	2021-04-21 15:52:40	D03P1	TB0301	288.513	press	left	None	Press	0	Press
12028	2021-04-21 15:52:40	D03P1	TB0301	288.645	collide	missile_2	fortress	FortressShot	0	GameEvent
12030	2021-04-21 15:52:40	D03P1	TB0301	288.679	destroyed	fortress	None	FortressDestruction	250	Fortress
12040	2021-04-21 15:52:40	D03P1	TB0301	288.848	new_mine	friend	None	NewMine	0	GameEvent
12053	2021-04-21 15:52:40	D03P1	TB0301	289.08	bonus_available	None	None	NewBonus	0	GameEvent
12058	2021-04-21 15:52:40	D03P1	TB0301	289.212	press	thrust	None	Press	0	Press
12066	2021-04-21 15:52:40	D03P1	TB0301	289.313	press	right	None	Press	0	Press
12093	2021-04-21 15:52:40	D03P1	TB0301	290.146	press	pnts	None	Press	0	Press
12095	2021-04-21 15:52:40	D03P1	TB0301	290.146	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12098	2021-04-21 15:52:40	D03P1	TB0301	290.212	press	right	None	Press	0	Press
12124	2021-04-21 15:52:40	D03P1	TB0301	290.779	press	left	None	Press	0	Press
12133	2021-04-21 15:52:40	D03P1	TB0301	291.013	press	fire	None	Press	0	Press
12143	2021-04-21 15:52:40	D03P1	TB0301	291.246	press	left	None	Press	0	Press
12157	2021-04-21 15:52:40	D03P1	TB0301	291.545	press	right	None	Press	0	Press
12164	2021-04-21 15:52:40	D03P1	TB0301	291.747	press	fire	None	Press	0	Press
12170	2021-04-21 15:52:40	D03P1	TB0301	291.813	collide	friend_mine	None	FriendMineDestruction	50	Mine
12171	2021-04-21 15:52:40	D03P1	TB0301	291.813	collide	mine_0	ship	ShipDamage	-50	Flight
12180	2021-04-21 15:52:40	D03P1	TB0301	291.946	press	left	None	Press	0	Press
12212	2021-04-21 15:52:40	D03P1	TB0301	292.745	press	fire	None	Press	0	Press
12221	2021-04-21 15:52:40	D03P1	TB0301	292.945	press	thrust	None	Press	0	Press
12229	2021-04-21 15:52:40	D03P1	TB0301	293.18	press	left	None	Press	0	Press
12236	2021-04-21 15:52:40	D03P1	TB0301	293.312	collide	missile_0	fortress	FortressShot	0	GameEvent
12245	2021-04-21 15:52:40	D03P1	TB0301	293.446	press	fire	None	Press	0	Press
12258	2021-04-21 15:52:40	D03P1	TB0301	293.78	press	right	None	Press	0	Press
12266	2021-04-21 15:52:40	D03P1	TB0301	293.979	press	thrust	None	Press	0	Press
12269	2021-04-21 15:52:40	D03P1	TB0301	294.012	collide	missile_0	fortress	FortressShot	0	GameEvent
12272	2021-04-21 15:52:40	D03P1	TB0301	294.079	press	left	None	Press	0	Press
12286	2021-04-21 15:52:40	D03P1	TB0301	294.446	press	left	None	Press	0	Press
12293	2021-04-21 15:52:40	D03P1	TB0301	294.547	press	thrust	None	Press	0	Press
12310	2021-04-21 15:52:40	D03P1	TB0301	294.98	press	fire	None	Press	0	Press
12320	2021-04-21 15:52:40	D03P1	TB0301	295.245	press	left	None	Press	0	Press
12328	2021-04-21 15:52:40	D03P1	TB0301	295.379	collide	missile_0	fortress	FortressShot	0	GameEvent
12329	2021-04-21 15:52:40	D03P1	TB0301	295.413	press	thrust	None	Press	0	Press
12342	2021-04-21 15:52:40	D03P1	TB0301	295.613	press	fire	None	Press	0	Press
12355	2021-04-21 15:52:40	D03P1	TB0301	295.947	collide	missile_0	fortress	FortressShot	0	GameEvent
12361	2021-04-21 15:52:40	D03P1	TB0301	296.112	press	left	None	Press	0	Press
12368	2021-04-21 15:52:40	D03P1	TB0301	296.279	press	fire	None	Press	0	Press
12383	2021-04-21 15:52:40	D03P1	TB0301	296.546	collide	missile_0	fortress	FortressShot	0	GameEvent
12384	2021-04-21 15:52:40	D03P1	TB0301	296.58	press	thrust	None	Press	0	Press
12389	2021-04-21 15:52:40	D03P1	TB0301	296.645	press	left	None	Press	0	Press
12398	2021-04-21 15:52:40	D03P1	TB0301	296.845	press	fire	None	Press	0	Press
12402	2021-04-21 15:52:40	D03P1	TB0301	296.881	new_mine	friend	None	NewMine	0	GameEvent
12411	2021-04-21 15:52:40	D03P1	TB0301	297.08	collide	missile_0	fortress	FortressShot	0	GameEvent
12414	2021-04-21 15:52:40	D03P1	TB0301	297.146	press	left	None	Press	0	Press
12415	2021-04-21 15:52:40	D03P1	TB0301	297.146	press	thrust	None	Press	0	Press
12427	2021-04-21 15:52:40	D03P1	TB0301	297.447	press	fire	None	Press	0	Press
12438	2021-04-21 15:52:40	D03P1	TB0301	297.646	press	thrust	None	Press	0	Press
12441	2021-04-21 15:52:40	D03P1	TB0301	297.68	collide	missile_0	fortress	FortressShot	0	GameEvent
12446	2021-04-21 15:52:40	D03P1	TB0301	297.78	press	left	None	Press	0	Press
12457	2021-04-21 15:52:40	D03P1	TB0301	298.013	press	fire	None	Press	0	Press
12463	2021-04-21 15:52:40	D03P1	TB0301	298.146	press	right	None	Press	0	Press
12467	2021-04-21 15:52:40	D03P1	TB0301	298.213	collide	missile_0	fortress	FortressShot	0	GameEvent
12498	2021-04-21 15:52:40	D03P1	TB0301	299.013	press	fire	None	Press	0	Press
12506	2021-04-21 15:52:40	D03P1	TB0301	299.213	press	left	None	Press	0	Press
12512	2021-04-21 15:52:40	D03P1	TB0301	299.312	collide	friend_mine	None	FriendMineDestruction	50	Mine
12529	2021-04-21 15:52:40	D03P1	TB0301	299.612	press	thrust	None	Press	0	Press
12547	2021-04-21 15:52:40	D03P1	TB0301	300.079	press	left	None	Press	0	Press
12577	2021-04-21 15:52:40	D03P1	TB0301	300.846	press	thrust	None	Press	0	Press
12590	2021-04-21 15:52:40	D03P1	TB0301	301.212	press	thrust	None	Press	0	Press
12592	2021-04-21 15:52:40	D03P1	TB0301	301.246	press	left	None	Press	0	Press
12605	2021-04-21 15:52:40	D03P1	TB0301	301.58	press	fire	None	Press	0	Press
12615	2021-04-21 15:52:40	D03P1	TB0301	301.747	press	left	None	Press	0	Press
12624	2021-04-21 15:52:40	D03P1	TB0301	301.945	collide	missile_0	fortress	FortressShot	0	GameEvent
12631	2021-04-21 15:52:40	D03P1	TB0301	302.113	press	fire	None	Press	0	Press
12640	2021-04-21 15:52:40	D03P1	TB0301	302.346	press	thrust	None	Press	0	Press
12650	2021-04-21 15:52:40	D03P1	TB0301	302.612	press	fire	None	Press	0	Press
12660	2021-04-21 15:52:40	D03P1	TB0301	302.746	press	thrust	None	Press	0	Press
12665	2021-04-21 15:52:40	D03P1	TB0301	302.88	press	left	None	Press	0	Press
12669	2021-04-21 15:52:40	D03P1	TB0301	302.946	collide	missile_1	fortress	FortressShot	0	GameEvent
12681	2021-04-21 15:52:40	D03P1	TB0301	303.246	press	fire	None	Press	0	Press
12688	2021-04-21 15:52:40	D03P1	TB0301	303.412	press	fire	None	Press	0	Press
12697	2021-04-21 15:52:40	D03P1	TB0301	303.58	collide	missile_0	fortress	FortressShot	0	GameEvent
12700	2021-04-21 15:52:40	D03P1	TB0301	303.647	press	thrust	None	Press	0	Press
12708	2021-04-21 15:52:40	D03P1	TB0301	303.746	press	left	None	Press	0	Press
12711	2021-04-21 15:52:40	D03P1	TB0301	303.779	collide	missile_0	fortress	FortressShot	0	GameEvent
12713	2021-04-21 15:52:40	D03P1	TB0301	303.812	destroyed	fortress	None	FortressDestruction	250	Fortress
12739	2021-04-21 15:52:40	D03P1	TB0301	304.416	new_mine	friend	None	NewMine	0	GameEvent
12740	2021-04-21 15:52:40	D03P1	TB0301	304.445	press	right	None	Press	0	Press
12742	2021-04-21 15:52:40	D03P1	TB0301	304.48	press	thrust	None	Press	0	Press
12772	2021-04-21 15:52:40	D03P1	TB0301	305.279	press	thrust	None	Press	0	Press
12777	2021-04-21 15:52:40	D03P1	TB0301	305.414	press	left	None	Press	0	Press
12812	2021-04-21 15:52:40	D03P1	TB0301	306.379	press	fire	None	Press	0	Press
12818	2021-04-21 15:52:40	D03P1	TB0301	306.514	press	thrust	None	Press	0	Press
12823	2021-04-21 15:52:40	D03P1	TB0301	306.646	press	right	None	Press	0	Press
12834	2021-04-21 15:52:40	D03P1	TB0301	306.812	collide	friend_mine	None	FriendMineDestruction	50	Mine
12856	2021-04-21 15:52:40	D03P1	TB0301	307.379	press	left	None	Press	0	Press
12874	2021-04-21 15:52:40	D03P1	TB0301	307.779	press	fire	None	Press	0	Press
12884	2021-04-21 15:52:40	D03P1	TB0301	308.012	press	thrust	None	Press	0	Press
12887	2021-04-21 15:52:40	D03P1	TB0301	308.012	bonus_available	None	None	NewBonus	0	GameEvent
12900	2021-04-21 15:52:40	D03P1	TB0301	308.412	press	fire	None	Press	0	Press
12908	2021-04-21 15:52:40	D03P1	TB0301	308.613	press	shots	None	Press	0	Press
12910	2021-04-21 15:52:40	D03P1	TB0301	308.613	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12918	2021-04-21 15:52:40	D03P1	TB0301	308.747	collide	missile_1	fortress	FortressShot	0	GameEvent
12925	2021-04-21 15:52:40	D03P1	TB0301	308.846	press	left	None	Press	0	Press
12929	2021-04-21 15:52:40	D03P1	TB0301	308.946	press	thrust	None	Press	0	Press
12939	2021-04-21 15:52:40	D03P1	TB0301	309.179	press	fire	None	Press	0	Press
12951	2021-04-21 15:52:40	D03P1	TB0301	309.413	collide	missile_0	fortress	FortressShot	0	GameEvent
12952	2021-04-21 15:52:40	D03P1	TB0301	309.445	press	left	None	Press	0	Press
12961	2021-04-21 15:52:40	D03P1	TB0301	309.645	press	fire	None	Press	0	Press
12971	2021-04-21 15:52:40	D03P1	TB0301	309.813	press	thrust	None	Press	0	Press
12973	2021-04-21 15:52:40	D03P1	TB0301	309.813	collide	missile_0	fortress	FortressShot	0	GameEvent
12977	2021-04-21 15:52:40	D03P1	TB0301	309.912	press	left	None	Press	0	Press
12987	2021-04-21 15:52:40	D03P1	TB0301	310.113	press	fire	None	Press	0	Press
12995	2021-04-21 15:52:40	D03P1	TB0301	310.312	press	left	None	Press	0	Press
12997	2021-04-21 15:52:40	D03P1	TB0301	310.312	collide	missile_0	fortress	FortressShot	0	GameEvent
13002	2021-04-21 15:52:40	D03P1	TB0301	310.448	press	thrust	None	Press	0	Press
13025	2021-04-21 15:52:40	D03P1	TB0301	311.012	press	thrust	None	Press	0	Press
13042	2021-04-21 15:52:40	D03P1	TB0301	311.446	press	fire	None	Press	0	Press
13044	2021-04-21 15:52:40	D03P1	TB0301	311.479	press	thrust	None	Press	0	Press
13052	2021-04-21 15:52:40	D03P1	TB0301	311.68	press	left	None	Press	0	Press
13057	2021-04-21 15:52:40	D03P1	TB0301	311.713	collide	missile_0	fortress	FortressShot	0	GameEvent
13068	2021-04-21 15:52:40	D03P1	TB0301	311.881	new_mine	foe	None	NewMine	0	GameEvent
13073	2021-04-21 15:52:40	D03P1	TB0301	312.046	press	fire	None	Press	0	Press
13082	2021-04-21 15:52:40	D03P1	TB0301	312.246	press	left	None	Press	0	Press
13085	2021-04-21 15:52:40	D03P1	TB0301	312.28	collide	missile_0	fortress	FortressShot	0	GameEvent
13096	2021-04-21 15:52:40	D03P1	TB0301	312.579	press	right	None	Press	0	Press
13104	2021-04-21 15:52:40	D03P1	TB0301	312.812	press	iff	None	Press	0	Press
13114	2021-04-21 15:52:40	D03P1	TB0301	312.946	press	iff	None	Press	0	Press
13130	2021-04-21 15:52:40	D03P1	TB0301	313.345	press	fire	None	Press	0	Press
13137	2021-04-21 15:52:40	D03P1	TB0301	313.479	press	left	None	Press	0	Press
13145	2021-04-21 15:52:40	D03P1	TB0301	313.645	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13181	2021-04-21 15:52:40	D03P1	TB0301	314.547	press	fire	None	Press	0	Press
13186	2021-04-21 15:52:40	D03P1	TB0301	314.646	press	thrust	None	Press	0	Press
13188	2021-04-21 15:52:40	D03P1	TB0301	314.679	press	fire	None	Press	0	Press
13203	2021-04-21 15:52:40	D03P1	TB0301	314.946	collide	missile_0	fortress	FortressShot	0	GameEvent
13209	2021-04-21 15:52:40	D03P1	TB0301	315.079	collide	missile_0	fortress	FortressShot	0	GameEvent
13227	2021-04-21 15:52:40	D03P1	TB0301	315.579	press	right	None	Press	0	Press
13233	2021-04-21 15:52:40	D03P1	TB0301	315.746	press	thrust	None	Press	0	Press
13248	2021-04-21 15:52:40	D03P1	TB0301	316.045	press	left	None	Press	0	Press
13269	2021-04-21 15:52:40	D03P1	TB0301	316.646	press	fire	None	Press	0	Press
13283	2021-04-21 15:52:40	D03P1	TB0301	316.913	collide	missile_0	fortress	FortressShot	0	GameEvent
13286	2021-04-21 15:52:40	D03P1	TB0301	316.979	press	thrust	None	Press	0	Press
13290	2021-04-21 15:52:40	D03P1	TB0301	317.079	press	left	None	Press	0	Press
13298	2021-04-21 15:52:40	D03P1	TB0301	317.248	press	fire	None	Press	0	Press
13308	2021-04-21 15:52:40	D03P1	TB0301	317.479	collide	missile_0	fortress	FortressShot	0	GameEvent
13313	2021-04-21 15:52:40	D03P1	TB0301	317.613	press	left	None	Press	0	Press
13315	2021-04-21 15:52:40	D03P1	TB0301	317.646	press	thrust	None	Press	0	Press
13325	2021-04-21 15:52:40	D03P1	TB0301	317.879	press	fire	None	Press	0	Press
13334	2021-04-21 15:52:40	D03P1	TB0301	318.013	press	thrust	None	Press	0	Press
13341	2021-04-21 15:52:40	D03P1	TB0301	318.146	collide	missile_0	fortress	FortressShot	0	GameEvent
13344	2021-04-21 15:52:40	D03P1	TB0301	318.212	press	thrust	None	Press	0	Press
13348	2021-04-21 15:52:40	D03P1	TB0301	318.313	press	left	None	Press	0	Press
13356	2021-04-21 15:52:40	D03P1	TB0301	318.479	press	fire	None	Press	0	Press
13367	2021-04-21 15:52:40	D03P1	TB0301	318.715	new_mine	friend	None	NewMine	0	GameEvent
13368	2021-04-21 15:52:40	D03P1	TB0301	318.715	collide	missile_0	fortress	FortressShot	0	GameEvent
13372	2021-04-21 15:52:40	D03P1	TB0301	318.813	press	thrust	None	Press	0	Press
13375	2021-04-21 15:52:40	D03P1	TB0301	318.879	press	left	None	Press	0	Press
13387	2021-04-21 15:52:40	D03P1	TB0301	319.08	press	fire	None	Press	0	Press
13395	2021-04-21 15:52:40	D03P1	TB0301	319.246	press	left	None	Press	0	Press
13399	2021-04-21 15:52:40	D03P1	TB0301	319.313	collide	missile_0	fortress	FortressShot	0	GameEvent
13408	2021-04-21 15:52:40	D03P1	TB0301	319.546	press	thrust	None	Press	0	Press
13420	2021-04-21 15:52:40	D03P1	TB0301	319.846	press	fire	None	Press	0	Press
13432	2021-04-21 15:52:40	D03P1	TB0301	320.079	press	left	None	Press	0	Press
13436	2021-04-21 15:52:40	D03P1	TB0301	320.113	collide	missile_0	fortress	FortressShot	0	GameEvent
13472	2021-04-21 15:52:40	D03P1	TB0301	321.112	press	fire	None	Press	0	Press
13481	2021-04-21 15:52:40	D03P1	TB0301	321.345	press	thrust	None	Press	0	Press
13487	2021-04-21 15:52:40	D03P1	TB0301	321.48	press	right	None	Press	0	Press
13489	2021-04-21 15:52:40	D03P1	TB0301	321.48	collide	friend_mine	None	FriendMineDestruction	50	Mine
13531	2021-04-21 15:52:40	D03P1	TB0301	322.512	press	right	None	Press	0	Press
13554	2021-04-21 15:52:40	D03P1	TB0301	323.079	press	fire	None	Press	0	Press
13560	2021-04-21 15:52:40	D03P1	TB0301	323.212	press	right	None	Press	0	Press
13580	2021-04-21 15:52:40	D03P1	TB0301	323.746	press	thrust	None	Press	0	Press
13594	2021-04-21 15:52:40	D03P1	TB0301	324.046	press	thrust	None	Press	0	Press
13601	2021-04-21 15:52:40	D03P1	TB0301	324.213	press	thrust	None	Press	0	Press
13608	2021-04-21 15:52:40	D03P1	TB0301	324.412	press	right	None	Press	0	Press
13619	2021-04-21 15:52:40	D03P1	TB0301	324.68	press	fire	None	Press	0	Press
13644	2021-04-21 15:52:40	D03P1	TB0301	325.279	press	right	None	Press	0	Press
13648	2021-04-21 15:52:40	D03P1	TB0301	325.379	press	fire	None	Press	0	Press
13657	2021-04-21 15:52:40	D03P1	TB0301	325.546	collide	missile_1	fortress	FortressShot	0	GameEvent
13660	2021-04-21 15:52:40	D03P1	TB0301	325.613	press	right	None	Press	0	Press
13670	2021-04-21 15:52:40	D03P1	TB0301	325.812	press	fire	None	Press	0	Press
13675	2021-04-21 15:52:40	D03P1	TB0301	325.913	press	thrust	None	Press	0	Press
13680	2021-04-21 15:52:40	D03P1	TB0301	326.012	collide	missile_1	fortress	FortressShot	0	GameEvent
13688	2021-04-21 15:52:40	D03P1	TB0301	326.112	press	thrust	None	Press	0	Press
13692	2021-04-21 15:52:40	D03P1	TB0301	326.18	press	right	None	Press	0	Press
13696	2021-04-21 15:52:40	D03P1	TB0301	326.28	press	fire	None	Press	0	Press
13711	2021-04-21 15:52:40	D03P1	TB0301	326.579	press	right	None	Press	0	Press
13713	2021-04-21 15:52:40	D03P1	TB0301	326.582	new_mine	friend	None	NewMine	0	GameEvent
13715	2021-04-21 15:52:40	D03P1	TB0301	326.646	press	thrust	None	Press	0	Press
13738	2021-04-21 15:52:40	D03P1	TB0301	327.179	press	right	None	Press	0	Press
13765	2021-04-21 15:52:40	D03P1	TB0301	327.979	press	fire	None	Press	0	Press
13785	2021-04-21 15:52:40	D03P1	TB0301	328.413	collide	friend_mine	None	FriendMineDestruction	50	Mine
13791	2021-04-21 15:52:40	D03P1	TB0301	328.48	press	thrust	None	Press	0	Press
13795	2021-04-21 15:52:40	D03P1	TB0301	328.579	press	left	None	Press	0	Press
