Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21939	2020-02-13 13:11:38	D04P1	SL2804	527.952	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21949	2020-02-13 13:11:38	D04P1	SL2804	528.185	press	right	None	Press	0	Press
21968	2020-02-13 13:11:38	D04P1	SL2804	528.652	press	fire	None	Press	0	Press
21978	2020-02-13 13:11:38	D04P1	SL2804	528.819	press	thrust	None	Press	0	Press
21993	2020-02-13 13:11:38	D04P1	SL2804	529.218	press	right	None	Press	0	Press
22004	2020-02-13 13:11:38	D04P1	SL2804	529.419	collide	missile_0	fortress	FortressShot	0	GameEvent
22020	2020-02-13 13:11:38	D04P1	SL2804	529.819	press	right	None	Press	0	Press
22033	2020-02-13 13:11:38	D04P1	SL2804	530.185	press	fire	None	Press	0	Press
22046	2020-02-13 13:11:38	D04P1	SL2804	530.485	press	thrust	None	Press	0	Press
22067	2020-02-13 13:11:38	D04P1	SL2804	531.019	press	right	None	Press	0	Press
22069	2020-02-13 13:11:38	D04P1	SL2804	531.019	collide	missile_0	fortress	FortressShot	0	GameEvent
22081	2020-02-13 13:11:38	D04P1	SL2804	531.285	timeout	mine	None	MineExtinction	-50	Mine
22086	2020-02-13 13:11:38	D04P1	SL2804	531.418	press	fire	None	Press	0	Press
22111	2020-02-13 13:11:38	D04P1	SL2804	532.052	press	thrust	None	Press	0	Press
22121	2020-02-13 13:11:38	D04P1	SL2804	532.319	press	right	None	Press	0	Press
22134	2020-02-13 13:11:38	D04P1	SL2804	532.618	press	thrust	None	Press	0	Press
22135	2020-02-13 13:11:38	D04P1	SL2804	532.618	press	fire	None	Press	0	Press
22157	2020-02-13 13:11:38	D04P1	SL2804	533.085	press	right	None	Press	0	Press
22161	2020-02-13 13:11:38	D04P1	SL2804	533.185	press	left	None	Press	0	Press
22176	2020-02-13 13:11:38	D04P1	SL2804	533.551	press	thrust	None	Press	0	Press
22197	2020-02-13 13:11:38	D04P1	SL2804	534.052	press	right	None	Press	0	Press
22237	2020-02-13 13:11:38	D04P1	SL2804	535.085	press	fire	None	Press	0	Press
22243	2020-02-13 13:11:38	D04P1	SL2804	535.218	press	thrust	None	Press	0	Press
22280	2020-02-13 13:11:38	D04P1	SL2804	536.251	press	right	None	Press	0	Press
22288	2020-02-13 13:11:38	D04P1	SL2804	536.358	new_mine	friend	None	NewMine	0	GameEvent
22293	2020-02-13 13:11:38	D04P1	SL2804	536.518	press	right	None	Press	0	Press
22302	2020-02-13 13:11:38	D04P1	SL2804	536.752	press	fire	None	Press	0	Press
22306	2020-02-13 13:11:38	D04P1	SL2804	536.851	press	thrust	None	Press	0	Press
22319	2020-02-13 13:11:38	D04P1	SL2804	537.051	collide	mine_0	ship	ShipDamage	-50	Flight
22328	2020-02-13 13:11:38	D04P1	SL2804	537.252	press	fire	None	Press	0	Press
22341	2020-02-13 13:11:38	D04P1	SL2804	537.551	press	right	None	Press	0	Press
22343	2020-02-13 13:11:38	D04P1	SL2804	537.552	collide	missile_0	fortress	FortressShot	0	GameEvent
22363	2020-02-13 13:11:38	D04P1	SL2804	538.018	collide	missile_0	fortress	FortressShot	0	GameEvent
22373	2020-02-13 13:11:38	D04P1	SL2804	538.285	press	left	None	Press	0	Press
22388	2020-02-13 13:11:38	D04P1	SL2804	538.651	press	thrust	None	Press	0	Press
22393	2020-02-13 13:11:38	D04P1	SL2804	538.784	press	fire	None	Press	0	Press
22405	2020-02-13 13:11:38	D04P1	SL2804	539.018	press	right	None	Press	0	Press
22425	2020-02-13 13:11:38	D04P1	SL2804	539.518	collide	missile_0	fortress	FortressShot	0	GameEvent
22426	2020-02-13 13:11:38	D04P1	SL2804	539.552	press	thrust	None	Press	0	Press
22433	2020-02-13 13:11:38	D04P1	SL2804	539.685	press	right	None	Press	0	Press
22454	2020-02-13 13:11:38	D04P1	SL2804	540.152	press	fire	None	Press	0	Press
22460	2020-02-13 13:11:38	D04P1	SL2804	540.284	press	fire	None	Press	0	Press
22465	2020-02-13 13:11:38	D04P1	SL2804	540.418	press	thrust	None	Press	0	Press
22480	2020-02-13 13:11:38	D04P1	SL2804	540.752	collide	missile_0	fortress	FortressShot	0	GameEvent
22485	2020-02-13 13:11:38	D04P1	SL2804	540.884	press	right	None	Press	0	Press
22488	2020-02-13 13:11:38	D04P1	SL2804	540.918	collide	missile_0	fortress	FortressShot	0	GameEvent
22493	2020-02-13 13:11:38	D04P1	SL2804	540.952	destroyed	fortress	None	FortressDestruction	250	Fortress
22515	2020-02-13 13:11:38	D04P1	SL2804	541.519	press	thrust	None	Press	0	Press
22526	2020-02-13 13:11:38	D04P1	SL2804	541.819	press	right	None	Press	0	Press
22544	2020-02-13 13:11:38	D04P1	SL2804	542.158	new_mine	friend	None	NewMine	0	GameEvent
22546	2020-02-13 13:11:38	D04P1	SL2804	542.219	press	thrust	None	Press	0	Press
22562	2020-02-13 13:11:38	D04P1	SL2804	542.685	press	right	None	Press	0	Press
22567	2020-02-13 13:11:38	D04P1	SL2804	542.752	bonus_available	None	None	NewBonus	0	GameEvent
22582	2020-02-13 13:11:38	D04P1	SL2804	543.086	press	thrust	None	Press	0	Press
22586	2020-02-13 13:11:38	D04P1	SL2804	543.185	press	right	None	Press	0	Press
22601	2020-02-13 13:11:38	D04P1	SL2804	543.585	press	left	None	Press	0	Press
22614	2020-02-13 13:11:38	D04P1	SL2804	543.885	press	pnts	None	Press	0	Press
22616	2020-02-13 13:11:38	D04P1	SL2804	543.885	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22628	2020-02-13 13:11:38	D04P1	SL2804	544.051	press	right	None	Press	0	Press
22651	2020-02-13 13:11:38	D04P1	SL2804	544.752	press	left	None	Press	0	Press
22668	2020-02-13 13:11:38	D04P1	SL2804	545.084	press	right	None	Press	0	Press
22677	2020-02-13 13:11:38	D04P1	SL2804	545.319	press	fire	None	Press	0	Press
22681	2020-02-13 13:11:38	D04P1	SL2804	545.419	press	thrust	None	Press	0	Press
22688	2020-02-13 13:11:38	D04P1	SL2804	545.585	press	right	None	Press	0	Press
22703	2020-02-13 13:11:38	D04P1	SL2804	545.985	press	right	None	Press	0	Press
22714	2020-02-13 13:11:38	D04P1	SL2804	546.151	press	fire	None	Press	0	Press
22726	2020-02-13 13:11:38	D04P1	SL2804	546.452	press	left	None	Press	0	Press
22742	2020-02-13 13:11:38	D04P1	SL2804	546.918	press	left	None	Press	0	Press
22758	2020-02-13 13:11:38	D04P1	SL2804	547.218	press	fire	None	Press	0	Press
22768	2020-02-13 13:11:38	D04P1	SL2804	547.418	press	right	None	Press	0	Press
22786	2020-02-13 13:11:38	D04P1	SL2804	547.852	collide	friend_mine	None	FriendMineDestruction	50	Mine
22787	2020-02-13 13:11:38	D04P1	SL2804	547.885	press	fire	None	Press	0	Press
22808	2020-02-13 13:11:38	D04P1	SL2804	548.285	press	thrust	None	Press	0	Press
22809	2020-02-13 13:11:38	D04P1	SL2804	548.285	press	left	None	Press	0	Press
22829	2020-02-13 13:11:38	D04P1	SL2804	548.785	press	thrust	None	Press	0	Press
22849	2020-02-13 13:11:38	D04P1	SL2804	549.285	press	fire	None	Press	0	Press
22855	2020-02-13 13:11:38	D04P1	SL2804	549.418	press	thrust	None	Press	0	Press
22859	2020-02-13 13:11:38	D04P1	SL2804	549.484	press	right	None	Press	0	Press
22871	2020-02-13 13:11:38	D04P1	SL2804	549.785	press	fire	None	Press	0	Press
22878	2020-02-13 13:11:38	D04P1	SL2804	549.919	press	thrust	None	Press	0	Press
22910	2020-02-13 13:11:38	D04P1	SL2804	550.685	collide	missile_1	fortress	FortressShot	0	GameEvent
22939	2020-02-13 13:11:38	D04P1	SL2804	551.418	press	right	None	Press	0	Press
22954	2020-02-13 13:11:38	D04P1	SL2804	551.818	press	right	None	Press	0	Press
22963	2020-02-13 13:11:38	D04P1	SL2804	552.051	press	fire	None	Press	0	Press
22987	2020-02-13 13:11:38	D04P1	SL2804	552.619	collide	missile_0	fortress	FortressShot	0	GameEvent
22988	2020-02-13 13:11:38	D04P1	SL2804	552.651	press	right	None	Press	0	Press
23002	2020-02-13 13:11:38	D04P1	SL2804	552.926	new_mine	foe	None	NewMine	0	GameEvent
23003	2020-02-13 13:11:38	D04P1	SL2804	552.952	press	fire	None	Press	0	Press
23034	2020-02-13 13:11:38	D04P1	SL2804	553.752	press	right	None	Press	0	Press
23048	2020-02-13 13:11:38	D04P1	SL2804	554.118	press	right	None	Press	0	Press
23055	2020-02-13 13:11:38	D04P1	SL2804	554.252	press	iff	None	Press	0	Press
23068	2020-02-13 13:11:38	D04P1	SL2804	554.452	press	iff	None	Press	0	Press
23084	2020-02-13 13:11:38	D04P1	SL2804	554.851	press	fire	None	Press	0	Press
23093	2020-02-13 13:11:38	D04P1	SL2804	555.051	press	thrust	None	Press	0	Press
23109	2020-02-13 13:11:38	D04P1	SL2804	555.385	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23124	2020-02-13 13:11:38	D04P1	SL2804	555.652	press	right	None	Press	0	Press
23134	2020-02-13 13:11:38	D04P1	SL2804	555.918	press	left	None	Press	0	Press
23149	2020-02-13 13:11:38	D04P1	SL2804	556.285	press	fire	None	Press	0	Press
23177	2020-02-13 13:11:38	D04P1	SL2804	556.919	collide	missile_0	fortress	FortressShot	0	GameEvent
23195	2020-02-13 13:11:38	D04P1	SL2804	557.384	press	right	None	Press	0	Press
23200	2020-02-13 13:11:38	D04P1	SL2804	557.485	press	fire	None	Press	0	Press
23215	2020-02-13 13:11:38	D04P1	SL2804	557.885	press	left	None	Press	0	Press
23241	2020-02-13 13:11:38	D04P1	SL2804	558.519	press	right	None	Press	0	Press
23243	2020-02-13 13:11:38	D04P1	SL2804	558.552	press	fire	None	Press	0	Press
23257	2020-02-13 13:11:38	D04P1	SL2804	558.918	press	right	None	Press	0	Press
23273	2020-02-13 13:11:38	D04P1	SL2804	559.318	press	fire	None	Press	0	Press
23300	2020-02-13 13:11:38	D04P1	SL2804	559.984	collide	missile_1	fortress	FortressShot	0	GameEvent
23309	2020-02-13 13:11:38	D04P1	SL2804	560.219	press	right	None	Press	0	Press
23325	2020-02-13 13:11:38	D04P1	SL2804	560.492	new_mine	friend	None	NewMine	0	GameEvent
23346	2020-02-13 13:11:38	D04P1	SL2804	561.118	press	right	None	Press	0	Press
23380	2020-02-13 13:11:38	D04P1	SL2804	561.952	press	right	None	Press	0	Press
23392	2020-02-13 13:11:38	D04P1	SL2804	562.285	press	left	None	Press	0	Press
23407	2020-02-13 13:11:38	D04P1	SL2804	562.585	press	fire	None	Press	0	Press
23421	2020-02-13 13:11:38	D04P1	SL2804	562.952	press	right	None	Press	0	Press
23429	2020-02-13 13:11:38	D04P1	SL2804	563.052	collide	friend_mine	None	FriendMineDestruction	50	Mine
23437	2020-02-13 13:11:38	D04P1	SL2804	563.185	press	left	None	Press	0	Press
23454	2020-02-13 13:11:38	D04P1	SL2804	563.585	press	pnts	None	Press	0	Press
23456	2020-02-13 13:11:38	D04P1	SL2804	563.585	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
23464	2020-02-13 13:11:38	D04P1	SL2804	563.717	press	thrust	None	Press	0	Press
23486	2020-02-13 13:11:38	D04P1	SL2804	564.351	press	left	None	Press	0	Press
23514	2020-02-13 13:11:38	D04P1	SL2804	565.052	press	fire	None	Press	0	Press
23537	2020-02-13 13:11:38	D04P1	SL2804	565.552	press	left	None	Press	0	Press
23547	2020-02-13 13:11:38	D04P1	SL2804	565.818	press	fire	None	Press	0	Press
23553	2020-02-13 13:11:38	D04P1	SL2804	565.885	bonus_available	None	None	NewBonus	0	GameEvent
23560	2020-02-13 13:11:38	D04P1	SL2804	566.117	press	left	None	Press	0	Press
23568	2020-02-13 13:11:38	D04P1	SL2804	566.319	press	thrust	None	Press	0	Press
23587	2020-02-13 13:11:38	D04P1	SL2804	566.718	collide	missile_1	fortress	FortressShot	0	GameEvent
23595	2020-02-13 13:11:38	D04P1	SL2804	566.919	press	right	None	Press	0	Press
23626	2020-02-13 13:11:38	D04P1	SL2804	567.652	press	pnts	None	Press	0	Press
23628	2020-02-13 13:11:38	D04P1	SL2804	567.652	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23632	2020-02-13 13:11:38	D04P1	SL2804	567.752	press	right	None	Press	0	Press
23650	2020-02-13 13:11:38	D04P1	SL2804	568.125	new_mine	foe	None	NewMine	0	GameEvent
23656	2020-02-13 13:11:38	D04P1	SL2804	568.284	press	fire	None	Press	0	Press
23665	2020-02-13 13:11:38	D04P1	SL2804	568.518	press	right	None	Press	0	Press
23676	2020-02-13 13:11:38	D04P1	SL2804	568.718	press	thrust	None	Press	0	Press
23690	2020-02-13 13:11:38	D04P1	SL2804	569.085	press	thrust	None	Press	0	Press
23701	2020-02-13 13:11:38	D04P1	SL2804	569.318	press	thrust	None	Press	0	Press
23708	2020-02-13 13:11:38	D04P1	SL2804	569.518	press	left	None	Press	0	Press
23715	2020-02-13 13:11:38	D04P1	SL2804	569.585	press	iff	None	Press	0	Press
23724	2020-02-13 13:11:38	D04P1	SL2804	569.752	press	iff	None	Press	0	Press
23736	2020-02-13 13:11:38	D04P1	SL2804	569.985	press	left	None	Press	0	Press
23749	2020-02-13 13:11:38	D04P1	SL2804	570.352	press	fire	None	Press	0	Press
23755	2020-02-13 13:11:38	D04P1	SL2804	570.485	press	thrust	None	Press	0	Press
23760	2020-02-13 13:11:38	D04P1	SL2804	570.518	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23772	2020-02-13 13:11:38	D04P1	SL2804	570.686	press	right	None	Press	0	Press
23795	2020-02-13 13:11:38	D04P1	SL2804	571.318	press	fire	None	Press	0	Press
23803	2020-02-13 13:11:38	D04P1	SL2804	571.519	press	thrust	None	Press	0	Press
23820	2020-02-13 13:11:38	D04P1	SL2804	571.919	press	thrust	None	Press	0	Press
23826	2020-02-13 13:11:38	D04P1	SL2804	572.085	press	right	None	Press	0	Press
23861	2020-02-13 13:11:38	D04P1	SL2804	573.018	press	fire	None	Press	0	Press
23869	2020-02-13 13:11:38	D04P1	SL2804	573.152	press	thrust	None	Press	0	Press
23896	2020-02-13 13:11:38	D04P1	SL2804	573.752	press	right	None	Press	0	Press
23912	2020-02-13 13:11:38	D04P1	SL2804	574.218	press	fire	None	Press	0	Press
23917	2020-02-13 13:11:38	D04P1	SL2804	574.319	press	thrust	None	Press	0	Press
23927	2020-02-13 13:11:38	D04P1	SL2804	574.553	press	right	None	Press	0	Press
23939	2020-02-13 13:11:38	D04P1	SL2804	574.752	press	right	None	Press	0	Press
23943	2020-02-13 13:11:38	D04P1	SL2804	574.852	press	thrust	None	Press	0	Press
23948	2020-02-13 13:11:38	D04P1	SL2804	574.885	collide	missile_0	fortress	FortressShot	0	GameEvent
23965	2020-02-13 13:11:38	D04P1	SL2804	575.352	press	fire	None	Press	0	Press
23969	2020-02-13 13:11:38	D04P1	SL2804	575.452	press	right	None	Press	0	Press
23977	2020-02-13 13:11:38	D04P1	SL2804	575.591	new_mine	friend	None	NewMine	0	GameEvent
23986	2020-02-13 13:11:38	D04P1	SL2804	575.752	press	thrust	None	Press	0	Press
24000	2020-02-13 13:11:38	D04P1	SL2804	576.152	press	left	None	Press	0	Press
24029	2020-02-13 13:11:38	D04P1	SL2804	576.851	press	fire	None	Press	0	Press
24040	2020-02-13 13:11:38	D04P1	SL2804	577.052	collide	friend_mine	None	FriendMineDestruction	50	Mine
24049	2020-02-13 13:11:38	D04P1	SL2804	577.218	press	right	None	Press	0	Press
24055	2020-02-13 13:11:38	D04P1	SL2804	577.351	press	thrust	None	Press	0	Press
24059	2020-02-13 13:11:38	D04P1	SL2804	577.385	bonus_available	None	None	NewBonus	0	GameEvent
24098	2020-02-13 13:11:38	D04P1	SL2804	578.452	press	pnts	None	Press	0	Press
24100	2020-02-13 13:11:38	D04P1	SL2804	578.452	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24106	2020-02-13 13:11:38	D04P1	SL2804	578.584	press	thrust	None	Press	0	Press
24109	2020-02-13 13:11:38	D04P1	SL2804	578.652	press	right	None	Press	0	Press
24128	2020-02-13 13:11:38	D04P1	SL2804	579.019	press	left	None	Press	0	Press
24134	2020-02-13 13:11:38	D04P1	SL2804	579.152	press	thrust	None	Press	0	Press
24142	2020-02-13 13:11:38	D04P1	SL2804	579.385	press	right	None	Press	0	Press
24166	2020-02-13 13:11:38	D04P1	SL2804	579.918	press	thrust	None	Press	0	Press
24168	2020-02-13 13:11:38	D04P1	SL2804	579.952	press	right	None	Press	0	Press
24191	2020-02-13 13:11:38	D04P1	SL2804	580.618	press	fire	None	Press	0	Press
24206	2020-02-13 13:11:38	D04P1	SL2804	580.885	press	thrust	None	Press	0	Press
24224	2020-02-13 13:11:38	D04P1	SL2804	581.351	collide	missile_0	fortress	FortressShot	0	GameEvent
24228	2020-02-13 13:11:38	D04P1	SL2804	581.452	press	right	None	Press	0	Press
24249	2020-02-13 13:11:38	D04P1	SL2804	581.918	press	fire	None	Press	0	Press
24256	2020-02-13 13:11:38	D04P1	SL2804	582.084	press	thrust	None	Press	0	Press
24258	2020-02-13 13:11:38	D04P1	SL2804	582.118	press	right	None	Press	0	Press
24262	2020-02-13 13:11:38	D04P1	SL2804	582.158	new_mine	friend	None	NewMine	0	GameEvent
24272	2020-02-13 13:11:38	D04P1	SL2804	582.352	collide	friend_mine	None	FriendMineDestruction	50	Mine
24289	2020-02-13 13:11:38	D04P1	SL2804	582.752	press	left	None	Press	0	Press
24301	2020-02-13 13:11:38	D04P1	SL2804	582.951	press	thrust	None	Press	0	Press
24306	2020-02-13 13:11:38	D04P1	SL2804	583.084	press	right	None	Press	0	Press
24322	2020-02-13 13:11:38	D04P1	SL2804	583.518	press	fire	None	Press	0	Press
24340	2020-02-13 13:11:38	D04P1	SL2804	583.918	press	left	None	Press	0	Press
24351	2020-02-13 13:11:38	D04P1	SL2804	584.218	press	fire	None	Press	0	Press
24359	2020-02-13 13:11:38	D04P1	SL2804	584.418	press	thrust	None	Press	0	Press
24360	2020-02-13 13:11:38	D04P1	SL2804	584.418	press	right	None	Press	0	Press
24387	2020-02-13 13:11:38	D04P1	SL2804	584.985	press	thrust	None	Press	0	Press
24404	2020-02-13 13:11:38	D04P1	SL2804	585.452	press	right	None	Press	0	Press
24408	2020-02-13 13:11:38	D04P1	SL2804	585.518	press	thrust	None	Press	0	Press
24421	2020-02-13 13:11:38	D04P1	SL2804	585.819	press	thrust	None	Press	0	Press
24443	2020-02-13 13:11:38	D04P1	SL2804	586.285	press	fire	None	Press	0	Press
24444	2020-02-13 13:11:38	D04P1	SL2804	586.285	press	thrust	None	Press	0	Press
24463	2020-02-13 13:11:38	D04P1	SL2804	586.784	press	thrust	None	Press	0	Press
24465	2020-02-13 13:11:38	D04P1	SL2804	586.818	press	right	None	Press	0	Press
24481	2020-02-13 13:11:38	D04P1	SL2804	587.085	collide	missile_0	fortress	FortressShot	0	GameEvent
24486	2020-02-13 13:11:38	D04P1	SL2804	587.218	press	right	None	Press	0	Press
24496	2020-02-13 13:11:38	D04P1	SL2804	587.424	new_mine	friend	None	NewMine	0	GameEvent
24509	2020-02-13 13:11:38	D04P1	SL2804	587.819	press	thrust	None	Press	0	Press
24526	2020-02-13 13:11:38	D04P1	SL2804	588.185	press	fire	None	Press	0	Press
24528	2020-02-13 13:11:38	D04P1	SL2804	588.218	press	thrust	None	Press	0	Press
24540	2020-02-13 13:11:38	D04P1	SL2804	588.518	press	right	None	Press	0	Press
24549	2020-02-13 13:11:38	D04P1	SL2804	588.752	collide	missile_0	fortress	FortressShot	0	GameEvent
24560	2020-02-13 13:11:38	D04P1	SL2804	588.918	bonus_available	None	None	NewBonus	0	GameEvent
24570	2020-02-13 13:11:38	D04P1	SL2804	589.219	press	fire	None	Press	0	Press
24578	2020-02-13 13:11:38	D04P1	SL2804	589.418	press	thrust	None	Press	0	Press
24591	2020-02-13 13:11:38	D04P1	SL2804	589.752	press	iff	None	Press	0	Press
24601	2020-02-13 13:11:38	D04P1	SL2804	589.952	press	thrust	None	Press	0	Press
24623	2020-02-13 13:11:38	D04P1	SL2804	590.385	press	pnts	None	Press	0	Press
24625	2020-02-13 13:11:38	D04P1	SL2804	590.385	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24627	2020-02-13 13:11:38	D04P1	SL2804	590.418	press	left	None	Press	0	Press
24655	2020-02-13 13:11:38	D04P1	SL2804	591.085	press	right	None	Press	0	Press
24675	2020-02-13 13:11:38	D04P1	SL2804	591.652	press	fire	None	Press	0	Press
24691	2020-02-13 13:11:38	D04P1	SL2804	592.019	press	thrust	None	Press	0	Press
24692	2020-02-13 13:11:38	D04P1	SL2804	592.019	press	left	None	Press	0	Press
24708	2020-02-13 13:11:38	D04P1	SL2804	592.384	press	right	None	Press	0	Press
24724	2020-02-13 13:11:38	D04P1	SL2804	592.852	press	right	None	Press	0	Press
24741	2020-02-13 13:11:38	D04P1	SL2804	593.219	press	right	None	Press	0	Press
24755	2020-02-13 13:11:38	D04P1	SL2804	593.585	press	fire	None	Press	0	Press
24770	2020-02-13 13:11:38	D04P1	SL2804	593.985	press	left	None	Press	0	Press
24781	2020-02-13 13:11:38	D04P1	SL2804	594.185	press	thrust	None	Press	0	Press
24797	2020-02-13 13:11:38	D04P1	SL2804	594.551	press	fire	None	Press	0	Press
24820	2020-02-13 13:11:38	D04P1	SL2804	595.085	collide	missile_0	fortress	FortressShot	0	GameEvent
24823	2020-02-13 13:11:38	D04P1	SL2804	595.153	press	right	None	Press	0	Press
24845	2020-02-13 13:11:38	D04P1	SL2804	595.785	press	fire	None	Press	0	Press
24852	2020-02-13 13:11:38	D04P1	SL2804	595.951	press	fire	None	Press	0	Press
24871	2020-02-13 13:11:38	D04P1	SL2804	596.319	collide	missile_0	fortress	FortressShot	0	GameEvent
24873	2020-02-13 13:11:38	D04P1	SL2804	596.319	bonus_available	None	None	NewBonus	0	GameEvent
24880	2020-02-13 13:11:38	D04P1	SL2804	596.485	collide	missile_0	fortress	FortressShot	0	GameEvent
24882	2020-02-13 13:11:38	D04P1	SL2804	596.518	destroyed	fortress	None	FortressDestruction	250	Fortress
24892	2020-02-13 13:11:38	D04P1	SL2804	596.752	press	right	None	Press	0	Press
24903	2020-02-13 13:11:38	D04P1	SL2804	597.051	press	fire	None	Press	0	Press
24921	2020-02-13 13:11:38	D04P1	SL2804	597.419	timeout	mine	None	MineExtinction	-50	Mine
24953	2020-02-13 13:11:38	D04P1	SL2804	598.285	press	pnts	None	Press	0	Press
24955	2020-02-13 13:11:38	D04P1	SL2804	598.285	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24966	2020-02-13 13:11:38	D04P1	SL2804	598.552	press	right	None	Press	0	Press
24999	2020-02-13 13:11:38	D04P1	SL2804	599.385	press	left	None	Press	0	Press
25012	2020-02-13 13:11:38	D04P1	SL2804	599.718	press	fire	None	Press	0	Press
25018	2020-02-13 13:11:38	D04P1	SL2804	599.852	press	thrust	None	Press	0	Press
25024	2020-02-13 13:11:38	D04P1	SL2804	600.019	press	right	None	Press	0	Press
25044	2020-02-13 13:11:38	D04P1	SL2804	600.418	collide	missile_0	fortress	FortressShot	0	GameEvent
25050	2020-02-13 13:11:38	D04P1	SL2804	600.551	press	left	None	Press	0	Press
25066	2020-02-13 13:11:38	D04P1	SL2804	600.918	press	right	None	Press	0	Press
25081	2020-02-13 13:11:38	D04P1	SL2804	601.252	press	fire	None	Press	0	Press
25091	2020-02-13 13:11:38	D04P1	SL2804	601.518	press	thrust	None	Press	0	Press
25109	2020-02-13 13:11:38	D04P1	SL2804	601.952	collide	missile_0	fortress	FortressShot	0	GameEvent
25125	2020-02-13 13:11:38	D04P1	SL2804	602.319	press	fire	None	Press	0	Press
25134	2020-02-13 13:11:38	D04P1	SL2804	602.491	new_mine	friend	None	NewMine	0	GameEvent
25139	2020-02-13 13:11:38	D04P1	SL2804	602.618	press	thrust	None	Press	0	Press
25143	2020-02-13 13:11:38	D04P1	SL2804	602.652	collide	friend_mine	None	FriendMineDestruction	50	Mine
25180	2020-02-13 13:11:38	D04P1	SL2804	603.552	press	thrust	None	Press	0	Press
25184	2020-02-13 13:11:38	D04P1	SL2804	603.619	press	left	None	Press	0	Press
25208	2020-02-13 13:11:38	D04P1	SL2804	604.252	press	right	None	Press	0	Press
25232	2020-02-13 13:11:38	D04P1	SL2804	604.885	press	fire	None	Press	0	Press
25252	2020-02-13 13:11:38	D04P1	SL2804	605.352	press	right	None	Press	0	Press
25266	2020-02-13 13:11:38	D04P1	SL2804	605.752	press	fire	None	Press	0	Press
25276	2020-02-13 13:11:38	D04P1	SL2804	605.985	press	thrust	None	Press	0	Press
25283	2020-02-13 13:11:38	D04P1	SL2804	606.152	press	right	None	Press	0	Press
25294	2020-02-13 13:11:38	D04P1	SL2804	606.319	collide	missile_1	fortress	FortressShot	0	GameEvent
25303	2020-02-13 13:11:38	D04P1	SL2804	606.552	press	thrust	None	Press	0	Press
25325	2020-02-13 13:11:38	D04P1	SL2804	607.185	press	fire	None	Press	0	Press
25350	2020-02-13 13:11:38	D04P1	SL2804	607.723	new_mine	foe	None	NewMine	0	GameEvent
25355	2020-02-13 13:11:38	D04P1	SL2804	607.819	bonus_available	None	None	NewBonus	0	GameEvent
25361	2020-02-13 13:11:38	D04P1	SL2804	607.985	collide	missile_0	fortress	FortressShot	0	GameEvent
25369	2020-02-13 13:11:38	D04P1	SL2804	608.218	press	fire	None	Press	0	Press
25382	2020-02-13 13:11:38	D04P1	SL2804	608.452	press	fire	None	Press	0	Press
