Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17701	2021-03-12 10:00:05	D05P1	LD2501	418.117	collide	missile_1	fortress	FortressShot	0	GameEvent
17705	2021-03-12 10:00:05	D05P1	LD2501	418.218	press	right	None	Press	0	Press
17713	2021-03-12 10:00:05	D05P1	LD2501	418.385	press	fire	None	Press	0	Press
17735	2021-03-12 10:00:05	D05P1	LD2501	418.885	collide	missile_0	fortress	FortressShot	0	GameEvent
17738	2021-03-12 10:00:05	D05P1	LD2501	418.951	press	right	None	Press	0	Press
17743	2021-03-12 10:00:05	D05P1	LD2501	419.051	press	thrust	None	Press	0	Press
17745	2021-03-12 10:00:05	D05P1	LD2501	419.053	new_mine	foe	None	NewMine	0	GameEvent
17748	2021-03-12 10:00:05	D05P1	LD2501	419.151	press	fire	None	Press	0	Press
17769	2021-03-12 10:00:05	D05P1	LD2501	419.55	collide	missile_0	fortress	FortressShot	0	GameEvent
17782	2021-03-12 10:00:05	D05P1	LD2501	419.95	press	fire	None	Press	0	Press
17790	2021-03-12 10:00:05	D05P1	LD2501	420.084	press	fire	None	Press	0	Press
17810	2021-03-12 10:00:05	D05P1	LD2501	420.517	press	thrust	None	Press	0	Press
17819	2021-03-12 10:00:05	D05P1	LD2501	420.784	press	right	None	Press	0	Press
17858	2021-03-12 10:00:05	D05P1	LD2501	421.817	press	right	None	Press	0	Press
17867	2021-03-12 10:00:05	D05P1	LD2501	422.018	press	right	None	Press	0	Press
17879	2021-03-12 10:00:05	D05P1	LD2501	422.351	press	fire	None	Press	0	Press
17905	2021-03-12 10:00:05	D05P1	LD2501	422.984	press	fire	None	Press	0	Press
17911	2021-03-12 10:00:05	D05P1	LD2501	423.118	press	fire	None	Press	0	Press
17918	2021-03-12 10:00:05	D05P1	LD2501	423.284	press	fire	None	Press	0	Press
17924	2021-03-12 10:00:05	D05P1	LD2501	423.417	press	fire	None	Press	0	Press
17948	2021-03-12 10:00:05	D05P1	LD2501	423.95	collide	missile_3	fortress	FortressShot	0	GameEvent
17954	2021-03-12 10:00:05	D05P1	LD2501	424.085	collide	missile_3	fortress	FortressShot	0	GameEvent
17956	2021-03-12 10:00:05	D05P1	LD2501	424.117	destroyed	fortress	None	FortressDestruction	250	Fortress
17966	2021-03-12 10:00:05	D05P1	LD2501	424.317	press	thrust	None	Press	0	Press
17984	2021-03-12 10:00:05	D05P1	LD2501	424.75	press	right	None	Press	0	Press
18003	2021-03-12 10:00:05	D05P1	LD2501	425.251	press	left	None	Press	0	Press
18021	2021-03-12 10:00:05	D05P1	LD2501	425.651	press	right	None	Press	0	Press
18031	2021-03-12 10:00:05	D05P1	LD2501	425.885	press	fire	None	Press	0	Press
18063	2021-03-12 10:00:05	D05P1	LD2501	426.65	collide	missile_0	fortress	FortressShot	0	GameEvent
18073	2021-03-12 10:00:05	D05P1	LD2501	426.918	press	right	None	Press	0	Press
18076	2021-03-12 10:00:05	D05P1	LD2501	426.985	press	thrust	None	Press	0	Press
18083	2021-03-12 10:00:05	D05P1	LD2501	427.151	press	fire	None	Press	0	Press
18121	2021-03-12 10:00:05	D05P1	LD2501	428.15	press	fire	None	Press	0	Press
18142	2021-03-12 10:00:05	D05P1	LD2501	428.65	collide	missile_1	fortress	FortressShot	0	GameEvent
18147	2021-03-12 10:00:05	D05P1	LD2501	428.785	press	thrust	None	Press	0	Press
18153	2021-03-12 10:00:05	D05P1	LD2501	428.918	press	right	None	Press	0	Press
18160	2021-03-12 10:00:05	D05P1	LD2501	429.084	timeout	mine	None	MineExtinction	-50	Mine
18163	2021-03-12 10:00:05	D05P1	LD2501	429.117	press	fire	None	Press	0	Press
18189	2021-03-12 10:00:05	D05P1	LD2501	429.784	press	thrust	None	Press	0	Press
18196	2021-03-12 10:00:05	D05P1	LD2501	429.917	press	fire	None	Press	0	Press
18208	2021-03-12 10:00:05	D05P1	LD2501	430.251	press	thrust	None	Press	0	Press
18225	2021-03-12 10:00:05	D05P1	LD2501	430.684	press	right	None	Press	0	Press
18232	2021-03-12 10:00:05	D05P1	LD2501	430.817	press	fire	None	Press	0	Press
18257	2021-03-12 10:00:05	D05P1	LD2501	431.451	press	thrust	None	Press	0	Press
18260	2021-03-12 10:00:05	D05P1	LD2501	431.485	collide	missile_1	fortress	FortressShot	0	GameEvent
18264	2021-03-12 10:00:05	D05P1	LD2501	431.585	press	right	None	Press	0	Press
18273	2021-03-12 10:00:05	D05P1	LD2501	431.717	press	fire	None	Press	0	Press
18297	2021-03-12 10:00:05	D05P1	LD2501	432.317	collide	missile_0	fortress	FortressShot	0	GameEvent
18298	2021-03-12 10:00:05	D05P1	LD2501	432.351	press	thrust	None	Press	0	Press
18305	2021-03-12 10:00:05	D05P1	LD2501	432.518	press	right	None	Press	0	Press
18310	2021-03-12 10:00:05	D05P1	LD2501	432.619	press	fire	None	Press	0	Press
18329	2021-03-12 10:00:05	D05P1	LD2501	433.052	press	thrust	None	Press	0	Press
18334	2021-03-12 10:00:05	D05P1	LD2501	433.152	press	right	None	Press	0	Press
18337	2021-03-12 10:00:05	D05P1	LD2501	433.186	collide	missile_0	fortress	FortressShot	0	GameEvent
18343	2021-03-12 10:00:05	D05P1	LD2501	433.351	press	fire	None	Press	0	Press
18365	2021-03-12 10:00:05	D05P1	LD2501	433.851	press	thrust	None	Press	0	Press
18379	2021-03-12 10:00:05	D05P1	LD2501	434.186	new_mine	friend	None	NewMine	0	GameEvent
18380	2021-03-12 10:00:05	D05P1	LD2501	434.218	press	right	None	Press	0	Press
18386	2021-03-12 10:00:05	D05P1	LD2501	434.351	press	fire	None	Press	0	Press
18408	2021-03-12 10:00:05	D05P1	LD2501	434.852	collide	missile_1	fortress	FortressShot	0	GameEvent
18437	2021-03-12 10:00:05	D05P1	LD2501	435.652	press	fire	None	Press	0	Press
18450	2021-03-12 10:00:05	D05P1	LD2501	435.851	collide	friend_mine	None	FriendMineDestruction	50	Mine
18456	2021-03-12 10:00:05	D05P1	LD2501	435.95	press	right	None	Press	0	Press
18460	2021-03-12 10:00:05	D05P1	LD2501	436.017	press	thrust	None	Press	0	Press
18471	2021-03-12 10:00:05	D05P1	LD2501	436.318	press	fire	None	Press	0	Press
18495	2021-03-12 10:00:05	D05P1	LD2501	436.885	press	thrust	None	Press	0	Press
18498	2021-03-12 10:00:05	D05P1	LD2501	436.918	collide	missile_0	fortress	FortressShot	0	GameEvent
18508	2021-03-12 10:00:05	D05P1	LD2501	437.217	press	right	None	Press	0	Press
18512	2021-03-12 10:00:05	D05P1	LD2501	437.284	press	fire	None	Press	0	Press
18538	2021-03-12 10:00:05	D05P1	LD2501	437.885	press	right	None	Press	0	Press
18544	2021-03-12 10:00:05	D05P1	LD2501	438.018	press	right	None	Press	0	Press
18549	2021-03-12 10:00:05	D05P1	LD2501	438.117	press	thrust	None	Press	0	Press
18558	2021-03-12 10:00:05	D05P1	LD2501	438.318	press	fire	None	Press	0	Press
18573	2021-03-12 10:00:05	D05P1	LD2501	438.718	press	thrust	None	Press	0	Press
18577	2021-03-12 10:00:05	D05P1	LD2501	438.817	press	left	None	Press	0	Press
18592	2021-03-12 10:00:05	D05P1	LD2501	439.15	press	right	None	Press	0	Press
18609	2021-03-12 10:00:05	D05P1	LD2501	439.517	press	fire	None	Press	0	Press
18631	2021-03-12 10:00:05	D05P1	LD2501	440.051	collide	missile_1	fortress	FortressShot	0	GameEvent
18635	2021-03-12 10:00:05	D05P1	LD2501	440.151	press	thrust	None	Press	0	Press
18642	2021-03-12 10:00:05	D05P1	LD2501	440.351	press	right	None	Press	0	Press
18647	2021-03-12 10:00:05	D05P1	LD2501	440.451	press	fire	None	Press	0	Press
18672	2021-03-12 10:00:05	D05P1	LD2501	440.987	new_mine	foe	None	NewMine	0	GameEvent
18673	2021-03-12 10:00:05	D05P1	LD2501	441.018	press	right	None	Press	0	Press
18677	2021-03-12 10:00:05	D05P1	LD2501	441.118	press	thrust	None	Press	0	Press
18680	2021-03-12 10:00:05	D05P1	LD2501	441.184	press	fire	None	Press	0	Press
18698	2021-03-12 10:00:05	D05P1	LD2501	441.618	collide	missile_1	fortress	FortressShot	0	GameEvent
18727	2021-03-12 10:00:05	D05P1	LD2501	442.351	press	iff	None	Press	0	Press
18736	2021-03-12 10:00:05	D05P1	LD2501	442.517	press	iff	None	Press	0	Press
18742	2021-03-12 10:00:05	D05P1	LD2501	442.617	press	fire	None	Press	0	Press
18750	2021-03-12 10:00:05	D05P1	LD2501	442.817	press	right	None	Press	0	Press
18757	2021-03-12 10:00:05	D05P1	LD2501	442.917	press	thrust	None	Press	0	Press
18772	2021-03-12 10:00:05	D05P1	LD2501	443.284	press	fire	None	Press	0	Press
18775	2021-03-12 10:00:05	D05P1	LD2501	443.286	bonus_available	None	None	NewBonus	0	GameEvent
18794	2021-03-12 10:00:05	D05P1	LD2501	443.785	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18807	2021-03-12 10:00:05	D05P1	LD2501	443.985	press	thrust	None	Press	0	Press
18830	2021-03-12 10:00:05	D05P1	LD2501	444.617	press	shots	None	Press	0	Press
18832	2021-03-12 10:00:05	D05P1	LD2501	444.617	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18847	2021-03-12 10:00:05	D05P1	LD2501	444.917	press	right	None	Press	0	Press
18856	2021-03-12 10:00:05	D05P1	LD2501	445.117	press	fire	None	Press	0	Press
18880	2021-03-12 10:00:05	D05P1	LD2501	445.817	press	fire	None	Press	0	Press
18904	2021-03-12 10:00:05	D05P1	LD2501	446.418	press	thrust	None	Press	0	Press
18906	2021-03-12 10:00:05	D05P1	LD2501	446.418	collide	missile_1	fortress	FortressShot	0	GameEvent
18912	2021-03-12 10:00:05	D05P1	LD2501	446.584	press	right	None	Press	0	Press
18937	2021-03-12 10:00:05	D05P1	LD2501	447.15	press	right	None	Press	0	Press
18941	2021-03-12 10:00:05	D05P1	LD2501	447.251	press	thrust	None	Press	0	Press
18950	2021-03-12 10:00:05	D05P1	LD2501	447.418	bonus_available	None	None	NewBonus	0	GameEvent
18959	2021-03-12 10:00:05	D05P1	LD2501	447.684	press	fire	None	Press	0	Press
18966	2021-03-12 10:00:05	D05P1	LD2501	447.851	press	fire	None	Press	0	Press
18972	2021-03-12 10:00:05	D05P1	LD2501	447.984	press	fire	None	Press	0	Press
18981	2021-03-12 10:00:05	D05P1	LD2501	448.117	press	fire	None	Press	0	Press
18986	2021-03-12 10:00:05	D05P1	LD2501	448.218	press	fire	None	Press	0	Press
18993	2021-03-12 10:00:05	D05P1	LD2501	448.318	collide	missile_1	fortress	FortressShot	0	GameEvent
18994	2021-03-12 10:00:05	D05P1	LD2501	448.35	press	pnts	None	Press	0	Press
18997	2021-03-12 10:00:05	D05P1	LD2501	448.351	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19002	2021-03-12 10:00:05	D05P1	LD2501	448.45	collide	missile_1	fortress	FortressShot	0	GameEvent
19005	2021-03-12 10:00:05	D05P1	LD2501	448.484	destroyed	fortress	None	FortressDestruction	250	Fortress
19009	2021-03-12 10:00:05	D05P1	LD2501	448.517	press	thrust	None	Press	0	Press
19014	2021-03-12 10:00:05	D05P1	LD2501	448.618	collide	missile_1	fortress	FortressShot	0	GameEvent
19026	2021-03-12 10:00:05	D05P1	LD2501	448.886	new_mine	friend	None	NewMine	0	GameEvent
19043	2021-03-12 10:00:05	D05P1	LD2501	449.285	press	right	None	Press	0	Press
19076	2021-03-12 10:00:05	D05P1	LD2501	450.084	press	fire	None	Press	0	Press
19099	2021-03-12 10:00:05	D05P1	LD2501	450.785	press	fire	None	Press	0	Press
19127	2021-03-12 10:00:05	D05P1	LD2501	451.484	press	fire	None	Press	0	Press
19154	2021-03-12 10:00:05	D05P1	LD2501	452.151	collide	friend_mine	None	FriendMineDestruction	50	Mine
19155	2021-03-12 10:00:05	D05P1	LD2501	452.184	press	thrust	None	Press	0	Press
19170	2021-03-12 10:00:05	D05P1	LD2501	452.451	press	fire	None	Press	0	Press
19195	2021-03-12 10:00:05	D05P1	LD2501	453.118	press	thrust	None	Press	0	Press
19208	2021-03-12 10:00:05	D05P1	LD2501	453.484	press	right	None	Press	0	Press
19218	2021-03-12 10:00:05	D05P1	LD2501	453.718	press	fire	None	Press	0	Press
19237	2021-03-12 10:00:05	D05P1	LD2501	454.185	press	thrust	None	Press	0	Press
19239	2021-03-12 10:00:05	D05P1	LD2501	454.217	press	left	None	Press	0	Press
19248	2021-03-12 10:00:05	D05P1	LD2501	454.451	press	right	None	Press	0	Press
19257	2021-03-12 10:00:05	D05P1	LD2501	454.617	press	thrust	None	Press	0	Press
19268	2021-03-12 10:00:05	D05P1	LD2501	454.817	bonus_available	None	None	NewBonus	0	GameEvent
19272	2021-03-12 10:00:05	D05P1	LD2501	454.95	press	fire	None	Press	0	Press
19301	2021-03-12 10:00:05	D05P1	LD2501	455.718	press	shots	None	Press	0	Press
19303	2021-03-12 10:00:05	D05P1	LD2501	455.718	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19312	2021-03-12 10:00:05	D05P1	LD2501	455.917	press	right	None	Press	0	Press
19328	2021-03-12 10:00:05	D05P1	LD2501	456.251	press	fire	None	Press	0	Press
19346	2021-03-12 10:00:05	D05P1	LD2501	456.718	collide	missile_0	fortress	FortressShot	0	GameEvent
19349	2021-03-12 10:00:05	D05P1	LD2501	456.784	press	thrust	None	Press	0	Press
19352	2021-03-12 10:00:05	D05P1	LD2501	456.85	press	right	None	Press	0	Press
19369	2021-03-12 10:00:05	D05P1	LD2501	457.185	press	fire	None	Press	0	Press
19373	2021-03-12 10:00:05	D05P1	LD2501	457.219	new_mine	friend	None	NewMine	0	GameEvent
19391	2021-03-12 10:00:05	D05P1	LD2501	457.751	press	thrust	None	Press	0	Press
19393	2021-03-12 10:00:05	D05P1	LD2501	457.752	collide	missile_0	fortress	FortressShot	0	GameEvent
19416	2021-03-12 10:00:05	D05P1	LD2501	458.284	press	fire	None	Press	0	Press
19422	2021-03-12 10:00:05	D05P1	LD2501	458.384	collide	friend_mine	None	FriendMineDestruction	50	Mine
19435	2021-03-12 10:00:05	D05P1	LD2501	458.618	press	thrust	None	Press	0	Press
19441	2021-03-12 10:00:05	D05P1	LD2501	458.784	press	right	None	Press	0	Press
19454	2021-03-12 10:00:05	D05P1	LD2501	459.051	press	fire	None	Press	0	Press
19471	2021-03-12 10:00:05	D05P1	LD2501	459.45	press	thrust	None	Press	0	Press
19480	2021-03-12 10:00:05	D05P1	LD2501	459.685	press	right	None	Press	0	Press
19483	2021-03-12 10:00:05	D05P1	LD2501	459.717	collide	missile_0	fortress	FortressShot	0	GameEvent
19492	2021-03-12 10:00:05	D05P1	LD2501	459.952	press	fire	None	Press	0	Press
19511	2021-03-12 10:00:05	D05P1	LD2501	460.352	press	thrust	None	Press	0	Press
19523	2021-03-12 10:00:05	D05P1	LD2501	460.684	press	fire	None	Press	0	Press
19546	2021-03-12 10:00:05	D05P1	LD2501	461.217	collide	missile_1	fortress	FortressShot	0	GameEvent
19549	2021-03-12 10:00:05	D05P1	LD2501	461.285	press	thrust	None	Press	0	Press
19551	2021-03-12 10:00:05	D05P1	LD2501	461.317	press	right	None	Press	0	Press
19559	2021-03-12 10:00:05	D05P1	LD2501	461.517	press	fire	None	Press	0	Press
19587	2021-03-12 10:00:05	D05P1	LD2501	462.217	press	right	None	Press	0	Press
19589	2021-03-12 10:00:05	D05P1	LD2501	462.251	press	thrust	None	Press	0	Press
19595	2021-03-12 10:00:05	D05P1	LD2501	462.384	press	fire	None	Press	0	Press
19615	2021-03-12 10:00:05	D05P1	LD2501	462.918	press	fire	None	Press	0	Press
19634	2021-03-12 10:00:05	D05P1	LD2501	463.285	press	thrust	None	Press	0	Press
19643	2021-03-12 10:00:05	D05P1	LD2501	463.486	new_mine	friend	None	NewMine	0	GameEvent
19644	2021-03-12 10:00:05	D05P1	LD2501	463.518	press	right	None	Press	0	Press
19653	2021-03-12 10:00:05	D05P1	LD2501	463.718	press	fire	None	Press	0	Press
19668	2021-03-12 10:00:05	D05P1	LD2501	464.084	press	thrust	None	Press	0	Press
19691	2021-03-12 10:00:05	D05P1	LD2501	464.685	press	right	None	Press	0	Press
19707	2021-03-12 10:00:05	D05P1	LD2501	465.117	press	fire	None	Press	0	Press
19728	2021-03-12 10:00:05	D05P1	LD2501	465.651	press	thrust	None	Press	0	Press
19730	2021-03-12 10:00:05	D05P1	LD2501	465.651	collide	missile_1	fortress	FortressShot	0	GameEvent
19733	2021-03-12 10:00:05	D05P1	LD2501	465.717	press	right	None	Press	0	Press
19744	2021-03-12 10:00:05	D05P1	LD2501	465.952	press	fire	None	Press	0	Press
19765	2021-03-12 10:00:05	D05P1	LD2501	466.418	collide	missile_0	fortress	FortressShot	0	GameEvent
19772	2021-03-12 10:00:05	D05P1	LD2501	466.617	press	right	None	Press	0	Press
19776	2021-03-12 10:00:05	D05P1	LD2501	466.717	press	thrust	None	Press	0	Press
19784	2021-03-12 10:00:05	D05P1	LD2501	466.917	press	fire	None	Press	0	Press
19808	2021-03-12 10:00:05	D05P1	LD2501	467.517	press	thrust	None	Press	0	Press
19816	2021-03-12 10:00:05	D05P1	LD2501	467.718	press	right	None	Press	0	Press
19823	2021-03-12 10:00:05	D05P1	LD2501	467.918	press	fire	None	Press	0	Press
19860	2021-03-12 10:00:05	D05P1	LD2501	468.884	press	fire	None	Press	0	Press
19883	2021-03-12 10:00:05	D05P1	LD2501	469.417	collide	missile_1	fortress	FortressShot	0	GameEvent
19893	2021-03-12 10:00:05	D05P1	LD2501	469.652	press	fire	None	Press	0	Press
19912	2021-03-12 10:00:05	D05P1	LD2501	470.117	collide	friend_mine	None	FriendMineDestruction	50	Mine
19918	2021-03-12 10:00:05	D05P1	LD2501	470.184	press	thrust	None	Press	0	Press
19938	2021-03-12 10:00:05	D05P1	LD2501	470.65	press	right	None	Press	0	Press
19966	2021-03-12 10:00:05	D05P1	LD2501	471.384	press	fire	None	Press	0	Press
19990	2021-03-12 10:00:05	D05P1	LD2501	472.051	press	right	None	Press	0	Press
19996	2021-03-12 10:00:05	D05P1	LD2501	472.217	press	thrust	None	Press	0	Press
20008	2021-03-12 10:00:05	D05P1	LD2501	472.417	press	fire	None	Press	0	Press
20033	2021-03-12 10:00:05	D05P1	LD2501	473.118	press	thrust	None	Press	0	Press
20039	2021-03-12 10:00:05	D05P1	LD2501	473.251	press	left	None	Press	0	Press
20058	2021-03-12 10:00:05	D05P1	LD2501	473.652	press	right	None	Press	0	Press
20064	2021-03-12 10:00:05	D05P1	LD2501	473.817	press	fire	None	Press	0	Press
20080	2021-03-12 10:00:05	D05P1	LD2501	474.185	press	thrust	None	Press	0	Press
20091	2021-03-12 10:00:05	D05P1	LD2501	474.384	press	right	None	Press	0	Press
20103	2021-03-12 10:00:05	D05P1	LD2501	474.652	press	fire	None	Press	0	Press
20124	2021-03-12 10:00:05	D05P1	LD2501	475.187	new_mine	foe	None	NewMine	0	GameEvent
20137	2021-03-12 10:00:05	D05P1	LD2501	475.517	press	thrust	None	Press	0	Press
20139	2021-03-12 10:00:05	D05P1	LD2501	475.552	press	right	None	Press	0	Press
20146	2021-03-12 10:00:05	D05P1	LD2501	475.751	press	fire	None	Press	0	Press
20172	2021-03-12 10:00:05	D05P1	LD2501	476.385	press	thrust	None	Press	0	Press
20180	2021-03-12 10:00:05	D05P1	LD2501	476.518	press	right	None	Press	0	Press
20203	2021-03-12 10:00:05	D05P1	LD2501	477.085	press	thrust	None	Press	0	Press
20216	2021-03-12 10:00:05	D05P1	LD2501	477.417	press	thrust	None	Press	0	Press
20229	2021-03-12 10:00:05	D05P1	LD2501	477.685	press	left	None	Press	0	Press
20239	2021-03-12 10:00:05	D05P1	LD2501	477.884	bonus_available	None	None	NewBonus	0	GameEvent
20244	2021-03-12 10:00:05	D05P1	LD2501	478.05	press	right	None	Press	0	Press
20256	2021-03-12 10:00:05	D05P1	LD2501	478.384	press	right	None	Press	0	Press
20268	2021-03-12 10:00:05	D05P1	LD2501	478.618	press	right	None	Press	0	Press
20279	2021-03-12 10:00:05	D05P1	LD2501	478.851	press	fire	None	Press	0	Press
20296	2021-03-12 10:00:05	D05P1	LD2501	479.284	collide	missile_0	fortress	FortressShot	0	GameEvent
20302	2021-03-12 10:00:05	D05P1	LD2501	479.451	press	right	None	Press	0	Press
20309	2021-03-12 10:00:05	D05P1	LD2501	479.551	press	thrust	None	Press	0	Press
20315	2021-03-12 10:00:05	D05P1	LD2501	479.684	press	fire	None	Press	0	Press
20334	2021-03-12 10:00:05	D05P1	LD2501	480.184	press	thrust	None	Press	0	Press
20339	2021-03-12 10:00:05	D05P1	LD2501	480.318	press	right	None	Press	0	Press
20357	2021-03-12 10:00:05	D05P1	LD2501	480.752	press	left	None	Press	0	Press
20369	2021-03-12 10:00:05	D05P1	LD2501	481.017	press	fire	None	Press	0	Press
20383	2021-03-12 10:00:05	D05P1	LD2501	481.384	press	thrust	None	Press	0	Press
20387	2021-03-12 10:00:05	D05P1	LD2501	481.451	press	right	None	Press	0	Press
20414	2021-03-12 10:00:05	D05P1	LD2501	482.118	press	fire	None	Press	0	Press
20427	2021-03-12 10:00:05	D05P1	LD2501	482.451	collide	missile_1	fortress	FortressShot	0	GameEvent
20440	2021-03-12 10:00:05	D05P1	LD2501	482.717	press	right	None	Press	0	Press
20444	2021-03-12 10:00:05	D05P1	LD2501	482.817	press	thrust	None	Press	0	Press
20452	2021-03-12 10:00:05	D05P1	LD2501	482.986	press	fire	None	Press	0	Press
20468	2021-03-12 10:00:05	D05P1	LD2501	483.384	collide	missile_0	fortress	FortressShot	0	GameEvent
20486	2021-03-12 10:00:05	D05P1	LD2501	483.851	press	right	None	Press	0	Press
20492	2021-03-12 10:00:05	D05P1	LD2501	484.017	press	thrust	None	Press	0	Press
20496	2021-03-12 10:00:05	D05P1	LD2501	484.117	press	fire	None	Press	0	Press
20520	2021-03-12 10:00:05	D05P1	LD2501	484.585	press	thrust	None	Press	0	Press
20534	2021-03-12 10:00:05	D05P1	LD2501	485.017	press	left	None	Press	0	Press
20541	2021-03-12 10:00:05	D05P1	LD2501	485.185	timeout	mine	None	MineExtinction	-50	Mine
20570	2021-03-12 10:00:05	D05P1	LD2501	485.917	press	right	None	Press	0	Press
20579	2021-03-12 10:00:05	D05P1	LD2501	486.151	press	fire	None	Press	0	Press
20588	2021-03-12 10:00:05	D05P1	LD2501	486.351	press	fire	None	Press	0	Press
20596	2021-03-12 10:00:05	D05P1	LD2501	486.55	press	fire	None	Press	0	Press
20598	2021-03-12 10:00:05	D05P1	LD2501	486.552	collide	missile_0	fortress	FortressShot	0	GameEvent
20608	2021-03-12 10:00:05	D05P1	LD2501	486.717	press	fire	None	Press	0	Press
20610	2021-03-12 10:00:05	D05P1	LD2501	486.718	collide	missile_0	fortress	FortressShot	0	GameEvent
20612	2021-03-12 10:00:05	D05P1	LD2501	486.751	destroyed	fortress	None	FortressDestruction	250	Fortress
20626	2021-03-12 10:00:05	D05P1	LD2501	487.084	press	right	None	Press	0	Press
20632	2021-03-12 10:00:05	D05P1	LD2501	487.251	press	thrust	None	Press	0	Press
20651	2021-03-12 10:00:05	D05P1	LD2501	487.684	press	fire	None	Press	0	Press
20661	2021-03-12 10:00:05	D05P1	LD2501	487.917	collide	missile_2	fortress	FortressShot	0	GameEvent
20666	2021-03-12 10:00:05	D05P1	LD2501	488.052	press	thrust	None	Press	0	Press
20673	2021-03-12 10:00:05	D05P1	LD2501	488.217	press	right	None	Press	0	Press
20683	2021-03-12 10:00:05	D05P1	LD2501	488.418	press	fire	None	Press	0	Press
20699	2021-03-12 10:00:05	D05P1	LD2501	488.784	press	right	None	Press	0	Press
20701	2021-03-12 10:00:05	D05P1	LD2501	488.785	collide	missile_0	fortress	FortressShot	0	GameEvent
20702	2021-03-12 10:00:05	D05P1	LD2501	488.817	press	thrust	None	Press	0	Press
20718	2021-03-12 10:00:05	D05P1	LD2501	489.217	press	fire	None	Press	0	Press
20727	2021-03-12 10:00:05	D05P1	LD2501	489.385	bonus_available	None	None	NewBonus	0	GameEvent
20735	2021-03-12 10:00:05	D05P1	LD2501	489.618	press	thrust	None	Press	0	Press
20747	2021-03-12 10:00:05	D05P1	LD2501	489.85	press	right	None	Press	0	Press
20757	2021-03-12 10:00:05	D05P1	LD2501	490.084	press	left	None	Press	0	Press
20766	2021-03-12 10:00:05	D05P1	LD2501	490.284	press	shots	None	Press	0	Press
20768	2021-03-12 10:00:05	D05P1	LD2501	490.287	new_mine	friend	None	NewMine	0	GameEvent
20769	2021-03-12 10:00:05	D05P1	LD2501	490.287	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20783	2021-03-12 10:00:05	D05P1	LD2501	490.617	press	left	None	Press	0	Press
20805	2021-03-12 10:00:05	D05P1	LD2501	491.118	press	right	None	Press	0	Press
20835	2021-03-12 10:00:05	D05P1	LD2501	491.884	press	fire	None	Press	0	Press
20851	2021-03-12 10:00:05	D05P1	LD2501	492.35	press	right	None	Press	0	Press
20856	2021-03-12 10:00:05	D05P1	LD2501	492.484	press	thrust	None	Press	0	Press
20865	2021-03-12 10:00:05	D05P1	LD2501	492.684	press	fire	None	Press	0	Press
20882	2021-03-12 10:00:05	D05P1	LD2501	493.051	press	thrust	None	Press	0	Press
20887	2021-03-12 10:00:05	D05P1	LD2501	493.184	press	right	None	Press	0	Press
20891	2021-03-12 10:00:05	D05P1	LD2501	493.284	press	fire	None	Press	0	Press
20910	2021-03-12 10:00:05	D05P1	LD2501	493.718	press	thrust	None	Press	0	Press
20913	2021-03-12 10:00:05	D05P1	LD2501	493.784	press	right	None	Press	0	Press
20925	2021-03-12 10:00:05	D05P1	LD2501	494.018	press	fire	None	Press	0	Press
20944	2021-03-12 10:00:05	D05P1	LD2501	494.417	collide	friend_mine	None	FriendMineDestruction	50	Mine
20945	2021-03-12 10:00:05	D05P1	LD2501	494.451	press	thrust	None	Press	0	Press
20961	2021-03-12 10:00:05	D05P1	LD2501	494.785	press	right	None	Press	0	Press
20972	2021-03-12 10:00:05	D05P1	LD2501	494.885	press	fire	None	Press	0	Press
20988	2021-03-12 10:00:05	D05P1	LD2501	495.285	press	thrust	None	Press	0	Press
21000	2021-03-12 10:00:05	D05P1	LD2501	495.617	collide	missile_0	fortress	FortressShot	0	GameEvent
21015	2021-03-12 10:00:05	D05P1	LD2501	495.951	press	right	None	Press	0	Press
21034	2021-03-12 10:00:05	D05P1	LD2501	496.451	press	fire	None	Press	0	Press
21057	2021-03-12 10:00:05	D05P1	LD2501	496.985	collide	missile_0	fortress	FortressShot	0	GameEvent
21060	2021-03-12 10:00:05	D05P1	LD2501	497.051	press	right	None	Press	0	Press
21064	2021-03-12 10:00:05	D05P1	LD2501	497.151	press	thrust	None	Press	0	Press
21070	2021-03-12 10:00:05	D05P1	LD2501	497.318	press	fire	None	Press	0	Press
21090	2021-03-12 10:00:05	D05P1	LD2501	497.852	press	fire	None	Press	0	Press
21108	2021-03-12 10:00:05	D05P1	LD2501	498.218	collide	missile_1	fortress	FortressShot	0	GameEvent
21114	2021-03-12 10:00:05	D05P1	LD2501	498.384	press	thrust	None	Press	0	Press
21117	2021-03-12 10:00:05	D05P1	LD2501	498.451	press	right	None	Press	0	Press
21127	2021-03-12 10:00:05	D05P1	LD2501	498.684	press	fire	None	Press	0	Press
21145	2021-03-12 10:00:05	D05P1	LD2501	499.085	collide	missile_1	fortress	FortressShot	0	GameEvent
21146	2021-03-12 10:00:05	D05P1	LD2501	499.118	press	thrust	None	Press	0	Press
21150	2021-03-12 10:00:05	D05P1	LD2501	499.184	press	right	None	Press	0	Press
21157	2021-03-12 10:00:05	D05P1	LD2501	499.351	press	fire	None	Press	0	Press
