Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17674	2020-01-17 10:15:18	D05P2	LV0603	408.344	collide	missile_0	fortress	FortressShot	0	GameEvent
17688	2020-01-17 10:15:18	D05P2	LV0603	408.585	new_mine	foe	None	NewMine	0	GameEvent
17694	2020-01-17 10:15:18	D05P2	LV0603	408.795	press	fire	None	Press	0	Press
17700	2020-01-17 10:15:18	D05P2	LV0603	408.93	press	fire	None	Press	0	Press
17733	2020-01-17 10:15:18	D05P2	LV0603	409.73	collide	missile_1	fortress	FortressShot	0	GameEvent
17737	2020-01-17 10:15:18	D05P2	LV0603	409.829	press	right	None	Press	0	Press
17746	2020-01-17 10:15:18	D05P2	LV0603	410.03	press	iff	None	Press	0	Press
17754	2020-01-17 10:15:18	D05P2	LV0603	410.196	press	iff	None	Press	0	Press
17775	2020-01-17 10:15:18	D05P2	LV0603	410.663	press	left	None	Press	0	Press
17784	2020-01-17 10:15:18	D05P2	LV0603	410.862	press	fire	None	Press	0	Press
17789	2020-01-17 10:15:18	D05P2	LV0603	410.963	press	thrust	None	Press	0	Press
17813	2020-01-17 10:15:18	D05P2	LV0603	411.529	press	thrust	None	Press	0	Press
17820	2020-01-17 10:15:18	D05P2	LV0603	411.696	press	right	None	Press	0	Press
17830	2020-01-17 10:15:18	D05P2	LV0603	411.896	collide	missile_0	fortress	FortressShot	0	GameEvent
17834	2020-01-17 10:15:18	D05P2	LV0603	411.997	press	fire	None	Press	0	Press
17849	2020-01-17 10:15:18	D05P2	LV0603	412.33	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17857	2020-01-17 10:15:18	D05P2	LV0603	412.463	press	right	None	Press	0	Press
17874	2020-01-17 10:15:18	D05P2	LV0603	412.829	press	left	None	Press	0	Press
17885	2020-01-17 10:15:18	D05P2	LV0603	413.063	press	fire	None	Press	0	Press
17891	2020-01-17 10:15:18	D05P2	LV0603	413.196	press	fire	None	Press	0	Press
17901	2020-01-17 10:15:18	D05P2	LV0603	413.463	press	right	None	Press	0	Press
17913	2020-01-17 10:15:18	D05P2	LV0603	413.63	press	fire	None	Press	0	Press
17920	2020-01-17 10:15:18	D05P2	LV0603	413.795	press	fire	None	Press	0	Press
17944	2020-01-17 10:15:18	D05P2	LV0603	414.496	press	shots	None	Press	0	Press
17945	2020-01-17 10:15:18	D05P2	LV0603	414.496	press	pnts	None	Press	0	Press
17947	2020-01-17 10:15:18	D05P2	LV0603	414.496	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
17966	2020-01-17 10:15:18	D05P2	LV0603	414.896	press	left	None	Press	0	Press
17973	2020-01-17 10:15:18	D05P2	LV0603	415.063	press	fire	None	Press	0	Press
17981	2020-01-17 10:15:18	D05P2	LV0603	415.229	press	fire	None	Press	0	Press
17994	2020-01-17 10:15:18	D05P2	LV0603	415.497	press	right	None	Press	0	Press
18013	2020-01-17 10:15:18	D05P2	LV0603	415.862	press	fire	None	Press	0	Press
18022	2020-01-17 10:15:18	D05P2	LV0603	416.029	press	fire	None	Press	0	Press
18057	2020-01-17 10:15:18	D05P2	LV0603	416.929	press	fire	None	Press	0	Press
18063	2020-01-17 10:15:18	D05P2	LV0603	417.063	press	fire	None	Press	0	Press
18074	2020-01-17 10:15:18	D05P2	LV0603	417.296	press	right	None	Press	0	Press
18081	2020-01-17 10:15:18	D05P2	LV0603	417.419	new_mine	friend	None	NewMine	0	GameEvent
18082	2020-01-17 10:15:18	D05P2	LV0603	417.463	press	fire	None	Press	0	Press
18094	2020-01-17 10:15:18	D05P2	LV0603	417.662	press	fire	None	Press	0	Press
18097	2020-01-17 10:15:18	D05P2	LV0603	417.675	bonus_available	None	None	NewBonus	0	GameEvent
18106	2020-01-17 10:15:18	D05P2	LV0603	417.896	press	right	None	Press	0	Press
18114	2020-01-17 10:15:18	D05P2	LV0603	418.028	press	fire	None	Press	0	Press
18122	2020-01-17 10:15:18	D05P2	LV0603	418.229	press	fire	None	Press	0	Press
18131	2020-01-17 10:15:18	D05P2	LV0603	418.463	press	left	None	Press	0	Press
18148	2020-01-17 10:15:18	D05P2	LV0603	418.81	collide	missile_4	fortress	FortressShot	0	GameEvent
18160	2020-01-17 10:15:18	D05P2	LV0603	418.996	collide	missile_2	fortress	FortressShot	0	GameEvent
18162	2020-01-17 10:15:18	D05P2	LV0603	419.029	destroyed	fortress	None	FortressDestruction	250	Fortress
18167	2020-01-17 10:15:18	D05P2	LV0603	419.096	press	left	None	Press	0	Press
18187	2020-01-17 10:15:18	D05P2	LV0603	419.596	press	right	None	Press	0	Press
18199	2020-01-17 10:15:18	D05P2	LV0603	419.796	press	fire	None	Press	0	Press
18204	2020-01-17 10:15:18	D05P2	LV0603	420.096	press	right	None	Press	0	Press
18212	2020-01-17 10:15:18	D05P2	LV0603	420.23	collide	friend_mine	None	FriendMineDestruction	50	Mine
18221	2020-01-17 10:15:18	D05P2	LV0603	420.395	press	thrust	None	Press	0	Press
18243	2020-01-17 10:15:18	D05P2	LV0603	420.864	press	right	None	Press	0	Press
18267	2020-01-17 10:15:18	D05P2	LV0603	421.596	press	thrust	None	Press	0	Press
18286	2020-01-17 10:15:18	D05P2	LV0603	421.996	press	left	None	Press	0	Press
18302	2020-01-17 10:15:18	D05P2	LV0603	422.43	press	fire	None	Press	0	Press
18322	2020-01-17 10:15:18	D05P2	LV0603	422.897	press	right	None	Press	0	Press
18331	2020-01-17 10:15:18	D05P2	LV0603	423.163	press	thrust	None	Press	0	Press
18347	2020-01-17 10:15:18	D05P2	LV0603	423.595	press	thrust	None	Press	0	Press
18367	2020-01-17 10:15:18	D05P2	LV0603	424.063	press	thrust	None	Press	0	Press
18377	2020-01-17 10:15:18	D05P2	LV0603	424.329	press	left	None	Press	0	Press
18391	2020-01-17 10:15:18	D05P2	LV0603	424.696	press	left	None	Press	0	Press
18412	2020-01-17 10:15:18	D05P2	LV0603	425.129	press	fire	None	Press	0	Press
18421	2020-01-17 10:15:18	D05P2	LV0603	425.321	new_mine	friend	None	NewMine	0	GameEvent
18434	2020-01-17 10:15:18	D05P2	LV0603	425.729	press	right	None	Press	0	Press
18445	2020-01-17 10:15:18	D05P2	LV0603	425.929	press	fire	None	Press	0	Press
18461	2020-01-17 10:15:18	D05P2	LV0603	426.363	press	fire	None	Press	0	Press
18474	2020-01-17 10:15:18	D05P2	LV0603	426.663	collide	missile_1	fortress	FortressShot	0	GameEvent
18477	2020-01-17 10:15:18	D05P2	LV0603	426.729	press	fire	None	Press	0	Press
18492	2020-01-17 10:15:18	D05P2	LV0603	427.029	press	right	None	Press	0	Press
18501	2020-01-17 10:15:18	D05P2	LV0603	427.23	press	fire	None	Press	0	Press
18518	2020-01-17 10:15:18	D05P2	LV0603	427.663	press	fire	None	Press	0	Press
18532	2020-01-17 10:15:18	D05P2	LV0603	427.93	collide	missile_2	fortress	FortressShot	0	GameEvent
18537	2020-01-17 10:15:18	D05P2	LV0603	428.062	press	fire	None	Press	0	Press
18549	2020-01-17 10:15:18	D05P2	LV0603	428.329	collide	missile_2	fortress	FortressShot	0	GameEvent
18558	2020-01-17 10:15:18	D05P2	LV0603	428.529	press	fire	None	Press	0	Press
18569	2020-01-17 10:15:18	D05P2	LV0603	428.729	collide	missile_0	fortress	FortressShot	0	GameEvent
18582	2020-01-17 10:15:18	D05P2	LV0603	428.998	press	fire	None	Press	0	Press
18592	2020-01-17 10:15:18	D05P2	LV0603	429.196	collide	missile_0	fortress	FortressShot	0	GameEvent
18598	2020-01-17 10:15:18	D05P2	LV0603	429.363	press	right	None	Press	0	Press
18606	2020-01-17 10:15:18	D05P2	LV0603	429.529	press	fire	None	Press	0	Press
18614	2020-01-17 10:15:18	D05P2	LV0603	429.662	collide	missile_0	fortress	FortressShot	0	GameEvent
18625	2020-01-17 10:15:18	D05P2	LV0603	429.896	press	fire	None	Press	0	Press
18631	2020-01-17 10:15:18	D05P2	LV0603	430.029	press	left	None	Press	0	Press
18637	2020-01-17 10:15:18	D05P2	LV0603	430.163	collide	missile_0	fortress	FortressShot	0	GameEvent
18648	2020-01-17 10:15:18	D05P2	LV0603	430.43	press	thrust	None	Press	0	Press
18656	2020-01-17 10:15:18	D05P2	LV0603	430.529	collide	missile_0	fortress	FortressShot	0	GameEvent
18662	2020-01-17 10:15:18	D05P2	LV0603	430.696	press	right	None	Press	0	Press
18674	2020-01-17 10:15:18	D05P2	LV0603	430.93	press	right	None	Press	0	Press
18684	2020-01-17 10:15:18	D05P2	LV0603	431.162	press	right	None	Press	0	Press
18698	2020-01-17 10:15:18	D05P2	LV0603	431.497	press	right	None	Press	0	Press
18717	2020-01-17 10:15:18	D05P2	LV0603	431.963	press	right	None	Press	0	Press
18728	2020-01-17 10:15:18	D05P2	LV0603	432.263	press	fire	None	Press	0	Press
18736	2020-01-17 10:15:18	D05P2	LV0603	432.396	collide	friend_mine	None	FriendMineDestruction	50	Mine
18743	2020-01-17 10:15:18	D05P2	LV0603	432.462	press	left	None	Press	0	Press
18765	2020-01-17 10:15:18	D05P2	LV0603	432.963	press	fire	None	Press	0	Press
18773	2020-01-17 10:15:18	D05P2	LV0603	433.163	press	right	None	Press	0	Press
18782	2020-01-17 10:15:18	D05P2	LV0603	433.363	press	fire	None	Press	0	Press
18798	2020-01-17 10:15:18	D05P2	LV0603	433.796	press	fire	None	Press	0	Press
18808	2020-01-17 10:15:18	D05P2	LV0603	433.93	collide	missile_1	fortress	FortressShot	0	GameEvent
18813	2020-01-17 10:15:18	D05P2	LV0603	434.063	press	right	None	Press	0	Press
18827	2020-01-17 10:15:18	D05P2	LV0603	434.396	press	fire	None	Press	0	Press
18829	2020-01-17 10:15:18	D05P2	LV0603	434.409	collide	missile_1	fortress	FortressShot	0	GameEvent
18841	2020-01-17 10:15:18	D05P2	LV0603	434.729	press	fire	None	Press	0	Press
18852	2020-01-17 10:15:18	D05P2	LV0603	434.896	press	fire	None	Press	0	Press
18858	2020-01-17 10:15:18	D05P2	LV0603	434.996	collide	missile_0	fortress	FortressShot	0	GameEvent
18871	2020-01-17 10:15:18	D05P2	LV0603	435.329	collide	missile_0	fortress	FortressShot	0	GameEvent
18877	2020-01-17 10:15:18	D05P2	LV0603	435.495	press	right	None	Press	0	Press
18881	2020-01-17 10:15:18	D05P2	LV0603	435.529	collide	missile_0	fortress	FortressShot	0	GameEvent
18883	2020-01-17 10:15:18	D05P2	LV0603	435.562	destroyed	fortress	None	FortressDestruction	250	Fortress
18918	2020-01-17 10:15:18	D05P2	LV0603	436.496	press	left	None	Press	0	Press
18930	2020-01-17 10:15:18	D05P2	LV0603	436.763	press	fire	None	Press	0	Press
18948	2020-01-17 10:15:18	D05P2	LV0603	437.163	press	fire	None	Press	0	Press
18958	2020-01-17 10:15:18	D05P2	LV0603	437.396	collide	missile_0	fortress	FortressShot	0	GameEvent
18964	2020-01-17 10:15:18	D05P2	LV0603	437.487	new_mine	friend	None	NewMine	0	GameEvent
18967	2020-01-17 10:15:18	D05P2	LV0603	437.596	press	fire	None	Press	0	Press
18979	2020-01-17 10:15:18	D05P2	LV0603	437.863	collide	missile_0	fortress	FortressShot	0	GameEvent
18987	2020-01-17 10:15:18	D05P2	LV0603	437.963	press	fire	None	Press	0	Press
18998	2020-01-17 10:15:18	D05P2	LV0603	438.263	press	thrust	None	Press	0	Press
19000	2020-01-17 10:15:18	D05P2	LV0603	438.263	collide	missile_0	fortress	FortressShot	0	GameEvent
19016	2020-01-17 10:15:18	D05P2	LV0603	438.662	collide	missile_0	fortress	FortressShot	0	GameEvent
19052	2020-01-17 10:15:18	D05P2	LV0603	439.662	press	fire	None	Press	0	Press
19071	2020-01-17 10:15:18	D05P2	LV0603	439.995	collide	friend_mine	None	FriendMineDestruction	50	Mine
19084	2020-01-17 10:15:18	D05P2	LV0603	440.296	press	right	None	Press	0	Press
19093	2020-01-17 10:15:18	D05P2	LV0603	440.53	press	fire	None	Press	0	Press
19106	2020-01-17 10:15:18	D05P2	LV0603	440.796	press	thrust	None	Press	0	Press
19119	2020-01-17 10:15:18	D05P2	LV0603	441.062	press	fire	None	Press	0	Press
19130	2020-01-17 10:15:18	D05P2	LV0603	441.296	collide	missile_0	fortress	FortressShot	0	GameEvent
19136	2020-01-17 10:15:18	D05P2	LV0603	441.463	press	fire	None	Press	0	Press
19152	2020-01-17 10:15:18	D05P2	LV0603	441.83	collide	missile_0	fortress	FortressShot	0	GameEvent
19153	2020-01-17 10:15:18	D05P2	LV0603	441.862	press	fire	None	Press	0	Press
19173	2020-01-17 10:15:18	D05P2	LV0603	442.262	collide	missile_0	fortress	FortressShot	0	GameEvent
19174	2020-01-17 10:15:18	D05P2	LV0603	442.296	press	fire	None	Press	0	Press
19185	2020-01-17 10:15:18	D05P2	LV0603	442.529	press	right	None	Press	0	Press
19192	2020-01-17 10:15:18	D05P2	LV0603	442.663	collide	missile_0	fortress	FortressShot	0	GameEvent
19193	2020-01-17 10:15:18	D05P2	LV0603	442.696	press	fire	None	Press	0	Press
19215	2020-01-17 10:15:18	D05P2	LV0603	443.162	press	fire	None	Press	0	Press
19228	2020-01-17 10:15:18	D05P2	LV0603	443.498	collide	missile_1	fortress	FortressShot	0	GameEvent
19231	2020-01-17 10:15:18	D05P2	LV0603	443.562	press	fire	None	Press	0	Press
19248	2020-01-17 10:15:18	D05P2	LV0603	443.963	collide	missile_1	fortress	FortressShot	0	GameEvent
19257	2020-01-17 10:15:18	D05P2	LV0603	444.096	press	right	None	Press	0	Press
19271	2020-01-17 10:15:18	D05P2	LV0603	444.429	collide	missile_0	fortress	FortressShot	0	GameEvent
19272	2020-01-17 10:15:18	D05P2	LV0603	444.463	press	fire	None	Press	0	Press
19280	2020-01-17 10:15:18	D05P2	LV0603	444.596	press	fire	None	Press	0	Press
19301	2020-01-17 10:15:18	D05P2	LV0603	445.088	new_mine	friend	None	NewMine	0	GameEvent
19308	2020-01-17 10:15:18	D05P2	LV0603	445.33	press	right	None	Press	0	Press
19312	2020-01-17 10:15:18	D05P2	LV0603	445.362	collide	missile_0	fortress	FortressShot	0	GameEvent
19320	2020-01-17 10:15:18	D05P2	LV0603	445.496	collide	missile_0	fortress	FortressShot	0	GameEvent
19322	2020-01-17 10:15:18	D05P2	LV0603	445.529	destroyed	fortress	None	FortressDestruction	250	Fortress
19332	2020-01-17 10:15:18	D05P2	LV0603	445.763	press	thrust	None	Press	0	Press
19342	2020-01-17 10:15:18	D05P2	LV0603	446.03	press	left	None	Press	0	Press
19379	2020-01-17 10:15:18	D05P2	LV0603	447.03	press	fire	None	Press	0	Press
19390	2020-01-17 10:15:18	D05P2	LV0603	447.229	press	right	None	Press	0	Press
19404	2020-01-17 10:15:18	D05P2	LV0603	447.53	collide	friend_mine	None	FriendMineDestruction	50	Mine
19415	2020-01-17 10:15:18	D05P2	LV0603	447.73	press	fire	None	Press	0	Press
19432	2020-01-17 10:15:18	D05P2	LV0603	448.096	press	right	None	Press	0	Press
19442	2020-01-17 10:15:18	D05P2	LV0603	448.296	press	fire	None	Press	0	Press
19454	2020-01-17 10:15:18	D05P2	LV0603	448.629	press	fire	None	Press	0	Press
19469	2020-01-17 10:15:18	D05P2	LV0603	449.03	press	fire	None	Press	0	Press
19479	2020-01-17 10:15:18	D05P2	LV0603	449.163	collide	missile_1	fortress	FortressShot	0	GameEvent
19489	2020-01-17 10:15:18	D05P2	LV0603	449.429	press	fire	None	Press	0	Press
19494	2020-01-17 10:15:18	D05P2	LV0603	449.497	collide	missile_1	fortress	FortressShot	0	GameEvent
19505	2020-01-17 10:15:18	D05P2	LV0603	449.796	press	fire	None	Press	0	Press
19511	2020-01-17 10:15:18	D05P2	LV0603	449.896	collide	missile_0	fortress	FortressShot	0	GameEvent
19529	2020-01-17 10:15:18	D05P2	LV0603	450.263	press	fire	None	Press	0	Press
19532	2020-01-17 10:15:18	D05P2	LV0603	450.297	collide	missile_0	fortress	FortressShot	0	GameEvent
19539	2020-01-17 10:15:18	D05P2	LV0603	450.462	press	right	None	Press	0	Press
19551	2020-01-17 10:15:18	D05P2	LV0603	450.796	press	fire	None	Press	0	Press
19571	2020-01-17 10:15:18	D05P2	LV0603	451.228	press	fire	None	Press	0	Press
19586	2020-01-17 10:15:18	D05P2	LV0603	451.629	press	fire	None	Press	0	Press
19588	2020-01-17 10:15:18	D05P2	LV0603	451.643	collide	missile_2	fortress	FortressShot	0	GameEvent
19605	2020-01-17 10:15:18	D05P2	LV0603	452.029	press	fire	None	Press	0	Press
19607	2020-01-17 10:15:18	D05P2	LV0603	452.042	collide	missile_1	fortress	FortressShot	0	GameEvent
19627	2020-01-17 10:15:18	D05P2	LV0603	452.43	collide	missile_0	fortress	FortressShot	0	GameEvent
19630	2020-01-17 10:15:18	D05P2	LV0603	452.496	press	fire	None	Press	0	Press
19634	2020-01-17 10:15:18	D05P2	LV0603	452.563	press	left	None	Press	0	Press
19639	2020-01-17 10:15:18	D05P2	LV0603	452.619	new_mine	friend	None	NewMine	0	GameEvent
19649	2020-01-17 10:15:18	D05P2	LV0603	452.863	collide	missile_0	fortress	FortressShot	0	GameEvent
19652	2020-01-17 10:15:18	D05P2	LV0603	452.93	press	thrust	None	Press	0	Press
19670	2020-01-17 10:15:18	D05P2	LV0603	453.329	collide	missile_0	fortress	FortressShot	0	GameEvent
19671	2020-01-17 10:15:18	D05P2	LV0603	453.362	press	right	None	Press	0	Press
19692	2020-01-17 10:15:18	D05P2	LV0603	453.862	press	fire	None	Press	0	Press
19703	2020-01-17 10:15:18	D05P2	LV0603	454.096	collide	friend_mine	None	FriendMineDestruction	50	Mine
19709	2020-01-17 10:15:18	D05P2	LV0603	454.163	press	left	None	Press	0	Press
19735	2020-01-17 10:15:18	D05P2	LV0603	454.763	press	fire	None	Press	0	Press
19756	2020-01-17 10:15:18	D05P2	LV0603	455.296	press	right	None	Press	0	Press
19768	2020-01-17 10:15:18	D05P2	LV0603	455.53	collide	missile_0	fortress	FortressShot	0	GameEvent
19778	2020-01-17 10:15:18	D05P2	LV0603	455.83	press	right	None	Press	0	Press
19787	2020-01-17 10:15:18	D05P2	LV0603	456.03	press	fire	None	Press	0	Press
19793	2020-01-17 10:15:18	D05P2	LV0603	456.163	press	fire	None	Press	0	Press
19826	2020-01-17 10:15:18	D05P2	LV0603	457.029	press	fire	None	Press	0	Press
19831	2020-01-17 10:15:18	D05P2	LV0603	457.13	press	fire	None	Press	0	Press
19858	2020-01-17 10:15:18	D05P2	LV0603	457.763	collide	missile_2	fortress	FortressShot	0	GameEvent
19863	2020-01-17 10:15:18	D05P2	LV0603	457.862	collide	missile_2	fortress	FortressShot	0	GameEvent
19865	2020-01-17 10:15:18	D05P2	LV0603	457.896	destroyed	fortress	None	FortressDestruction	250	Fortress
19890	2020-01-17 10:15:18	D05P2	LV0603	458.463	press	fire	None	Press	0	Press
19905	2020-01-17 10:15:18	D05P2	LV0603	458.863	press	fire	None	Press	0	Press
19914	2020-01-17 10:15:18	D05P2	LV0603	459.062	press	right	None	Press	0	Press
19922	2020-01-17 10:15:18	D05P2	LV0603	459.219	new_mine	friend	None	NewMine	0	GameEvent
19923	2020-01-17 10:15:18	D05P2	LV0603	459.219	collide	missile_0	fortress	FortressShot	0	GameEvent
19924	2020-01-17 10:15:18	D05P2	LV0603	459.263	press	fire	None	Press	0	Press
19940	2020-01-17 10:15:18	D05P2	LV0603	459.53	bonus_available	None	None	NewBonus	0	GameEvent
19945	2020-01-17 10:15:18	D05P2	LV0603	459.696	press	fire	None	Press	0	Press
19958	2020-01-17 10:15:18	D05P2	LV0603	460.03	collide	missile_1	fortress	FortressShot	0	GameEvent
19962	2020-01-17 10:15:18	D05P2	LV0603	460.129	press	fire	None	Press	0	Press
19979	2020-01-17 10:15:18	D05P2	LV0603	460.43	collide	missile_1	fortress	FortressShot	0	GameEvent
19984	2020-01-17 10:15:18	D05P2	LV0603	460.563	press	fire	None	Press	0	Press
19990	2020-01-17 10:15:18	D05P2	LV0603	460.696	press	left	None	Press	0	Press
19998	2020-01-17 10:15:18	D05P2	LV0603	460.864	collide	missile_1	fortress	FortressShot	0	GameEvent
20013	2020-01-17 10:15:18	D05P2	LV0603	461.195	press	fire	None	Press	0	Press
20019	2020-01-17 10:15:18	D05P2	LV0603	461.296	collide	missile_0	fortress	FortressShot	0	GameEvent
20023	2020-01-17 10:15:18	D05P2	LV0603	461.397	press	right	None	Press	0	Press
20031	2020-01-17 10:15:18	D05P2	LV0603	461.463	collide	friend_mine	None	FriendMineDestruction	50	Mine
20054	2020-01-17 10:15:18	D05P2	LV0603	461.997	press	right	None	Press	0	Press
20065	2020-01-17 10:15:18	D05P2	LV0603	462.263	press	fire	None	Press	0	Press
20085	2020-01-17 10:15:18	D05P2	LV0603	462.762	press	fire	None	Press	0	Press
20098	2020-01-17 10:15:18	D05P2	LV0603	463.063	collide	missile_0	fortress	FortressShot	0	GameEvent
20103	2020-01-17 10:15:18	D05P2	LV0603	463.196	press	fire	None	Press	0	Press
20120	2020-01-17 10:15:18	D05P2	LV0603	463.563	collide	missile_0	fortress	FortressShot	0	GameEvent
20125	2020-01-17 10:15:18	D05P2	LV0603	463.662	press	fire	None	Press	0	Press
20138	2020-01-17 10:15:18	D05P2	LV0603	463.963	collide	missile_0	fortress	FortressShot	0	GameEvent
20141	2020-01-17 10:15:18	D05P2	LV0603	464.03	press	fire	None	Press	0	Press
20151	2020-01-17 10:15:18	D05P2	LV0603	464.296	press	right	None	Press	0	Press
20160	2020-01-17 10:15:18	D05P2	LV0603	464.462	collide	missile_0	fortress	FortressShot	0	GameEvent
20168	2020-01-17 10:15:18	D05P2	LV0603	464.596	press	fire	None	Press	0	Press
20180	2020-01-17 10:15:18	D05P2	LV0603	464.877	collide	missile_0	fortress	FortressShot	0	GameEvent
20191	2020-01-17 10:15:18	D05P2	LV0603	465.162	press	fire	None	Press	0	Press
20202	2020-01-17 10:15:18	D05P2	LV0603	465.396	collide	missile_0	fortress	FortressShot	0	GameEvent
20215	2020-01-17 10:15:18	D05P2	LV0603	465.696	press	fire	None	Press	0	Press
20229	2020-01-17 10:15:18	D05P2	LV0603	466.029	press	right	None	Press	0	Press
20231	2020-01-17 10:15:18	D05P2	LV0603	466.029	collide	missile_0	fortress	FortressShot	0	GameEvent
20242	2020-01-17 10:15:18	D05P2	LV0603	466.329	press	fire	None	Press	0	Press
20247	2020-01-17 10:15:18	D05P2	LV0603	466.43	press	fire	None	Press	0	Press
20257	2020-01-17 10:15:18	D05P2	LV0603	466.558	new_mine	foe	None	NewMine	0	GameEvent
20262	2020-01-17 10:15:18	D05P2	LV0603	466.629	collide	missile_0	fortress	FortressShot	0	GameEvent
20282	2020-01-17 10:15:18	D05P2	LV0603	467.229	press	left	None	Press	0	Press
20284	2020-01-17 10:15:18	D05P2	LV0603	467.229	collide	missile_0	fortress	FortressShot	0	GameEvent
20290	2020-01-17 10:15:18	D05P2	LV0603	467.33	collide	missile_0	fortress	FortressShot	0	GameEvent
20292	2020-01-17 10:15:18	D05P2	LV0603	467.363	destroyed	fortress	None	FortressDestruction	250	Fortress
20319	2020-01-17 10:15:18	D05P2	LV0603	467.997	press	iff	None	Press	0	Press
20327	2020-01-17 10:15:18	D05P2	LV0603	468.162	press	iff	None	Press	0	Press
20340	2020-01-17 10:15:18	D05P2	LV0603	468.463	press	left	None	Press	0	Press
20351	2020-01-17 10:15:18	D05P2	LV0603	468.663	press	fire	None	Press	0	Press
20359	2020-01-17 10:15:18	D05P2	LV0603	468.862	press	right	None	Press	0	Press
20363	2020-01-17 10:15:18	D05P2	LV0603	468.896	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20411	2020-01-17 10:15:18	D05P2	LV0603	470.096	press	fire	None	Press	0	Press
20424	2020-01-17 10:15:18	D05P2	LV0603	470.463	press	fire	None	Press	0	Press
20436	2020-01-17 10:15:18	D05P2	LV0603	470.662	press	thrust	None	Press	0	Press
20454	2020-01-17 10:15:18	D05P2	LV0603	471.129	collide	missile_0	fortress	FortressShot	0	GameEvent
