Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10696	2021-05-07 18:07:09	D05P1	TT2010	248.906	press	fire	None	Press	0	Press
10710	2021-05-07 18:07:09	D05P1	TT2010	249.173	press	right	None	Press	0	Press
10715	2021-05-07 18:07:09	D05P1	TT2010	249.239	collide	missile_0	fortress	FortressShot	0	GameEvent
10727	2021-05-07 18:07:09	D05P1	TT2010	249.539	press	fire	None	Press	0	Press
10740	2021-05-07 18:07:09	D05P1	TT2010	249.873	collide	missile_0	fortress	FortressShot	0	GameEvent
10745	2021-05-07 18:07:09	D05P1	TT2010	250.007	press	fire	None	Press	0	Press
10763	2021-05-07 18:07:09	D05P1	TT2010	250.372	collide	missile_0	fortress	FortressShot	0	GameEvent
10764	2021-05-07 18:07:09	D05P1	TT2010	250.406	press	thrust	None	Press	0	Press
10781	2021-05-07 18:07:09	D05P1	TT2010	250.741	new_mine	friend	None	NewMine	0	GameEvent
10783	2021-05-07 18:07:09	D05P1	TT2010	250.806	press	right	None	Press	0	Press
10794	2021-05-07 18:07:09	D05P1	TT2010	251.107	press	fire	None	Press	0	Press
10813	2021-05-07 18:07:09	D05P1	TT2010	251.473	collide	missile_0	fortress	FortressShot	0	GameEvent
10817	2021-05-07 18:07:09	D05P1	TT2010	251.572	press	fire	None	Press	0	Press
10828	2021-05-07 18:07:09	D05P1	TT2010	251.873	press	right	None	Press	0	Press
10832	2021-05-07 18:07:09	D05P1	TT2010	251.939	collide	missile_0	fortress	FortressShot	0	GameEvent
10846	2021-05-07 18:07:09	D05P1	TT2010	252.207	press	right	None	Press	0	Press
10863	2021-05-07 18:07:09	D05P1	TT2010	252.707	press	left	None	Press	0	Press
10874	2021-05-07 18:07:09	D05P1	TT2010	252.973	press	fire	None	Press	0	Press
10901	2021-05-07 18:07:09	D05P1	TT2010	253.64	collide	friend_mine	None	FriendMineDestruction	50	Mine
10903	2021-05-07 18:07:09	D05P1	TT2010	253.674	press	right	None	Press	0	Press
10929	2021-05-07 18:07:09	D05P1	TT2010	254.24	press	fire	None	Press	0	Press
10936	2021-05-07 18:07:09	D05P1	TT2010	254.406	press	fire	None	Press	0	Press
10944	2021-05-07 18:07:09	D05P1	TT2010	254.506	bonus_available	None	None	NewBonus	0	GameEvent
10945	2021-05-07 18:07:09	D05P1	TT2010	254.539	press	fire	None	Press	0	Press
10959	2021-05-07 18:07:09	D05P1	TT2010	254.906	collide	missile_1	fortress	FortressShot	0	GameEvent
10963	2021-05-07 18:07:09	D05P1	TT2010	255.006	press	fire	None	Press	0	Press
10965	2021-05-07 18:07:09	D05P1	TT2010	255.008	collide	missile_1	fortress	FortressShot	0	GameEvent
10967	2021-05-07 18:07:09	D05P1	TT2010	255.04	destroyed	fortress	None	FortressDestruction	250	Fortress
10976	2021-05-07 18:07:09	D05P1	TT2010	255.172	press	fire	None	Press	0	Press
10990	2021-05-07 18:07:09	D05P1	TT2010	255.472	press	thrust	None	Press	0	Press
10992	2021-05-07 18:07:09	D05P1	TT2010	255.472	collide	missile_1	fortress	FortressShot	0	GameEvent
11001	2021-05-07 18:07:09	D05P1	TT2010	255.674	collide	missile_1	fortress	FortressShot	0	GameEvent
11005	2021-05-07 18:07:09	D05P1	TT2010	255.773	press	thrust	None	Press	0	Press
11013	2021-05-07 18:07:09	D05P1	TT2010	255.94	press	shots	None	Press	0	Press
11015	2021-05-07 18:07:09	D05P1	TT2010	255.94	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11028	2021-05-07 18:07:09	D05P1	TT2010	256.206	press	right	None	Press	0	Press
11045	2021-05-07 18:07:09	D05P1	TT2010	256.573	press	fire	None	Press	0	Press
11063	2021-05-07 18:07:09	D05P1	TT2010	257.04	press	fire	None	Press	0	Press
11066	2021-05-07 18:07:09	D05P1	TT2010	257.074	collide	missile_0	fortress	FortressShot	0	GameEvent
11079	2021-05-07 18:07:09	D05P1	TT2010	257.34	press	right	None	Press	0	Press
11088	2021-05-07 18:07:09	D05P1	TT2010	257.539	collide	missile_0	fortress	FortressShot	0	GameEvent
11089	2021-05-07 18:07:09	D05P1	TT2010	257.573	press	fire	None	Press	0	Press
11109	2021-05-07 18:07:09	D05P1	TT2010	258.04	press	fire	None	Press	0	Press
11112	2021-05-07 18:07:09	D05P1	TT2010	258.073	collide	missile_0	fortress	FortressShot	0	GameEvent
11125	2021-05-07 18:07:09	D05P1	TT2010	258.34	press	fire	None	Press	0	Press
11135	2021-05-07 18:07:09	D05P1	TT2010	258.506	collide	missile_0	fortress	FortressShot	0	GameEvent
11145	2021-05-07 18:07:09	D05P1	TT2010	258.74	press	right	None	Press	0	Press
11147	2021-05-07 18:07:09	D05P1	TT2010	258.742	new_mine	friend	None	NewMine	0	GameEvent
11152	2021-05-07 18:07:09	D05P1	TT2010	258.84	collide	missile_0	fortress	FortressShot	0	GameEvent
11160	2021-05-07 18:07:09	D05P1	TT2010	259.073	press	fire	None	Press	0	Press
11179	2021-05-07 18:07:09	D05P1	TT2010	259.54	press	fire	None	Press	0	Press
11182	2021-05-07 18:07:09	D05P1	TT2010	259.573	collide	missile_0	fortress	FortressShot	0	GameEvent
11201	2021-05-07 18:07:09	D05P1	TT2010	260.039	collide	missile_0	fortress	FortressShot	0	GameEvent
11205	2021-05-07 18:07:09	D05P1	TT2010	260.14	press	left	None	Press	0	Press
11227	2021-05-07 18:07:09	D05P1	TT2010	260.639	press	fire	None	Press	0	Press
11238	2021-05-07 18:07:09	D05P1	TT2010	260.907	press	right	None	Press	0	Press
11245	2021-05-07 18:07:09	D05P1	TT2010	261.007	collide	friend_mine	None	FriendMineDestruction	50	Mine
11265	2021-05-07 18:07:09	D05P1	TT2010	261.439	press	right	None	Press	0	Press
11272	2021-05-07 18:07:09	D05P1	TT2010	261.607	press	thrust	None	Press	0	Press
11290	2021-05-07 18:07:09	D05P1	TT2010	262.106	press	right	None	Press	0	Press
11312	2021-05-07 18:07:09	D05P1	TT2010	262.606	press	thrust	None	Press	0	Press
11323	2021-05-07 18:07:09	D05P1	TT2010	262.907	press	left	None	Press	0	Press
11348	2021-05-07 18:07:09	D05P1	TT2010	263.507	press	fire	None	Press	0	Press
11364	2021-05-07 18:07:09	D05P1	TT2010	263.94	press	fire	None	Press	0	Press
11382	2021-05-07 18:07:09	D05P1	TT2010	264.373	press	fire	None	Press	0	Press
11384	2021-05-07 18:07:09	D05P1	TT2010	264.374	collide	missile_1	fortress	FortressShot	0	GameEvent
11396	2021-05-07 18:07:09	D05P1	TT2010	264.673	press	right	None	Press	0	Press
11402	2021-05-07 18:07:09	D05P1	TT2010	264.773	collide	missile_1	fortress	FortressShot	0	GameEvent
11409	2021-05-07 18:07:09	D05P1	TT2010	264.939	press	fire	None	Press	0	Press
11423	2021-05-07 18:07:09	D05P1	TT2010	265.273	press	fire	None	Press	0	Press
11428	2021-05-07 18:07:09	D05P1	TT2010	265.339	collide	missile_0	fortress	FortressShot	0	GameEvent
11435	2021-05-07 18:07:09	D05P1	TT2010	265.439	press	fire	None	Press	0	Press
11446	2021-05-07 18:07:09	D05P1	TT2010	265.706	collide	missile_0	fortress	FortressShot	0	GameEvent
11450	2021-05-07 18:07:09	D05P1	TT2010	265.806	press	thrust	None	Press	0	Press
11461	2021-05-07 18:07:09	D05P1	TT2010	266.007	bonus_available	None	None	NewBonus	0	GameEvent
11465	2021-05-07 18:07:09	D05P1	TT2010	266.075	new_mine	friend	None	NewMine	0	GameEvent
11471	2021-05-07 18:07:09	D05P1	TT2010	266.273	press	thrust	None	Press	0	Press
11488	2021-05-07 18:07:09	D05P1	TT2010	266.607	press	right	None	Press	0	Press
11505	2021-05-07 18:07:09	D05P1	TT2010	267.073	press	thrust	None	Press	0	Press
11534	2021-05-07 18:07:09	D05P1	TT2010	267.807	press	pnts	None	Press	0	Press
11536	2021-05-07 18:07:09	D05P1	TT2010	267.807	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11545	2021-05-07 18:07:09	D05P1	TT2010	268.041	press	right	None	Press	0	Press
11588	2021-05-07 18:07:09	D05P1	TT2010	269.24	press	fire	None	Press	0	Press
11596	2021-05-07 18:07:09	D05P1	TT2010	269.34	collide	friend_mine	None	FriendMineDestruction	50	Mine
11608	2021-05-07 18:07:09	D05P1	TT2010	269.473	press	left	None	Press	0	Press
11623	2021-05-07 18:07:09	D05P1	TT2010	269.939	press	thrust	None	Press	0	Press
11638	2021-05-07 18:07:09	D05P1	TT2010	270.306	press	left	None	Press	0	Press
11654	2021-05-07 18:07:09	D05P1	TT2010	270.639	press	thrust	None	Press	0	Press
11669	2021-05-07 18:07:09	D05P1	TT2010	271.107	press	right	None	Press	0	Press
11674	2021-05-07 18:07:09	D05P1	TT2010	271.207	press	thrust	None	Press	0	Press
11695	2021-05-07 18:07:09	D05P1	TT2010	271.573	collide	shell	1	ShipDamage	-50	Flight
11699	2021-05-07 18:07:09	D05P1	TT2010	271.639	press	left	None	Press	0	Press
11718	2021-05-07 18:07:09	D05P1	TT2010	272.207	press	fire	None	Press	0	Press
11728	2021-05-07 18:07:09	D05P1	TT2010	272.373	collide	missile_0	fortress	FortressShot	0	GameEvent
11739	2021-05-07 18:07:09	D05P1	TT2010	272.607	press	fire	None	Press	0	Press
11746	2021-05-07 18:07:09	D05P1	TT2010	272.772	press	fire	None	Press	0	Press
11748	2021-05-07 18:07:09	D05P1	TT2010	272.774	collide	missile_0	fortress	FortressShot	0	GameEvent
11756	2021-05-07 18:07:09	D05P1	TT2010	272.94	collide	missile_0	fortress	FortressShot	0	GameEvent
11758	2021-05-07 18:07:09	D05P1	TT2010	272.974	destroyed	fortress	None	FortressDestruction	250	Fortress
11765	2021-05-07 18:07:09	D05P1	TT2010	273.107	press	left	None	Press	0	Press
11778	2021-05-07 18:07:09	D05P1	TT2010	273.506	press	thrust	None	Press	0	Press
11799	2021-05-07 18:07:09	D05P1	TT2010	273.972	press	right	None	Press	0	Press
11812	2021-05-07 18:07:09	D05P1	TT2010	274.34	press	thrust	None	Press	0	Press
11817	2021-05-07 18:07:09	D05P1	TT2010	274.408	new_mine	foe	None	NewMine	0	GameEvent
11835	2021-05-07 18:07:09	D05P1	TT2010	274.84	press	left	None	Press	0	Press
11846	2021-05-07 18:07:09	D05P1	TT2010	275.14	press	fire	None	Press	0	Press
11859	2021-05-07 18:07:09	D05P1	TT2010	275.439	collide	missile_0	fortress	FortressShot	0	GameEvent
11868	2021-05-07 18:07:09	D05P1	TT2010	275.607	press	fire	None	Press	0	Press
11880	2021-05-07 18:07:09	D05P1	TT2010	275.906	collide	missile_0	fortress	FortressShot	0	GameEvent
11885	2021-05-07 18:07:09	D05P1	TT2010	276.04	press	fire	None	Press	0	Press
11899	2021-05-07 18:07:09	D05P1	TT2010	276.373	collide	missile_0	fortress	FortressShot	0	GameEvent
11916	2021-05-07 18:07:09	D05P1	TT2010	276.807	press	iff	None	Press	0	Press
11923	2021-05-07 18:07:09	D05P1	TT2010	276.94	press	iff	None	Press	0	Press
11932	2021-05-07 18:07:09	D05P1	TT2010	277.106	press	left	None	Press	0	Press
11941	2021-05-07 18:07:09	D05P1	TT2010	277.34	press	fire	None	Press	0	Press
11950	2021-05-07 18:07:09	D05P1	TT2010	277.507	bonus_available	None	None	NewBonus	0	GameEvent
11962	2021-05-07 18:07:09	D05P1	TT2010	277.739	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11970	2021-05-07 18:07:09	D05P1	TT2010	277.873	press	left	None	Press	0	Press
11983	2021-05-07 18:07:09	D05P1	TT2010	278.24	press	thrust	None	Press	0	Press
11998	2021-05-07 18:07:09	D05P1	TT2010	278.64	press	thrust	None	Press	0	Press
12028	2021-05-07 18:07:09	D05P1	TT2010	279.406	press	shots	None	Press	0	Press
12030	2021-05-07 18:07:09	D05P1	TT2010	279.406	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12058	2021-05-07 18:07:09	D05P1	TT2010	280.073	press	thrust	None	Press	0	Press
12070	2021-05-07 18:07:09	D05P1	TT2010	280.373	press	left	None	Press	0	Press
12079	2021-05-07 18:07:09	D05P1	TT2010	280.606	press	fire	None	Press	0	Press
12096	2021-05-07 18:07:09	D05P1	TT2010	280.906	collide	missile_0	fortress	FortressShot	0	GameEvent
12100	2021-05-07 18:07:09	D05P1	TT2010	281.008	press	fire	None	Press	0	Press
12111	2021-05-07 18:07:09	D05P1	TT2010	281.273	collide	missile_0	fortress	FortressShot	0	GameEvent
12112	2021-05-07 18:07:09	D05P1	TT2010	281.307	press	left	None	Press	0	Press
12121	2021-05-07 18:07:09	D05P1	TT2010	281.472	press	fire	None	Press	0	Press
12133	2021-05-07 18:07:09	D05P1	TT2010	281.707	collide	missile_0	fortress	FortressShot	0	GameEvent
12142	2021-05-07 18:07:09	D05P1	TT2010	281.873	press	left	None	Press	0	Press
12144	2021-05-07 18:07:09	D05P1	TT2010	281.906	press	fire	None	Press	0	Press
12154	2021-05-07 18:07:09	D05P1	TT2010	282.107	collide	missile_0	fortress	FortressShot	0	GameEvent
12162	2021-05-07 18:07:09	D05P1	TT2010	282.339	press	fire	None	Press	0	Press
12172	2021-05-07 18:07:09	D05P1	TT2010	282.54	collide	missile_0	fortress	FortressShot	0	GameEvent
12176	2021-05-07 18:07:09	D05P1	TT2010	282.639	press	left	None	Press	0	Press
12189	2021-05-07 18:07:09	D05P1	TT2010	282.842	new_mine	foe	None	NewMine	0	GameEvent
12190	2021-05-07 18:07:09	D05P1	TT2010	282.873	press	fire	None	Press	0	Press
12199	2021-05-07 18:07:09	D05P1	TT2010	283.04	collide	missile_0	fortress	FortressShot	0	GameEvent
12203	2021-05-07 18:07:09	D05P1	TT2010	283.139	press	left	None	Press	0	Press
12212	2021-05-07 18:07:09	D05P1	TT2010	283.339	press	fire	None	Press	0	Press
12219	2021-05-07 18:07:09	D05P1	TT2010	283.474	collide	missile_0	fortress	FortressShot	0	GameEvent
12224	2021-05-07 18:07:09	D05P1	TT2010	283.606	press	left	None	Press	0	Press
12237	2021-05-07 18:07:09	D05P1	TT2010	283.84	press	fire	None	Press	0	Press
12245	2021-05-07 18:07:09	D05P1	TT2010	284.006	press	fire	None	Press	0	Press
12247	2021-05-07 18:07:09	D05P1	TT2010	284.008	collide	missile_0	fortress	FortressShot	0	GameEvent
12255	2021-05-07 18:07:09	D05P1	TT2010	284.173	collide	missile_0	fortress	FortressShot	0	GameEvent
12257	2021-05-07 18:07:09	D05P1	TT2010	284.207	destroyed	fortress	None	FortressDestruction	250	Fortress
12268	2021-05-07 18:07:09	D05P1	TT2010	284.474	press	left	None	Press	0	Press
12284	2021-05-07 18:07:09	D05P1	TT2010	284.874	press	iff	None	Press	0	Press
12290	2021-05-07 18:07:09	D05P1	TT2010	284.974	press	iff	None	Press	0	Press
12314	2021-05-07 18:07:09	D05P1	TT2010	285.573	press	right	None	Press	0	Press
12328	2021-05-07 18:07:09	D05P1	TT2010	285.873	press	fire	None	Press	0	Press
12340	2021-05-07 18:07:09	D05P1	TT2010	286.106	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12341	2021-05-07 18:07:09	D05P1	TT2010	286.139	press	right	None	Press	0	Press
12355	2021-05-07 18:07:09	D05P1	TT2010	286.407	press	thrust	None	Press	0	Press
12368	2021-05-07 18:07:09	D05P1	TT2010	286.773	press	thrust	None	Press	0	Press
12394	2021-05-07 18:07:09	D05P1	TT2010	287.407	collide	shell	0	ShipDamage	-50	Flight
12399	2021-05-07 18:07:09	D05P1	TT2010	287.507	press	right	None	Press	0	Press
12417	2021-05-07 18:07:09	D05P1	TT2010	287.94	press	right	None	Press	0	Press
12427	2021-05-07 18:07:09	D05P1	TT2010	288.207	press	fire	None	Press	0	Press
12439	2021-05-07 18:07:09	D05P1	TT2010	288.506	collide	missile_0	fortress	FortressShot	0	GameEvent
12443	2021-05-07 18:07:09	D05P1	TT2010	288.606	press	fire	None	Press	0	Press
12445	2021-05-07 18:07:09	D05P1	TT2010	288.64	press	right	None	Press	0	Press
12460	2021-05-07 18:07:09	D05P1	TT2010	288.906	collide	missile_0	fortress	FortressShot	0	GameEvent
12468	2021-05-07 18:07:09	D05P1	TT2010	289.107	press	fire	None	Press	0	Press
12480	2021-05-07 18:07:09	D05P1	TT2010	289.406	collide	missile_0	fortress	FortressShot	0	GameEvent
12485	2021-05-07 18:07:09	D05P1	TT2010	289.54	press	fire	None	Press	0	Press
12494	2021-05-07 18:07:09	D05P1	TT2010	289.772	press	right	None	Press	0	Press
12512	2021-05-07 18:07:09	D05P1	TT2010	290.173	press	right	None	Press	0	Press
12524	2021-05-07 18:07:09	D05P1	TT2010	290.473	press	thrust	None	Press	0	Press
12545	2021-05-07 18:07:09	D05P1	TT2010	290.975	press	right	None	Press	0	Press
12557	2021-05-07 18:07:09	D05P1	TT2010	291.175	new_mine	foe	None	NewMine	0	GameEvent
12565	2021-05-07 18:07:09	D05P1	TT2010	291.406	press	left	None	Press	0	Press
12593	2021-05-07 18:07:09	D05P1	TT2010	292.173	press	fire	None	Press	0	Press
12612	2021-05-07 18:07:09	D05P1	TT2010	292.606	press	right	None	Press	0	Press
12621	2021-05-07 18:07:09	D05P1	TT2010	292.84	press	thrust	None	Press	0	Press
12634	2021-05-07 18:07:09	D05P1	TT2010	293.073	press	left	None	Press	0	Press
12646	2021-05-07 18:07:09	D05P1	TT2010	293.373	press	thrust	None	Press	0	Press
12656	2021-05-07 18:07:09	D05P1	TT2010	293.64	press	thrust	None	Press	0	Press
12661	2021-05-07 18:07:09	D05P1	TT2010	293.706	collide	mine_0	ship	ShipDamage	-50	Flight
12665	2021-05-07 18:07:09	D05P1	TT2010	293.739	destroyed	ship	mine	ShipDestruction	-100	Flight
12673	2021-05-07 18:07:09	D05P1	TT2010	294.807	press	thrust	None	Press	0	Press
12682	2021-05-07 18:07:09	D05P1	TT2010	295.039	press	thrust	None	Press	0	Press
12691	2021-05-07 18:07:09	D05P1	TT2010	295.24	press	right	None	Press	0	Press
12716	2021-05-07 18:07:09	D05P1	TT2010	295.84	press	fire	None	Press	0	Press
12729	2021-05-07 18:07:09	D05P1	TT2010	296.172	press	right	None	Press	0	Press
12734	2021-05-07 18:07:09	D05P1	TT2010	296.24	collide	missile_0	fortress	FortressShot	0	GameEvent
12740	2021-05-07 18:07:09	D05P1	TT2010	296.407	press	fire	None	Press	0	Press
12760	2021-05-07 18:07:09	D05P1	TT2010	296.84	press	fire	None	Press	0	Press
12762	2021-05-07 18:07:09	D05P1	TT2010	296.841	collide	missile_0	fortress	FortressShot	0	GameEvent
12779	2021-05-07 18:07:09	D05P1	TT2010	297.274	press	fire	None	Press	0	Press
12781	2021-05-07 18:07:09	D05P1	TT2010	297.275	collide	missile_0	fortress	FortressShot	0	GameEvent
12792	2021-05-07 18:07:09	D05P1	TT2010	297.573	press	thrust	None	Press	0	Press
12800	2021-05-07 18:07:09	D05P1	TT2010	297.74	collide	missile_0	fortress	FortressShot	0	GameEvent
12815	2021-05-07 18:07:09	D05P1	TT2010	298.073	press	right	None	Press	0	Press
12826	2021-05-07 18:07:09	D05P1	TT2010	298.339	press	fire	None	Press	0	Press
12840	2021-05-07 18:07:09	D05P1	TT2010	298.74	press	fire	None	Press	0	Press
12845	2021-05-07 18:07:09	D05P1	TT2010	298.807	collide	missile_0	fortress	FortressShot	0	GameEvent
12858	2021-05-07 18:07:09	D05P1	TT2010	299.074	press	right	None	Press	0	Press
12866	2021-05-07 18:07:09	D05P1	TT2010	299.239	collide	missile_0	fortress	FortressShot	0	GameEvent
12871	2021-05-07 18:07:09	D05P1	TT2010	299.373	press	fire	None	Press	0	Press
12888	2021-05-07 18:07:09	D05P1	TT2010	299.809	new_mine	friend	None	NewMine	0	GameEvent
12890	2021-05-07 18:07:09	D05P1	TT2010	299.809	collide	missile_0	fortress	FortressShot	0	GameEvent
12894	2021-05-07 18:07:09	D05P1	TT2010	299.84	press	fire	None	Press	0	Press
12909	2021-05-07 18:07:09	D05P1	TT2010	300.206	press	thrust	None	Press	0	Press
12913	2021-05-07 18:07:09	D05P1	TT2010	300.272	collide	missile_0	fortress	FortressShot	0	GameEvent
12919	2021-05-07 18:07:09	D05P1	TT2010	300.407	press	right	None	Press	0	Press
12940	2021-05-07 18:07:09	D05P1	TT2010	300.873	bonus_available	None	None	NewBonus	0	GameEvent
12944	2021-05-07 18:07:09	D05P1	TT2010	301.006	press	fire	None	Press	0	Press
12951	2021-05-07 18:07:09	D05P1	TT2010	301.14	press	fire	None	Press	0	Press
12964	2021-05-07 18:07:09	D05P1	TT2010	301.473	press	right	None	Press	0	Press
12974	2021-05-07 18:07:09	D05P1	TT2010	301.672	collide	friend_mine	None	FriendMineDestruction	50	Mine
12995	2021-05-07 18:07:09	D05P1	TT2010	302.139	press	shots	None	Press	0	Press
12997	2021-05-07 18:07:09	D05P1	TT2010	302.139	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13010	2021-05-07 18:07:09	D05P1	TT2010	302.407	press	pnts	None	Press	0	Press
13022	2021-05-07 18:07:09	D05P1	TT2010	302.707	press	right	None	Press	0	Press
13037	2021-05-07 18:07:09	D05P1	TT2010	302.973	press	right	None	Press	0	Press
13051	2021-05-07 18:07:09	D05P1	TT2010	303.306	press	fire	None	Press	0	Press
13057	2021-05-07 18:07:09	D05P1	TT2010	303.44	press	fire	None	Press	0	Press
13069	2021-05-07 18:07:09	D05P1	TT2010	303.739	press	thrust	None	Press	0	Press
13072	2021-05-07 18:07:09	D05P1	TT2010	303.773	collide	missile_0	fortress	FortressShot	0	GameEvent
13082	2021-05-07 18:07:09	D05P1	TT2010	303.907	collide	missile_0	fortress	FortressShot	0	GameEvent
13085	2021-05-07 18:07:09	D05P1	TT2010	303.94	destroyed	fortress	None	FortressDestruction	250	Fortress
13094	2021-05-07 18:07:09	D05P1	TT2010	304.139	press	thrust	None	Press	0	Press
13102	2021-05-07 18:07:09	D05P1	TT2010	304.308	press	thrust	None	Press	0	Press
13110	2021-05-07 18:07:09	D05P1	TT2010	304.506	press	right	None	Press	0	Press
13129	2021-05-07 18:07:09	D05P1	TT2010	304.94	press	fire	None	Press	0	Press
13137	2021-05-07 18:07:09	D05P1	TT2010	305.073	bonus_available	None	None	NewBonus	0	GameEvent
13147	2021-05-07 18:07:09	D05P1	TT2010	305.407	press	fire	None	Press	0	Press
13149	2021-05-07 18:07:09	D05P1	TT2010	305.408	collide	missile_0	fortress	FortressShot	0	GameEvent
13164	2021-05-07 18:07:09	D05P1	TT2010	305.806	press	right	None	Press	0	Press
13173	2021-05-07 18:07:09	D05P1	TT2010	305.906	collide	missile_0	fortress	FortressShot	0	GameEvent
13179	2021-05-07 18:07:09	D05P1	TT2010	306.074	press	pnts	None	Press	0	Press
13181	2021-05-07 18:07:09	D05P1	TT2010	306.074	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13197	2021-05-07 18:07:09	D05P1	TT2010	306.474	press	right	None	Press	0	Press
13205	2021-05-07 18:07:09	D05P1	TT2010	306.673	press	thrust	None	Press	0	Press
13210	2021-05-07 18:07:09	D05P1	TT2010	306.742	new_mine	foe	None	NewMine	0	GameEvent
13234	2021-05-07 18:07:09	D05P1	TT2010	307.339	press	fire	None	Press	0	Press
13251	2021-05-07 18:07:09	D05P1	TT2010	307.806	collide	missile_0	fortress	FortressShot	0	GameEvent
13271	2021-05-07 18:07:09	D05P1	TT2010	308.307	collide	mine_0	ship	ShipDamage	-50	Flight
13289	2021-05-07 18:07:09	D05P1	TT2010	308.74	press	right	None	Press	0	Press
13302	2021-05-07 18:07:09	D05P1	TT2010	309.006	press	fire	None	Press	0	Press
13317	2021-05-07 18:07:09	D05P1	TT2010	309.439	press	fire	None	Press	0	Press
13319	2021-05-07 18:07:09	D05P1	TT2010	309.441	collide	missile_0	fortress	FortressShot	0	GameEvent
13329	2021-05-07 18:07:09	D05P1	TT2010	309.707	press	right	None	Press	0	Press
13337	2021-05-07 18:07:09	D05P1	TT2010	309.874	collide	missile_0	fortress	FortressShot	0	GameEvent
13345	2021-05-07 18:07:09	D05P1	TT2010	310.006	press	fire	None	Press	0	Press
