Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19878	2021-03-11 10:02:11	D04P1	LD2501	483.254	press	right	None	Press	0	Press
19896	2021-03-11 10:02:11	D04P1	LD2501	483.622	press	right	None	Press	0	Press
19902	2021-03-11 10:02:11	D04P1	LD2501	483.723	press	fire	None	Press	0	Press
19916	2021-03-11 10:02:11	D04P1	LD2501	484.055	bonus_available	None	None	NewBonus	0	GameEvent
19926	2021-03-11 10:02:11	D04P1	LD2501	484.355	press	thrust	None	Press	0	Press
19935	2021-03-11 10:02:11	D04P1	LD2501	484.455	collide	missile_0	fortress	FortressShot	0	GameEvent
19948	2021-03-11 10:02:11	D04P1	LD2501	484.821	press	pnts	None	Press	0	Press
19950	2021-03-11 10:02:11	D04P1	LD2501	484.821	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19967	2021-03-11 10:02:11	D04P1	LD2501	485.288	press	right	None	Press	0	Press
19979	2021-03-11 10:02:11	D04P1	LD2501	485.455	press	fire	None	Press	0	Press
19996	2021-03-11 10:02:11	D04P1	LD2501	485.957	press	thrust	None	Press	0	Press
20001	2021-03-11 10:02:11	D04P1	LD2501	486.088	press	right	None	Press	0	Press
20008	2021-03-11 10:02:11	D04P1	LD2501	486.221	press	fire	None	Press	0	Press
20018	2021-03-11 10:02:11	D04P1	LD2501	486.389	timeout	mine	None	MineExtinction	-50	Mine
20031	2021-03-11 10:02:11	D04P1	LD2501	486.688	press	thrust	None	Press	0	Press
20036	2021-03-11 10:02:11	D04P1	LD2501	486.822	press	right	None	Press	0	Press
20043	2021-03-11 10:02:11	D04P1	LD2501	487.023	press	fire	None	Press	0	Press
20068	2021-03-11 10:02:11	D04P1	LD2501	487.521	collide	missile_1	fortress	FortressShot	0	GameEvent
20069	2021-03-11 10:02:11	D04P1	LD2501	487.554	press	thrust	None	Press	0	Press
20075	2021-03-11 10:02:11	D04P1	LD2501	487.688	press	right	None	Press	0	Press
20080	2021-03-11 10:02:11	D04P1	LD2501	487.821	press	fire	None	Press	0	Press
20099	2021-03-11 10:02:11	D04P1	LD2501	488.289	press	thrust	None	Press	0	Press
20118	2021-03-11 10:02:11	D04P1	LD2501	488.721	press	fire	None	Press	0	Press
20135	2021-03-11 10:02:11	D04P1	LD2501	489.221	press	thrust	None	Press	0	Press
20138	2021-03-11 10:02:11	D04P1	LD2501	489.255	collide	missile_1	fortress	FortressShot	0	GameEvent
20141	2021-03-11 10:02:11	D04P1	LD2501	489.321	press	right	None	Press	0	Press
20153	2021-03-11 10:02:11	D04P1	LD2501	489.488	press	fire	None	Press	0	Press
20180	2021-03-11 10:02:11	D04P1	LD2501	490.289	press	thrust	None	Press	0	Press
20187	2021-03-11 10:02:11	D04P1	LD2501	490.488	press	right	None	Press	0	Press
20199	2021-03-11 10:02:11	D04P1	LD2501	490.688	press	fire	None	Press	0	Press
20225	2021-03-11 10:02:11	D04P1	LD2501	491.421	press	thrust	None	Press	0	Press
20230	2021-03-11 10:02:11	D04P1	LD2501	491.49	new_mine	friend	None	NewMine	0	GameEvent
20234	2021-03-11 10:02:11	D04P1	LD2501	491.521	press	right	None	Press	0	Press
20244	2021-03-11 10:02:11	D04P1	LD2501	491.755	press	fire	None	Press	0	Press
20260	2021-03-11 10:02:11	D04P1	LD2501	492.221	press	left	None	Press	0	Press
20264	2021-03-11 10:02:11	D04P1	LD2501	492.288	collide	missile_1	fortress	FortressShot	0	GameEvent
20286	2021-03-11 10:02:11	D04P1	LD2501	492.788	press	fire	None	Press	0	Press
20299	2021-03-11 10:02:11	D04P1	LD2501	493.088	collide	friend_mine	None	FriendMineDestruction	50	Mine
20305	2021-03-11 10:02:11	D04P1	LD2501	493.155	press	thrust	None	Press	0	Press
20317	2021-03-11 10:02:11	D04P1	LD2501	493.488	press	right	None	Press	0	Press
20339	2021-03-11 10:02:11	D04P1	LD2501	494.054	press	right	None	Press	0	Press
20362	2021-03-11 10:02:11	D04P1	LD2501	494.655	press	left	None	Press	0	Press
20379	2021-03-11 10:02:11	D04P1	LD2501	495.021	press	fire	None	Press	0	Press
20393	2021-03-11 10:02:11	D04P1	LD2501	495.421	press	right	None	Press	0	Press
20400	2021-03-11 10:02:11	D04P1	LD2501	495.554	bonus_available	None	None	NewBonus	0	GameEvent
20405	2021-03-11 10:02:11	D04P1	LD2501	495.621	press	thrust	None	Press	0	Press
20420	2021-03-11 10:02:11	D04P1	LD2501	495.99	press	fire	None	Press	0	Press
20439	2021-03-11 10:02:11	D04P1	LD2501	496.554	press	pnts	None	Press	0	Press
20441	2021-03-11 10:02:11	D04P1	LD2501	496.554	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20456	2021-03-11 10:02:11	D04P1	LD2501	496.854	press	fire	None	Press	0	Press
20478	2021-03-11 10:02:11	D04P1	LD2501	497.455	press	thrust	None	Press	0	Press
20492	2021-03-11 10:02:11	D04P1	LD2501	497.754	press	fire	None	Press	0	Press
20511	2021-03-11 10:02:11	D04P1	LD2501	498.191	new_mine	foe	None	NewMine	0	GameEvent
20514	2021-03-11 10:02:11	D04P1	LD2501	498.288	press	thrust	None	Press	0	Press
20521	2021-03-11 10:02:11	D04P1	LD2501	498.454	press	right	None	Press	0	Press
20533	2021-03-11 10:02:11	D04P1	LD2501	498.655	press	fire	None	Press	0	Press
20551	2021-03-11 10:02:11	D04P1	LD2501	499.088	collide	missile_1	fortress	FortressShot	0	GameEvent
20555	2021-03-11 10:02:11	D04P1	LD2501	499.188	press	iff	None	Press	0	Press
20564	2021-03-11 10:02:11	D04P1	LD2501	499.388	press	fire	None	Press	0	Press
20573	2021-03-11 10:02:11	D04P1	LD2501	499.555	press	iff	None	Press	0	Press
20585	2021-03-11 10:02:11	D04P1	LD2501	499.755	press	iff	None	Press	0	Press
20591	2021-03-11 10:02:11	D04P1	LD2501	499.822	press	iff	None	Press	0	Press
20597	2021-03-11 10:02:11	D04P1	LD2501	499.888	press	fire	None	Press	0	Press
20604	2021-03-11 10:02:11	D04P1	LD2501	500.055	press	right	None	Press	0	Press
20610	2021-03-11 10:02:11	D04P1	LD2501	500.222	press	thrust	None	Press	0	Press
20630	2021-03-11 10:02:11	D04P1	LD2501	500.689	press	fire	None	Press	0	Press
20639	2021-03-11 10:02:11	D04P1	LD2501	500.921	press	thrust	None	Press	0	Press
20652	2021-03-11 10:02:11	D04P1	LD2501	501.255	collide	missile_1	fortress	FortressShot	0	GameEvent
20667	2021-03-11 10:02:11	D04P1	LD2501	501.654	press	left	None	Press	0	Press
20673	2021-03-11 10:02:11	D04P1	LD2501	501.722	press	thrust	None	Press	0	Press
20685	2021-03-11 10:02:11	D04P1	LD2501	502.055	press	right	None	Press	0	Press
20711	2021-03-11 10:02:11	D04P1	LD2501	502.688	press	fire	None	Press	0	Press
20729	2021-03-11 10:02:11	D04P1	LD2501	503.188	press	thrust	None	Press	0	Press
20733	2021-03-11 10:02:11	D04P1	LD2501	503.288	press	right	None	Press	0	Press
20747	2021-03-11 10:02:11	D04P1	LD2501	503.655	press	fire	None	Press	0	Press
20773	2021-03-11 10:02:11	D04P1	LD2501	504.322	press	thrust	None	Press	0	Press
20783	2021-03-11 10:02:11	D04P1	LD2501	504.589	press	right	None	Press	0	Press
20795	2021-03-11 10:02:11	D04P1	LD2501	504.755	press	fire	None	Press	0	Press
20822	2021-03-11 10:02:11	D04P1	LD2501	505.521	press	thrust	None	Press	0	Press
20832	2021-03-11 10:02:11	D04P1	LD2501	505.722	press	left	None	Press	0	Press
20842	2021-03-11 10:02:11	D04P1	LD2501	505.954	press	right	None	Press	0	Press
20877	2021-03-11 10:02:11	D04P1	LD2501	506.888	press	right	None	Press	0	Press
20920	2021-03-11 10:02:11	D04P1	LD2501	508.055	press	fire	None	Press	0	Press
20927	2021-03-11 10:02:11	D04P1	LD2501	508.188	timeout	mine	None	MineExtinction	-50	Mine
20939	2021-03-11 10:02:11	D04P1	LD2501	508.488	collide	missile_0	fortress	FortressShot	0	GameEvent
20944	2021-03-11 10:02:11	D04P1	LD2501	508.621	press	thrust	None	Press	0	Press
20953	2021-03-11 10:02:11	D04P1	LD2501	508.788	press	right	None	Press	0	Press
20959	2021-03-11 10:02:11	D04P1	LD2501	508.955	press	fire	None	Press	0	Press
20978	2021-03-11 10:02:11	D04P1	LD2501	509.388	collide	missile_0	fortress	FortressShot	0	GameEvent
20988	2021-03-11 10:02:11	D04P1	LD2501	509.688	press	thrust	None	Press	0	Press
20990	2021-03-11 10:02:11	D04P1	LD2501	509.721	press	right	None	Press	0	Press
20999	2021-03-11 10:02:11	D04P1	LD2501	509.888	press	fire	None	Press	0	Press
21009	2021-03-11 10:02:11	D04P1	LD2501	510.088	press	fire	None	Press	0	Press
21015	2021-03-11 10:02:11	D04P1	LD2501	510.221	press	fire	None	Press	0	Press
21023	2021-03-11 10:02:11	D04P1	LD2501	510.421	press	thrust	None	Press	0	Press
21033	2021-03-11 10:02:11	D04P1	LD2501	510.689	press	right	None	Press	0	Press
21053	2021-03-11 10:02:11	D04P1	LD2501	511.121	press	right	None	Press	0	Press
21075	2021-03-11 10:02:11	D04P1	LD2501	511.755	press	right	None	Press	0	Press
21082	2021-03-11 10:02:11	D04P1	LD2501	511.821	press	thrust	None	Press	0	Press
21110	2021-03-11 10:02:11	D04P1	LD2501	512.588	press	thrust	None	Press	0	Press
21129	2021-03-11 10:02:11	D04P1	LD2501	513.055	press	thrust	None	Press	0	Press
21138	2021-03-11 10:02:11	D04P1	LD2501	513.257	new_mine	foe	None	NewMine	0	GameEvent
21140	2021-03-11 10:02:11	D04P1	LD2501	513.321	press	right	None	Press	0	Press
21167	2021-03-11 10:02:11	D04P1	LD2501	513.988	press	left	None	Press	0	Press
21176	2021-03-11 10:02:11	D04P1	LD2501	514.255	press	iff	None	Press	0	Press
21184	2021-03-11 10:02:11	D04P1	LD2501	514.421	press	iff	None	Press	0	Press
21198	2021-03-11 10:02:11	D04P1	LD2501	514.721	press	fire	None	Press	0	Press
21209	2021-03-11 10:02:11	D04P1	LD2501	514.921	press	thrust	None	Press	0	Press
21212	2021-03-11 10:02:11	D04P1	LD2501	514.954	collide	mine_0	ship	ShipDamage	-50	Flight
21216	2021-03-11 10:02:11	D04P1	LD2501	515.021	press	right	None	Press	0	Press
21275	2021-03-11 10:02:11	D04P1	LD2501	516.688	press	thrust	None	Press	0	Press
21277	2021-03-11 10:02:11	D04P1	LD2501	516.721	press	right	None	Press	0	Press
21296	2021-03-11 10:02:11	D04P1	LD2501	517.121	press	fire	None	Press	0	Press
21303	2021-03-11 10:02:11	D04P1	LD2501	517.289	press	fire	None	Press	0	Press
21332	2021-03-11 10:02:11	D04P1	LD2501	517.989	collide	missile_1	fortress	FortressShot	0	GameEvent
21337	2021-03-11 10:02:11	D04P1	LD2501	518.121	press	thrust	None	Press	0	Press
21357	2021-03-11 10:02:11	D04P1	LD2501	518.655	bonus_available	None	None	NewBonus	0	GameEvent
21371	2021-03-11 10:02:11	D04P1	LD2501	519.021	press	left	None	Press	0	Press
21389	2021-03-11 10:02:11	D04P1	LD2501	519.521	press	shots	None	Press	0	Press
21391	2021-03-11 10:02:11	D04P1	LD2501	519.521	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21394	2021-03-11 10:02:11	D04P1	LD2501	519.555	press	right	None	Press	0	Press
21417	2021-03-11 10:02:11	D04P1	LD2501	520.057	new_mine	friend	None	NewMine	0	GameEvent
21428	2021-03-11 10:02:11	D04P1	LD2501	520.388	press	left	None	Press	0	Press
21446	2021-03-11 10:02:11	D04P1	LD2501	520.821	press	fire	None	Press	0	Press
21452	2021-03-11 10:02:11	D04P1	LD2501	520.955	press	fire	None	Press	0	Press
21462	2021-03-11 10:02:11	D04P1	LD2501	521.121	press	fire	None	Press	0	Press
21473	2021-03-11 10:02:11	D04P1	LD2501	521.388	press	right	None	Press	0	Press
21475	2021-03-11 10:02:11	D04P1	LD2501	521.422	press	thrust	None	Press	0	Press
21489	2021-03-11 10:02:11	D04P1	LD2501	521.788	press	fire	None	Press	0	Press
21534	2021-03-11 10:02:11	D04P1	LD2501	522.954	press	fire	None	Press	0	Press
21544	2021-03-11 10:02:11	D04P1	LD2501	523.088	press	fire	None	Press	0	Press
21552	2021-03-11 10:02:11	D04P1	LD2501	523.254	press	fire	None	Press	0	Press
21572	2021-03-11 10:02:11	D04P1	LD2501	523.822	press	thrust	None	Press	0	Press
21575	2021-03-11 10:02:11	D04P1	LD2501	523.888	press	right	None	Press	0	Press
21586	2021-03-11 10:02:11	D04P1	LD2501	524.121	press	fire	None	Press	0	Press
21596	2021-03-11 10:02:11	D04P1	LD2501	524.321	press	fire	None	Press	0	Press
21604	2021-03-11 10:02:11	D04P1	LD2501	524.488	press	fire	None	Press	0	Press
21625	2021-03-11 10:02:11	D04P1	LD2501	524.955	collide	missile_1	fortress	FortressShot	0	GameEvent
21635	2021-03-11 10:02:11	D04P1	LD2501	525.121	collide	missile_1	fortress	FortressShot	0	GameEvent
21637	2021-03-11 10:02:11	D04P1	LD2501	525.155	destroyed	fortress	None	FortressDestruction	250	Fortress
21646	2021-03-11 10:02:11	D04P1	LD2501	525.354	press	thrust	None	Press	0	Press
21653	2021-03-11 10:02:11	D04P1	LD2501	525.521	press	right	None	Press	0	Press
21672	2021-03-11 10:02:11	D04P1	LD2501	526.021	bonus_available	None	None	NewBonus	0	GameEvent
21683	2021-03-11 10:02:11	D04P1	LD2501	526.255	press	right	None	Press	0	Press
21698	2021-03-11 10:02:11	D04P1	LD2501	526.688	press	iff	None	Press	0	Press
21705	2021-03-11 10:02:11	D04P1	LD2501	526.821	press	iff	None	Press	0	Press
21724	2021-03-11 10:02:11	D04P1	LD2501	527.154	press	left	None	Press	0	Press
21746	2021-03-11 10:02:11	D04P1	LD2501	527.789	press	fire	None	Press	0	Press
21779	2021-03-11 10:02:11	D04P1	LD2501	528.621	press	thrust	None	Press	0	Press
21797	2021-03-11 10:02:11	D04P1	LD2501	529.121	press	fire	None	Press	0	Press
21817	2021-03-11 10:02:11	D04P1	LD2501	529.588	press	thrust	None	Press	0	Press
21818	2021-03-11 10:02:11	D04P1	LD2501	529.588	press	right	None	Press	0	Press
21828	2021-03-11 10:02:11	D04P1	LD2501	529.854	press	fire	None	Press	0	Press
21839	2021-03-11 10:02:11	D04P1	LD2501	530.089	timeout	mine	None	MineExtinction	-50	Mine
21849	2021-03-11 10:02:11	D04P1	LD2501	530.221	bonus_available	None	None	NewBonus	0	GameEvent
21851	2021-03-11 10:02:11	D04P1	LD2501	530.255	collide	missile_1	fortress	FortressShot	0	GameEvent
21859	2021-03-11 10:02:11	D04P1	LD2501	530.488	press	right	None	Press	0	Press
21864	2021-03-11 10:02:11	D04P1	LD2501	530.588	press	thrust	None	Press	0	Press
21868	2021-03-11 10:02:11	D04P1	LD2501	530.688	press	fire	None	Press	0	Press
21889	2021-03-11 10:02:11	D04P1	LD2501	531.188	collide	missile_0	fortress	FortressShot	0	GameEvent
21897	2021-03-11 10:02:11	D04P1	LD2501	531.321	press	thrust	None	Press	0	Press
21901	2021-03-11 10:02:11	D04P1	LD2501	531.421	press	shots	None	Press	0	Press
21903	2021-03-11 10:02:11	D04P1	LD2501	531.421	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21917	2021-03-11 10:02:11	D04P1	LD2501	531.755	press	right	None	Press	0	Press
21925	2021-03-11 10:02:11	D04P1	LD2501	531.954	press	fire	None	Press	0	Press
21946	2021-03-11 10:02:11	D04P1	LD2501	532.421	press	left	None	Press	0	Press
21948	2021-03-11 10:02:11	D04P1	LD2501	532.455	press	thrust	None	Press	0	Press
21970	2021-03-11 10:02:11	D04P1	LD2501	533.055	press	right	None	Press	0	Press
21988	2021-03-11 10:02:11	D04P1	LD2501	533.488	press	thrust	None	Press	0	Press
21991	2021-03-11 10:02:11	D04P1	LD2501	533.554	press	right	None	Press	0	Press
22007	2021-03-11 10:02:11	D04P1	LD2501	533.921	press	fire	None	Press	0	Press
22029	2021-03-11 10:02:11	D04P1	LD2501	534.488	press	fire	None	Press	0	Press
22048	2021-03-11 10:02:11	D04P1	LD2501	535.054	press	right	None	Press	0	Press
22051	2021-03-11 10:02:11	D04P1	LD2501	535.122	press	thrust	None	Press	0	Press
22055	2021-03-11 10:02:11	D04P1	LD2501	535.157	new_mine	foe	None	NewMine	0	GameEvent
22069	2021-03-11 10:02:11	D04P1	LD2501	535.455	press	fire	None	Press	0	Press
22097	2021-03-11 10:02:11	D04P1	LD2501	536.188	press	thrust	None	Press	0	Press
22108	2021-03-11 10:02:11	D04P1	LD2501	536.389	press	right	None	Press	0	Press
22131	2021-03-11 10:02:11	D04P1	LD2501	536.989	press	iff	None	Press	0	Press
22138	2021-03-11 10:02:11	D04P1	LD2501	537.122	press	iff	None	Press	0	Press
22156	2021-03-11 10:02:11	D04P1	LD2501	537.521	press	fire	None	Press	0	Press
22161	2021-03-11 10:02:11	D04P1	LD2501	537.588	bonus_available	None	None	NewBonus	0	GameEvent
22168	2021-03-11 10:02:11	D04P1	LD2501	537.788	press	thrust	None	Press	0	Press
22182	2021-03-11 10:02:11	D04P1	LD2501	538.188	press	left	None	Press	0	Press
22199	2021-03-11 10:02:11	D04P1	LD2501	538.554	press	right	None	Press	0	Press
22211	2021-03-11 10:02:11	D04P1	LD2501	538.855	press	fire	None	Press	0	Press
22229	2021-03-11 10:02:11	D04P1	LD2501	539.321	collide	missile_0	fortress	FortressShot	0	GameEvent
22237	2021-03-11 10:02:11	D04P1	LD2501	539.455	press	right	None	Press	0	Press
22242	2021-03-11 10:02:11	D04P1	LD2501	539.588	press	thrust	None	Press	0	Press
22253	2021-03-11 10:02:11	D04P1	LD2501	539.821	press	fire	None	Press	0	Press
22263	2021-03-11 10:02:11	D04P1	LD2501	540.021	collide	missile_0	fortress	FortressShot	0	GameEvent
22271	2021-03-11 10:02:11	D04P1	LD2501	540.256	press	thrust	None	Press	0	Press
22273	2021-03-11 10:02:11	D04P1	LD2501	540.289	press	right	None	Press	0	Press
22283	2021-03-11 10:02:11	D04P1	LD2501	540.488	press	fire	None	Press	0	Press
22296	2021-03-11 10:02:11	D04P1	LD2501	540.756	collide	missile_0	fortress	FortressShot	0	GameEvent
22299	2021-03-11 10:02:11	D04P1	LD2501	540.821	press	right	None	Press	0	Press
22303	2021-03-11 10:02:11	D04P1	LD2501	540.921	press	thrust	None	Press	0	Press
22311	2021-03-11 10:02:11	D04P1	LD2501	541.121	press	fire	None	Press	0	Press
22335	2021-03-11 10:02:11	D04P1	LD2501	541.688	press	thrust	None	Press	0	Press
22341	2021-03-11 10:02:11	D04P1	LD2501	541.821	press	right	None	Press	0	Press
22353	2021-03-11 10:02:11	D04P1	LD2501	542.089	press	fire	None	Press	0	Press
22371	2021-03-11 10:02:11	D04P1	LD2501	542.489	press	thrust	None	Press	0	Press
22387	2021-03-11 10:02:11	D04P1	LD2501	542.888	press	left	None	Press	0	Press
22426	2021-03-11 10:02:11	D04P1	LD2501	543.921	press	right	None	Press	0	Press
22436	2021-03-11 10:02:11	D04P1	LD2501	544.188	press	fire	None	Press	0	Press
22456	2021-03-11 10:02:11	D04P1	LD2501	544.655	press	right	None	Press	0	Press
22461	2021-03-11 10:02:11	D04P1	LD2501	544.788	press	thrust	None	Press	0	Press
22470	2021-03-11 10:02:11	D04P1	LD2501	545.021	press	fire	None	Press	0	Press
22480	2021-03-11 10:02:11	D04P1	LD2501	545.188	timeout	mine	None	MineExtinction	-50	Mine
22487	2021-03-11 10:02:11	D04P1	LD2501	545.355	collide	missile_1	fortress	FortressShot	0	GameEvent
22499	2021-03-11 10:02:11	D04P1	LD2501	545.623	press	right	None	Press	0	Press
22504	2021-03-11 10:02:11	D04P1	LD2501	545.754	press	thrust	None	Press	0	Press
22509	2021-03-11 10:02:11	D04P1	LD2501	545.888	press	fire	None	Press	0	Press
22533	2021-03-11 10:02:11	D04P1	LD2501	546.521	press	thrust	None	Press	0	Press
22543	2021-03-11 10:02:11	D04P1	LD2501	546.689	press	fire	None	Press	0	Press
22558	2021-03-11 10:02:11	D04P1	LD2501	547.122	press	thrust	None	Press	0	Press
22560	2021-03-11 10:02:11	D04P1	LD2501	547.122	collide	missile_1	fortress	FortressShot	0	GameEvent
22591	2021-03-11 10:02:11	D04P1	LD2501	547.888	press	fire	None	Press	0	Press
22602	2021-03-11 10:02:11	D04P1	LD2501	548.154	press	right	None	Press	0	Press
22607	2021-03-11 10:02:11	D04P1	LD2501	548.288	press	thrust	None	Press	0	Press
22622	2021-03-11 10:02:11	D04P1	LD2501	548.588	press	fire	None	Press	0	Press
22649	2021-03-11 10:02:11	D04P1	LD2501	549.355	press	fire	None	Press	0	Press
22670	2021-03-11 10:02:11	D04P1	LD2501	549.821	press	thrust	None	Press	0	Press
22675	2021-03-11 10:02:11	D04P1	LD2501	549.922	collide	missile_1	fortress	FortressShot	0	GameEvent
22682	2021-03-11 10:02:11	D04P1	LD2501	550.121	press	right	None	Press	0	Press
22690	2021-03-11 10:02:11	D04P1	LD2501	550.255	press	fire	None	Press	0	Press
22692	2021-03-11 10:02:11	D04P1	LD2501	550.257	new_mine	friend	None	NewMine	0	GameEvent
22707	2021-03-11 10:02:11	D04P1	LD2501	550.588	collide	friend_mine	None	FriendMineDestruction	50	Mine
22738	2021-03-11 10:02:11	D04P1	LD2501	551.321	press	fire	None	Press	0	Press
22755	2021-03-11 10:02:11	D04P1	LD2501	551.688	press	thrust	None	Press	0	Press
22765	2021-03-11 10:02:11	D04P1	LD2501	551.954	press	right	None	Press	0	Press
22773	2021-03-11 10:02:11	D04P1	LD2501	552.154	press	fire	None	Press	0	Press
22791	2021-03-11 10:02:11	D04P1	LD2501	552.621	press	thrust	None	Press	0	Press
22799	2021-03-11 10:02:11	D04P1	LD2501	552.722	collide	missile_1	fortress	FortressShot	0	GameEvent
22804	2021-03-11 10:02:11	D04P1	LD2501	552.855	press	right	None	Press	0	Press
22811	2021-03-11 10:02:11	D04P1	LD2501	553.021	press	fire	None	Press	0	Press
22826	2021-03-11 10:02:11	D04P1	LD2501	553.322	bonus_available	None	None	NewBonus	0	GameEvent
22834	2021-03-11 10:02:11	D04P1	LD2501	553.555	collide	missile_0	fortress	FortressShot	0	GameEvent
22838	2021-03-11 10:02:11	D04P1	LD2501	553.655	press	thrust	None	Press	0	Press
22850	2021-03-11 10:02:11	D04P1	LD2501	553.921	press	pnts	None	Press	0	Press
22852	2021-03-11 10:02:11	D04P1	LD2501	553.921	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22862	2021-03-11 10:02:11	D04P1	LD2501	554.121	press	right	None	Press	0	Press
22868	2021-03-11 10:02:11	D04P1	LD2501	554.288	press	fire	None	Press	0	Press
22892	2021-03-11 10:02:11	D04P1	LD2501	554.755	collide	missile_0	fortress	FortressShot	0	GameEvent
22896	2021-03-11 10:02:11	D04P1	LD2501	554.854	press	right	None	Press	0	Press
22901	2021-03-11 10:02:11	D04P1	LD2501	554.988	press	thrust	None	Press	0	Press
22922	2021-03-11 10:02:11	D04P1	LD2501	555.555	press	fire	None	Press	0	Press
22929	2021-03-11 10:02:11	D04P1	LD2501	555.657	new_mine	friend	None	NewMine	0	GameEvent
22931	2021-03-11 10:02:11	D04P1	LD2501	555.721	press	fire	None	Press	0	Press
22941	2021-03-11 10:02:11	D04P1	LD2501	555.854	press	fire	None	Press	0	Press
22947	2021-03-11 10:02:11	D04P1	LD2501	555.989	press	fire	None	Press	0	Press
22953	2021-03-11 10:02:11	D04P1	LD2501	556.088	collide	missile_1	fortress	FortressShot	0	GameEvent
22958	2021-03-11 10:02:11	D04P1	LD2501	556.188	collide	missile_1	fortress	FortressShot	0	GameEvent
22960	2021-03-11 10:02:11	D04P1	LD2501	556.221	destroyed	fortress	None	FortressDestruction	250	Fortress
22967	2021-03-11 10:02:11	D04P1	LD2501	556.321	collide	missile_1	fortress	FortressShot	0	GameEvent
22972	2021-03-11 10:02:11	D04P1	LD2501	556.455	press	thrust	None	Press	0	Press
22978	2021-03-11 10:02:11	D04P1	LD2501	556.622	press	left	None	Press	0	Press
23015	2021-03-11 10:02:11	D04P1	LD2501	557.588	press	fire	None	Press	0	Press
23028	2021-03-11 10:02:11	D04P1	LD2501	557.788	collide	friend_mine	None	FriendMineDestruction	50	Mine
23035	2021-03-11 10:02:11	D04P1	LD2501	557.888	press	thrust	None	Press	0	Press
23038	2021-03-11 10:02:11	D04P1	LD2501	557.955	press	left	None	Press	0	Press
23053	2021-03-11 10:02:11	D04P1	LD2501	558.388	press	thrust	None	Press	0	Press
23099	2021-03-11 10:02:11	D04P1	LD2501	559.689	press	left	None	Press	0	Press
23128	2021-03-11 10:02:11	D04P1	LD2501	560.455	press	left	None	Press	0	Press
23139	2021-03-11 10:02:11	D04P1	LD2501	560.656	bonus_available	None	None	NewBonus	0	GameEvent
23141	2021-03-11 10:02:11	D04P1	LD2501	560.722	press	thrust	None	Press	0	Press
23170	2021-03-11 10:02:11	D04P1	LD2501	561.521	press	left	None	Press	0	Press
23179	2021-03-11 10:02:11	D04P1	LD2501	561.721	press	fire	None	Press	0	Press
23205	2021-03-11 10:02:11	D04P1	LD2501	562.354	collide	missile_0	fortress	FortressShot	0	GameEvent
23212	2021-03-11 10:02:11	D04P1	LD2501	562.522	press	thrust	None	Press	0	Press
23218	2021-03-11 10:02:11	D04P1	LD2501	562.688	press	left	None	Press	0	Press
23225	2021-03-11 10:02:11	D04P1	LD2501	562.822	press	fire	None	Press	0	Press
23232	2021-03-11 10:02:11	D04P1	LD2501	562.857	new_mine	friend	None	NewMine	0	GameEvent
23257	2021-03-11 10:02:11	D04P1	LD2501	563.521	collide	missile_0	fortress	FortressShot	0	GameEvent
23262	2021-03-11 10:02:11	D04P1	LD2501	563.654	press	thrust	None	Press	0	Press
23268	2021-03-11 10:02:11	D04P1	LD2501	563.821	press	left	None	Press	0	Press
23282	2021-03-11 10:02:11	D04P1	LD2501	564.054	press	fire	None	Press	0	Press
23307	2021-03-11 10:02:11	D04P1	LD2501	564.755	press	thrust	None	Press	0	Press
23310	2021-03-11 10:02:11	D04P1	LD2501	564.788	collide	missile_0	fortress	FortressShot	0	GameEvent
23322	2021-03-11 10:02:11	D04P1	LD2501	564.989	press	left	None	Press	0	Press
23328	2021-03-11 10:02:11	D04P1	LD2501	565.122	press	fire	None	Press	0	Press
23347	2021-03-11 10:02:11	D04P1	LD2501	565.589	press	thrust	None	Press	0	Press
23354	2021-03-11 10:02:11	D04P1	LD2501	565.755	press	fire	None	Press	0	Press
23365	2021-03-11 10:02:11	D04P1	LD2501	565.922	collide	missile_0	fortress	FortressShot	0	GameEvent
23373	2021-03-11 10:02:11	D04P1	LD2501	566.088	collide	friend_mine	None	FriendMineDestruction	50	Mine
23391	2021-03-11 10:02:11	D04P1	LD2501	566.489	press	fire	None	Press	0	Press
23395	2021-03-11 10:02:11	D04P1	LD2501	566.554	press	thrust	None	Press	0	Press
23407	2021-03-11 10:02:11	D04P1	LD2501	566.888	press	left	None	Press	0	Press
23426	2021-03-11 10:02:11	D04P1	LD2501	567.255	press	fire	None	Press	0	Press
23439	2021-03-11 10:02:11	D04P1	LD2501	567.622	press	left	None	Press	0	Press
23458	2021-03-11 10:02:11	D04P1	LD2501	568.089	press	thrust	None	Press	0	Press
23464	2021-03-11 10:02:11	D04P1	LD2501	568.222	press	left	None	Press	0	Press
23478	2021-03-11 10:02:11	D04P1	LD2501	568.489	press	fire	None	Press	0	Press
23489	2021-03-11 10:02:11	D04P1	LD2501	568.79	press	thrust	None	Press	0	Press
23506	2021-03-11 10:02:11	D04P1	LD2501	569.154	collide	missile_1	fortress	FortressShot	0	GameEvent
