Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20709	2021-03-11 14:19:39	D04P2	MH0507	500.045	collide	missile_1	fortress	FortressShot	0	GameEvent
20718	2021-03-11 14:19:39	D04P2	MH0507	500.278	collide	missile_1	fortress	FortressShot	0	GameEvent
20720	2021-03-11 14:19:39	D04P2	MH0507	500.311	destroyed	fortress	None	FortressDestruction	250	Fortress
20740	2021-03-11 14:19:39	D04P2	MH0507	500.678	press	right	None	Press	0	Press
20753	2021-03-11 14:19:39	D04P2	MH0507	501.044	press	thrust	None	Press	0	Press
20768	2021-03-11 14:19:39	D04P2	MH0507	501.444	press	fire	None	Press	0	Press
20796	2021-03-11 14:19:39	D04P2	MH0507	502.111	press	left	None	Press	0	Press
20808	2021-03-11 14:19:39	D04P2	MH0507	502.445	press	thrust	None	Press	0	Press
20840	2021-03-11 14:19:39	D04P2	MH0507	503.278	press	right	None	Press	0	Press
20866	2021-03-11 14:19:39	D04P2	MH0507	503.944	press	thrust	None	Press	0	Press
20909	2021-03-11 14:19:39	D04P2	MH0507	505.145	press	thrust	None	Press	0	Press
20924	2021-03-11 14:19:39	D04P2	MH0507	505.545	press	left	None	Press	0	Press
20941	2021-03-11 14:19:39	D04P2	MH0507	505.911	press	fire	None	Press	0	Press
20954	2021-03-11 14:19:39	D04P2	MH0507	506.245	press	right	None	Press	0	Press
20958	2021-03-11 14:19:39	D04P2	MH0507	506.311	collide	missile_0	fortress	FortressShot	0	GameEvent
20981	2021-03-11 14:19:39	D04P2	MH0507	506.878	press	thrust	None	Press	0	Press
20982	2021-03-11 14:19:39	D04P2	MH0507	506.878	press	fire	None	Press	0	Press
20984	2021-03-11 14:19:39	D04P2	MH0507	506.911	press	right	None	Press	0	Press
20998	2021-03-11 14:19:39	D04P2	MH0507	507.244	press	thrust	None	Press	0	Press
21002	2021-03-11 14:19:39	D04P2	MH0507	507.311	collide	missile_0	fortress	FortressShot	0	GameEvent
21010	2021-03-11 14:19:39	D04P2	MH0507	507.477	press	right	None	Press	0	Press
21019	2021-03-11 14:19:39	D04P2	MH0507	507.678	timeout	mine	None	MineExtinction	-50	Mine
21032	2021-03-11 14:19:39	D04P2	MH0507	507.944	press	thrust	None	Press	0	Press
21038	2021-03-11 14:19:39	D04P2	MH0507	508.044	press	fire	None	Press	0	Press
21055	2021-03-11 14:19:39	D04P2	MH0507	508.478	collide	missile_0	fortress	FortressShot	0	GameEvent
21061	2021-03-11 14:19:39	D04P2	MH0507	508.644	press	right	None	Press	0	Press
21080	2021-03-11 14:19:39	D04P2	MH0507	509.077	press	fire	None	Press	0	Press
21099	2021-03-11 14:19:39	D04P2	MH0507	509.578	collide	missile_0	fortress	FortressShot	0	GameEvent
21104	2021-03-11 14:19:39	D04P2	MH0507	509.711	press	thrust	None	Press	0	Press
21117	2021-03-11 14:19:39	D04P2	MH0507	509.944	press	right	None	Press	0	Press
21135	2021-03-11 14:19:39	D04P2	MH0507	510.411	press	thrust	None	Press	0	Press
21144	2021-03-11 14:19:39	D04P2	MH0507	510.644	press	right	None	Press	0	Press
21159	2021-03-11 14:19:39	D04P2	MH0507	510.878	bonus_available	None	None	NewBonus	0	GameEvent
21174	2021-03-11 14:19:39	D04P2	MH0507	511.345	press	shots	None	Press	0	Press
21176	2021-03-11 14:19:39	D04P2	MH0507	511.345	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21189	2021-03-11 14:19:39	D04P2	MH0507	511.678	press	left	None	Press	0	Press
21212	2021-03-11 14:19:39	D04P2	MH0507	512.211	press	right	None	Press	0	Press
21229	2021-03-11 14:19:39	D04P2	MH0507	512.678	press	fire	None	Press	0	Press
21236	2021-03-11 14:19:39	D04P2	MH0507	512.781	new_mine	foe	None	NewMine	0	GameEvent
21245	2021-03-11 14:19:39	D04P2	MH0507	512.978	press	right	None	Press	0	Press
21255	2021-03-11 14:19:39	D04P2	MH0507	513.178	collide	missile_0	fortress	FortressShot	0	GameEvent
21261	2021-03-11 14:19:39	D04P2	MH0507	513.344	press	thrust	None	Press	0	Press
21277	2021-03-11 14:19:39	D04P2	MH0507	513.778	press	right	None	Press	0	Press
21302	2021-03-11 14:19:39	D04P2	MH0507	514.378	press	right	None	Press	0	Press
21312	2021-03-11 14:19:39	D04P2	MH0507	514.645	press	iff	None	Press	0	Press
21320	2021-03-11 14:19:39	D04P2	MH0507	514.811	press	iff	None	Press	0	Press
21330	2021-03-11 14:19:39	D04P2	MH0507	514.944	press	fire	None	Press	0	Press
21339	2021-03-11 14:19:39	D04P2	MH0507	515.144	press	thrust	None	Press	0	Press
21345	2021-03-11 14:19:39	D04P2	MH0507	515.244	press	left	None	Press	0	Press
21347	2021-03-11 14:19:39	D04P2	MH0507	515.244	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21369	2021-03-11 14:19:39	D04P2	MH0507	515.778	press	thrust	None	Press	0	Press
21398	2021-03-11 14:19:39	D04P2	MH0507	516.511	press	left	None	Press	0	Press
21409	2021-03-11 14:19:39	D04P2	MH0507	516.811	press	thrust	None	Press	0	Press
21430	2021-03-11 14:19:39	D04P2	MH0507	517.311	press	right	None	Press	0	Press
21473	2021-03-11 14:19:39	D04P2	MH0507	518.478	press	fire	None	Press	0	Press
21496	2021-03-11 14:19:39	D04P2	MH0507	519.045	collide	missile_0	fortress	FortressShot	0	GameEvent
21504	2021-03-11 14:19:39	D04P2	MH0507	519.277	press	thrust	None	Press	0	Press
21524	2021-03-11 14:19:39	D04P2	MH0507	519.777	press	fire	None	Press	0	Press
21543	2021-03-11 14:19:39	D04P2	MH0507	520.244	press	right	None	Press	0	Press
21548	2021-03-11 14:19:39	D04P2	MH0507	520.313	new_mine	friend	None	NewMine	0	GameEvent
21562	2021-03-11 14:19:39	D04P2	MH0507	520.678	press	thrust	None	Press	0	Press
21583	2021-03-11 14:19:39	D04P2	MH0507	521.178	press	fire	None	Press	0	Press
21591	2021-03-11 14:19:39	D04P2	MH0507	521.378	press	left	None	Press	0	Press
21604	2021-03-11 14:19:39	D04P2	MH0507	521.644	collide	missile_0	fortress	FortressShot	0	GameEvent
21626	2021-03-11 14:19:39	D04P2	MH0507	522.178	press	fire	None	Press	0	Press
21635	2021-03-11 14:19:39	D04P2	MH0507	522.344	collide	friend_mine	None	FriendMineDestruction	50	Mine
21643	2021-03-11 14:19:39	D04P2	MH0507	522.412	bonus_available	None	None	NewBonus	0	GameEvent
21652	2021-03-11 14:19:39	D04P2	MH0507	522.678	press	left	None	Press	0	Press
21694	2021-03-11 14:19:39	D04P2	MH0507	523.812	press	thrust	None	Press	0	Press
21710	2021-03-11 14:19:39	D04P2	MH0507	524.144	press	fire	None	Press	0	Press
21727	2021-03-11 14:19:39	D04P2	MH0507	524.544	collide	missile_0	fortress	FortressShot	0	GameEvent
21747	2021-03-11 14:19:39	D04P2	MH0507	525.045	press	fire	None	Press	0	Press
21757	2021-03-11 14:19:39	D04P2	MH0507	525.311	press	right	None	Press	0	Press
21765	2021-03-11 14:19:39	D04P2	MH0507	525.478	collide	missile_0	fortress	FortressShot	0	GameEvent
21779	2021-03-11 14:19:39	D04P2	MH0507	525.844	press	left	None	Press	0	Press
21796	2021-03-11 14:19:39	D04P2	MH0507	526.245	press	fire	None	Press	0	Press
21805	2021-03-11 14:19:39	D04P2	MH0507	526.477	press	right	None	Press	0	Press
21813	2021-03-11 14:19:39	D04P2	MH0507	526.644	collide	missile_0	fortress	FortressShot	0	GameEvent
21820	2021-03-11 14:19:39	D04P2	MH0507	526.811	press	thrust	None	Press	0	Press
21847	2021-03-11 14:19:39	D04P2	MH0507	527.446	new_mine	friend	None	NewMine	0	GameEvent
21851	2021-03-11 14:19:39	D04P2	MH0507	527.544	press	fire	None	Press	0	Press
21861	2021-03-11 14:19:39	D04P2	MH0507	527.811	press	fire	None	Press	0	Press
21868	2021-03-11 14:19:39	D04P2	MH0507	527.979	press	fire	None	Press	0	Press
21870	2021-03-11 14:19:39	D04P2	MH0507	527.98	collide	missile_0	fortress	FortressShot	0	GameEvent
21881	2021-03-11 14:19:39	D04P2	MH0507	528.179	press	fire	None	Press	0	Press
21884	2021-03-11 14:19:39	D04P2	MH0507	528.212	collide	missile_0	fortress	FortressShot	0	GameEvent
21886	2021-03-11 14:19:39	D04P2	MH0507	528.244	destroyed	fortress	None	FortressDestruction	250	Fortress
21895	2021-03-11 14:19:39	D04P2	MH0507	528.379	collide	missile_0	fortress	FortressShot	0	GameEvent
21903	2021-03-11 14:19:39	D04P2	MH0507	528.577	collide	missile_0	fortress	FortressShot	0	GameEvent
21908	2021-03-11 14:19:39	D04P2	MH0507	528.711	press	right	None	Press	0	Press
21944	2021-03-11 14:19:39	D04P2	MH0507	529.678	press	right	None	Press	0	Press
21956	2021-03-11 14:19:39	D04P2	MH0507	529.944	press	fire	None	Press	0	Press
21968	2021-03-11 14:19:39	D04P2	MH0507	530.178	press	left	None	Press	0	Press
21975	2021-03-11 14:19:39	D04P2	MH0507	530.278	collide	friend_mine	None	FriendMineDestruction	50	Mine
21999	2021-03-11 14:19:39	D04P2	MH0507	530.878	press	thrust	None	Press	0	Press
22016	2021-03-11 14:19:39	D04P2	MH0507	531.244	press	fire	None	Press	0	Press
22032	2021-03-11 14:19:39	D04P2	MH0507	531.644	collide	missile_0	fortress	FortressShot	0	GameEvent
22043	2021-03-11 14:19:39	D04P2	MH0507	531.911	press	right	None	Press	0	Press
22059	2021-03-11 14:19:39	D04P2	MH0507	532.278	press	fire	None	Press	0	Press
22073	2021-03-11 14:19:39	D04P2	MH0507	532.644	collide	missile_0	fortress	FortressShot	0	GameEvent
22078	2021-03-11 14:19:39	D04P2	MH0507	532.777	press	right	None	Press	0	Press
22095	2021-03-11 14:19:39	D04P2	MH0507	533.144	press	fire	None	Press	0	Press
22112	2021-03-11 14:19:39	D04P2	MH0507	533.544	collide	missile_0	fortress	FortressShot	0	GameEvent
22119	2021-03-11 14:19:39	D04P2	MH0507	533.744	press	right	None	Press	0	Press
22127	2021-03-11 14:19:39	D04P2	MH0507	533.878	bonus_available	None	None	NewBonus	0	GameEvent
22134	2021-03-11 14:19:39	D04P2	MH0507	534.111	press	fire	None	Press	0	Press
22155	2021-03-11 14:19:39	D04P2	MH0507	534.578	collide	missile_0	fortress	FortressShot	0	GameEvent
22162	2021-03-11 14:19:39	D04P2	MH0507	534.779	press	shots	None	Press	0	Press
22164	2021-03-11 14:19:39	D04P2	MH0507	534.779	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22168	2021-03-11 14:19:39	D04P2	MH0507	534.812	press	shots	None	Press	0	Press
22187	2021-03-11 14:19:39	D04P2	MH0507	535.211	press	fire	None	Press	0	Press
22196	2021-03-11 14:19:39	D04P2	MH0507	535.347	new_mine	friend	None	NewMine	0	GameEvent
22198	2021-03-11 14:19:39	D04P2	MH0507	535.411	press	thrust	None	Press	0	Press
22208	2021-03-11 14:19:39	D04P2	MH0507	535.678	collide	missile_0	fortress	FortressShot	0	GameEvent
22216	2021-03-11 14:19:39	D04P2	MH0507	535.878	press	fire	None	Press	0	Press
22237	2021-03-11 14:19:39	D04P2	MH0507	536.344	press	right	None	Press	0	Press
22253	2021-03-11 14:19:39	D04P2	MH0507	536.778	press	right	None	Press	0	Press
22262	2021-03-11 14:19:39	D04P2	MH0507	537.011	press	fire	None	Press	0	Press
22281	2021-03-11 14:19:39	D04P2	MH0507	537.344	collide	friend_mine	None	FriendMineDestruction	50	Mine
22287	2021-03-11 14:19:39	D04P2	MH0507	537.411	press	left	None	Press	0	Press
22300	2021-03-11 14:19:39	D04P2	MH0507	537.711	press	fire	None	Press	0	Press
22323	2021-03-11 14:19:39	D04P2	MH0507	538.279	press	fire	None	Press	0	Press
22337	2021-03-11 14:19:39	D04P2	MH0507	538.645	collide	missile_1	fortress	FortressShot	0	GameEvent
22345	2021-03-11 14:19:39	D04P2	MH0507	538.844	press	right	None	Press	0	Press
22371	2021-03-11 14:19:39	D04P2	MH0507	539.511	press	fire	None	Press	0	Press
22394	2021-03-11 14:19:39	D04P2	MH0507	540.144	press	fire	None	Press	0	Press
22413	2021-03-11 14:19:39	D04P2	MH0507	540.544	collide	missile_1	fortress	FortressShot	0	GameEvent
22425	2021-03-11 14:19:39	D04P2	MH0507	540.911	press	fire	None	Press	0	Press
22427	2021-03-11 14:19:39	D04P2	MH0507	540.945	press	right	None	Press	0	Press
22450	2021-03-11 14:19:39	D04P2	MH0507	541.378	collide	missile_0	fortress	FortressShot	0	GameEvent
22463	2021-03-11 14:19:39	D04P2	MH0507	541.777	press	fire	None	Press	0	Press
22490	2021-03-11 14:19:39	D04P2	MH0507	542.413	new_mine	foe	None	NewMine	0	GameEvent
22501	2021-03-11 14:19:39	D04P2	MH0507	542.744	press	right	None	Press	0	Press
22509	2021-03-11 14:19:39	D04P2	MH0507	542.911	press	fire	None	Press	0	Press
22571	2021-03-11 14:19:39	D04P2	MH0507	544.577	press	fire	None	Press	0	Press
22584	2021-03-11 14:19:39	D04P2	MH0507	544.844	press	right	None	Press	0	Press
22591	2021-03-11 14:19:39	D04P2	MH0507	544.978	press	iff	None	Press	0	Press
22598	2021-03-11 14:19:39	D04P2	MH0507	545.112	press	iff	None	Press	0	Press
22608	2021-03-11 14:19:39	D04P2	MH0507	545.311	collide	missile_0	fortress	FortressShot	0	GameEvent
22618	2021-03-11 14:19:39	D04P2	MH0507	545.412	bonus_available	None	None	NewBonus	0	GameEvent
22624	2021-03-11 14:19:39	D04P2	MH0507	545.612	press	fire	None	Press	0	Press
22638	2021-03-11 14:19:39	D04P2	MH0507	546.011	press	thrust	None	Press	0	Press
22649	2021-03-11 14:19:39	D04P2	MH0507	546.211	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22674	2021-03-11 14:19:39	D04P2	MH0507	546.744	press	thrust	None	Press	0	Press
22691	2021-03-11 14:19:39	D04P2	MH0507	547.178	press	left	None	Press	0	Press
22711	2021-03-11 14:19:39	D04P2	MH0507	547.644	press	right	None	Press	0	Press
22726	2021-03-11 14:19:39	D04P2	MH0507	548.011	press	fire	None	Press	0	Press
22733	2021-03-11 14:19:39	D04P2	MH0507	548.178	press	fire	None	Press	0	Press
22735	2021-03-11 14:19:39	D04P2	MH0507	548.211	press	thrust	None	Press	0	Press
22742	2021-03-11 14:19:39	D04P2	MH0507	548.378	press	left	None	Press	0	Press
22767	2021-03-11 14:19:39	D04P2	MH0507	548.911	collide	missile_0	fortress	FortressShot	0	GameEvent
22774	2021-03-11 14:19:39	D04P2	MH0507	549.078	collide	missile_0	fortress	FortressShot	0	GameEvent
22776	2021-03-11 14:19:39	D04P2	MH0507	549.111	destroyed	fortress	None	FortressDestruction	250	Fortress
22791	2021-03-11 14:19:39	D04P2	MH0507	549.478	press	left	None	Press	0	Press
22823	2021-03-11 14:19:39	D04P2	MH0507	550.344	press	thrust	None	Press	0	Press
22842	2021-03-11 14:19:39	D04P2	MH0507	550.811	press	left	None	Press	0	Press
22862	2021-03-11 14:19:39	D04P2	MH0507	551.279	new_mine	friend	None	NewMine	0	GameEvent
22881	2021-03-11 14:19:39	D04P2	MH0507	551.778	press	left	None	Press	0	Press
22897	2021-03-11 14:19:39	D04P2	MH0507	552.178	press	right	None	Press	0	Press
22920	2021-03-11 14:19:39	D04P2	MH0507	552.777	press	fire	None	Press	0	Press
22938	2021-03-11 14:19:39	D04P2	MH0507	553.179	collide	missile_0	fortress	FortressShot	0	GameEvent
22950	2021-03-11 14:19:39	D04P2	MH0507	553.544	press	right	None	Press	0	Press
22986	2021-03-11 14:19:39	D04P2	MH0507	554.545	press	fire	None	Press	0	Press
23009	2021-03-11 14:19:39	D04P2	MH0507	555.077	press	fire	None	Press	0	Press
23018	2021-03-11 14:19:39	D04P2	MH0507	555.278	press	left	None	Press	0	Press
23020	2021-03-11 14:19:39	D04P2	MH0507	555.278	collide	friend_mine	None	FriendMineDestruction	50	Mine
23037	2021-03-11 14:19:39	D04P2	MH0507	555.645	press	fire	None	Press	0	Press
23048	2021-03-11 14:19:39	D04P2	MH0507	555.811	press	thrust	None	Press	0	Press
23053	2021-03-11 14:19:39	D04P2	MH0507	555.911	collide	missile_0	fortress	FortressShot	0	GameEvent
23063	2021-03-11 14:19:39	D04P2	MH0507	556.178	press	fire	None	Press	0	Press
23075	2021-03-11 14:19:39	D04P2	MH0507	556.444	collide	missile_0	fortress	FortressShot	0	GameEvent
23083	2021-03-11 14:19:39	D04P2	MH0507	556.678	press	right	None	Press	0	Press
23097	2021-03-11 14:19:39	D04P2	MH0507	556.944	press	fire	None	Press	0	Press
23100	2021-03-11 14:19:39	D04P2	MH0507	556.945	bonus_available	None	None	NewBonus	0	GameEvent
23112	2021-03-11 14:19:39	D04P2	MH0507	557.244	collide	missile_0	fortress	FortressShot	0	GameEvent
23116	2021-03-11 14:19:39	D04P2	MH0507	557.344	press	thrust	None	Press	0	Press
23141	2021-03-11 14:19:39	D04P2	MH0507	558.012	press	shots	None	Press	0	Press
23143	2021-03-11 14:19:39	D04P2	MH0507	558.013	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23153	2021-03-11 14:19:39	D04P2	MH0507	558.212	press	pnts	None	Press	0	Press
23164	2021-03-11 14:19:39	D04P2	MH0507	558.478	press	thrust	None	Press	0	Press
23170	2021-03-11 14:19:39	D04P2	MH0507	558.611	press	fire	None	Press	0	Press
23186	2021-03-11 14:19:39	D04P2	MH0507	558.978	press	right	None	Press	0	Press
23199	2021-03-11 14:19:39	D04P2	MH0507	559.277	press	thrust	None	Press	0	Press
23203	2021-03-11 14:19:39	D04P2	MH0507	559.378	press	right	None	Press	0	Press
23221	2021-03-11 14:19:39	D04P2	MH0507	559.778	press	fire	None	Press	0	Press
23235	2021-03-11 14:19:39	D04P2	MH0507	560.144	collide	missile_1	fortress	FortressShot	0	GameEvent
23236	2021-03-11 14:19:39	D04P2	MH0507	560.178	press	thrust	None	Press	0	Press
23247	2021-03-11 14:19:39	D04P2	MH0507	560.346	new_mine	friend	None	NewMine	0	GameEvent
23248	2021-03-11 14:19:39	D04P2	MH0507	560.378	press	right	None	Press	0	Press
23281	2021-03-11 14:19:39	D04P2	MH0507	561.244	press	fire	None	Press	0	Press
23291	2021-03-11 14:19:39	D04P2	MH0507	561.511	press	right	None	Press	0	Press
23295	2021-03-11 14:19:39	D04P2	MH0507	561.577	collide	missile_0	fortress	FortressShot	0	GameEvent
23312	2021-03-11 14:19:39	D04P2	MH0507	561.944	press	right	None	Press	0	Press
23321	2021-03-11 14:19:39	D04P2	MH0507	562.144	press	fire	None	Press	0	Press
23339	2021-03-11 14:19:39	D04P2	MH0507	562.578	collide	friend_mine	None	FriendMineDestruction	50	Mine
23340	2021-03-11 14:19:39	D04P2	MH0507	562.611	press	left	None	Press	0	Press
23359	2021-03-11 14:19:39	D04P2	MH0507	562.879	press	thrust	None	Press	0	Press
23370	2021-03-11 14:19:39	D04P2	MH0507	563.178	press	fire	None	Press	0	Press
23383	2021-03-11 14:19:39	D04P2	MH0507	563.544	press	thrust	None	Press	0	Press
23389	2021-03-11 14:19:39	D04P2	MH0507	563.679	collide	missile_0	fortress	FortressShot	0	GameEvent
23402	2021-03-11 14:19:39	D04P2	MH0507	563.944	press	right	None	Press	0	Press
23411	2021-03-11 14:19:39	D04P2	MH0507	564.145	press	fire	None	Press	0	Press
23421	2021-03-11 14:19:39	D04P2	MH0507	564.344	bonus_available	None	None	NewBonus	0	GameEvent
23431	2021-03-11 14:19:39	D04P2	MH0507	564.645	collide	missile_0	fortress	FortressShot	0	GameEvent
23437	2021-03-11 14:19:39	D04P2	MH0507	564.811	press	right	None	Press	0	Press
23460	2021-03-11 14:19:39	D04P2	MH0507	565.378	press	pnts	None	Press	0	Press
23462	2021-03-11 14:19:39	D04P2	MH0507	565.378	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23478	2021-03-11 14:19:39	D04P2	MH0507	565.778	press	fire	None	Press	0	Press
23492	2021-03-11 14:19:39	D04P2	MH0507	566.077	press	thrust	None	Press	0	Press
23500	2021-03-11 14:19:39	D04P2	MH0507	566.278	collide	missile_0	fortress	FortressShot	0	GameEvent
23513	2021-03-11 14:19:39	D04P2	MH0507	566.611	press	fire	None	Press	0	Press
23533	2021-03-11 14:19:39	D04P2	MH0507	567.077	press	thrust	None	Press	0	Press
23536	2021-03-11 14:19:39	D04P2	MH0507	567.111	press	right	None	Press	0	Press
23542	2021-03-11 14:19:39	D04P2	MH0507	567.211	press	right	None	Press	0	Press
23556	2021-03-11 14:19:39	D04P2	MH0507	567.578	press	right	None	Press	0	Press
23560	2021-03-11 14:19:39	D04P2	MH0507	567.645	press	right	None	Press	0	Press
23564	2021-03-11 14:19:39	D04P2	MH0507	567.68	new_mine	friend	None	NewMine	0	GameEvent
23576	2021-03-11 14:19:39	D04P2	MH0507	567.911	press	thrust	None	Press	0	Press
23610	2021-03-11 14:19:39	D04P2	MH0507	568.844	press	fire	None	Press	0	Press
23620	2021-03-11 14:19:39	D04P2	MH0507	569.011	press	fire	None	Press	0	Press
23629	2021-03-11 14:19:39	D04P2	MH0507	569.211	collide	missile_0	fortress	FortressShot	0	GameEvent
23636	2021-03-11 14:19:39	D04P2	MH0507	569.378	collide	missile_0	fortress	FortressShot	0	GameEvent
23638	2021-03-11 14:19:39	D04P2	MH0507	569.411	destroyed	fortress	None	FortressDestruction	250	Fortress
23647	2021-03-11 14:19:39	D04P2	MH0507	569.611	press	right	None	Press	0	Press
23684	2021-03-11 14:19:39	D04P2	MH0507	570.578	press	fire	None	Press	0	Press
23696	2021-03-11 14:19:39	D04P2	MH0507	570.878	press	thrust	None	Press	0	Press
23716	2021-03-11 14:19:39	D04P2	MH0507	571.311	collide	friend_mine	None	FriendMineDestruction	50	Mine
23724	2021-03-11 14:19:39	D04P2	MH0507	571.444	press	thrust	None	Press	0	Press
23734	2021-03-11 14:19:39	D04P2	MH0507	571.678	press	left	None	Press	0	Press
23744	2021-03-11 14:19:39	D04P2	MH0507	571.911	press	left	None	Press	0	Press
23764	2021-03-11 14:19:39	D04P2	MH0507	572.344	press	right	None	Press	0	Press
23768	2021-03-11 14:19:39	D04P2	MH0507	572.444	press	thrust	None	Press	0	Press
23777	2021-03-11 14:19:39	D04P2	MH0507	572.645	press	left	None	Press	0	Press
23788	2021-03-11 14:19:39	D04P2	MH0507	572.911	collide	shell	1	ShipDamage	-50	Flight
23795	2021-03-11 14:19:39	D04P2	MH0507	572.944	destroyed	ship	shell	ShipDestruction	-100	Flight
23802	2021-03-11 14:19:39	D04P2	MH0507	574.011	press	thrust	None	Press	0	Press
23817	2021-03-11 14:19:39	D04P2	MH0507	574.411	press	right	None	Press	0	Press
23822	2021-03-11 14:19:39	D04P2	MH0507	574.512	press	right	None	Press	0	Press
23837	2021-03-11 14:19:39	D04P2	MH0507	574.944	press	thrust	None	Press	0	Press
23864	2021-03-11 14:19:39	D04P2	MH0507	575.611	press	right	None	Press	0	Press
23866	2021-03-11 14:19:39	D04P2	MH0507	575.644	press	thrust	None	Press	0	Press
23873	2021-03-11 14:19:39	D04P2	MH0507	575.778	collide	shell	1	ShipDamage	-50	Flight
23879	2021-03-11 14:19:39	D04P2	MH0507	575.845	bonus_available	None	None	NewBonus	0	GameEvent
23895	2021-03-11 14:19:39	D04P2	MH0507	576.245	press	left	None	Press	0	Press
23916	2021-03-11 14:19:39	D04P2	MH0507	576.878	press	pnts	None	Press	0	Press
23918	2021-03-11 14:19:39	D04P2	MH0507	576.878	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23922	2021-03-11 14:19:39	D04P2	MH0507	576.977	press	thrust	None	Press	0	Press
23968	2021-03-11 14:19:39	D04P2	MH0507	578.078	press	right	None	Press	0	Press
23983	2021-03-11 14:19:39	D04P2	MH0507	578.512	press	right	None	Press	0	Press
23995	2021-03-11 14:19:39	D04P2	MH0507	578.844	press	fire	None	Press	0	Press
24005	2021-03-11 14:19:39	D04P2	MH0507	579.046	new_mine	foe	None	NewMine	0	GameEvent
24012	2021-03-11 14:19:39	D04P2	MH0507	579.178	press	thrust	None	Press	0	Press
24017	2021-03-11 14:19:39	D04P2	MH0507	579.211	collide	missile_0	fortress	FortressShot	0	GameEvent
24040	2021-03-11 14:19:39	D04P2	MH0507	579.878	press	left	None	Press	0	Press
24064	2021-03-11 14:19:39	D04P2	MH0507	580.512	press	iff	None	Press	0	Press
24074	2021-03-11 14:19:39	D04P2	MH0507	580.678	press	iff	None	Press	0	Press
24082	2021-03-11 14:19:39	D04P2	MH0507	580.845	press	fire	None	Press	0	Press
24090	2021-03-11 14:19:39	D04P2	MH0507	580.978	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24091	2021-03-11 14:19:39	D04P2	MH0507	581.011	press	thrust	None	Press	0	Press
24097	2021-03-11 14:19:39	D04P2	MH0507	581.045	press	right	None	Press	0	Press
24124	2021-03-11 14:19:39	D04P2	MH0507	581.678	press	thrust	None	Press	0	Press
24128	2021-03-11 14:19:39	D04P2	MH0507	581.744	press	fire	None	Press	0	Press
24141	2021-03-11 14:19:39	D04P2	MH0507	582.112	press	thrust	None	Press	0	Press
24152	2021-03-11 14:19:39	D04P2	MH0507	582.244	collide	missile_0	fortress	FortressShot	0	GameEvent
24173	2021-03-11 14:19:39	D04P2	MH0507	582.878	press	left	None	Press	0	Press
24194	2021-03-11 14:19:39	D04P2	MH0507	583.344	press	fire	None	Press	0	Press
24211	2021-03-11 14:19:39	D04P2	MH0507	583.778	collide	missile_0	fortress	FortressShot	0	GameEvent
24228	2021-03-11 14:19:39	D04P2	MH0507	584.211	press	fire	None	Press	0	Press
24243	2021-03-11 14:19:39	D04P2	MH0507	584.611	press	left	None	Press	0	Press
24247	2021-03-11 14:19:39	D04P2	MH0507	584.678	collide	missile_0	fortress	FortressShot	0	GameEvent
24284	2021-03-11 14:19:39	D04P2	MH0507	585.711	press	fire	None	Press	0	Press
24299	2021-03-11 14:19:39	D04P2	MH0507	586.046	new_mine	friend	None	NewMine	0	GameEvent
24303	2021-03-11 14:19:39	D04P2	MH0507	586.144	collide	missile_0	fortress	FortressShot	0	GameEvent
24314	2021-03-11 14:19:39	D04P2	MH0507	586.378	press	fire	None	Press	0	Press
24325	2021-03-11 14:19:39	D04P2	MH0507	586.644	press	thrust	None	Press	0	Press
24334	2021-03-11 14:19:39	D04P2	MH0507	586.845	collide	missile_0	fortress	FortressShot	0	GameEvent
24352	2021-03-11 14:19:39	D04P2	MH0507	587.245	press	left	None	Press	0	Press
24372	2021-03-11 14:19:39	D04P2	MH0507	587.744	press	right	None	Press	0	Press
24383	2021-03-11 14:19:39	D04P2	MH0507	588.044	press	fire	None	Press	0	Press
24402	2021-03-11 14:19:39	D04P2	MH0507	588.444	collide	missile_0	fortress	FortressShot	0	GameEvent
24407	2021-03-11 14:19:39	D04P2	MH0507	588.577	press	right	None	Press	0	Press
24417	2021-03-11 14:19:39	D04P2	MH0507	588.811	press	thrust	None	Press	0	Press
24424	2021-03-11 14:19:39	D04P2	MH0507	588.944	press	left	None	Press	0	Press
24440	2021-03-11 14:19:39	D04P2	MH0507	589.311	press	fire	None	Press	0	Press
24454	2021-03-11 14:19:39	D04P2	MH0507	589.644	collide	missile_0	fortress	FortressShot	0	GameEvent
24457	2021-03-11 14:19:39	D04P2	MH0507	589.711	press	thrust	None	Press	0	Press
24462	2021-03-11 14:19:39	D04P2	MH0507	589.844	press	left	None	Press	0	Press
24486	2021-03-11 14:19:39	D04P2	MH0507	590.444	press	right	None	Press	0	Press
24492	2021-03-11 14:19:39	D04P2	MH0507	590.579	press	thrust	None	Press	0	Press
24496	2021-03-11 14:19:39	D04P2	MH0507	590.644	press	thrust	None	Press	0	Press
