Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20537	2021-03-10 10:00:56	D03P2	LD2501	499.228	press	left	None	Press	0	Press
20552	2021-03-10 10:00:56	D03P2	LD2501	499.562	press	fire	None	Press	0	Press
20563	2021-03-10 10:00:56	D03P2	LD2501	499.761	collide	friend_mine	None	FriendMineDestruction	50	Mine
20579	2021-03-10 10:00:56	D03P2	LD2501	500.162	press	right	None	Press	0	Press
20591	2021-03-10 10:00:56	D03P2	LD2501	500.395	press	thrust	None	Press	0	Press
20617	2021-03-10 10:00:56	D03P2	LD2501	501.061	press	right	None	Press	0	Press
20639	2021-03-10 10:00:56	D03P2	LD2501	501.595	press	left	None	Press	0	Press
20659	2021-03-10 10:00:56	D03P2	LD2501	502.128	press	right	None	Press	0	Press
20674	2021-03-10 10:00:56	D03P2	LD2501	502.462	press	right	None	Press	0	Press
20693	2021-03-10 10:00:56	D03P2	LD2501	502.962	press	fire	None	Press	0	Press
20716	2021-03-10 10:00:56	D03P2	LD2501	503.562	press	thrust	None	Press	0	Press
20717	2021-03-10 10:00:56	D03P2	LD2501	503.562	press	right	None	Press	0	Press
20768	2021-03-10 10:00:56	D03P2	LD2501	504.863	new_mine	foe	None	NewMine	0	GameEvent
20775	2021-03-10 10:00:56	D03P2	LD2501	505.095	press	fire	None	Press	0	Press
20786	2021-03-10 10:00:56	D03P2	LD2501	505.328	collide	missile_0	fortress	FortressShot	0	GameEvent
20794	2021-03-10 10:00:56	D03P2	LD2501	505.462	press	thrust	None	Press	0	Press
20804	2021-03-10 10:00:56	D03P2	LD2501	505.762	press	right	None	Press	0	Press
20814	2021-03-10 10:00:56	D03P2	LD2501	506.029	press	fire	None	Press	0	Press
20838	2021-03-10 10:00:56	D03P2	LD2501	506.562	press	thrust	None	Press	0	Press
20841	2021-03-10 10:00:56	D03P2	LD2501	506.628	press	right	None	Press	0	Press
20853	2021-03-10 10:00:56	D03P2	LD2501	506.895	press	fire	None	Press	0	Press
20868	2021-03-10 10:00:56	D03P2	LD2501	507.295	collide	missile_1	fortress	FortressShot	0	GameEvent
20874	2021-03-10 10:00:56	D03P2	LD2501	507.429	press	thrust	None	Press	0	Press
20906	2021-03-10 10:00:56	D03P2	LD2501	508.295	press	right	None	Press	0	Press
20912	2021-03-10 10:00:56	D03P2	LD2501	508.462	press	thrust	None	Press	0	Press
20957	2021-03-10 10:00:56	D03P2	LD2501	509.628	press	fire	None	Press	0	Press
20994	2021-03-10 10:00:56	D03P2	LD2501	510.628	press	fire	None	Press	0	Press
21015	2021-03-10 10:00:56	D03P2	LD2501	511.228	press	right	None	Press	0	Press
21016	2021-03-10 10:00:56	D03P2	LD2501	511.228	press	thrust	None	Press	0	Press
21027	2021-03-10 10:00:56	D03P2	LD2501	511.462	press	iff	None	Press	0	Press
21039	2021-03-10 10:00:56	D03P2	LD2501	511.628	press	iff	None	Press	0	Press
21049	2021-03-10 10:00:56	D03P2	LD2501	511.861	press	iff	None	Press	0	Press
21064	2021-03-10 10:00:56	D03P2	LD2501	512.228	press	right	None	Press	0	Press
21073	2021-03-10 10:00:56	D03P2	LD2501	512.462	press	thrust	None	Press	0	Press
21093	2021-03-10 10:00:56	D03P2	LD2501	512.895	press	thrust	None	Press	0	Press
21102	2021-03-10 10:00:56	D03P2	LD2501	513.128	press	left	None	Press	0	Press
21119	2021-03-10 10:00:56	D03P2	LD2501	513.528	press	thrust	None	Press	0	Press
21139	2021-03-10 10:00:56	D03P2	LD2501	514.03	press	right	None	Press	0	Press
21143	2021-03-10 10:00:56	D03P2	LD2501	514.062	bonus_available	None	None	NewBonus	0	GameEvent
21155	2021-03-10 10:00:56	D03P2	LD2501	514.395	press	fire	None	Press	0	Press
21174	2021-03-10 10:00:56	D03P2	LD2501	514.728	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21186	2021-03-10 10:00:56	D03P2	LD2501	514.995	press	right	None	Press	0	Press
21192	2021-03-10 10:00:56	D03P2	LD2501	515.162	press	thrust	None	Press	0	Press
21214	2021-03-10 10:00:56	D03P2	LD2501	515.661	press	fire	None	Press	0	Press
21233	2021-03-10 10:00:56	D03P2	LD2501	516.195	press	right	None	Press	0	Press
21242	2021-03-10 10:00:56	D03P2	LD2501	516.428	press	thrust	None	Press	0	Press
21256	2021-03-10 10:00:56	D03P2	LD2501	516.695	press	fire	None	Press	0	Press
21263	2021-03-10 10:00:56	D03P2	LD2501	516.861	press	pnts	None	Press	0	Press
21265	2021-03-10 10:00:56	D03P2	LD2501	516.862	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
21273	2021-03-10 10:00:56	D03P2	LD2501	517.028	collide	missile_1	fortress	FortressShot	0	GameEvent
21277	2021-03-10 10:00:56	D03P2	LD2501	517.128	press	thrust	None	Press	0	Press
21294	2021-03-10 10:00:56	D03P2	LD2501	517.528	press	right	None	Press	0	Press
21315	2021-03-10 10:00:56	D03P2	LD2501	518.028	press	thrust	None	Press	0	Press
21324	2021-03-10 10:00:56	D03P2	LD2501	518.295	press	right	None	Press	0	Press
21337	2021-03-10 10:00:56	D03P2	LD2501	518.561	press	fire	None	Press	0	Press
21355	2021-03-10 10:00:56	D03P2	LD2501	518.995	press	thrust	None	Press	0	Press
21359	2021-03-10 10:00:56	D03P2	LD2501	519.095	press	left	None	Press	0	Press
21373	2021-03-10 10:00:56	D03P2	LD2501	519.495	press	right	None	Press	0	Press
21389	2021-03-10 10:00:56	D03P2	LD2501	519.828	press	right	None	Press	0	Press
21391	2021-03-10 10:00:56	D03P2	LD2501	519.83	new_mine	friend	None	NewMine	0	GameEvent
21403	2021-03-10 10:00:56	D03P2	LD2501	520.128	press	fire	None	Press	0	Press
21422	2021-03-10 10:00:56	D03P2	LD2501	520.628	collide	missile_0	fortress	FortressShot	0	GameEvent
21431	2021-03-10 10:00:56	D03P2	LD2501	520.795	press	thrust	None	Press	0	Press
21437	2021-03-10 10:00:56	D03P2	LD2501	520.961	press	left	None	Press	0	Press
21447	2021-03-10 10:00:56	D03P2	LD2501	521.229	press	right	None	Press	0	Press
21455	2021-03-10 10:00:56	D03P2	LD2501	521.395	bonus_available	None	None	NewBonus	0	GameEvent
21469	2021-03-10 10:00:56	D03P2	LD2501	521.762	press	fire	None	Press	0	Press
21487	2021-03-10 10:00:56	D03P2	LD2501	522.228	press	right	None	Press	0	Press
21492	2021-03-10 10:00:56	D03P2	LD2501	522.362	press	thrust	None	Press	0	Press
21504	2021-03-10 10:00:56	D03P2	LD2501	522.661	press	fire	None	Press	0	Press
21523	2021-03-10 10:00:56	D03P2	LD2501	523.062	collide	missile_1	fortress	FortressShot	0	GameEvent
21548	2021-03-10 10:00:56	D03P2	LD2501	523.728	press	thrust	None	Press	0	Press
21561	2021-03-10 10:00:56	D03P2	LD2501	524.028	press	right	None	Press	0	Press
21569	2021-03-10 10:00:56	D03P2	LD2501	524.195	press	fire	None	Press	0	Press
21607	2021-03-10 10:00:56	D03P2	LD2501	525.196	press	thrust	None	Press	0	Press
21613	2021-03-10 10:00:56	D03P2	LD2501	525.362	press	right	None	Press	0	Press
21647	2021-03-10 10:00:56	D03P2	LD2501	526.229	press	right	None	Press	0	Press
21650	2021-03-10 10:00:56	D03P2	LD2501	526.295	press	fire	None	Press	0	Press
21677	2021-03-10 10:00:56	D03P2	LD2501	526.862	collide	friend_mine	None	FriendMineDestruction	50	Mine
21688	2021-03-10 10:00:56	D03P2	LD2501	527.095	press	thrust	None	Press	0	Press
21704	2021-03-10 10:00:56	D03P2	LD2501	527.562	press	right	None	Press	0	Press
21714	2021-03-10 10:00:56	D03P2	LD2501	527.729	press	fire	None	Press	0	Press
21741	2021-03-10 10:00:56	D03P2	LD2501	528.461	press	thrust	None	Press	0	Press
21743	2021-03-10 10:00:56	D03P2	LD2501	528.462	collide	missile_0	fortress	FortressShot	0	GameEvent
21746	2021-03-10 10:00:56	D03P2	LD2501	528.528	press	right	None	Press	0	Press
21758	2021-03-10 10:00:56	D03P2	LD2501	528.828	press	fire	None	Press	0	Press
21769	2021-03-10 10:00:56	D03P2	LD2501	528.995	press	thrust	None	Press	0	Press
21781	2021-03-10 10:00:56	D03P2	LD2501	529.295	collide	missile_0	fortress	FortressShot	0	GameEvent
21785	2021-03-10 10:00:56	D03P2	LD2501	529.396	press	thrust	None	Press	0	Press
21789	2021-03-10 10:00:56	D03P2	LD2501	529.495	press	right	None	Press	0	Press
21799	2021-03-10 10:00:56	D03P2	LD2501	529.695	press	fire	None	Press	0	Press
21815	2021-03-10 10:00:56	D03P2	LD2501	530.062	press	thrust	None	Press	0	Press
21818	2021-03-10 10:00:56	D03P2	LD2501	530.128	press	right	None	Press	0	Press
21839	2021-03-10 10:00:56	D03P2	LD2501	530.695	press	thrust	None	Press	0	Press
21845	2021-03-10 10:00:56	D03P2	LD2501	530.828	press	fire	None	Press	0	Press
21860	2021-03-10 10:00:56	D03P2	LD2501	531.162	press	thrust	None	Press	0	Press
21871	2021-03-10 10:00:56	D03P2	LD2501	531.461	press	fire	None	Press	0	Press
21896	2021-03-10 10:00:56	D03P2	LD2501	531.964	new_mine	friend	None	NewMine	0	GameEvent
21905	2021-03-10 10:00:56	D03P2	LD2501	532.261	press	fire	None	Press	0	Press
21917	2021-03-10 10:00:56	D03P2	LD2501	532.562	press	thrust	None	Press	0	Press
21929	2021-03-10 10:00:56	D03P2	LD2501	532.862	collide	missile_1	fortress	FortressShot	0	GameEvent
21930	2021-03-10 10:00:56	D03P2	LD2501	532.895	press	left	None	Press	0	Press
21955	2021-03-10 10:00:56	D03P2	LD2501	533.495	press	fire	None	Press	0	Press
21966	2021-03-10 10:00:56	D03P2	LD2501	533.662	collide	friend_mine	None	FriendMineDestruction	50	Mine
21977	2021-03-10 10:00:56	D03P2	LD2501	533.895	press	right	None	Press	0	Press
21993	2021-03-10 10:00:56	D03P2	LD2501	534.261	press	thrust	None	Press	0	Press
22067	2021-03-10 10:00:56	D03P2	LD2501	536.328	press	right	None	Press	0	Press
22083	2021-03-10 10:00:56	D03P2	LD2501	536.795	press	right	None	Press	0	Press
22101	2021-03-10 10:00:56	D03P2	LD2501	537.161	press	fire	None	Press	0	Press
22126	2021-03-10 10:00:56	D03P2	LD2501	537.828	collide	missile_0	fortress	FortressShot	0	GameEvent
22141	2021-03-10 10:00:56	D03P2	LD2501	538.195	press	right	None	Press	0	Press
22147	2021-03-10 10:00:56	D03P2	LD2501	538.361	press	thrust	None	Press	0	Press
22161	2021-03-10 10:00:56	D03P2	LD2501	538.695	press	thrust	None	Press	0	Press
22167	2021-03-10 10:00:56	D03P2	LD2501	538.763	new_mine	friend	None	NewMine	0	GameEvent
22171	2021-03-10 10:00:56	D03P2	LD2501	538.895	press	fire	None	Press	0	Press
22178	2021-03-10 10:00:56	D03P2	LD2501	539.062	press	fire	None	Press	0	Press
22187	2021-03-10 10:00:56	D03P2	LD2501	539.128	press	fire	None	Press	0	Press
22194	2021-03-10 10:00:56	D03P2	LD2501	539.261	press	fire	None	Press	0	Press
22201	2021-03-10 10:00:56	D03P2	LD2501	539.428	press	thrust	None	Press	0	Press
22207	2021-03-10 10:00:56	D03P2	LD2501	539.561	collide	missile_0	fortress	FortressShot	0	GameEvent
22213	2021-03-10 10:00:56	D03P2	LD2501	539.695	collide	missile_0	fortress	FortressShot	0	GameEvent
22215	2021-03-10 10:00:56	D03P2	LD2501	539.728	destroyed	fortress	None	FortressDestruction	250	Fortress
22220	2021-03-10 10:00:56	D03P2	LD2501	539.761	collide	missile_0	fortress	FortressShot	0	GameEvent
22226	2021-03-10 10:00:56	D03P2	LD2501	539.895	collide	missile_0	fortress	FortressShot	0	GameEvent
22231	2021-03-10 10:00:56	D03P2	LD2501	539.995	collide	mine_0	ship	ShipDamage	-50	Flight
22284	2021-03-10 10:00:56	D03P2	LD2501	541.362	press	right	None	Press	0	Press
22297	2021-03-10 10:00:56	D03P2	LD2501	541.728	press	fire	None	Press	0	Press
22315	2021-03-10 10:00:56	D03P2	LD2501	542.162	press	thrust	None	Press	0	Press
22318	2021-03-10 10:00:56	D03P2	LD2501	542.229	press	right	None	Press	0	Press
22325	2021-03-10 10:00:56	D03P2	LD2501	542.428	press	fire	None	Press	0	Press
22342	2021-03-10 10:00:56	D03P2	LD2501	542.862	press	thrust	None	Press	0	Press
22346	2021-03-10 10:00:56	D03P2	LD2501	542.961	press	right	None	Press	0	Press
22351	2021-03-10 10:00:56	D03P2	LD2501	543.095	press	fire	None	Press	0	Press
22374	2021-03-10 10:00:56	D03P2	LD2501	543.561	press	right	None	Press	0	Press
22379	2021-03-10 10:00:56	D03P2	LD2501	543.695	press	thrust	None	Press	0	Press
22383	2021-03-10 10:00:56	D03P2	LD2501	543.795	press	fire	None	Press	0	Press
22404	2021-03-10 10:00:56	D03P2	LD2501	544.228	press	thrust	None	Press	0	Press
22426	2021-03-10 10:00:56	D03P2	LD2501	544.828	press	fire	None	Press	0	Press
22439	2021-03-10 10:00:56	D03P2	LD2501	545.097	new_mine	friend	None	NewMine	0	GameEvent
22454	2021-03-10 10:00:56	D03P2	LD2501	545.428	collide	missile_1	fortress	FortressShot	0	GameEvent
22462	2021-03-10 10:00:56	D03P2	LD2501	545.628	press	thrust	None	Press	0	Press
22469	2021-03-10 10:00:56	D03P2	LD2501	545.795	press	left	None	Press	0	Press
22484	2021-03-10 10:00:56	D03P2	LD2501	546.161	press	fire	None	Press	0	Press
22498	2021-03-10 10:00:56	D03P2	LD2501	546.395	collide	friend_mine	None	FriendMineDestruction	50	Mine
22499	2021-03-10 10:00:56	D03P2	LD2501	546.428	press	thrust	None	Press	0	Press
22516	2021-03-10 10:00:56	D03P2	LD2501	546.762	press	fire	None	Press	0	Press
22520	2021-03-10 10:00:56	D03P2	LD2501	546.862	press	right	None	Press	0	Press
22537	2021-03-10 10:00:56	D03P2	LD2501	547.262	press	thrust	None	Press	0	Press
22549	2021-03-10 10:00:56	D03P2	LD2501	547.595	press	right	None	Press	0	Press
22561	2021-03-10 10:00:56	D03P2	LD2501	547.862	press	fire	None	Press	0	Press
22588	2021-03-10 10:00:56	D03P2	LD2501	548.562	press	fire	None	Press	0	Press
22608	2021-03-10 10:00:56	D03P2	LD2501	549.095	press	thrust	None	Press	0	Press
22623	2021-03-10 10:00:56	D03P2	LD2501	549.461	press	right	None	Press	0	Press
22633	2021-03-10 10:00:56	D03P2	LD2501	549.728	press	fire	None	Press	0	Press
22659	2021-03-10 10:00:56	D03P2	LD2501	550.295	collide	missile_1	fortress	FortressShot	0	GameEvent
22669	2021-03-10 10:00:56	D03P2	LD2501	550.562	press	right	None	Press	0	Press
22672	2021-03-10 10:00:56	D03P2	LD2501	550.628	press	thrust	None	Press	0	Press
22684	2021-03-10 10:00:56	D03P2	LD2501	550.895	press	right	None	Press	0	Press
22702	2021-03-10 10:00:56	D03P2	LD2501	551.295	press	fire	None	Press	0	Press
22711	2021-03-10 10:00:56	D03P2	LD2501	551.463	new_mine	foe	None	NewMine	0	GameEvent
22730	2021-03-10 10:00:56	D03P2	LD2501	552.028	press	thrust	None	Press	0	Press
22736	2021-03-10 10:00:56	D03P2	LD2501	552.195	press	left	None	Press	0	Press
22754	2021-03-10 10:00:56	D03P2	LD2501	552.628	press	left	None	Press	0	Press
22789	2021-03-10 10:00:56	D03P2	LD2501	553.595	press	iff	None	Press	0	Press
22802	2021-03-10 10:00:56	D03P2	LD2501	553.895	press	fire	None	Press	0	Press
22813	2021-03-10 10:00:56	D03P2	LD2501	554.195	press	thrust	None	Press	0	Press
22819	2021-03-10 10:00:56	D03P2	LD2501	554.295	press	left	None	Press	0	Press
22843	2021-03-10 10:00:56	D03P2	LD2501	554.895	press	iff	None	Press	0	Press
22851	2021-03-10 10:00:56	D03P2	LD2501	555.061	press	iff	None	Press	0	Press
22859	2021-03-10 10:00:56	D03P2	LD2501	555.228	press	right	None	Press	0	Press
22870	2021-03-10 10:00:56	D03P2	LD2501	555.395	press	fire	None	Press	0	Press
22894	2021-03-10 10:00:56	D03P2	LD2501	555.995	press	left	None	Press	0	Press
22910	2021-03-10 10:00:56	D03P2	LD2501	556.361	press	thrust	None	Press	0	Press
22926	2021-03-10 10:00:56	D03P2	LD2501	556.828	press	right	None	Press	0	Press
22974	2021-03-10 10:00:56	D03P2	LD2501	558.162	press	right	None	Press	0	Press
22998	2021-03-10 10:00:56	D03P2	LD2501	558.762	press	right	None	Press	0	Press
23015	2021-03-10 10:00:56	D03P2	LD2501	559.261	press	left	None	Press	0	Press
23034	2021-03-10 10:00:56	D03P2	LD2501	559.662	press	right	None	Press	0	Press
23053	2021-03-10 10:00:56	D03P2	LD2501	560.162	bonus_available	None	None	NewBonus	0	GameEvent
23054	2021-03-10 10:00:56	D03P2	LD2501	560.195	press	right	None	Press	0	Press
23080	2021-03-10 10:00:56	D03P2	LD2501	560.861	press	pnts	None	Press	0	Press
23082	2021-03-10 10:00:56	D03P2	LD2501	560.861	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23093	2021-03-10 10:00:56	D03P2	LD2501	561.128	press	right	None	Press	0	Press
23109	2021-03-10 10:00:56	D03P2	LD2501	561.462	timeout	mine	None	MineExtinction	-50	Mine
23121	2021-03-10 10:00:56	D03P2	LD2501	561.828	press	fire	None	Press	0	Press
23141	2021-03-10 10:00:56	D03P2	LD2501	562.295	collide	missile_0	fortress	FortressShot	0	GameEvent
23142	2021-03-10 10:00:56	D03P2	LD2501	562.329	press	thrust	None	Press	0	Press
23156	2021-03-10 10:00:56	D03P2	LD2501	562.628	press	left	None	Press	0	Press
23165	2021-03-10 10:00:56	D03P2	LD2501	562.861	press	right	None	Press	0	Press
23199	2021-03-10 10:00:56	D03P2	LD2501	563.795	press	right	None	Press	0	Press
23211	2021-03-10 10:00:56	D03P2	LD2501	564.128	press	right	None	Press	0	Press
23221	2021-03-10 10:00:56	D03P2	LD2501	564.362	press	fire	None	Press	0	Press
23245	2021-03-10 10:00:56	D03P2	LD2501	564.995	press	fire	None	Press	0	Press
23268	2021-03-10 10:00:56	D03P2	LD2501	565.561	collide	missile_1	fortress	FortressShot	0	GameEvent
23272	2021-03-10 10:00:56	D03P2	LD2501	565.661	press	thrust	None	Press	0	Press
23279	2021-03-10 10:00:56	D03P2	LD2501	565.861	press	right	None	Press	0	Press
23284	2021-03-10 10:00:56	D03P2	LD2501	565.995	press	fire	None	Press	0	Press
23311	2021-03-10 10:00:56	D03P2	LD2501	566.563	new_mine	friend	None	NewMine	0	GameEvent
23315	2021-03-10 10:00:56	D03P2	LD2501	566.695	press	thrust	None	Press	0	Press
23322	2021-03-10 10:00:56	D03P2	LD2501	566.895	press	right	None	Press	0	Press
23332	2021-03-10 10:00:56	D03P2	LD2501	567.128	collide	mine_0	ship	ShipDamage	-50	Flight
23333	2021-03-10 10:00:56	D03P2	LD2501	567.161	press	left	None	Press	0	Press
23337	2021-03-10 10:00:56	D03P2	LD2501	567.161	destroyed	ship	mine	ShipDestruction	-100	Flight
23367	2021-03-10 10:00:56	D03P2	LD2501	568.862	press	thrust	None	Press	0	Press
23396	2021-03-10 10:00:56	D03P2	LD2501	569.628	press	right	None	Press	0	Press
23429	2021-03-10 10:00:56	D03P2	LD2501	570.529	press	left	None	Press	0	Press
23438	2021-03-10 10:00:56	D03P2	LD2501	570.761	press	right	None	Press	0	Press
23478	2021-03-10 10:00:56	D03P2	LD2501	571.862	press	fire	None	Press	0	Press
23499	2021-03-10 10:00:56	D03P2	LD2501	572.361	press	thrust	None	Press	0	Press
23508	2021-03-10 10:00:56	D03P2	LD2501	572.561	collide	missile_0	fortress	FortressShot	0	GameEvent
23534	2021-03-10 10:00:56	D03P2	LD2501	573.264	new_mine	friend	None	NewMine	0	GameEvent
23543	2021-03-10 10:00:56	D03P2	LD2501	573.462	press	right	None	Press	0	Press
23553	2021-03-10 10:00:56	D03P2	LD2501	573.695	press	fire	None	Press	0	Press
23559	2021-03-10 10:00:56	D03P2	LD2501	573.828	press	thrust	None	Press	0	Press
23569	2021-03-10 10:00:56	D03P2	LD2501	574.095	press	left	None	Press	0	Press
23577	2021-03-10 10:00:56	D03P2	LD2501	574.295	collide	mine_0	ship	ShipDamage	-50	Flight
23587	2021-03-10 10:00:56	D03P2	LD2501	574.428	collide	missile_0	fortress	FortressShot	0	GameEvent
23623	2021-03-10 10:00:56	D03P2	LD2501	575.395	press	thrust	None	Press	0	Press
23670	2021-03-10 10:00:56	D03P2	LD2501	576.661	press	right	None	Press	0	Press
23686	2021-03-10 10:00:56	D03P2	LD2501	577.095	press	fire	None	Press	0	Press
23713	2021-03-10 10:00:56	D03P2	LD2501	577.795	press	thrust	None	Press	0	Press
23730	2021-03-10 10:00:56	D03P2	LD2501	578.295	press	right	None	Press	0	Press
23749	2021-03-10 10:00:56	D03P2	LD2501	578.728	press	right	None	Press	0	Press
23758	2021-03-10 10:00:56	D03P2	LD2501	578.895	press	fire	None	Press	0	Press
23776	2021-03-10 10:00:56	D03P2	LD2501	579.364	new_mine	friend	None	NewMine	0	GameEvent
23813	2021-03-10 10:00:56	D03P2	LD2501	580.361	press	thrust	None	Press	0	Press
23839	2021-03-10 10:00:56	D03P2	LD2501	580.995	press	right	None	Press	0	Press
23868	2021-03-10 10:00:56	D03P2	LD2501	581.761	press	fire	None	Press	0	Press
23884	2021-03-10 10:00:56	D03P2	LD2501	582.195	press	thrust	None	Press	0	Press
23892	2021-03-10 10:00:56	D03P2	LD2501	582.396	press	fire	None	Press	0	Press
23906	2021-03-10 10:00:56	D03P2	LD2501	582.695	press	thrust	None	Press	0	Press
23920	2021-03-10 10:00:56	D03P2	LD2501	583.028	press	left	None	Press	0	Press
23939	2021-03-10 10:00:56	D03P2	LD2501	583.462	press	thrust	None	Press	0	Press
23950	2021-03-10 10:00:56	D03P2	LD2501	583.695	press	left	None	Press	0	Press
23959	2021-03-10 10:00:56	D03P2	LD2501	583.895	bonus_available	None	None	NewBonus	0	GameEvent
23967	2021-03-10 10:00:56	D03P2	LD2501	584.096	press	right	None	Press	0	Press
23982	2021-03-10 10:00:56	D03P2	LD2501	584.495	press	pnts	None	Press	0	Press
23984	2021-03-10 10:00:56	D03P2	LD2501	584.495	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23997	2021-03-10 10:00:56	D03P2	LD2501	584.727	press	left	None	Press	0	Press
24003	2021-03-10 10:00:56	D03P2	LD2501	584.895	press	thrust	None	Press	0	Press
24016	2021-03-10 10:00:56	D03P2	LD2501	585.228	press	right	None	Press	0	Press
24045	2021-03-10 10:00:56	D03P2	LD2501	585.995	press	fire	None	Press	0	Press
24065	2021-03-10 10:00:56	D03P2	LD2501	586.495	collide	friend_mine	None	FriendMineDestruction	50	Mine
24083	2021-03-10 10:00:56	D03P2	LD2501	586.828	press	thrust	None	Press	0	Press
24092	2021-03-10 10:00:56	D03P2	LD2501	587.061	press	fire	None	Press	0	Press
24109	2021-03-10 10:00:56	D03P2	LD2501	587.528	press	thrust	None	Press	0	Press
24140	2021-03-10 10:00:56	D03P2	LD2501	588.361	press	right	None	Press	0	Press
24156	2021-03-10 10:00:56	D03P2	LD2501	588.728	press	right	None	Press	0	Press
24166	2021-03-10 10:00:56	D03P2	LD2501	588.928	press	fire	None	Press	0	Press
24182	2021-03-10 10:00:56	D03P2	LD2501	589.395	press	thrust	None	Press	0	Press
24200	2021-03-10 10:00:56	D03P2	LD2501	589.862	press	right	None	Press	0	Press
24232	2021-03-10 10:00:56	D03P2	LD2501	590.695	press	right	None	Press	0	Press
24238	2021-03-10 10:00:56	D03P2	LD2501	590.861	press	thrust	None	Press	0	Press
24247	2021-03-10 10:00:56	D03P2	LD2501	591.061	press	fire	None	Press	0	Press
24257	2021-03-10 10:00:56	D03P2	LD2501	591.228	bonus_available	None	None	NewBonus	0	GameEvent
24270	2021-03-10 10:00:56	D03P2	LD2501	591.597	new_mine	foe	None	NewMine	0	GameEvent
24280	2021-03-10 10:00:56	D03P2	LD2501	591.795	press	thrust	None	Press	0	Press
24290	2021-03-10 10:00:56	D03P2	LD2501	592.096	press	right	None	Press	0	Press
24307	2021-03-10 10:00:56	D03P2	LD2501	592.528	press	thrust	None	Press	0	Press
24317	2021-03-10 10:00:56	D03P2	LD2501	592.728	press	right	None	Press	0	Press
24363	2021-03-10 10:00:56	D03P2	LD2501	593.995	press	fire	None	Press	0	Press
24379	2021-03-10 10:00:56	D03P2	LD2501	594.428	press	thrust	None	Press	0	Press
24381	2021-03-10 10:00:56	D03P2	LD2501	594.461	press	iff	None	Press	0	Press
24388	2021-03-10 10:00:56	D03P2	LD2501	594.595	press	iff	None	Press	0	Press
24393	2021-03-10 10:00:56	D03P2	LD2501	594.661	press	right	None	Press	0	Press
24404	2021-03-10 10:00:56	D03P2	LD2501	594.861	press	fire	None	Press	0	Press
24425	2021-03-10 10:00:56	D03P2	LD2501	595.428	press	fire	None	Press	0	Press
24428	2021-03-10 10:00:56	D03P2	LD2501	595.429	bonus_available	None	None	NewBonus	0	GameEvent
24435	2021-03-10 10:00:56	D03P2	LD2501	595.595	press	thrust	None	Press	0	Press
24442	2021-03-10 10:00:56	D03P2	LD2501	595.695	press	right	None	Press	0	Press
24449	2021-03-10 10:00:56	D03P2	LD2501	595.861	press	right	None	Press	0	Press
24457	2021-03-10 10:00:56	D03P2	LD2501	596.062	press	pnts	None	Press	0	Press
24459	2021-03-10 10:00:56	D03P2	LD2501	596.062	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24472	2021-03-10 10:00:56	D03P2	LD2501	596.428	press	right	None	Press	0	Press
24481	2021-03-10 10:00:56	D03P2	LD2501	596.595	press	fire	None	Press	0	Press
24502	2021-03-10 10:00:56	D03P2	LD2501	596.995	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24519	2021-03-10 10:00:56	D03P2	LD2501	597.395	press	thrust	None	Press	0	Press
24521	2021-03-10 10:00:56	D03P2	LD2501	597.428	press	left	None	Press	0	Press
24540	2021-03-10 10:00:56	D03P2	LD2501	597.862	press	right	None	Press	0	Press
24565	2021-03-10 10:00:56	D03P2	LD2501	598.628	press	right	None	Press	0	Press
24594	2021-03-10 10:00:56	D03P2	LD2501	599.395	press	right	None	Press	0	Press
24663	2021-03-10 10:00:56	D03P2	LD2501	601.329	press	thrust	None	Press	0	Press
24666	2021-03-10 10:00:56	D03P2	LD2501	601.395	press	right	None	Press	0	Press
24679	2021-03-10 10:00:56	D03P2	LD2501	601.762	press	right	None	Press	0	Press
24694	2021-03-10 10:00:56	D03P2	LD2501	602.064	new_mine	friend	None	NewMine	0	GameEvent
24741	2021-03-10 10:00:56	D03P2	LD2501	603.395	press	fire	None	Press	0	Press
24764	2021-03-10 10:00:56	D03P2	LD2501	603.962	press	thrust	None	Press	0	Press
24770	2021-03-10 10:00:56	D03P2	LD2501	604.096	press	right	None	Press	0	Press
