Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24824	2021-03-23 17:46:50	D02P1	EA0703	615.721	press	fire	None	Press	0	Press
24853	2021-03-23 17:46:50	D02P1	EA0703	616.488	collide	missile_0	fortress	FortressShot	0	GameEvent
24858	2021-03-23 17:46:50	D02P1	EA0703	616.622	press	fire	None	Press	0	Press
24882	2021-03-23 17:46:50	D02P1	EA0703	617.221	press	right	None	Press	0	Press
24893	2021-03-23 17:46:50	D02P1	EA0703	617.488	press	right	None	Press	0	Press
24894	2021-03-23 17:46:50	D02P1	EA0703	617.488	press	thrust	None	Press	0	Press
24912	2021-03-23 17:46:50	D02P1	EA0703	617.955	press	left	None	Press	0	Press
24914	2021-03-23 17:46:50	D02P1	EA0703	617.988	press	thrust	None	Press	0	Press
24923	2021-03-23 17:46:50	D02P1	EA0703	618.122	press	left	None	Press	0	Press
24945	2021-03-23 17:46:50	D02P1	EA0703	618.721	press	fire	None	Press	0	Press
