Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25257	2019-11-19 18:50:14	D02P2	CJ1906	611.032	collide	missile_2	fortress	FortressShot	0	GameEvent
25258	2019-11-19 18:50:14	D02P2	CJ1906	611.065	press	left	None	Press	0	Press
25262	2019-11-19 18:50:14	D02P2	CJ1906	611.131	press	fire	None	Press	0	Press
25272	2019-11-19 18:50:14	D02P2	CJ1906	611.285	new_mine	friend	None	NewMine	0	GameEvent
25284	2019-11-19 18:50:14	D02P2	CJ1906	611.498	collide	missile_1	fortress	FortressShot	0	GameEvent
25289	2019-11-19 18:50:14	D02P2	CJ1906	611.598	press	left	None	Press	0	Press
25297	2019-11-19 18:50:14	D02P2	CJ1906	611.799	press	fire	None	Press	0	Press
25324	2019-11-19 18:50:14	D02P2	CJ1906	612.365	collide	friend_mine	None	FriendMineDestruction	50	Mine
25336	2019-11-19 18:50:14	D02P2	CJ1906	612.598	press	right	None	Press	0	Press
25347	2019-11-19 18:50:14	D02P2	CJ1906	612.865	press	thrust	None	Press	0	Press
25379	2019-11-19 18:50:14	D02P2	CJ1906	613.732	press	left	None	Press	0	Press
25389	2019-11-19 18:50:14	D02P2	CJ1906	613.999	press	fire	None	Press	0	Press
25413	2019-11-19 18:50:14	D02P2	CJ1906	614.631	press	thrust	None	Press	0	Press
25422	2019-11-19 18:50:14	D02P2	CJ1906	614.831	collide	missile_0	fortress	FortressShot	0	GameEvent
25445	2019-11-19 18:50:14	D02P2	CJ1906	615.432	press	left	None	Press	0	Press
25462	2019-11-19 18:50:14	D02P2	CJ1906	615.932	press	left	None	Press	0	Press
25479	2019-11-19 18:50:14	D02P2	CJ1906	616.365	press	thrust	None	Press	0	Press
25498	2019-11-19 18:50:14	D02P2	CJ1906	616.832	press	right	None	Press	0	Press
25516	2019-11-19 18:50:14	D02P2	CJ1906	617.265	press	thrust	None	Press	0	Press
