Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18946	2021-03-10 11:58:30	D03P2	SV2801	445.858	press	thrust	None	Press	0	Press
18971	2021-03-10 11:58:30	D03P2	SV2801	446.459	press	shots	None	Press	0	Press
18973	2021-03-10 11:58:30	D03P2	SV2801	446.459	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
18993	2021-03-10 11:58:30	D03P2	SV2801	446.925	press	fire	None	Press	0	Press
19003	2021-03-10 11:58:30	D03P2	SV2801	447.092	press	fire	None	Press	0	Press
19017	2021-03-10 11:58:30	D03P2	SV2801	447.427	new_mine	friend	None	NewMine	0	GameEvent
19020	2021-03-10 11:58:30	D03P2	SV2801	447.525	press	thrust	None	Press	0	Press
19056	2021-03-10 11:58:30	D03P2	SV2801	448.458	press	iff	None	Press	0	Press
19066	2021-03-10 11:58:30	D03P2	SV2801	448.692	press	fire	None	Press	0	Press
19076	2021-03-10 11:58:30	D03P2	SV2801	448.892	press	fire	None	Press	0	Press
19079	2021-03-10 11:58:30	D03P2	SV2801	448.893	bonus_available	None	None	NewBonus	0	GameEvent
19091	2021-03-10 11:58:30	D03P2	SV2801	449.026	collide	mine_0	ship	ShipDamage	-50	Flight
19095	2021-03-10 11:58:30	D03P2	SV2801	449.06	destroyed	ship	mine	ShipDestruction	-100	Flight
19102	2021-03-10 11:58:30	D03P2	SV2801	450.125	press	thrust	None	Press	0	Press
19121	2021-03-10 11:58:30	D03P2	SV2801	450.558	press	right	None	Press	0	Press
19151	2021-03-10 11:58:30	D03P2	SV2801	451.292	press	fire	None	Press	0	Press
19157	2021-03-10 11:58:30	D03P2	SV2801	451.426	press	fire	None	Press	0	Press
19168	2021-03-10 11:58:30	D03P2	SV2801	451.659	collide	missile_0	fortress	FortressShot	0	GameEvent
19172	2021-03-10 11:58:30	D03P2	SV2801	451.758	press	thrust	None	Press	0	Press
19176	2021-03-10 11:58:30	D03P2	SV2801	451.792	collide	missile_0	fortress	FortressShot	0	GameEvent
19178	2021-03-10 11:58:30	D03P2	SV2801	451.825	destroyed	fortress	None	FortressDestruction	250	Fortress
19184	2021-03-10 11:58:30	D03P2	SV2801	451.925	press	left	None	Press	0	Press
19192	2021-03-10 11:58:30	D03P2	SV2801	452.125	collide	shell	3	ShipDamage	-50	Flight
19215	2021-03-10 11:58:30	D03P2	SV2801	452.625	press	right	None	Press	0	Press
19251	2021-03-10 11:58:30	D03P2	SV2801	453.625	press	thrust	None	Press	0	Press
19262	2021-03-10 11:58:30	D03P2	SV2801	453.925	press	left	None	Press	0	Press
19279	2021-03-10 11:58:30	D03P2	SV2801	454.258	press	right	None	Press	0	Press
19294	2021-03-10 11:58:30	D03P2	SV2801	454.692	press	fire	None	Press	0	Press
19312	2021-03-10 11:58:30	D03P2	SV2801	455.127	new_mine	friend	None	NewMine	0	GameEvent
19313	2021-03-10 11:58:30	D03P2	SV2801	455.159	press	fire	None	Press	0	Press
19334	2021-03-10 11:58:30	D03P2	SV2801	455.659	collide	missile_1	fortress	FortressShot	0	GameEvent
19337	2021-03-10 11:58:30	D03P2	SV2801	455.725	press	fire	None	Press	0	Press
19360	2021-03-10 11:58:30	D03P2	SV2801	456.257	press	fire	None	Press	0	Press
19362	2021-03-10 11:58:30	D03P2	SV2801	456.259	collide	missile_1	fortress	FortressShot	0	GameEvent
19373	2021-03-10 11:58:30	D03P2	SV2801	456.525	press	left	None	Press	0	Press
19388	2021-03-10 11:58:30	D03P2	SV2801	456.86	collide	missile_0	fortress	FortressShot	0	GameEvent
19389	2021-03-10 11:58:30	D03P2	SV2801	456.892	press	fire	None	Press	0	Press
19406	2021-03-10 11:58:30	D03P2	SV2801	457.226	press	right	None	Press	0	Press
19408	2021-03-10 11:58:30	D03P2	SV2801	457.226	collide	friend_mine	None	FriendMineDestruction	50	Mine
19421	2021-03-10 11:58:30	D03P2	SV2801	457.492	press	thrust	None	Press	0	Press
19431	2021-03-10 11:58:30	D03P2	SV2801	457.725	press	right	None	Press	0	Press
19455	2021-03-10 11:58:30	D03P2	SV2801	458.325	press	fire	None	Press	0	Press
19476	2021-03-10 11:58:30	D03P2	SV2801	458.859	press	fire	None	Press	0	Press
19488	2021-03-10 11:58:30	D03P2	SV2801	459.159	collide	missile_0	fortress	FortressShot	0	GameEvent
19499	2021-03-10 11:58:30	D03P2	SV2801	459.392	press	fire	None	Press	0	Press
19508	2021-03-10 11:58:30	D03P2	SV2801	459.592	press	right	None	Press	0	Press
19516	2021-03-10 11:58:30	D03P2	SV2801	459.725	collide	missile_0	fortress	FortressShot	0	GameEvent
19525	2021-03-10 11:58:30	D03P2	SV2801	459.992	press	fire	None	Press	0	Press
19543	2021-03-10 11:58:30	D03P2	SV2801	460.392	press	right	None	Press	0	Press
19553	2021-03-10 11:58:30	D03P2	SV2801	460.592	press	fire	None	Press	0	Press
19567	2021-03-10 11:58:30	D03P2	SV2801	460.959	collide	missile_1	fortress	FortressShot	0	GameEvent
19573	2021-03-10 11:58:30	D03P2	SV2801	461.125	press	thrust	None	Press	0	Press
19586	2021-03-10 11:58:30	D03P2	SV2801	461.425	press	left	None	Press	0	Press
19614	2021-03-10 11:58:30	D03P2	SV2801	462.159	press	right	None	Press	0	Press
19624	2021-03-10 11:58:30	D03P2	SV2801	462.293	new_mine	friend	None	NewMine	0	GameEvent
19646	2021-03-10 11:58:30	D03P2	SV2801	462.891	press	left	None	Press	0	Press
19664	2021-03-10 11:58:30	D03P2	SV2801	463.325	press	iff	None	Press	0	Press
19670	2021-03-10 11:58:30	D03P2	SV2801	463.424	press	iff	None	Press	0	Press
19673	2021-03-10 11:58:30	D03P2	SV2801	463.458	press	fire	None	Press	0	Press
19678	2021-03-10 11:58:30	D03P2	SV2801	463.492	collide	mine_0	ship	ShipDamage	-50	Flight
19713	2021-03-10 11:58:30	D03P2	SV2801	464.325	press	thrust	None	Press	0	Press
19737	2021-03-10 11:58:30	D03P2	SV2801	464.992	press	thrust	None	Press	0	Press
19747	2021-03-10 11:58:30	D03P2	SV2801	465.292	press	right	None	Press	0	Press
19763	2021-03-10 11:58:30	D03P2	SV2801	465.592	press	left	None	Press	0	Press
19784	2021-03-10 11:58:30	D03P2	SV2801	466.191	press	fire	None	Press	0	Press
19804	2021-03-10 11:58:30	D03P2	SV2801	466.658	press	fire	None	Press	0	Press
19806	2021-03-10 11:58:30	D03P2	SV2801	466.659	collide	missile_0	fortress	FortressShot	0	GameEvent
19818	2021-03-10 11:58:30	D03P2	SV2801	466.991	press	right	None	Press	0	Press
19824	2021-03-10 11:58:30	D03P2	SV2801	467.092	collide	missile_0	fortress	FortressShot	0	GameEvent
19831	2021-03-10 11:58:30	D03P2	SV2801	467.292	press	fire	None	Press	0	Press
19848	2021-03-10 11:58:30	D03P2	SV2801	467.658	press	right	None	Press	0	Press
19853	2021-03-10 11:58:30	D03P2	SV2801	467.725	collide	missile_0	fortress	FortressShot	0	GameEvent
19858	2021-03-10 11:58:30	D03P2	SV2801	467.792	bonus_available	None	None	NewBonus	0	GameEvent
19860	2021-03-10 11:58:30	D03P2	SV2801	467.859	press	fire	None	Press	0	Press
19875	2021-03-10 11:58:30	D03P2	SV2801	468.292	press	right	None	Press	0	Press
19878	2021-03-10 11:58:30	D03P2	SV2801	468.325	collide	missile_0	fortress	FortressShot	0	GameEvent
19889	2021-03-10 11:58:30	D03P2	SV2801	468.525	press	fire	None	Press	0	Press
19893	2021-03-10 11:58:30	D03P2	SV2801	468.56	new_mine	foe	None	NewMine	0	GameEvent
19912	2021-03-10 11:58:30	D03P2	SV2801	469.059	collide	missile_0	fortress	FortressShot	0	GameEvent
19923	2021-03-10 11:58:30	D03P2	SV2801	469.358	press	fire	None	Press	0	Press
19932	2021-03-10 11:58:30	D03P2	SV2801	469.492	press	fire	None	Press	0	Press
19944	2021-03-10 11:58:30	D03P2	SV2801	469.792	press	right	None	Press	0	Press
19952	2021-03-10 11:58:30	D03P2	SV2801	469.925	collide	missile_0	fortress	FortressShot	0	GameEvent
19960	2021-03-10 11:58:30	D03P2	SV2801	470.091	collide	missile_0	fortress	FortressShot	0	GameEvent
19962	2021-03-10 11:58:30	D03P2	SV2801	470.125	destroyed	fortress	None	FortressDestruction	250	Fortress
19978	2021-03-10 11:58:30	D03P2	SV2801	470.458	press	left	None	Press	0	Press
19988	2021-03-10 11:58:30	D03P2	SV2801	470.725	press	left	None	Press	0	Press
19998	2021-03-10 11:58:30	D03P2	SV2801	470.992	press	iff	None	Press	0	Press
20004	2021-03-10 11:58:30	D03P2	SV2801	471.092	press	iff	None	Press	0	Press
20023	2021-03-10 11:58:30	D03P2	SV2801	471.425	press	fire	None	Press	0	Press
20042	2021-03-10 11:58:30	D03P2	SV2801	471.925	bonus_available	None	None	NewBonus	0	GameEvent
20048	2021-03-10 11:58:30	D03P2	SV2801	472.125	press	fire	None	Press	0	Press
20060	2021-03-10 11:58:30	D03P2	SV2801	472.424	press	right	None	Press	0	Press
20070	2021-03-10 11:58:30	D03P2	SV2801	472.525	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20083	2021-03-10 11:58:30	D03P2	SV2801	472.825	press	right	None	Press	0	Press
20090	2021-03-10 11:58:30	D03P2	SV2801	472.991	press	pnts	None	Press	0	Press
20092	2021-03-10 11:58:30	D03P2	SV2801	472.992	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20099	2021-03-10 11:58:30	D03P2	SV2801	473.125	press	thrust	None	Press	0	Press
20127	2021-03-10 11:58:30	D03P2	SV2801	473.825	press	right	None	Press	0	Press
20144	2021-03-10 11:58:30	D03P2	SV2801	474.225	press	right	None	Press	0	Press
20161	2021-03-10 11:58:30	D03P2	SV2801	474.626	press	left	None	Press	0	Press
20187	2021-03-10 11:58:30	D03P2	SV2801	475.359	press	fire	None	Press	0	Press
20219	2021-03-10 11:58:30	D03P2	SV2801	476.158	collide	missile_0	fortress	FortressShot	0	GameEvent
20238	2021-03-10 11:58:30	D03P2	SV2801	476.625	press	right	None	Press	0	Press
20249	2021-03-10 11:58:30	D03P2	SV2801	476.924	press	right	None	Press	0	Press
20264	2021-03-10 11:58:30	D03P2	SV2801	477.293	press	fire	None	Press	0	Press
20280	2021-03-10 11:58:30	D03P2	SV2801	477.594	new_mine	friend	None	NewMine	0	GameEvent
20295	2021-03-10 11:58:30	D03P2	SV2801	478.059	press	fire	None	Press	0	Press
20317	2021-03-10 11:58:30	D03P2	SV2801	478.592	press	right	None	Press	0	Press
20324	2021-03-10 11:58:30	D03P2	SV2801	478.758	collide	missile_1	fortress	FortressShot	0	GameEvent
20334	2021-03-10 11:58:30	D03P2	SV2801	479.025	press	right	None	Press	0	Press
20343	2021-03-10 11:58:30	D03P2	SV2801	479.259	press	thrust	None	Press	0	Press
20350	2021-03-10 11:58:30	D03P2	SV2801	479.326	bonus_available	None	None	NewBonus	0	GameEvent
20364	2021-03-10 11:58:30	D03P2	SV2801	479.658	press	left	None	Press	0	Press
20384	2021-03-10 11:58:30	D03P2	SV2801	480.192	press	shots	None	Press	0	Press
20386	2021-03-10 11:58:30	D03P2	SV2801	480.192	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20395	2021-03-10 11:58:30	D03P2	SV2801	480.392	press	left	None	Press	0	Press
20410	2021-03-10 11:58:30	D03P2	SV2801	480.692	press	right	None	Press	0	Press
20436	2021-03-10 11:58:30	D03P2	SV2801	481.425	press	fire	None	Press	0	Press
20442	2021-03-10 11:58:30	D03P2	SV2801	481.559	press	right	None	Press	0	Press
20458	2021-03-10 11:58:30	D03P2	SV2801	481.825	collide	friend_mine	None	FriendMineDestruction	50	Mine
20469	2021-03-10 11:58:30	D03P2	SV2801	482.025	press	right	None	Press	0	Press
20478	2021-03-10 11:58:30	D03P2	SV2801	482.258	collide	shell	2	ShipDamage	-50	Flight
20483	2021-03-10 11:58:30	D03P2	SV2801	482.359	press	thrust	None	Press	0	Press
20529	2021-03-10 11:58:30	D03P2	SV2801	483.558	press	thrust	None	Press	0	Press
20545	2021-03-10 11:58:30	D03P2	SV2801	483.925	press	left	None	Press	0	Press
20561	2021-03-10 11:58:30	D03P2	SV2801	484.325	press	left	None	Press	0	Press
20588	2021-03-10 11:58:30	D03P2	SV2801	484.992	press	fire	None	Press	0	Press
20598	2021-03-10 11:58:30	D03P2	SV2801	485.258	press	right	None	Press	0	Press
20610	2021-03-10 11:58:30	D03P2	SV2801	485.525	collide	missile_0	fortress	FortressShot	0	GameEvent
20616	2021-03-10 11:58:30	D03P2	SV2801	485.625	press	fire	None	Press	0	Press
20641	2021-03-10 11:58:30	D03P2	SV2801	486.292	press	fire	None	Press	0	Press
20663	2021-03-10 11:58:30	D03P2	SV2801	486.759	collide	missile_1	fortress	FortressShot	0	GameEvent
20668	2021-03-10 11:58:30	D03P2	SV2801	486.859	press	fire	None	Press	0	Press
20672	2021-03-10 11:58:30	D03P2	SV2801	486.894	new_mine	friend	None	NewMine	0	GameEvent
20686	2021-03-10 11:58:30	D03P2	SV2801	487.259	collide	missile_1	fortress	FortressShot	0	GameEvent
20691	2021-03-10 11:58:30	D03P2	SV2801	487.392	press	fire	None	Press	0	Press
20710	2021-03-10 11:58:30	D03P2	SV2801	487.758	collide	missile_0	fortress	FortressShot	0	GameEvent
20718	2021-03-10 11:58:30	D03P2	SV2801	487.992	press	fire	None	Press	0	Press
20727	2021-03-10 11:58:30	D03P2	SV2801	488.225	press	right	None	Press	0	Press
20743	2021-03-10 11:58:30	D03P2	SV2801	488.659	press	right	None	Press	0	Press
20758	2021-03-10 11:58:30	D03P2	SV2801	488.992	press	fire	None	Press	0	Press
20769	2021-03-10 11:58:30	D03P2	SV2801	489.225	collide	friend_mine	None	FriendMineDestruction	50	Mine
20780	2021-03-10 11:58:30	D03P2	SV2801	489.425	press	left	None	Press	0	Press
20790	2021-03-10 11:58:30	D03P2	SV2801	489.659	press	left	None	Press	0	Press
20815	2021-03-10 11:58:30	D03P2	SV2801	490.258	press	left	None	Press	0	Press
20824	2021-03-10 11:58:30	D03P2	SV2801	490.492	press	fire	None	Press	0	Press
20838	2021-03-10 11:58:30	D03P2	SV2801	490.759	collide	missile_0	fortress	FortressShot	0	GameEvent
20842	2021-03-10 11:58:30	D03P2	SV2801	490.859	press	right	None	Press	0	Press
20853	2021-03-10 11:58:30	D03P2	SV2801	491.125	press	fire	None	Press	0	Press
20876	2021-03-10 11:58:30	D03P2	SV2801	491.758	press	fire	None	Press	0	Press
20892	2021-03-10 11:58:30	D03P2	SV2801	492.092	collide	missile_1	fortress	FortressShot	0	GameEvent
20898	2021-03-10 11:58:30	D03P2	SV2801	492.225	press	fire	None	Press	0	Press
20910	2021-03-10 11:58:30	D03P2	SV2801	492.525	press	right	None	Press	0	Press
20913	2021-03-10 11:58:30	D03P2	SV2801	492.56	collide	missile_1	fortress	FortressShot	0	GameEvent
20928	2021-03-10 11:58:30	D03P2	SV2801	492.859	press	fire	None	Press	0	Press
20944	2021-03-10 11:58:30	D03P2	SV2801	493.225	collide	missile_0	fortress	FortressShot	0	GameEvent
20953	2021-03-10 11:58:30	D03P2	SV2801	493.459	press	fire	None	Press	0	Press
20970	2021-03-10 11:58:30	D03P2	SV2801	493.859	press	fire	None	Press	0	Press
20972	2021-03-10 11:58:30	D03P2	SV2801	493.86	collide	missile_0	fortress	FortressShot	0	GameEvent
20979	2021-03-10 11:58:30	D03P2	SV2801	494.025	press	fire	None	Press	0	Press
20992	2021-03-10 11:58:30	D03P2	SV2801	494.294	new_mine	friend	None	NewMine	0	GameEvent
20996	2021-03-10 11:58:30	D03P2	SV2801	494.325	collide	missile_0	fortress	FortressShot	0	GameEvent
20997	2021-03-10 11:58:30	D03P2	SV2801	494.359	press	right	None	Press	0	Press
21006	2021-03-10 11:58:30	D03P2	SV2801	494.525	collide	missile_0	fortress	FortressShot	0	GameEvent
21008	2021-03-10 11:58:30	D03P2	SV2801	494.558	destroyed	fortress	None	FortressDestruction	250	Fortress
21017	2021-03-10 11:58:30	D03P2	SV2801	494.759	press	thrust	None	Press	0	Press
21034	2021-03-10 11:58:30	D03P2	SV2801	495.125	press	right	None	Press	0	Press
21046	2021-03-10 11:58:30	D03P2	SV2801	495.425	press	right	None	Press	0	Press
21061	2021-03-10 11:58:30	D03P2	SV2801	495.825	press	fire	None	Press	0	Press
21078	2021-03-10 11:58:30	D03P2	SV2801	496.225	press	left	None	Press	0	Press
21087	2021-03-10 11:58:30	D03P2	SV2801	496.392	collide	friend_mine	None	FriendMineDestruction	50	Mine
21109	2021-03-10 11:58:30	D03P2	SV2801	496.892	press	left	None	Press	0	Press
21120	2021-03-10 11:58:30	D03P2	SV2801	497.092	press	thrust	None	Press	0	Press
21133	2021-03-10 11:58:30	D03P2	SV2801	497.425	press	right	None	Press	0	Press
21161	2021-03-10 11:58:30	D03P2	SV2801	498.125	press	fire	None	Press	0	Press
21177	2021-03-10 11:58:30	D03P2	SV2801	498.559	press	fire	None	Press	0	Press
21181	2021-03-10 11:58:30	D03P2	SV2801	498.592	collide	missile_0	fortress	FortressShot	0	GameEvent
21191	2021-03-10 11:58:30	D03P2	SV2801	498.825	press	right	None	Press	0	Press
21203	2021-03-10 11:58:30	D03P2	SV2801	499.024	collide	missile_0	fortress	FortressShot	0	GameEvent
21207	2021-03-10 11:58:30	D03P2	SV2801	499.125	press	fire	None	Press	0	Press
21224	2021-03-10 11:58:30	D03P2	SV2801	499.56	collide	missile_0	fortress	FortressShot	0	GameEvent
21227	2021-03-10 11:58:30	D03P2	SV2801	499.625	press	right	None	Press	0	Press
21235	2021-03-10 11:58:30	D03P2	SV2801	499.825	press	fire	None	Press	0	Press
21255	2021-03-10 11:58:30	D03P2	SV2801	500.325	press	fire	None	Press	0	Press
21270	2021-03-10 11:58:30	D03P2	SV2801	500.725	press	right	None	Press	0	Press
21273	2021-03-10 11:58:30	D03P2	SV2801	500.758	collide	missile_1	fortress	FortressShot	0	GameEvent
21280	2021-03-10 11:58:30	D03P2	SV2801	500.925	press	fire	None	Press	0	Press
21305	2021-03-10 11:58:30	D03P2	SV2801	501.425	collide	missile_0	fortress	FortressShot	0	GameEvent
21307	2021-03-10 11:58:30	D03P2	SV2801	501.461	new_mine	friend	None	NewMine	0	GameEvent
21314	2021-03-10 11:58:30	D03P2	SV2801	501.659	press	right	None	Press	0	Press
21315	2021-03-10 11:58:30	D03P2	SV2801	501.659	press	fire	None	Press	0	Press
21336	2021-03-10 11:58:30	D03P2	SV2801	502.159	press	left	None	Press	0	Press
21338	2021-03-10 11:58:30	D03P2	SV2801	502.159	collide	missile_0	fortress	FortressShot	0	GameEvent
21365	2021-03-10 11:58:30	D03P2	SV2801	502.859	press	fire	None	Press	0	Press
21378	2021-03-10 11:58:30	D03P2	SV2801	503.125	press	right	None	Press	0	Press
21382	2021-03-10 11:58:30	D03P2	SV2801	503.159	collide	friend_mine	None	FriendMineDestruction	50	Mine
21410	2021-03-10 11:58:30	D03P2	SV2801	503.826	press	shots	None	Press	0	Press
21412	2021-03-10 11:58:30	D03P2	SV2801	503.826	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
21420	2021-03-10 11:58:30	D03P2	SV2801	504.025	press	right	None	Press	0	Press
21445	2021-03-10 11:58:30	D03P2	SV2801	504.625	press	fire	None	Press	0	Press
21454	2021-03-10 11:58:30	D03P2	SV2801	504.859	press	right	None	Press	0	Press
21475	2021-03-10 11:58:30	D03P2	SV2801	505.358	press	fire	None	Press	0	Press
21479	2021-03-10 11:58:30	D03P2	SV2801	505.392	collide	missile_0	fortress	FortressShot	0	GameEvent
21495	2021-03-10 11:58:30	D03P2	SV2801	505.825	press	thrust	None	Press	0	Press
21503	2021-03-10 11:58:30	D03P2	SV2801	506.058	press	left	None	Press	0	Press
21522	2021-03-10 11:58:30	D03P2	SV2801	506.458	press	left	None	Press	0	Press
21527	2021-03-10 11:58:30	D03P2	SV2801	506.525	bonus_available	None	None	NewBonus	0	GameEvent
21533	2021-03-10 11:58:30	D03P2	SV2801	506.659	press	thrust	None	Press	0	Press
21560	2021-03-10 11:58:30	D03P2	SV2801	507.358	press	right	None	Press	0	Press
21569	2021-03-10 11:58:30	D03P2	SV2801	507.558	press	shots	None	Press	0	Press
21571	2021-03-10 11:58:30	D03P2	SV2801	507.558	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21586	2021-03-10 11:58:30	D03P2	SV2801	507.891	press	right	None	Press	0	Press
21603	2021-03-10 11:58:30	D03P2	SV2801	508.226	new_mine	friend	None	NewMine	0	GameEvent
21605	2021-03-10 11:58:30	D03P2	SV2801	508.291	press	right	None	Press	0	Press
21620	2021-03-10 11:58:30	D03P2	SV2801	508.692	press	left	None	Press	0	Press
21644	2021-03-10 11:58:30	D03P2	SV2801	509.259	press	fire	None	Press	0	Press
21664	2021-03-10 11:58:30	D03P2	SV2801	509.824	press	fire	None	Press	0	Press
21671	2021-03-10 11:58:30	D03P2	SV2801	509.925	collide	missile_0	fortress	FortressShot	0	GameEvent
21675	2021-03-10 11:58:30	D03P2	SV2801	510.025	press	right	None	Press	0	Press
21694	2021-03-10 11:58:30	D03P2	SV2801	510.459	press	fire	None	Press	0	Press
21696	2021-03-10 11:58:30	D03P2	SV2801	510.461	collide	missile_0	fortress	FortressShot	0	GameEvent
21729	2021-03-10 11:58:30	D03P2	SV2801	511.359	press	right	None	Press	0	Press
21745	2021-03-10 11:58:30	D03P2	SV2801	511.791	press	fire	None	Press	0	Press
21758	2021-03-10 11:58:30	D03P2	SV2801	512.125	press	left	None	Press	0	Press
21760	2021-03-10 11:58:30	D03P2	SV2801	512.125	collide	friend_mine	None	FriendMineDestruction	50	Mine
21783	2021-03-10 11:58:30	D03P2	SV2801	512.525	press	fire	None	Press	0	Press
21796	2021-03-10 11:58:30	D03P2	SV2801	512.892	press	right	None	Press	0	Press
21808	2021-03-10 11:58:30	D03P2	SV2801	513.225	press	fire	None	Press	0	Press
21829	2021-03-10 11:58:30	D03P2	SV2801	513.725	press	left	None	Press	0	Press
21835	2021-03-10 11:58:30	D03P2	SV2801	513.793	collide	missile_1	fortress	FortressShot	0	GameEvent
21847	2021-03-10 11:58:30	D03P2	SV2801	514.092	press	right	None	Press	0	Press
21865	2021-03-10 11:58:30	D03P2	SV2801	514.459	press	fire	None	Press	0	Press
21871	2021-03-10 11:58:30	D03P2	SV2801	514.592	press	fire	None	Press	0	Press
21887	2021-03-10 11:58:30	D03P2	SV2801	515.059	press	right	None	Press	0	Press
21891	2021-03-10 11:58:30	D03P2	SV2801	515.093	collide	missile_0	fortress	FortressShot	0	GameEvent
21899	2021-03-10 11:58:30	D03P2	SV2801	515.225	collide	missile_0	fortress	FortressShot	0	GameEvent
21901	2021-03-10 11:58:30	D03P2	SV2801	515.258	destroyed	fortress	None	FortressDestruction	250	Fortress
21910	2021-03-10 11:58:30	D03P2	SV2801	515.359	press	thrust	None	Press	0	Press
21923	2021-03-10 11:58:30	D03P2	SV2801	515.692	press	left	None	Press	0	Press
21935	2021-03-10 11:58:30	D03P2	SV2801	516.025	press	left	None	Press	0	Press
21942	2021-03-10 11:58:30	D03P2	SV2801	516.159	press	thrust	None	Press	0	Press
21957	2021-03-10 11:58:30	D03P2	SV2801	516.425	press	right	None	Press	0	Press
21979	2021-03-10 11:58:30	D03P2	SV2801	517.125	press	thrust	None	Press	0	Press
21985	2021-03-10 11:58:30	D03P2	SV2801	517.194	new_mine	friend	None	NewMine	0	GameEvent
21990	2021-03-10 11:58:30	D03P2	SV2801	517.292	press	left	None	Press	0	Press
22007	2021-03-10 11:58:30	D03P2	SV2801	517.625	press	left	None	Press	0	Press
22025	2021-03-10 11:58:30	D03P2	SV2801	518.126	bonus_available	None	None	NewBonus	0	GameEvent
22039	2021-03-10 11:58:30	D03P2	SV2801	518.392	press	fire	None	Press	0	Press
22053	2021-03-10 11:58:30	D03P2	SV2801	518.759	press	right	None	Press	0	Press
22055	2021-03-10 11:58:30	D03P2	SV2801	518.759	collide	friend_mine	None	FriendMineDestruction	50	Mine
22064	2021-03-10 11:58:30	D03P2	SV2801	518.926	press	thrust	None	Press	0	Press
22079	2021-03-10 11:58:30	D03P2	SV2801	519.291	press	thrust	None	Press	0	Press
22093	2021-03-10 11:58:30	D03P2	SV2801	519.559	press	pnts	None	Press	0	Press
22095	2021-03-10 11:58:30	D03P2	SV2801	519.559	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22109	2021-03-10 11:58:30	D03P2	SV2801	519.925	press	right	None	Press	0	Press
22123	2021-03-10 11:58:30	D03P2	SV2801	520.291	press	right	None	Press	0	Press
22143	2021-03-10 11:58:30	D03P2	SV2801	520.758	press	right	None	Press	0	Press
22154	2021-03-10 11:58:30	D03P2	SV2801	521.059	press	fire	None	Press	0	Press
22175	2021-03-10 11:58:30	D03P2	SV2801	521.525	press	right	None	Press	0	Press
22178	2021-03-10 11:58:30	D03P2	SV2801	521.559	collide	missile_0	fortress	FortressShot	0	GameEvent
22186	2021-03-10 11:58:30	D03P2	SV2801	521.758	press	fire	None	Press	0	Press
22198	2021-03-10 11:58:30	D03P2	SV2801	522.059	press	left	None	Press	0	Press
22208	2021-03-10 11:58:30	D03P2	SV2801	522.292	press	fire	None	Press	0	Press
22221	2021-03-10 11:58:30	D03P2	SV2801	522.559	press	right	None	Press	0	Press
22230	2021-03-10 11:58:30	D03P2	SV2801	522.724	collide	missile_1	fortress	FortressShot	0	GameEvent
22239	2021-03-10 11:58:30	D03P2	SV2801	522.992	press	fire	None	Press	0	Press
22251	2021-03-10 11:58:30	D03P2	SV2801	523.292	press	right	None	Press	0	Press
22260	2021-03-10 11:58:30	D03P2	SV2801	523.426	collide	missile_0	fortress	FortressShot	0	GameEvent
22267	2021-03-10 11:58:30	D03P2	SV2801	523.525	press	fire	None	Press	0	Press
22280	2021-03-10 11:58:30	D03P2	SV2801	523.827	new_mine	friend	None	NewMine	0	GameEvent
22287	2021-03-10 11:58:30	D03P2	SV2801	524.025	collide	missile_0	fortress	FortressShot	0	GameEvent
22291	2021-03-10 11:58:30	D03P2	SV2801	524.125	press	left	None	Press	0	Press
22301	2021-03-10 11:58:30	D03P2	SV2801	524.359	press	right	None	Press	0	Press
22309	2021-03-10 11:58:30	D03P2	SV2801	524.459	press	fire	None	Press	0	Press
22329	2021-03-10 11:58:30	D03P2	SV2801	524.992	collide	missile_0	fortress	FortressShot	0	GameEvent
22332	2021-03-10 11:58:30	D03P2	SV2801	525.058	press	right	None	Press	0	Press
22346	2021-03-10 11:58:30	D03P2	SV2801	525.458	press	fire	None	Press	0	Press
22362	2021-03-10 11:58:30	D03P2	SV2801	525.759	press	right	None	Press	0	Press
22375	2021-03-10 11:58:30	D03P2	SV2801	526.092	press	fire	None	Press	0	Press
22387	2021-03-10 11:58:30	D03P2	SV2801	526.392	press	left	None	Press	0	Press
22389	2021-03-10 11:58:30	D03P2	SV2801	526.392	collide	friend_mine	None	FriendMineDestruction	50	Mine
22408	2021-03-10 11:58:30	D03P2	SV2801	526.759	press	thrust	None	Press	0	Press
22429	2021-03-10 11:58:30	D03P2	SV2801	527.258	press	right	None	Press	0	Press
22452	2021-03-10 11:58:30	D03P2	SV2801	527.792	press	thrust	None	Press	0	Press
22467	2021-03-10 11:58:30	D03P2	SV2801	528.225	press	fire	None	Press	0	Press
22490	2021-03-10 11:58:30	D03P2	SV2801	528.793	press	fire	None	Press	0	Press
22513	2021-03-10 11:58:30	D03P2	SV2801	529.425	press	fire	None	Press	0	Press
22526	2021-03-10 11:58:30	D03P2	SV2801	529.625	collide	missile_1	fortress	FortressShot	0	GameEvent
22538	2021-03-10 11:58:30	D03P2	SV2801	529.958	press	fire	None	Press	0	Press
