Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
27718	2019-12-04 17:37:40	D03P2	BM0103	549.603	press	iff	None	Press	0	Press
27725	2019-12-04 17:37:40	D03P2	BM0103	549.737	press	iff	None	Press	0	Press
27732	2019-12-04 17:37:40	D03P2	BM0103	549.869	press	right	None	Press	0	Press
27744	2019-12-04 17:37:40	D03P2	BM0103	550.07	press	fire	None	Press	0	Press
27770	2019-12-04 17:37:40	D03P2	BM0103	550.836	press	left	None	Press	0	Press
27775	2019-12-04 17:37:40	D03P2	BM0103	550.936	press	thrust	None	Press	0	Press
27788	2019-12-04 17:37:40	D03P2	BM0103	551.202	press	right	None	Press	0	Press
27854	2019-12-04 17:37:40	D03P2	BM0103	553.036	press	fire	None	Press	0	Press
27867	2019-12-04 17:37:40	D03P2	BM0103	553.237	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27868	2019-12-04 17:37:40	D03P2	BM0103	553.27	press	thrust	None	Press	0	Press
27911	2019-12-04 17:37:40	D03P2	BM0103	554.236	press	left	None	Press	0	Press
27924	2019-12-04 17:37:40	D03P2	BM0103	554.602	press	fire	None	Press	0	Press
27932	2019-12-04 17:37:40	D03P2	BM0103	554.803	press	left	None	Press	0	Press
27946	2019-12-04 17:37:40	D03P2	BM0103	555.102	collide	missile_0	fortress	FortressShot	0	GameEvent
27955	2019-12-04 17:37:40	D03P2	BM0103	555.236	press	thrust	None	Press	0	Press
27970	2019-12-04 17:37:40	D03P2	BM0103	555.669	press	right	None	Press	0	Press
28005	2019-12-04 17:37:40	D03P2	BM0103	556.603	press	fire	None	Press	0	Press
28018	2019-12-04 17:37:40	D03P2	BM0103	556.936	collide	missile_0	fortress	FortressShot	0	GameEvent
28021	2019-12-04 17:37:40	D03P2	BM0103	557.003	press	right	None	Press	0	Press
28028	2019-12-04 17:37:40	D03P2	BM0103	557.17	press	fire	None	Press	0	Press
28044	2019-12-04 17:37:40	D03P2	BM0103	557.536	press	thrust	None	Press	0	Press
28049	2019-12-04 17:37:40	D03P2	BM0103	557.603	collide	missile_0	fortress	FortressShot	0	GameEvent
28068	2019-12-04 17:37:40	D03P2	BM0103	558.17	press	right	None	Press	0	Press
28080	2019-12-04 17:37:40	D03P2	BM0103	558.341	new_mine	foe	None	NewMine	0	GameEvent
28111	2019-12-04 17:37:40	D03P2	BM0103	559.236	press	fire	None	Press	0	Press
28139	2019-12-04 17:37:40	D03P2	BM0103	559.936	press	right	None	Press	0	Press
28162	2019-12-04 17:37:40	D03P2	BM0103	560.469	press	left	None	Press	0	Press
28173	2019-12-04 17:37:40	D03P2	BM0103	560.77	press	thrust	None	Press	0	Press
28216	2019-12-04 17:37:40	D03P2	BM0103	561.969	press	right	None	Press	0	Press
28257	2019-12-04 17:37:40	D03P2	BM0103	563.07	press	thrust	None	Press	0	Press
28272	2019-12-04 17:37:40	D03P2	BM0103	563.402	press	fire	None	Press	0	Press
28279	2019-12-04 17:37:40	D03P2	BM0103	563.57	press	fire	None	Press	0	Press
28293	2019-12-04 17:37:40	D03P2	BM0103	563.903	collide	missile_0	fortress	FortressShot	0	GameEvent
28309	2019-12-04 17:37:40	D03P2	BM0103	564.336	press	right	None	Press	0	Press
28321	2019-12-04 17:37:40	D03P2	BM0103	564.537	press	thrust	None	Press	0	Press
28372	2019-12-04 17:37:40	D03P2	BM0103	565.97	press	right	None	Press	0	Press
28419	2019-12-04 17:37:40	D03P2	BM0103	567.27	press	fire	None	Press	0	Press
28426	2019-12-04 17:37:40	D03P2	BM0103	567.437	press	fire	None	Press	0	Press
28440	2019-12-04 17:37:40	D03P2	BM0103	567.737	press	fire	None	Press	0	Press
28444	2019-12-04 17:37:40	D03P2	BM0103	567.803	collide	missile_1	fortress	FortressShot	0	GameEvent
28450	2019-12-04 17:37:40	D03P2	BM0103	567.936	press	fire	None	Press	0	Press
28456	2019-12-04 17:37:40	D03P2	BM0103	568.036	collide	missile_1	fortress	FortressShot	0	GameEvent
28458	2019-12-04 17:37:40	D03P2	BM0103	568.07	destroyed	fortress	None	FortressDestruction	250	Fortress
28470	2019-12-04 17:37:40	D03P2	BM0103	568.336	timeout	mine	None	MineExtinction	-50	Mine
28488	2019-12-04 17:37:40	D03P2	BM0103	568.803	press	right	None	Press	0	Press
28524	2019-12-04 17:37:40	D03P2	BM0103	569.737	press	fire	None	Press	0	Press
28537	2019-12-04 17:37:40	D03P2	BM0103	570.103	press	right	None	Press	0	Press
28543	2019-12-04 17:37:40	D03P2	BM0103	570.202	collide	missile_0	fortress	FortressShot	0	GameEvent
28544	2019-12-04 17:37:40	D03P2	BM0103	570.236	press	thrust	None	Press	0	Press
28550	2019-12-04 17:37:40	D03P2	BM0103	570.303	bonus_available	None	None	NewBonus	0	GameEvent
28574	2019-12-04 17:37:40	D03P2	BM0103	570.937	press	right	None	Press	0	Press
28600	2019-12-04 17:37:40	D03P2	BM0103	571.569	press	left	None	Press	0	Press
28611	2019-12-04 17:37:40	D03P2	BM0103	571.836	press	pnts	None	Press	0	Press
28613	2019-12-04 17:37:40	D03P2	BM0103	571.836	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
28622	2019-12-04 17:37:40	D03P2	BM0103	572.036	press	thrust	None	Press	0	Press
28627	2019-12-04 17:37:40	D03P2	BM0103	572.17	press	right	None	Press	0	Press
28675	2019-12-04 17:37:40	D03P2	BM0103	573.442	new_mine	friend	None	NewMine	0	GameEvent
28687	2019-12-04 17:37:40	D03P2	BM0103	573.703	press	fire	None	Press	0	Press
28703	2019-12-04 17:37:40	D03P2	BM0103	574.137	collide	missile_0	fortress	FortressShot	0	GameEvent
28709	2019-12-04 17:37:40	D03P2	BM0103	574.303	press	fire	None	Press	0	Press
28727	2019-12-04 17:37:40	D03P2	BM0103	574.669	press	right	None	Press	0	Press
28730	2019-12-04 17:37:40	D03P2	BM0103	574.702	collide	missile_0	fortress	FortressShot	0	GameEvent
28738	2019-12-04 17:37:40	D03P2	BM0103	574.87	press	fire	None	Press	0	Press
28751	2019-12-04 17:37:40	D03P2	BM0103	575.237	press	right	None	Press	0	Press
28753	2019-12-04 17:37:40	D03P2	BM0103	575.237	collide	missile_0	fortress	FortressShot	0	GameEvent
28778	2019-12-04 17:37:40	D03P2	BM0103	575.836	press	fire	None	Press	0	Press
28802	2019-12-04 17:37:40	D03P2	BM0103	576.536	press	right	None	Press	0	Press
28815	2019-12-04 17:37:40	D03P2	BM0103	576.77	press	fire	None	Press	0	Press
28828	2019-12-04 17:37:40	D03P2	BM0103	577.136	press	left	None	Press	0	Press
28836	2019-12-04 17:37:40	D03P2	BM0103	577.237	collide	friend_mine	None	FriendMineDestruction	50	Mine
28858	2019-12-04 17:37:40	D03P2	BM0103	577.702	press	thrust	None	Press	0	Press
28885	2019-12-04 17:37:40	D03P2	BM0103	578.47	press	thrust	None	Press	0	Press
28905	2019-12-04 17:37:40	D03P2	BM0103	578.902	press	right	None	Press	0	Press
28927	2019-12-04 17:37:40	D03P2	BM0103	579.57	press	right	None	Press	0	Press
28949	2019-12-04 17:37:40	D03P2	BM0103	580.103	press	fire	None	Press	0	Press
28958	2019-12-04 17:37:40	D03P2	BM0103	580.336	press	right	None	Press	0	Press
28967	2019-12-04 17:37:40	D03P2	BM0103	580.536	collide	missile_0	fortress	FortressShot	0	GameEvent
28978	2019-12-04 17:37:40	D03P2	BM0103	580.77	press	fire	None	Press	0	Press
28992	2019-12-04 17:37:40	D03P2	BM0103	581.136	press	fire	None	Press	0	Press
29005	2019-12-04 17:37:40	D03P2	BM0103	581.503	press	thrust	None	Press	0	Press
29011	2019-12-04 17:37:40	D03P2	BM0103	581.636	collide	missile_1	fortress	FortressShot	0	GameEvent
29026	2019-12-04 17:37:40	D03P2	BM0103	581.902	bonus_available	None	None	NewBonus	0	GameEvent
29029	2019-12-04 17:37:40	D03P2	BM0103	582.003	press	fire	None	Press	0	Press
29041	2019-12-04 17:37:40	D03P2	BM0103	582.304	press	right	None	Press	0	Press
29043	2019-12-04 17:37:40	D03P2	BM0103	582.31	new_mine	foe	None	NewMine	0	GameEvent
29049	2019-12-04 17:37:40	D03P2	BM0103	582.469	press	pnts	None	Press	0	Press
29051	2019-12-04 17:37:40	D03P2	BM0103	582.469	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
29065	2019-12-04 17:37:40	D03P2	BM0103	582.703	press	right	None	Press	0	Press
29072	2019-12-04 17:37:40	D03P2	BM0103	582.869	press	fire	None	Press	0	Press
29093	2019-12-04 17:37:40	D03P2	BM0103	583.403	press	thrust	None	Press	0	Press
29099	2019-12-04 17:37:40	D03P2	BM0103	583.569	press	left	None	Press	0	Press
29127	2019-12-04 17:37:40	D03P2	BM0103	584.203	press	iff	None	Press	0	Press
29133	2019-12-04 17:37:40	D03P2	BM0103	584.303	press	iff	None	Press	0	Press
29142	2019-12-04 17:37:40	D03P2	BM0103	584.47	press	iff	None	Press	0	Press
29150	2019-12-04 17:37:40	D03P2	BM0103	584.636	press	right	None	Press	0	Press
29173	2019-12-04 17:37:40	D03P2	BM0103	585.236	press	fire	None	Press	0	Press
29219	2019-12-04 17:37:40	D03P2	BM0103	586.469	press	fire	None	Press	0	Press
29251	2019-12-04 17:37:40	D03P2	BM0103	587.303	press	thrust	None	Press	0	Press
29280	2019-12-04 17:37:40	D03P2	BM0103	587.969	press	right	None	Press	0	Press
29296	2019-12-04 17:37:40	D03P2	BM0103	588.37	press	left	None	Press	0	Press
29308	2019-12-04 17:37:40	D03P2	BM0103	588.669	press	left	None	Press	0	Press
29320	2019-12-04 17:37:40	D03P2	BM0103	588.87	press	fire	None	Press	0	Press
29328	2019-12-04 17:37:40	D03P2	BM0103	589.07	press	right	None	Press	0	Press
29336	2019-12-04 17:37:40	D03P2	BM0103	589.27	press	fire	None	Press	0	Press
29361	2019-12-04 17:37:40	D03P2	BM0103	589.87	press	right	None	Press	0	Press
29369	2019-12-04 17:37:40	D03P2	BM0103	590.07	press	fire	None	Press	0	Press
29397	2019-12-04 17:37:40	D03P2	BM0103	590.836	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29423	2019-12-04 17:37:40	D03P2	BM0103	591.37	press	right	None	Press	0	Press
29431	2019-12-04 17:37:40	D03P2	BM0103	591.57	press	fire	None	Press	0	Press
29439	2019-12-04 17:37:40	D03P2	BM0103	591.736	press	left	None	Press	0	Press
29449	2019-12-04 17:37:40	D03P2	BM0103	591.903	press	fire	None	Press	0	Press
29468	2019-12-04 17:37:40	D03P2	BM0103	592.436	press	right	None	Press	0	Press
29476	2019-12-04 17:37:40	D03P2	BM0103	592.637	press	fire	None	Press	0	Press
29480	2019-12-04 17:37:40	D03P2	BM0103	592.67	collide	missile_1	fortress	FortressShot	0	GameEvent
29512	2019-12-04 17:37:40	D03P2	BM0103	593.503	press	right	None	Press	0	Press
29519	2019-12-04 17:37:40	D03P2	BM0103	593.636	press	thrust	None	Press	0	Press
29535	2019-12-04 17:37:40	D03P2	BM0103	594.004	press	left	None	Press	0	Press
29551	2019-12-04 17:37:40	D03P2	BM0103	594.403	press	left	None	Press	0	Press
29567	2019-12-04 17:37:40	D03P2	BM0103	594.803	press	thrust	None	Press	0	Press
29584	2019-12-04 17:37:40	D03P2	BM0103	595.136	press	thrust	None	Press	0	Press
29607	2019-12-04 17:37:40	D03P2	BM0103	595.769	press	right	None	Press	0	Press
29615	2019-12-04 17:37:40	D03P2	BM0103	595.941	new_mine	friend	None	NewMine	0	GameEvent
29660	2019-12-04 17:37:40	D03P2	BM0103	597.136	press	fire	None	Press	0	Press
29676	2019-12-04 17:37:40	D03P2	BM0103	597.57	press	fire	None	Press	0	Press
29687	2019-12-04 17:37:40	D03P2	BM0103	597.77	collide	friend_mine	None	FriendMineDestruction	50	Mine
29696	2019-12-04 17:37:40	D03P2	BM0103	597.936	press	right	None	Press	0	Press
29709	2019-12-04 17:37:40	D03P2	BM0103	598.202	press	fire	None	Press	0	Press
29725	2019-12-04 17:37:40	D03P2	BM0103	598.569	collide	missile_0	fortress	FortressShot	0	GameEvent
29728	2019-12-04 17:37:40	D03P2	BM0103	598.636	press	thrust	None	Press	0	Press
29745	2019-12-04 17:37:40	D03P2	BM0103	599.037	press	right	None	Press	0	Press
29767	2019-12-04 17:37:40	D03P2	BM0103	599.603	press	thrust	None	Press	0	Press
29777	2019-12-04 17:37:40	D03P2	BM0103	599.837	press	right	None	Press	0	Press
29792	2019-12-04 17:37:40	D03P2	BM0103	600.17	press	thrust	None	Press	0	Press
29797	2019-12-04 17:37:40	D03P2	BM0103	600.304	press	right	None	Press	0	Press
29811	2019-12-04 17:37:40	D03P2	BM0103	600.67	press	left	None	Press	0	Press
29820	2019-12-04 17:37:40	D03P2	BM0103	600.902	press	thrust	None	Press	0	Press
29829	2019-12-04 17:37:40	D03P2	BM0103	601.037	press	right	None	Press	0	Press
29858	2019-12-04 17:37:40	D03P2	BM0103	601.869	press	fire	None	Press	0	Press
29874	2019-12-04 17:37:40	D03P2	BM0103	602.202	collide	missile_0	fortress	FortressShot	0	GameEvent
29878	2019-12-04 17:37:40	D03P2	BM0103	602.303	press	right	None	Press	0	Press
29885	2019-12-04 17:37:40	D03P2	BM0103	602.47	press	fire	None	Press	0	Press
29898	2019-12-04 17:37:40	D03P2	BM0103	602.803	collide	missile_0	fortress	FortressShot	0	GameEvent
29903	2019-12-04 17:37:40	D03P2	BM0103	602.875	new_mine	foe	None	NewMine	0	GameEvent
29905	2019-12-04 17:37:40	D03P2	BM0103	602.936	press	right	None	Press	0	Press
29917	2019-12-04 17:37:40	D03P2	BM0103	603.17	press	fire	None	Press	0	Press
29927	2019-12-04 17:37:40	D03P2	BM0103	603.436	press	thrust	None	Press	0	Press
29933	2019-12-04 17:37:40	D03P2	BM0103	603.57	collide	missile_0	fortress	FortressShot	0	GameEvent
29967	2019-12-04 17:37:40	D03P2	BM0103	604.536	press	iff	None	Press	0	Press
29974	2019-12-04 17:37:40	D03P2	BM0103	604.636	press	iff	None	Press	0	Press
29978	2019-12-04 17:37:40	D03P2	BM0103	604.702	press	right	None	Press	0	Press
30011	2019-12-04 17:37:40	D03P2	BM0103	605.57	press	fire	None	Press	0	Press
30028	2019-12-04 17:37:40	D03P2	BM0103	606.003	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
30039	2019-12-04 17:37:40	D03P2	BM0103	606.136	press	left	None	Press	0	Press
30049	2019-12-04 17:37:40	D03P2	BM0103	606.37	press	thrust	None	Press	0	Press
30070	2019-12-04 17:37:40	D03P2	BM0103	606.97	press	right	None	Press	0	Press
30087	2019-12-04 17:37:40	D03P2	BM0103	607.336	press	thrust	None	Press	0	Press
30106	2019-12-04 17:37:40	D03P2	BM0103	607.903	press	thrust	None	Press	0	Press
30137	2019-12-04 17:37:40	D03P2	BM0103	608.703	press	fire	None	Press	0	Press
30143	2019-12-04 17:37:40	D03P2	BM0103	608.836	press	fire	None	Press	0	Press
30165	2019-12-04 17:37:40	D03P2	BM0103	609.338	collide	missile_0	fortress	FortressShot	0	GameEvent
30171	2019-12-04 17:37:40	D03P2	BM0103	609.47	collide	missile_0	fortress	FortressShot	0	GameEvent
30173	2019-12-04 17:37:40	D03P2	BM0103	609.503	destroyed	fortress	None	FortressDestruction	250	Fortress
30186	2019-12-04 17:37:40	D03P2	BM0103	609.837	press	right	None	Press	0	Press
30203	2019-12-04 17:37:40	D03P2	BM0103	610.237	press	thrust	None	Press	0	Press
30215	2019-12-04 17:37:40	D03P2	BM0103	610.569	press	left	None	Press	0	Press
30238	2019-12-04 17:37:40	D03P2	BM0103	611.108	new_mine	friend	None	NewMine	0	GameEvent
30262	2019-12-04 17:37:40	D03P2	BM0103	611.77	press	fire	None	Press	0	Press
30269	2019-12-04 17:37:40	D03P2	BM0103	611.936	press	left	None	Press	0	Press
30278	2019-12-04 17:37:40	D03P2	BM0103	612.137	collide	missile_0	fortress	FortressShot	0	GameEvent
30291	2019-12-04 17:37:40	D03P2	BM0103	612.402	press	fire	None	Press	0	Press
30303	2019-12-04 17:37:40	D03P2	BM0103	612.602	collide	friend_mine	None	FriendMineDestruction	50	Mine
30311	2019-12-04 17:37:40	D03P2	BM0103	612.736	press	right	None	Press	0	Press
30319	2019-12-04 17:37:40	D03P2	BM0103	612.937	press	right	None	Press	0	Press
30337	2019-12-04 17:37:40	D03P2	BM0103	613.37	press	fire	None	Press	0	Press
30348	2019-12-04 17:37:40	D03P2	BM0103	613.669	press	right	None	Press	0	Press
30356	2019-12-04 17:37:40	D03P2	BM0103	613.902	press	fire	None	Press	0	Press
30367	2019-12-04 17:37:40	D03P2	BM0103	614.136	collide	missile_1	fortress	FortressShot	0	GameEvent
30378	2019-12-04 17:37:40	D03P2	BM0103	614.371	press	right	None	Press	0	Press
30387	2019-12-04 17:37:40	D03P2	BM0103	614.602	press	fire	None	Press	0	Press
30400	2019-12-04 17:37:40	D03P2	BM0103	614.936	press	left	None	Press	0	Press
30409	2019-12-04 17:37:40	D03P2	BM0103	615.17	press	fire	None	Press	0	Press
30423	2019-12-04 17:37:40	D03P2	BM0103	615.469	press	right	None	Press	0	Press
30428	2019-12-04 17:37:40	D03P2	BM0103	615.536	collide	missile_1	fortress	FortressShot	0	GameEvent
30440	2019-12-04 17:37:40	D03P2	BM0103	615.836	press	fire	None	Press	0	Press
30450	2019-12-04 17:37:40	D03P2	BM0103	616.102	press	thrust	None	Press	0	Press
30459	2019-12-04 17:37:40	D03P2	BM0103	616.27	collide	missile_0	fortress	FortressShot	0	GameEvent
30484	2019-12-04 17:37:40	D03P2	BM0103	616.903	press	right	None	Press	0	Press
30494	2019-12-04 17:37:40	D03P2	BM0103	617.137	press	fire	None	Press	0	Press
30514	2019-12-04 17:37:40	D03P2	BM0103	617.602	collide	missile_0	fortress	FortressShot	0	GameEvent
30520	2019-12-04 17:37:40	D03P2	BM0103	617.707	new_mine	friend	None	NewMine	0	GameEvent
30523	2019-12-04 17:37:40	D03P2	BM0103	617.803	press	right	None	Press	0	Press
30531	2019-12-04 17:37:40	D03P2	BM0103	617.97	press	fire	None	Press	0	Press
30551	2019-12-04 17:37:40	D03P2	BM0103	618.405	collide	missile_0	fortress	FortressShot	0	GameEvent
30556	2019-12-04 17:37:40	D03P2	BM0103	618.537	press	left	None	Press	0	Press
30592	2019-12-04 17:37:40	D03P2	BM0103	619.536	press	fire	None	Press	0	Press
30603	2019-12-04 17:37:40	D03P2	BM0103	619.77	collide	friend_mine	None	FriendMineDestruction	50	Mine
30611	2019-12-04 17:37:40	D03P2	BM0103	619.869	press	right	None	Press	0	Press
30646	2019-12-04 17:37:40	D03P2	BM0103	620.77	press	thrust	None	Press	0	Press
30657	2019-12-04 17:37:40	D03P2	BM0103	621.069	press	right	None	Press	0	Press
30683	2019-12-04 17:37:40	D03P2	BM0103	621.703	press	right	None	Press	0	Press
30698	2019-12-04 17:37:40	D03P2	BM0103	622.137	press	thrust	None	Press	0	Press
30733	2019-12-04 17:37:40	D03P2	BM0103	623.037	press	left	None	Press	0	Press
30747	2019-12-04 17:37:40	D03P2	BM0103	623.403	press	left	None	Press	0	Press
30756	2019-12-04 17:37:40	D03P2	BM0103	623.536	press	fire	None	Press	0	Press
30774	2019-12-04 17:37:40	D03P2	BM0103	624.07	press	fire	None	Press	0	Press
30796	2019-12-04 17:37:40	D03P2	BM0103	624.503	collide	missile_1	fortress	FortressShot	0	GameEvent
30802	2019-12-04 17:37:40	D03P2	BM0103	624.67	press	fire	None	Press	0	Press
30812	2019-12-04 17:37:40	D03P2	BM0103	624.876	new_mine	friend	None	NewMine	0	GameEvent
30825	2019-12-04 17:37:40	D03P2	BM0103	625.27	press	right	None	Press	0	Press
30833	2019-12-04 17:37:40	D03P2	BM0103	625.436	press	fire	None	Press	0	Press
30855	2019-12-04 17:37:40	D03P2	BM0103	625.969	press	right	None	Press	0	Press
30862	2019-12-04 17:37:40	D03P2	BM0103	626.136	press	fire	None	Press	0	Press
30890	2019-12-04 17:37:40	D03P2	BM0103	626.803	press	right	None	Press	0	Press
30902	2019-12-04 17:37:40	D03P2	BM0103	627.136	press	thrust	None	Press	0	Press
30917	2019-12-04 17:37:40	D03P2	BM0103	627.503	press	left	None	Press	0	Press
30931	2019-12-04 17:37:40	D03P2	BM0103	627.803	press	fire	None	Press	0	Press
30947	2019-12-04 17:37:40	D03P2	BM0103	628.136	press	left	None	Press	0	Press
30961	2019-12-04 17:37:40	D03P2	BM0103	628.536	press	fire	None	Press	0	Press
30980	2019-12-04 17:37:40	D03P2	BM0103	628.97	press	left	None	Press	0	Press
30996	2019-12-04 17:37:40	D03P2	BM0103	629.37	collide	friend_mine	None	FriendMineDestruction	50	Mine
31003	2019-12-04 17:37:40	D03P2	BM0103	629.437	press	thrust	None	Press	0	Press
31040	2019-12-04 17:37:40	D03P2	BM0103	630.369	press	right	None	Press	0	Press
31063	2019-12-04 17:37:40	D03P2	BM0103	630.902	press	thrust	None	Press	0	Press
31072	2019-12-04 17:37:40	D03P2	BM0103	631.136	press	thrust	None	Press	0	Press
31102	2019-12-04 17:37:40	D03P2	BM0103	631.87	press	fire	None	Press	0	Press
31124	2019-12-04 17:37:40	D03P2	BM0103	632.436	collide	missile_0	fortress	FortressShot	0	GameEvent
31129	2019-12-04 17:37:40	D03P2	BM0103	632.537	press	right	None	Press	0	Press
31140	2019-12-04 17:37:40	D03P2	BM0103	632.736	press	fire	None	Press	0	Press
31155	2019-12-04 17:37:40	D03P2	BM0103	633.136	press	right	None	Press	0	Press
31157	2019-12-04 17:37:40	D03P2	BM0103	633.137	collide	missile_0	fortress	FortressShot	0	GameEvent
31165	2019-12-04 17:37:40	D03P2	BM0103	633.337	press	fire	None	Press	0	Press
31183	2019-12-04 17:37:40	D03P2	BM0103	633.702	collide	missile_0	fortress	FortressShot	0	GameEvent
31184	2019-12-04 17:37:40	D03P2	BM0103	633.736	press	right	None	Press	0	Press
31204	2019-12-04 17:37:40	D03P2	BM0103	634.27	press	right	None	Press	0	Press
31213	2019-12-04 17:37:40	D03P2	BM0103	634.442	new_mine	friend	None	NewMine	0	GameEvent
31218	2019-12-04 17:37:40	D03P2	BM0103	634.569	press	thrust	None	Press	0	Press
31243	2019-12-04 17:37:40	D03P2	BM0103	635.203	press	fire	None	Press	0	Press
31250	2019-12-04 17:37:40	D03P2	BM0103	635.37	press	fire	None	Press	0	Press
31280	2019-12-04 17:37:40	D03P2	BM0103	636.102	press	left	None	Press	0	Press
31292	2019-12-04 17:37:40	D03P2	BM0103	636.437	press	fire	None	Press	0	Press
31302	2019-12-04 17:37:40	D03P2	BM0103	636.637	press	right	None	Press	0	Press
31304	2019-12-04 17:37:40	D03P2	BM0103	636.637	collide	friend_mine	None	FriendMineDestruction	50	Mine
31324	2019-12-04 17:37:40	D03P2	BM0103	637.003	press	thrust	None	Press	0	Press
31374	2019-12-04 17:37:40	D03P2	BM0103	638.403	press	fire	None	Press	0	Press
31381	2019-12-04 17:37:40	D03P2	BM0103	638.537	press	fire	None	Press	0	Press
31406	2019-12-04 17:37:40	D03P2	BM0103	639.17	collide	missile_0	fortress	FortressShot	0	GameEvent
31411	2019-12-04 17:37:40	D03P2	BM0103	639.27	collide	missile_0	fortress	FortressShot	0	GameEvent
31413	2019-12-04 17:37:40	D03P2	BM0103	639.303	destroyed	fortress	None	FortressDestruction	250	Fortress
31424	2019-12-04 17:37:40	D03P2	BM0103	639.536	press	right	None	Press	0	Press
31440	2019-12-04 17:37:40	D03P2	BM0103	639.87	press	left	None	Press	0	Press
31455	2019-12-04 17:37:40	D03P2	BM0103	640.303	press	thrust	None	Press	0	Press
