Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18824	2021-03-30 09:26:29	D14P2	EJ0511	446.488	press	right	None	Press	0	Press
18838	2021-03-30 09:26:29	D14P2	EJ0511	446.855	press	fire	None	Press	0	Press
18845	2021-03-30 09:26:29	D14P2	EJ0511	446.954	bonus_available	None	None	NewBonus	0	GameEvent
18853	2021-03-30 09:26:29	D14P2	EJ0511	447.055	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18862	2021-03-30 09:26:29	D14P2	EJ0511	447.188	press	right	None	Press	0	Press
18900	2021-03-30 09:26:29	D14P2	EJ0511	448.222	press	shots	None	Press	0	Press
18902	2021-03-30 09:26:29	D14P2	EJ0511	448.222	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18912	2021-03-30 09:26:29	D14P2	EJ0511	448.421	press	thrust	None	Press	0	Press
18919	2021-03-30 09:26:29	D14P2	EJ0511	448.588	press	left	None	Press	0	Press
18942	2021-03-30 09:26:29	D14P2	EJ0511	449.089	press	fire	None	Press	0	Press
18959	2021-03-30 09:26:29	D14P2	EJ0511	449.555	press	fire	None	Press	0	Press
18965	2021-03-30 09:26:29	D14P2	EJ0511	449.654	collide	missile_0	fortress	FortressShot	0	GameEvent
18976	2021-03-30 09:26:29	D14P2	EJ0511	449.988	press	fire	None	Press	0	Press
18985	2021-03-30 09:26:29	D14P2	EJ0511	450.088	collide	missile_0	fortress	FortressShot	0	GameEvent
18991	2021-03-30 09:26:29	D14P2	EJ0511	450.255	press	thrust	None	Press	0	Press
19005	2021-03-30 09:26:29	D14P2	EJ0511	450.556	collide	missile_0	fortress	FortressShot	0	GameEvent
19013	2021-03-30 09:26:29	D14P2	EJ0511	450.755	press	right	None	Press	0	Press
19031	2021-03-30 09:26:29	D14P2	EJ0511	451.122	bonus_available	None	None	NewBonus	0	GameEvent
19032	2021-03-30 09:26:29	D14P2	EJ0511	451.155	press	fire	None	Press	0	Press
19048	2021-03-30 09:26:29	D14P2	EJ0511	451.589	press	fire	None	Press	0	Press
19057	2021-03-30 09:26:29	D14P2	EJ0511	451.756	collide	missile_0	fortress	FortressShot	0	GameEvent
19074	2021-03-30 09:26:29	D14P2	EJ0511	452.124	new_mine	foe	None	NewMine	0	GameEvent
19077	2021-03-30 09:26:29	D14P2	EJ0511	452.189	collide	missile_0	fortress	FortressShot	0	GameEvent
19078	2021-03-30 09:26:29	D14P2	EJ0511	452.222	press	pnts	None	Press	0	Press
19081	2021-03-30 09:26:29	D14P2	EJ0511	452.222	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19088	2021-03-30 09:26:29	D14P2	EJ0511	452.388	press	right	None	Press	0	Press
19098	2021-03-30 09:26:29	D14P2	EJ0511	452.621	press	thrust	None	Press	0	Press
19122	2021-03-30 09:26:29	D14P2	EJ0511	453.189	press	thrust	None	Press	0	Press
19136	2021-03-30 09:26:29	D14P2	EJ0511	453.521	press	iff	None	Press	0	Press
19143	2021-03-30 09:26:29	D14P2	EJ0511	453.654	press	iff	None	Press	0	Press
19158	2021-03-30 09:26:29	D14P2	EJ0511	454.022	press	left	None	Press	0	Press
19175	2021-03-30 09:26:29	D14P2	EJ0511	454.421	press	fire	None	Press	0	Press
19189	2021-03-30 09:26:29	D14P2	EJ0511	454.756	press	right	None	Press	0	Press
19197	2021-03-30 09:26:29	D14P2	EJ0511	454.889	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19218	2021-03-30 09:26:29	D14P2	EJ0511	455.355	press	thrust	None	Press	0	Press
19226	2021-03-30 09:26:29	D14P2	EJ0511	455.522	press	right	None	Press	0	Press
19242	2021-03-30 09:26:29	D14P2	EJ0511	455.955	press	right	None	Press	0	Press
19257	2021-03-30 09:26:29	D14P2	EJ0511	456.289	press	fire	None	Press	0	Press
19264	2021-03-30 09:26:29	D14P2	EJ0511	456.455	press	fire	None	Press	0	Press
19275	2021-03-30 09:26:29	D14P2	EJ0511	456.722	collide	missile_0	fortress	FortressShot	0	GameEvent
19281	2021-03-30 09:26:29	D14P2	EJ0511	456.888	press	right	None	Press	0	Press
19311	2021-03-30 09:26:29	D14P2	EJ0511	457.654	press	left	None	Press	0	Press
19323	2021-03-30 09:26:29	D14P2	EJ0511	457.988	press	fire	None	Press	0	Press
19329	2021-03-30 09:26:29	D14P2	EJ0511	458.121	press	fire	None	Press	0	Press
19345	2021-03-30 09:26:29	D14P2	EJ0511	458.389	collide	missile_0	fortress	FortressShot	0	GameEvent
19353	2021-03-30 09:26:29	D14P2	EJ0511	458.555	collide	missile_0	fortress	FortressShot	0	GameEvent
19355	2021-03-30 09:26:29	D14P2	EJ0511	458.589	destroyed	fortress	None	FortressDestruction	250	Fortress
19361	2021-03-30 09:26:29	D14P2	EJ0511	458.689	press	right	None	Press	0	Press
19370	2021-03-30 09:26:29	D14P2	EJ0511	458.889	press	thrust	None	Press	0	Press
19406	2021-03-30 09:26:29	D14P2	EJ0511	459.855	press	right	None	Press	0	Press
19414	2021-03-30 09:26:29	D14P2	EJ0511	459.991	new_mine	friend	None	NewMine	0	GameEvent
19418	2021-03-30 09:26:29	D14P2	EJ0511	460.089	press	pnts	None	Press	0	Press
19420	2021-03-30 09:26:29	D14P2	EJ0511	460.089	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
19454	2021-03-30 09:26:29	D14P2	EJ0511	460.988	press	left	None	Press	0	Press
19472	2021-03-30 09:26:29	D14P2	EJ0511	461.388	press	fire	None	Press	0	Press
19487	2021-03-30 09:26:29	D14P2	EJ0511	461.788	press	right	None	Press	0	Press
19489	2021-03-30 09:26:29	D14P2	EJ0511	461.788	collide	friend_mine	None	FriendMineDestruction	50	Mine
19508	2021-03-30 09:26:29	D14P2	EJ0511	462.188	press	thrust	None	Press	0	Press
19520	2021-03-30 09:26:29	D14P2	EJ0511	462.422	press	right	None	Press	0	Press
19531	2021-03-30 09:26:29	D14P2	EJ0511	462.622	bonus_available	None	None	NewBonus	0	GameEvent
19532	2021-03-30 09:26:29	D14P2	EJ0511	462.655	press	fire	None	Press	0	Press
19542	2021-03-30 09:26:29	D14P2	EJ0511	462.921	press	right	None	Press	0	Press
19550	2021-03-30 09:26:29	D14P2	EJ0511	463.122	press	fire	None	Press	0	Press
19553	2021-03-30 09:26:29	D14P2	EJ0511	463.156	collide	missile_0	fortress	FortressShot	0	GameEvent
19564	2021-03-30 09:26:29	D14P2	EJ0511	463.355	press	right	None	Press	0	Press
19572	2021-03-30 09:26:29	D14P2	EJ0511	463.555	press	fire	None	Press	0	Press
19576	2021-03-30 09:26:29	D14P2	EJ0511	463.589	collide	missile_0	fortress	FortressShot	0	GameEvent
19585	2021-03-30 09:26:29	D14P2	EJ0511	463.822	press	right	None	Press	0	Press
19594	2021-03-30 09:26:29	D14P2	EJ0511	464.023	press	fire	None	Press	0	Press
19597	2021-03-30 09:26:29	D14P2	EJ0511	464.054	collide	missile_0	fortress	FortressShot	0	GameEvent
19628	2021-03-30 09:26:29	D14P2	EJ0511	464.855	press	thrust	None	Press	0	Press
19643	2021-03-30 09:26:29	D14P2	EJ0511	465.255	press	fire	None	Press	0	Press
19660	2021-03-30 09:26:29	D14P2	EJ0511	465.655	press	right	None	Press	0	Press
19669	2021-03-30 09:26:29	D14P2	EJ0511	465.821	collide	missile_0	fortress	FortressShot	0	GameEvent
19673	2021-03-30 09:26:29	D14P2	EJ0511	465.922	press	fire	None	Press	0	Press
19698	2021-03-30 09:26:29	D14P2	EJ0511	466.488	press	thrust	None	Press	0	Press
19701	2021-03-30 09:26:29	D14P2	EJ0511	466.521	collide	missile_0	fortress	FortressShot	0	GameEvent
19708	2021-03-30 09:26:29	D14P2	EJ0511	466.689	press	thrust	None	Press	0	Press
19718	2021-03-30 09:26:29	D14P2	EJ0511	466.857	new_mine	foe	None	NewMine	0	GameEvent
19719	2021-03-30 09:26:29	D14P2	EJ0511	466.888	press	fire	None	Press	0	Press
19731	2021-03-30 09:26:29	D14P2	EJ0511	467.189	press	right	None	Press	0	Press
19743	2021-03-30 09:26:29	D14P2	EJ0511	467.421	press	fire	None	Press	0	Press
19747	2021-03-30 09:26:29	D14P2	EJ0511	467.489	collide	missile_0	fortress	FortressShot	0	GameEvent
19756	2021-03-30 09:26:29	D14P2	EJ0511	467.721	press	left	None	Press	0	Press
19767	2021-03-30 09:26:29	D14P2	EJ0511	468.021	collide	missile_0	fortress	FortressShot	0	GameEvent
19778	2021-03-30 09:26:29	D14P2	EJ0511	468.288	press	iff	None	Press	0	Press
19789	2021-03-30 09:26:29	D14P2	EJ0511	468.422	press	iff	None	Press	0	Press
19796	2021-03-30 09:26:29	D14P2	EJ0511	468.554	press	left	None	Press	0	Press
19803	2021-03-30 09:26:29	D14P2	EJ0511	468.721	press	fire	None	Press	0	Press
19815	2021-03-30 09:26:29	D14P2	EJ0511	468.956	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19821	2021-03-30 09:26:29	D14P2	EJ0511	469.021	press	right	None	Press	0	Press
19852	2021-03-30 09:26:29	D14P2	EJ0511	469.855	press	fire	None	Press	0	Press
19865	2021-03-30 09:26:29	D14P2	EJ0511	470.154	press	right	None	Press	0	Press
19874	2021-03-30 09:26:29	D14P2	EJ0511	470.389	press	fire	None	Press	0	Press
19882	2021-03-30 09:26:29	D14P2	EJ0511	470.457	collide	missile_0	fortress	FortressShot	0	GameEvent
19888	2021-03-30 09:26:29	D14P2	EJ0511	470.621	press	right	None	Press	0	Press
19903	2021-03-30 09:26:29	D14P2	EJ0511	470.988	press	fire	None	Press	0	Press
19905	2021-03-30 09:26:29	D14P2	EJ0511	470.989	collide	missile_0	fortress	FortressShot	0	GameEvent
19919	2021-03-30 09:26:29	D14P2	EJ0511	471.355	press	thrust	None	Press	0	Press
19931	2021-03-30 09:26:29	D14P2	EJ0511	471.588	press	thrust	None	Press	0	Press
19940	2021-03-30 09:26:29	D14P2	EJ0511	471.788	press	fire	None	Press	0	Press
19956	2021-03-30 09:26:29	D14P2	EJ0511	472.221	press	fire	None	Press	0	Press
19965	2021-03-30 09:26:29	D14P2	EJ0511	472.422	collide	missile_1	fortress	FortressShot	0	GameEvent
19982	2021-03-30 09:26:29	D14P2	EJ0511	472.821	press	right	None	Press	0	Press
19984	2021-03-30 09:26:29	D14P2	EJ0511	472.822	collide	missile_1	fortress	FortressShot	0	GameEvent
20016	2021-03-30 09:26:29	D14P2	EJ0511	473.588	press	left	None	Press	0	Press
20029	2021-03-30 09:26:29	D14P2	EJ0511	473.955	press	fire	None	Press	0	Press
20035	2021-03-30 09:26:29	D14P2	EJ0511	474.024	new_mine	friend	None	NewMine	0	GameEvent
20038	2021-03-30 09:26:29	D14P2	EJ0511	474.088	press	fire	None	Press	0	Press
20045	2021-03-30 09:26:29	D14P2	EJ0511	474.188	bonus_available	None	None	NewBonus	0	GameEvent
20056	2021-03-30 09:26:29	D14P2	EJ0511	474.489	collide	missile_0	fortress	FortressShot	0	GameEvent
20065	2021-03-30 09:26:29	D14P2	EJ0511	474.621	collide	missile_0	fortress	FortressShot	0	GameEvent
20067	2021-03-30 09:26:29	D14P2	EJ0511	474.654	destroyed	fortress	None	FortressDestruction	250	Fortress
20083	2021-03-30 09:26:29	D14P2	EJ0511	475.088	press	pnts	None	Press	0	Press
20085	2021-03-30 09:26:29	D14P2	EJ0511	475.088	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20093	2021-03-30 09:26:29	D14P2	EJ0511	475.289	press	left	None	Press	0	Press
20118	2021-03-30 09:26:29	D14P2	EJ0511	475.856	collide	mine_0	ship	ShipDamage	-50	Flight
20141	2021-03-30 09:26:29	D14P2	EJ0511	476.454	press	right	None	Press	0	Press
20168	2021-03-30 09:26:29	D14P2	EJ0511	477.121	press	thrust	None	Press	0	Press
20180	2021-03-30 09:26:29	D14P2	EJ0511	477.421	press	right	None	Press	0	Press
20194	2021-03-30 09:26:29	D14P2	EJ0511	477.689	press	right	None	Press	0	Press
20208	2021-03-30 09:26:29	D14P2	EJ0511	478.054	press	thrust	None	Press	0	Press
20220	2021-03-30 09:26:29	D14P2	EJ0511	478.355	press	left	None	Press	0	Press
20235	2021-03-30 09:26:29	D14P2	EJ0511	478.689	press	fire	None	Press	0	Press
20252	2021-03-30 09:26:29	D14P2	EJ0511	479.154	press	fire	None	Press	0	Press
20268	2021-03-30 09:26:29	D14P2	EJ0511	479.588	press	fire	None	Press	0	Press
20279	2021-03-30 09:26:29	D14P2	EJ0511	479.721	collide	missile_1	fortress	FortressShot	0	GameEvent
20288	2021-03-30 09:26:29	D14P2	EJ0511	479.989	press	fire	None	Press	0	Press
20297	2021-03-30 09:26:29	D14P2	EJ0511	480.156	collide	missile_1	fortress	FortressShot	0	GameEvent
20304	2021-03-30 09:26:29	D14P2	EJ0511	480.356	press	right	None	Press	0	Press
20313	2021-03-30 09:26:29	D14P2	EJ0511	480.554	press	fire	None	Press	0	Press
20316	2021-03-30 09:26:29	D14P2	EJ0511	480.588	collide	missile_1	fortress	FortressShot	0	GameEvent
20329	2021-03-30 09:26:29	D14P2	EJ0511	480.822	press	thrust	None	Press	0	Press
20336	2021-03-30 09:26:29	D14P2	EJ0511	480.923	new_mine	friend	None	NewMine	0	GameEvent
20343	2021-03-30 09:26:29	D14P2	EJ0511	481.154	press	right	None	Press	0	Press
20345	2021-03-30 09:26:29	D14P2	EJ0511	481.154	collide	missile_0	fortress	FortressShot	0	GameEvent
20352	2021-03-30 09:26:29	D14P2	EJ0511	481.322	press	fire	None	Press	0	Press
20363	2021-03-30 09:26:29	D14P2	EJ0511	481.555	bonus_available	None	None	NewBonus	0	GameEvent
20371	2021-03-30 09:26:29	D14P2	EJ0511	481.689	press	right	None	Press	0	Press
20381	2021-03-30 09:26:29	D14P2	EJ0511	481.921	collide	missile_0	fortress	FortressShot	0	GameEvent
20400	2021-03-30 09:26:29	D14P2	EJ0511	482.454	press	fire	None	Press	0	Press
20415	2021-03-30 09:26:29	D14P2	EJ0511	482.788	press	right	None	Press	0	Press
20423	2021-03-30 09:26:29	D14P2	EJ0511	482.922	press	fire	None	Press	0	Press
20430	2021-03-30 09:26:29	D14P2	EJ0511	483.088	press	left	None	Press	0	Press
20434	2021-03-30 09:26:29	D14P2	EJ0511	483.121	collide	friend_mine	None	FriendMineDestruction	50	Mine
20449	2021-03-30 09:26:29	D14P2	EJ0511	483.421	press	thrust	None	Press	0	Press
20466	2021-03-30 09:26:29	D14P2	EJ0511	483.754	press	shots	None	Press	0	Press
20467	2021-03-30 09:26:29	D14P2	EJ0511	483.754	press	left	None	Press	0	Press
20469	2021-03-30 09:26:29	D14P2	EJ0511	483.754	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20498	2021-03-30 09:26:29	D14P2	EJ0511	484.555	press	right	None	Press	0	Press
20510	2021-03-30 09:26:29	D14P2	EJ0511	484.788	press	thrust	None	Press	0	Press
20521	2021-03-30 09:26:29	D14P2	EJ0511	485.055	press	right	None	Press	0	Press
20535	2021-03-30 09:26:29	D14P2	EJ0511	485.421	press	left	None	Press	0	Press
20546	2021-03-30 09:26:29	D14P2	EJ0511	485.721	press	thrust	None	Press	0	Press
20549	2021-03-30 09:26:29	D14P2	EJ0511	485.722	bonus_available	None	None	NewBonus	0	GameEvent
20573	2021-03-30 09:26:29	D14P2	EJ0511	486.288	press	right	None	Press	0	Press
20602	2021-03-30 09:26:29	D14P2	EJ0511	487.022	press	shots	None	Press	0	Press
20613	2021-03-30 09:26:29	D14P2	EJ0511	487.288	press	thrust	None	Press	0	Press
20624	2021-03-30 09:26:29	D14P2	EJ0511	487.588	press	thrust	None	Press	0	Press
20640	2021-03-30 09:26:29	D14P2	EJ0511	487.889	press	fire	None	Press	0	Press
20653	2021-03-30 09:26:29	D14P2	EJ0511	488.19	new_mine	friend	None	NewMine	0	GameEvent
20657	2021-03-30 09:26:29	D14P2	EJ0511	488.322	press	fire	None	Press	0	Press
20677	2021-03-30 09:26:29	D14P2	EJ0511	488.821	collide	missile_1	fortress	FortressShot	0	GameEvent
20685	2021-03-30 09:26:29	D14P2	EJ0511	488.955	press	right	None	Press	0	Press
20722	2021-03-30 09:26:29	D14P2	EJ0511	489.921	press	fire	None	Press	0	Press
20733	2021-03-30 09:26:29	D14P2	EJ0511	490.155	press	left	None	Press	0	Press
20738	2021-03-30 09:26:29	D14P2	EJ0511	490.221	collide	friend_mine	None	FriendMineDestruction	50	Mine
20751	2021-03-30 09:26:29	D14P2	EJ0511	490.522	press	thrust	None	Press	0	Press
20769	2021-03-30 09:26:29	D14P2	EJ0511	490.888	press	thrust	None	Press	0	Press
20781	2021-03-30 09:26:29	D14P2	EJ0511	491.222	press	fire	None	Press	0	Press
20796	2021-03-30 09:26:29	D14P2	EJ0511	491.621	press	fire	None	Press	0	Press
20801	2021-03-30 09:26:29	D14P2	EJ0511	491.689	collide	missile_0	fortress	FortressShot	0	GameEvent
20806	2021-03-30 09:26:29	D14P2	EJ0511	491.822	press	right	None	Press	0	Press
20818	2021-03-30 09:26:29	D14P2	EJ0511	492.055	press	fire	None	Press	0	Press
20823	2021-03-30 09:26:29	D14P2	EJ0511	492.122	collide	missile_0	fortress	FortressShot	0	GameEvent
20830	2021-03-30 09:26:29	D14P2	EJ0511	492.288	press	right	None	Press	0	Press
20838	2021-03-30 09:26:29	D14P2	EJ0511	492.489	press	fire	None	Press	0	Press
20841	2021-03-30 09:26:29	D14P2	EJ0511	492.522	collide	missile_0	fortress	FortressShot	0	GameEvent
20850	2021-03-30 09:26:29	D14P2	EJ0511	492.755	press	right	None	Press	0	Press
20869	2021-03-30 09:26:29	D14P2	EJ0511	493.188	press	thrust	None	Press	0	Press
20880	2021-03-30 09:26:29	D14P2	EJ0511	493.455	press	fire	None	Press	0	Press
20901	2021-03-30 09:26:29	D14P2	EJ0511	493.954	press	thrust	None	Press	0	Press
20909	2021-03-30 09:26:29	D14P2	EJ0511	494.122	press	fire	None	Press	0	Press
20927	2021-03-30 09:26:29	D14P2	EJ0511	494.555	press	thrust	None	Press	0	Press
20933	2021-03-30 09:26:29	D14P2	EJ0511	494.655	collide	missile_1	fortress	FortressShot	0	GameEvent
20940	2021-03-30 09:26:29	D14P2	EJ0511	494.856	press	thrust	None	Press	0	Press
20964	2021-03-30 09:26:29	D14P2	EJ0511	495.323	new_mine	foe	None	NewMine	0	GameEvent
20965	2021-03-30 09:26:29	D14P2	EJ0511	495.356	press	right	None	Press	0	Press
20989	2021-03-30 09:26:29	D14P2	EJ0511	495.921	press	fire	None	Press	0	Press
20996	2021-03-30 09:26:29	D14P2	EJ0511	496.089	press	fire	None	Press	0	Press
21006	2021-03-30 09:26:29	D14P2	EJ0511	496.355	press	right	None	Press	0	Press
21032	2021-03-30 09:26:29	D14P2	EJ0511	496.988	press	fire	None	Press	0	Press
21037	2021-03-30 09:26:29	D14P2	EJ0511	497.088	press	right	None	Press	0	Press
21054	2021-03-30 09:26:29	D14P2	EJ0511	497.488	collide	missile_2	fortress	FortressShot	0	GameEvent
21076	2021-03-30 09:26:29	D14P2	EJ0511	498.021	press	right	None	Press	0	Press
21113	2021-03-30 09:26:29	D14P2	EJ0511	499.022	press	iff	None	Press	0	Press
21120	2021-03-30 09:26:29	D14P2	EJ0511	499.154	press	iff	None	Press	0	Press
21137	2021-03-30 09:26:29	D14P2	EJ0511	499.555	press	fire	None	Press	0	Press
21156	2021-03-30 09:26:29	D14P2	EJ0511	499.988	press	left	None	Press	0	Press
21163	2021-03-30 09:26:29	D14P2	EJ0511	500.155	press	fire	None	Press	0	Press
21176	2021-03-30 09:26:29	D14P2	EJ0511	500.488	press	thrust	None	Press	0	Press
21187	2021-03-30 09:26:29	D14P2	EJ0511	500.722	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21206	2021-03-30 09:26:29	D14P2	EJ0511	501.055	press	left	None	Press	0	Press
21227	2021-03-30 09:26:29	D14P2	EJ0511	501.589	press	fire	None	Press	0	Press
21233	2021-03-30 09:26:29	D14P2	EJ0511	501.721	press	fire	None	Press	0	Press
21264	2021-03-30 09:26:29	D14P2	EJ0511	502.521	press	fire	None	Press	0	Press
21271	2021-03-30 09:26:29	D14P2	EJ0511	502.688	press	fire	None	Press	0	Press
21281	2021-03-30 09:26:29	D14P2	EJ0511	502.921	press	thrust	None	Press	0	Press
21297	2021-03-30 09:26:29	D14P2	EJ0511	503.255	press	left	None	Press	0	Press
21299	2021-03-30 09:26:29	D14P2	EJ0511	503.256	collide	missile_2	fortress	FortressShot	0	GameEvent
21305	2021-03-30 09:26:29	D14P2	EJ0511	503.388	collide	missile_2	fortress	FortressShot	0	GameEvent
21307	2021-03-30 09:26:29	D14P2	EJ0511	503.421	destroyed	fortress	None	FortressDestruction	250	Fortress
21316	2021-03-30 09:26:29	D14P2	EJ0511	503.621	press	thrust	None	Press	0	Press
21332	2021-03-30 09:26:29	D14P2	EJ0511	503.988	press	thrust	None	Press	0	Press
21348	2021-03-30 09:26:29	D14P2	EJ0511	504.322	press	right	None	Press	0	Press
21362	2021-03-30 09:26:29	D14P2	EJ0511	504.689	bonus_available	None	None	NewBonus	0	GameEvent
21383	2021-03-30 09:26:29	D14P2	EJ0511	505.221	press	thrust	None	Press	0	Press
21397	2021-03-30 09:26:29	D14P2	EJ0511	505.588	press	left	None	Press	0	Press
21408	2021-03-30 09:26:29	D14P2	EJ0511	505.823	new_mine	foe	None	NewMine	0	GameEvent
21432	2021-03-30 09:26:29	D14P2	EJ0511	506.422	press	left	None	Press	0	Press
21453	2021-03-30 09:26:29	D14P2	EJ0511	507.022	press	iff	None	Press	0	Press
21464	2021-03-30 09:26:29	D14P2	EJ0511	507.188	press	iff	None	Press	0	Press
21475	2021-03-30 09:26:29	D14P2	EJ0511	507.389	press	fire	None	Press	0	Press
21485	2021-03-30 09:26:29	D14P2	EJ0511	507.588	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21494	2021-03-30 09:26:29	D14P2	EJ0511	507.755	press	right	None	Press	0	Press
21516	2021-03-30 09:26:29	D14P2	EJ0511	508.289	press	right	None	Press	0	Press
21536	2021-03-30 09:26:29	D14P2	EJ0511	508.821	bonus_available	None	None	NewBonus	0	GameEvent
21555	2021-03-30 09:26:29	D14P2	EJ0511	509.321	press	right	None	Press	0	Press
21575	2021-03-30 09:26:29	D14P2	EJ0511	509.856	press	shots	None	Press	0	Press
21577	2021-03-30 09:26:29	D14P2	EJ0511	509.856	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21585	2021-03-30 09:26:29	D14P2	EJ0511	510.021	press	right	None	Press	0	Press
21599	2021-03-30 09:26:29	D14P2	EJ0511	510.288	press	thrust	None	Press	0	Press
21613	2021-03-30 09:26:29	D14P2	EJ0511	510.655	press	fire	None	Press	0	Press
21628	2021-03-30 09:26:29	D14P2	EJ0511	511.021	press	fire	None	Press	0	Press
21635	2021-03-30 09:26:29	D14P2	EJ0511	511.122	collide	missile_0	fortress	FortressShot	0	GameEvent
21650	2021-03-30 09:26:29	D14P2	EJ0511	511.488	press	right	None	Press	0	Press
21652	2021-03-30 09:26:29	D14P2	EJ0511	511.488	collide	missile_0	fortress	FortressShot	0	GameEvent
21660	2021-03-30 09:26:29	D14P2	EJ0511	511.688	press	fire	None	Press	0	Press
21675	2021-03-30 09:26:29	D14P2	EJ0511	512.054	press	thrust	None	Press	0	Press
21682	2021-03-30 09:26:29	D14P2	EJ0511	512.189	collide	missile_0	fortress	FortressShot	0	GameEvent
21689	2021-03-30 09:26:29	D14P2	EJ0511	512.255	press	thrust	None	Press	0	Press
21696	2021-03-30 09:26:29	D14P2	EJ0511	512.421	press	fire	None	Press	0	Press
21707	2021-03-30 09:26:29	D14P2	EJ0511	512.657	new_mine	foe	None	NewMine	0	GameEvent
21714	2021-03-30 09:26:29	D14P2	EJ0511	512.889	press	right	None	Press	0	Press
21719	2021-03-30 09:26:29	D14P2	EJ0511	512.955	collide	missile_0	fortress	FortressShot	0	GameEvent
21727	2021-03-30 09:26:29	D14P2	EJ0511	513.155	press	fire	None	Press	0	Press
21749	2021-03-30 09:26:29	D14P2	EJ0511	513.654	collide	missile_0	fortress	FortressShot	0	GameEvent
21753	2021-03-30 09:26:29	D14P2	EJ0511	513.756	press	right	None	Press	0	Press
21764	2021-03-30 09:26:29	D14P2	EJ0511	514.021	press	right	None	Press	0	Press
21785	2021-03-30 09:26:29	D14P2	EJ0511	514.588	press	iff	None	Press	0	Press
21793	2021-03-30 09:26:29	D14P2	EJ0511	514.754	press	iff	None	Press	0	Press
21806	2021-03-30 09:26:29	D14P2	EJ0511	515.054	press	fire	None	Press	0	Press
21825	2021-03-30 09:26:29	D14P2	EJ0511	515.488	press	left	None	Press	0	Press
21836	2021-03-30 09:26:29	D14P2	EJ0511	515.755	press	fire	None	Press	0	Press
21847	2021-03-30 09:26:29	D14P2	EJ0511	515.955	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21860	2021-03-30 09:26:29	D14P2	EJ0511	516.221	press	left	None	Press	0	Press
21886	2021-03-30 09:26:29	D14P2	EJ0511	516.889	press	thrust	None	Press	0	Press
21909	2021-03-30 09:26:29	D14P2	EJ0511	517.422	press	thrust	None	Press	0	Press
21918	2021-03-30 09:26:29	D14P2	EJ0511	517.621	press	right	None	Press	0	Press
21931	2021-03-30 09:26:29	D14P2	EJ0511	517.988	press	thrust	None	Press	0	Press
21953	2021-03-30 09:26:29	D14P2	EJ0511	518.456	press	left	None	Press	0	Press
21965	2021-03-30 09:26:29	D14P2	EJ0511	518.788	press	fire	None	Press	0	Press
21975	2021-03-30 09:26:29	D14P2	EJ0511	519.022	press	thrust	None	Press	0	Press
21986	2021-03-30 09:26:29	D14P2	EJ0511	519.255	collide	missile_0	fortress	FortressShot	0	GameEvent
21995	2021-03-30 09:26:29	D14P2	EJ0511	519.422	press	fire	None	Press	0	Press
22002	2021-03-30 09:26:29	D14P2	EJ0511	519.588	press	right	None	Press	0	Press
22012	2021-03-30 09:26:29	D14P2	EJ0511	519.821	press	thrust	None	Press	0	Press
22021	2021-03-30 09:26:29	D14P2	EJ0511	520.021	press	thrust	None	Press	0	Press
22030	2021-03-30 09:26:29	D14P2	EJ0511	520.222	press	right	None	Press	0	Press
22049	2021-03-30 09:26:29	D14P2	EJ0511	520.656	press	thrust	None	Press	0	Press
22059	2021-03-30 09:26:29	D14P2	EJ0511	520.921	press	left	None	Press	0	Press
22066	2021-03-30 09:26:29	D14P2	EJ0511	521.024	new_mine	foe	None	NewMine	0	GameEvent
22074	2021-03-30 09:26:29	D14P2	EJ0511	521.255	press	right	None	Press	0	Press
22097	2021-03-30 09:26:29	D14P2	EJ0511	521.788	press	thrust	None	Press	0	Press
22112	2021-03-30 09:26:29	D14P2	EJ0511	522.222	press	left	None	Press	0	Press
22136	2021-03-30 09:26:29	D14P2	EJ0511	522.821	press	iff	None	Press	0	Press
22144	2021-03-30 09:26:29	D14P2	EJ0511	522.988	press	iff	None	Press	0	Press
22164	2021-03-30 09:26:29	D14P2	EJ0511	523.422	press	fire	None	Press	0	Press
22176	2021-03-30 09:26:29	D14P2	EJ0511	523.621	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22183	2021-03-30 09:26:29	D14P2	EJ0511	523.721	press	right	None	Press	0	Press
22217	2021-03-30 09:26:29	D14P2	EJ0511	524.621	press	thrust	None	Press	0	Press
22228	2021-03-30 09:26:29	D14P2	EJ0511	524.889	press	right	None	Press	0	Press
22240	2021-03-30 09:26:29	D14P2	EJ0511	525.222	press	fire	None	Press	0	Press
22253	2021-03-30 09:26:29	D14P2	EJ0511	525.488	press	right	None	Press	0	Press
22262	2021-03-30 09:26:29	D14P2	EJ0511	525.688	press	fire	None	Press	0	Press
