Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22417	2021-04-27 17:00:30	D02P2	EV1810	542.909	press	thrust	None	Press	0	Press
22437	2021-04-27 17:00:30	D02P2	EV1810	543.375	press	fire	None	Press	0	Press
22459	2021-04-27 17:00:30	D02P2	EV1810	544.042	press	fire	None	Press	0	Press
22465	2021-04-27 17:00:30	D02P2	EV1810	544.077	new_mine	foe	None	NewMine	0	GameEvent
22482	2021-04-27 17:00:30	D02P2	EV1810	544.509	press	left	None	Press	0	Press
22488	2021-04-27 17:00:30	D02P2	EV1810	544.675	press	fire	None	Press	0	Press
22497	2021-04-27 17:00:30	D02P2	EV1810	544.842	collide	missile_1	fortress	FortressShot	0	GameEvent
22519	2021-04-27 17:00:30	D02P2	EV1810	545.342	bonus_available	None	None	NewBonus	0	GameEvent
22527	2021-04-27 17:00:30	D02P2	EV1810	545.575	press	iff	None	Press	0	Press
22534	2021-04-27 17:00:30	D02P2	EV1810	545.709	press	iff	None	Press	0	Press
22538	2021-04-27 17:00:30	D02P2	EV1810	545.776	press	thrust	None	Press	0	Press
22544	2021-04-27 17:00:30	D02P2	EV1810	545.909	press	left	None	Press	0	Press
22569	2021-04-27 17:00:30	D02P2	EV1810	546.476	press	shots	None	Press	0	Press
22571	2021-04-27 17:00:30	D02P2	EV1810	546.476	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22595	2021-04-27 17:00:30	D02P2	EV1810	547.109	press	thrust	None	Press	0	Press
22618	2021-04-27 17:00:30	D02P2	EV1810	547.609	press	fire	None	Press	0	Press
22632	2021-04-27 17:00:30	D02P2	EV1810	548.009	press	thrust	None	Press	0	Press
22651	2021-04-27 17:00:30	D02P2	EV1810	548.442	press	right	None	Press	0	Press
22655	2021-04-27 17:00:30	D02P2	EV1810	548.51	press	thrust	None	Press	0	Press
22659	2021-04-27 17:00:30	D02P2	EV1810	548.541	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22686	2021-04-27 17:00:30	D02P2	EV1810	549.176	press	thrust	None	Press	0	Press
22690	2021-04-27 17:00:30	D02P2	EV1810	549.276	press	left	None	Press	0	Press
22722	2021-04-27 17:00:30	D02P2	EV1810	550.075	press	fire	None	Press	0	Press
22747	2021-04-27 17:00:30	D02P2	EV1810	550.709	press	fire	None	Press	0	Press
22769	2021-04-27 17:00:30	D02P2	EV1810	551.275	collide	missile_1	fortress	FortressShot	0	GameEvent
22774	2021-04-27 17:00:30	D02P2	EV1810	551.409	press	fire	None	Press	0	Press
22788	2021-04-27 17:00:30	D02P2	EV1810	551.675	press	left	None	Press	0	Press
22803	2021-04-27 17:00:30	D02P2	EV1810	552.076	press	fire	None	Press	0	Press
22824	2021-04-27 17:00:30	D02P2	EV1810	552.575	press	fire	None	Press	0	Press
22854	2021-04-27 17:00:30	D02P2	EV1810	553.376	press	fire	None	Press	0	Press
22870	2021-04-27 17:00:30	D02P2	EV1810	553.644	new_mine	foe	None	NewMine	0	GameEvent
22879	2021-04-27 17:00:30	D02P2	EV1810	553.909	press	thrust	None	Press	0	Press
22888	2021-04-27 17:00:30	D02P2	EV1810	554.142	press	right	None	Press	0	Press
22897	2021-04-27 17:00:30	D02P2	EV1810	554.409	press	left	None	Press	0	Press
22916	2021-04-27 17:00:30	D02P2	EV1810	554.776	press	right	None	Press	0	Press
22932	2021-04-27 17:00:30	D02P2	EV1810	555.242	press	left	None	Press	0	Press
22952	2021-04-27 17:00:30	D02P2	EV1810	555.742	press	iff	None	Press	0	Press
22960	2021-04-27 17:00:30	D02P2	EV1810	555.876	press	iff	None	Press	0	Press
22964	2021-04-27 17:00:30	D02P2	EV1810	555.942	press	thrust	None	Press	0	Press
22990	2021-04-27 17:00:30	D02P2	EV1810	556.576	press	left	None	Press	0	Press
23001	2021-04-27 17:00:30	D02P2	EV1810	556.809	bonus_available	None	None	NewBonus	0	GameEvent
23015	2021-04-27 17:00:30	D02P2	EV1810	557.242	press	fire	None	Press	0	Press
23035	2021-04-27 17:00:30	D02P2	EV1810	557.709	press	fire	None	Press	0	Press
23044	2021-04-27 17:00:30	D02P2	EV1810	557.909	press	thrust	None	Press	0	Press
23064	2021-04-27 17:00:30	D02P2	EV1810	558.476	press	fire	None	Press	0	Press
23092	2021-04-27 17:00:30	D02P2	EV1810	559.109	press	thrust	None	Press	0	Press
23108	2021-04-27 17:00:30	D02P2	EV1810	559.575	press	thrust	None	Press	0	Press
23120	2021-04-27 17:00:30	D02P2	EV1810	559.776	press	left	None	Press	0	Press
23133	2021-04-27 17:00:30	D02P2	EV1810	560.109	press	fire	None	Press	0	Press
23136	2021-04-27 17:00:30	D02P2	EV1810	560.142	press	left	None	Press	0	Press
23152	2021-04-27 17:00:30	D02P2	EV1810	560.542	press	fire	None	Press	0	Press
23172	2021-04-27 17:00:30	D02P2	EV1810	560.942	bonus_available	None	None	NewBonus	0	GameEvent
23174	2021-04-27 17:00:30	D02P2	EV1810	561.009	press	right	None	Press	0	Press
23183	2021-04-27 17:00:30	D02P2	EV1810	561.209	press	fire	None	Press	0	Press
23206	2021-04-27 17:00:30	D02P2	EV1810	561.742	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23224	2021-04-27 17:00:30	D02P2	EV1810	562.143	press	pnts	None	Press	0	Press
23226	2021-04-27 17:00:30	D02P2	EV1810	562.143	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23238	2021-04-27 17:00:30	D02P2	EV1810	562.376	press	thrust	None	Press	0	Press
23259	2021-04-27 17:00:30	D02P2	EV1810	562.909	press	fire	None	Press	0	Press
23270	2021-04-27 17:00:30	D02P2	EV1810	563.142	press	left	None	Press	0	Press
23281	2021-04-27 17:00:30	D02P2	EV1810	563.409	press	thrust	None	Press	0	Press
23301	2021-04-27 17:00:30	D02P2	EV1810	563.876	press	thrust	None	Press	0	Press
23330	2021-04-27 17:00:30	D02P2	EV1810	564.709	press	right	None	Press	0	Press
23345	2021-04-27 17:00:30	D02P2	EV1810	565.009	press	thrust	None	Press	0	Press
23363	2021-04-27 17:00:30	D02P2	EV1810	565.476	press	left	None	Press	0	Press
23378	2021-04-27 17:00:30	D02P2	EV1810	565.809	press	left	None	Press	0	Press
23391	2021-04-27 17:00:30	D02P2	EV1810	566.142	press	fire	None	Press	0	Press
23395	2021-04-27 17:00:30	D02P2	EV1810	566.209	press	left	None	Press	0	Press
23412	2021-04-27 17:00:30	D02P2	EV1810	566.675	press	fire	None	Press	0	Press
23416	2021-04-27 17:00:30	D02P2	EV1810	566.743	collide	missile_0	fortress	FortressShot	0	GameEvent
23424	2021-04-27 17:00:30	D02P2	EV1810	566.812	new_mine	friend	None	NewMine	0	GameEvent
23427	2021-04-27 17:00:30	D02P2	EV1810	566.876	press	left	None	Press	0	Press
23439	2021-04-27 17:00:30	D02P2	EV1810	567.175	collide	missile_0	fortress	FortressShot	0	GameEvent
23450	2021-04-27 17:00:30	D02P2	EV1810	567.51	press	fire	None	Press	0	Press
23456	2021-04-27 17:00:30	D02P2	EV1810	567.642	press	left	None	Press	0	Press
23469	2021-04-27 17:00:30	D02P2	EV1810	567.942	press	fire	None	Press	0	Press
23471	2021-04-27 17:00:30	D02P2	EV1810	567.944	collide	missile_0	fortress	FortressShot	0	GameEvent
23476	2021-04-27 17:00:30	D02P2	EV1810	568.042	press	fire	None	Press	0	Press
23486	2021-04-27 17:00:30	D02P2	EV1810	568.275	press	thrust	None	Press	0	Press
23500	2021-04-27 17:00:30	D02P2	EV1810	568.609	collide	mine_0	ship	ShipDamage	-50	Flight
23521	2021-04-27 17:00:30	D02P2	EV1810	569.075	press	right	None	Press	0	Press
23544	2021-04-27 17:00:30	D02P2	EV1810	569.642	press	thrust	None	Press	0	Press
23549	2021-04-27 17:00:30	D02P2	EV1810	569.709	press	fire	None	Press	0	Press
23555	2021-04-27 17:00:30	D02P2	EV1810	569.842	press	fire	None	Press	0	Press
23564	2021-04-27 17:00:30	D02P2	EV1810	569.942	press	thrust	None	Press	0	Press
23574	2021-04-27 17:00:30	D02P2	EV1810	570.242	press	left	None	Press	0	Press
23588	2021-04-27 17:00:30	D02P2	EV1810	570.509	collide	missile_0	fortress	FortressShot	0	GameEvent
23594	2021-04-27 17:00:30	D02P2	EV1810	570.642	collide	missile_0	fortress	FortressShot	0	GameEvent
23596	2021-04-27 17:00:30	D02P2	EV1810	570.676	destroyed	fortress	None	FortressDestruction	250	Fortress
23702	2021-04-27 17:00:30	D02P2	EV1810	573.642	press	right	None	Press	0	Press
23706	2021-04-27 17:00:30	D02P2	EV1810	573.677	new_mine	foe	None	NewMine	0	GameEvent
23749	2021-04-27 17:00:30	D02P2	EV1810	574.875	press	iff	None	Press	0	Press
23758	2021-04-27 17:00:30	D02P2	EV1810	574.975	press	iff	None	Press	0	Press
23764	2021-04-27 17:00:30	D02P2	EV1810	575.075	press	left	None	Press	0	Press
23779	2021-04-27 17:00:30	D02P2	EV1810	575.476	press	fire	None	Press	0	Press
23794	2021-04-27 17:00:30	D02P2	EV1810	575.809	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23801	2021-04-27 17:00:30	D02P2	EV1810	575.876	press	thrust	None	Press	0	Press
23838	2021-04-27 17:00:30	D02P2	EV1810	576.909	press	right	None	Press	0	Press
23849	2021-04-27 17:00:30	D02P2	EV1810	577.11	press	fire	None	Press	0	Press
23859	2021-04-27 17:00:30	D02P2	EV1810	577.342	press	right	None	Press	0	Press
23869	2021-04-27 17:00:30	D02P2	EV1810	577.609	press	right	None	Press	0	Press
23873	2021-04-27 17:00:30	D02P2	EV1810	577.709	press	fire	None	Press	0	Press
23885	2021-04-27 17:00:30	D02P2	EV1810	578.009	press	right	None	Press	0	Press
23902	2021-04-27 17:00:30	D02P2	EV1810	578.409	press	thrust	None	Press	0	Press
23939	2021-04-27 17:00:30	D02P2	EV1810	579.376	press	fire	None	Press	0	Press
23948	2021-04-27 17:00:30	D02P2	EV1810	579.609	press	right	None	Press	0	Press
23980	2021-04-27 17:00:30	D02P2	EV1810	580.375	collide	missile_0	fortress	FortressShot	0	GameEvent
23983	2021-04-27 17:00:30	D02P2	EV1810	580.442	press	right	None	Press	0	Press
23992	2021-04-27 17:00:30	D02P2	EV1810	580.676	press	fire	None	Press	0	Press
23995	2021-04-27 17:00:30	D02P2	EV1810	580.743	press	right	None	Press	0	Press
24005	2021-04-27 17:00:30	D02P2	EV1810	580.911	new_mine	foe	None	NewMine	0	GameEvent
24014	2021-04-27 17:00:30	D02P2	EV1810	581.109	press	left	None	Press	0	Press
24033	2021-04-27 17:00:30	D02P2	EV1810	581.575	press	fire	None	Press	0	Press
24042	2021-04-27 17:00:30	D02P2	EV1810	581.809	press	iff	None	Press	0	Press
24049	2021-04-27 17:00:30	D02P2	EV1810	581.942	press	iff	None	Press	0	Press
24055	2021-04-27 17:00:30	D02P2	EV1810	582.009	press	right	None	Press	0	Press
24072	2021-04-27 17:00:30	D02P2	EV1810	582.409	press	fire	None	Press	0	Press
24076	2021-04-27 17:00:30	D02P2	EV1810	582.476	press	right	None	Press	0	Press
24089	2021-04-27 17:00:30	D02P2	EV1810	582.809	press	right	None	Press	0	Press
24100	2021-04-27 17:00:30	D02P2	EV1810	583.076	press	fire	None	Press	0	Press
24133	2021-04-27 17:00:30	D02P2	EV1810	583.909	press	left	None	Press	0	Press
24142	2021-04-27 17:00:30	D02P2	EV1810	584.042	bonus_available	None	None	NewBonus	0	GameEvent
24143	2021-04-27 17:00:30	D02P2	EV1810	584.075	press	fire	None	Press	0	Press
24149	2021-04-27 17:00:30	D02P2	EV1810	584.143	press	thrust	None	Press	0	Press
24161	2021-04-27 17:00:30	D02P2	EV1810	584.442	press	right	None	Press	0	Press
24185	2021-04-27 17:00:30	D02P2	EV1810	585.042	press	pnts	None	Press	0	Press
24187	2021-04-27 17:00:30	D02P2	EV1810	585.042	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24205	2021-04-27 17:00:30	D02P2	EV1810	585.409	press	fire	None	Press	0	Press
24244	2021-04-27 17:00:30	D02P2	EV1810	586.376	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24259	2021-04-27 17:00:30	D02P2	EV1810	586.709	press	right	None	Press	0	Press
24262	2021-04-27 17:00:30	D02P2	EV1810	586.775	press	thrust	None	Press	0	Press
24267	2021-04-27 17:00:30	D02P2	EV1810	586.875	press	left	None	Press	0	Press
24287	2021-04-27 17:00:30	D02P2	EV1810	587.342	press	thrust	None	Press	0	Press
24327	2021-04-27 17:00:30	D02P2	EV1810	588.41	press	right	None	Press	0	Press
24377	2021-04-27 17:00:30	D02P2	EV1810	589.809	press	right	None	Press	0	Press
24389	2021-04-27 17:00:30	D02P2	EV1810	590.142	press	fire	None	Press	0	Press
24396	2021-04-27 17:00:30	D02P2	EV1810	590.209	press	right	None	Press	0	Press
24407	2021-04-27 17:00:30	D02P2	EV1810	590.476	press	right	None	Press	0	Press
24409	2021-04-27 17:00:30	D02P2	EV1810	590.509	press	fire	None	Press	0	Press
24435	2021-04-27 17:00:30	D02P2	EV1810	591.209	collide	missile_1	fortress	FortressShot	0	GameEvent
24449	2021-04-27 17:00:30	D02P2	EV1810	591.444	new_mine	friend	None	NewMine	0	GameEvent
24454	2021-04-27 17:00:30	D02P2	EV1810	591.576	press	right	None	Press	0	Press
24460	2021-04-27 17:00:30	D02P2	EV1810	591.709	press	fire	None	Press	0	Press
24471	2021-04-27 17:00:30	D02P2	EV1810	591.975	press	thrust	None	Press	0	Press
24496	2021-04-27 17:00:30	D02P2	EV1810	592.542	collide	missile_0	fortress	FortressShot	0	GameEvent
24512	2021-04-27 17:00:30	D02P2	EV1810	592.942	press	right	None	Press	0	Press
24517	2021-04-27 17:00:30	D02P2	EV1810	593.076	press	fire	None	Press	0	Press
24541	2021-04-27 17:00:30	D02P2	EV1810	593.609	press	right	None	Press	0	Press
24551	2021-04-27 17:00:30	D02P2	EV1810	593.842	press	fire	None	Press	0	Press
24556	2021-04-27 17:00:30	D02P2	EV1810	593.909	collide	missile_0	fortress	FortressShot	0	GameEvent
24575	2021-04-27 17:00:30	D02P2	EV1810	594.409	press	fire	None	Press	0	Press
24599	2021-04-27 17:00:30	D02P2	EV1810	595.075	press	fire	None	Press	0	Press
24627	2021-04-27 17:00:30	D02P2	EV1810	595.676	collide	friend_mine	None	FriendMineDestruction	50	Mine
24648	2021-04-27 17:00:30	D02P2	EV1810	596.209	press	thrust	None	Press	0	Press
24672	2021-04-27 17:00:30	D02P2	EV1810	596.809	press	fire	None	Press	0	Press
24693	2021-04-27 17:00:30	D02P2	EV1810	597.342	press	right	None	Press	0	Press
24711	2021-04-27 17:00:30	D02P2	EV1810	597.742	press	right	None	Press	0	Press
24721	2021-04-27 17:00:30	D02P2	EV1810	597.976	press	fire	None	Press	0	Press
24747	2021-04-27 17:00:30	D02P2	EV1810	598.609	press	thrust	None	Press	0	Press
24767	2021-04-27 17:00:30	D02P2	EV1810	599.143	press	right	None	Press	0	Press
24785	2021-04-27 17:00:30	D02P2	EV1810	599.542	press	fire	None	Press	0	Press
24812	2021-04-27 17:00:30	D02P2	EV1810	600.275	press	fire	None	Press	0	Press
24815	2021-04-27 17:00:30	D02P2	EV1810	600.342	press	right	None	Press	0	Press
24835	2021-04-27 17:00:30	D02P2	EV1810	600.744	new_mine	friend	None	NewMine	0	GameEvent
24836	2021-04-27 17:00:30	D02P2	EV1810	600.777	press	right	None	Press	0	Press
24848	2021-04-27 17:00:30	D02P2	EV1810	601.142	press	fire	None	Press	0	Press
24878	2021-04-27 17:00:30	D02P2	EV1810	601.775	collide	friend_mine	None	FriendMineDestruction	50	Mine
24894	2021-04-27 17:00:30	D02P2	EV1810	602.176	press	thrust	None	Press	0	Press
24903	2021-04-27 17:00:30	D02P2	EV1810	602.408	press	left	None	Press	0	Press
24928	2021-04-27 17:00:30	D02P2	EV1810	602.942	press	left	None	Press	0	Press
24944	2021-04-27 17:00:30	D02P2	EV1810	603.376	press	left	None	Press	0	Press
24965	2021-04-27 17:00:30	D02P2	EV1810	603.842	press	thrust	None	Press	0	Press
24986	2021-04-27 17:00:30	D02P2	EV1810	604.442	press	right	None	Press	0	Press
25032	2021-04-27 17:00:30	D02P2	EV1810	605.575	press	fire	None	Press	0	Press
25050	2021-04-27 17:00:30	D02P2	EV1810	606.109	press	fire	None	Press	0	Press
25070	2021-04-27 17:00:30	D02P2	EV1810	606.575	press	fire	None	Press	0	Press
25083	2021-04-27 17:00:30	D02P2	EV1810	606.877	new_mine	friend	None	NewMine	0	GameEvent
25091	2021-04-27 17:00:30	D02P2	EV1810	607.043	bonus_available	None	None	NewBonus	0	GameEvent
25092	2021-04-27 17:00:30	D02P2	EV1810	607.075	press	right	None	Press	0	Press
25095	2021-04-27 17:00:30	D02P2	EV1810	607.109	collide	missile_2	fortress	FortressShot	0	GameEvent
25132	2021-04-27 17:00:30	D02P2	EV1810	608.042	press	thrust	None	Press	0	Press
25141	2021-04-27 17:00:30	D02P2	EV1810	608.309	press	pnts	None	Press	0	Press
25143	2021-04-27 17:00:30	D02P2	EV1810	608.309	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25177	2021-04-27 17:00:30	D02P2	EV1810	609.142	press	right	None	Press	0	Press
25190	2021-04-27 17:00:30	D02P2	EV1810	609.475	press	fire	None	Press	0	Press
25224	2021-04-27 17:00:30	D02P2	EV1810	610.375	press	thrust	None	Press	0	Press
25228	2021-04-27 17:00:30	D02P2	EV1810	610.442	press	fire	None	Press	0	Press
25243	2021-04-27 17:00:30	D02P2	EV1810	610.775	press	right	None	Press	0	Press
25266	2021-04-27 17:00:30	D02P2	EV1810	611.342	collide	friend_mine	None	FriendMineDestruction	50	Mine
25299	2021-04-27 17:00:30	D02P2	EV1810	612.175	press	left	None	Press	0	Press
25310	2021-04-27 17:00:30	D02P2	EV1810	612.476	press	thrust	None	Press	0	Press
25339	2021-04-27 17:00:30	D02P2	EV1810	613.242	press	right	None	Press	0	Press
25355	2021-04-27 17:00:30	D02P2	EV1810	613.675	press	fire	None	Press	0	Press
25375	2021-04-27 17:00:30	D02P2	EV1810	614.109	press	right	None	Press	0	Press
25383	2021-04-27 17:00:30	D02P2	EV1810	614.309	press	fire	None	Press	0	Press
25404	2021-04-27 17:00:30	D02P2	EV1810	614.776	collide	missile_1	fortress	FortressShot	0	GameEvent
25410	2021-04-27 17:00:30	D02P2	EV1810	614.942	press	thrust	None	Press	0	Press
