Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19564	2021-04-20 12:01:56	D02P2	JK1002	468.194	collide	missile_0	fortress	FortressShot	0	GameEvent
19569	2021-04-20 12:01:56	D02P2	JK1002	468.326	press	right	None	Press	0	Press
19585	2021-04-20 12:01:56	D02P2	JK1002	468.694	press	fire	None	Press	0	Press
19599	2021-04-20 12:01:56	D02P2	JK1002	468.994	collide	missile_0	fortress	FortressShot	0	GameEvent
19600	2021-04-20 12:01:56	D02P2	JK1002	469.027	press	right	None	Press	0	Press
19614	2021-04-20 12:01:56	D02P2	JK1002	469.394	press	fire	None	Press	0	Press
19630	2021-04-20 12:01:56	D02P2	JK1002	469.693	collide	missile_0	fortress	FortressShot	0	GameEvent
19645	2021-04-20 12:01:56	D02P2	JK1002	470.126	press	fire	None	Press	0	Press
19658	2021-04-20 12:01:56	D02P2	JK1002	470.426	collide	missile_0	fortress	FortressShot	0	GameEvent
19660	2021-04-20 12:01:56	D02P2	JK1002	470.462	new_mine	foe	None	NewMine	0	GameEvent
19680	2021-04-20 12:01:56	D02P2	JK1002	470.927	press	right	None	Press	0	Press
19691	2021-04-20 12:01:56	D02P2	JK1002	471.227	press	fire	None	Press	0	Press
19707	2021-04-20 12:01:56	D02P2	JK1002	471.56	collide	missile_0	fortress	FortressShot	0	GameEvent
19724	2021-04-20 12:01:56	D02P2	JK1002	472.027	press	right	None	Press	0	Press
19732	2021-04-20 12:01:56	D02P2	JK1002	472.226	press	thrust	None	Press	0	Press
19759	2021-04-20 12:01:56	D02P2	JK1002	472.894	press	left	None	Press	0	Press
19793	2021-04-20 12:01:56	D02P2	JK1002	473.76	press	iff	None	Press	0	Press
19799	2021-04-20 12:01:56	D02P2	JK1002	473.862	press	iff	None	Press	0	Press
19806	2021-04-20 12:01:56	D02P2	JK1002	473.994	press	iff	None	Press	0	Press
19812	2021-04-20 12:01:56	D02P2	JK1002	474.061	press	left	None	Press	0	Press
19829	2021-04-20 12:01:56	D02P2	JK1002	474.559	press	fire	None	Press	0	Press
19842	2021-04-20 12:01:56	D02P2	JK1002	474.761	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19859	2021-04-20 12:01:56	D02P2	JK1002	475.194	press	left	None	Press	0	Press
19883	2021-04-20 12:01:56	D02P2	JK1002	475.761	press	fire	None	Press	0	Press
19889	2021-04-20 12:01:56	D02P2	JK1002	475.861	collide	missile_0	fortress	FortressShot	0	GameEvent
19893	2021-04-20 12:01:56	D02P2	JK1002	475.96	press	fire	None	Press	0	Press
19899	2021-04-20 12:01:56	D02P2	JK1002	476.06	collide	missile_0	fortress	FortressShot	0	GameEvent
19915	2021-04-20 12:01:56	D02P2	JK1002	476.527	press	right	None	Press	0	Press
19928	2021-04-20 12:01:56	D02P2	JK1002	476.76	press	fire	None	Press	0	Press
19936	2021-04-20 12:01:56	D02P2	JK1002	476.926	collide	missile_0	fortress	FortressShot	0	GameEvent
19939	2021-04-20 12:01:56	D02P2	JK1002	476.994	press	right	None	Press	0	Press
19947	2021-04-20 12:01:56	D02P2	JK1002	477.193	press	fire	None	Press	0	Press
19957	2021-04-20 12:01:56	D02P2	JK1002	477.393	collide	missile_0	fortress	FortressShot	0	GameEvent
19960	2021-04-20 12:01:56	D02P2	JK1002	477.461	press	right	None	Press	0	Press
19967	2021-04-20 12:01:56	D02P2	JK1002	477.627	press	fire	None	Press	0	Press
19995	2021-04-20 12:01:56	D02P2	JK1002	478.259	press	fire	None	Press	0	Press
20007	2021-04-20 12:01:56	D02P2	JK1002	478.56	collide	missile_1	fortress	FortressShot	0	GameEvent
20008	2021-04-20 12:01:56	D02P2	JK1002	478.594	press	thrust	None	Press	0	Press
20021	2021-04-20 12:01:56	D02P2	JK1002	478.827	press	thrust	None	Press	0	Press
20032	2021-04-20 12:01:56	D02P2	JK1002	479.06	press	fire	None	Press	0	Press
20045	2021-04-20 12:01:56	D02P2	JK1002	479.394	collide	missile_0	fortress	FortressShot	0	GameEvent
20066	2021-04-20 12:01:56	D02P2	JK1002	479.861	press	right	None	Press	0	Press
20068	2021-04-20 12:01:56	D02P2	JK1002	479.863	new_mine	foe	None	NewMine	0	GameEvent
20078	2021-04-20 12:01:56	D02P2	JK1002	480.161	press	fire	None	Press	0	Press
20092	2021-04-20 12:01:56	D02P2	JK1002	480.495	collide	missile_0	fortress	FortressShot	0	GameEvent
20107	2021-04-20 12:01:56	D02P2	JK1002	480.86	press	right	None	Press	0	Press
20117	2021-04-20 12:01:56	D02P2	JK1002	481.126	press	fire	None	Press	0	Press
20131	2021-04-20 12:01:56	D02P2	JK1002	481.46	collide	missile_0	fortress	FortressShot	0	GameEvent
20138	2021-04-20 12:01:56	D02P2	JK1002	481.627	press	right	None	Press	0	Press
20150	2021-04-20 12:01:56	D02P2	JK1002	481.86	press	fire	None	Press	0	Press
20164	2021-04-20 12:01:56	D02P2	JK1002	482.227	collide	missile_0	fortress	FortressShot	0	GameEvent
20173	2021-04-20 12:01:56	D02P2	JK1002	482.427	press	right	None	Press	0	Press
20188	2021-04-20 12:01:56	D02P2	JK1002	482.761	press	fire	None	Press	0	Press
20202	2021-04-20 12:01:56	D02P2	JK1002	483.127	collide	missile_0	fortress	FortressShot	0	GameEvent
20217	2021-04-20 12:01:56	D02P2	JK1002	483.46	bonus_available	None	None	NewBonus	0	GameEvent
20222	2021-04-20 12:01:56	D02P2	JK1002	483.627	press	right	None	Press	0	Press
20233	2021-04-20 12:01:56	D02P2	JK1002	483.827	press	fire	None	Press	0	Press
20248	2021-04-20 12:01:56	D02P2	JK1002	484.194	collide	missile_0	fortress	FortressShot	0	GameEvent
20273	2021-04-20 12:01:56	D02P2	JK1002	484.861	press	shots	None	Press	0	Press
20275	2021-04-20 12:01:56	D02P2	JK1002	484.861	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20285	2021-04-20 12:01:56	D02P2	JK1002	485.059	press	right	None	Press	0	Press
20292	2021-04-20 12:01:56	D02P2	JK1002	485.227	press	fire	None	Press	0	Press
20310	2021-04-20 12:01:56	D02P2	JK1002	485.661	collide	missile_0	fortress	FortressShot	0	GameEvent
20321	2021-04-20 12:01:56	D02P2	JK1002	485.86	press	right	None	Press	0	Press
20329	2021-04-20 12:01:56	D02P2	JK1002	486.094	press	fire	None	Press	0	Press
20332	2021-04-20 12:01:56	D02P2	JK1002	486.095	collide	mine_0	ship	ShipDamage	-50	Flight
20351	2021-04-20 12:01:56	D02P2	JK1002	486.527	press	left	None	Press	0	Press
20370	2021-04-20 12:01:56	D02P2	JK1002	486.927	press	fire	None	Press	0	Press
20389	2021-04-20 12:01:56	D02P2	JK1002	487.394	collide	missile_0	fortress	FortressShot	0	GameEvent
20413	2021-04-20 12:01:56	D02P2	JK1002	488.027	press	right	None	Press	0	Press
20424	2021-04-20 12:01:56	D02P2	JK1002	488.293	press	fire	None	Press	0	Press
20439	2021-04-20 12:01:56	D02P2	JK1002	488.727	press	left	None	Press	0	Press
20454	2021-04-20 12:01:56	D02P2	JK1002	489.027	press	fire	None	Press	0	Press
20462	2021-04-20 12:01:56	D02P2	JK1002	489.194	press	fire	None	Press	0	Press
20475	2021-04-20 12:01:56	D02P2	JK1002	489.561	press	right	None	Press	0	Press
20478	2021-04-20 12:01:56	D02P2	JK1002	489.562	collide	missile_1	fortress	FortressShot	0	GameEvent
20487	2021-04-20 12:01:56	D02P2	JK1002	489.76	collide	missile_1	fortress	FortressShot	0	GameEvent
20489	2021-04-20 12:01:56	D02P2	JK1002	489.794	press	thrust	None	Press	0	Press
20491	2021-04-20 12:01:56	D02P2	JK1002	489.794	destroyed	fortress	None	FortressDestruction	250	Fortress
20522	2021-04-20 12:01:56	D02P2	JK1002	490.527	press	fire	None	Press	0	Press
20547	2021-04-20 12:01:56	D02P2	JK1002	491.094	collide	missile_0	fortress	FortressShot	0	GameEvent
20553	2021-04-20 12:01:56	D02P2	JK1002	491.195	new_mine	foe	None	NewMine	0	GameEvent
20563	2021-04-20 12:01:56	D02P2	JK1002	491.494	press	fire	None	Press	0	Press
20585	2021-04-20 12:01:56	D02P2	JK1002	491.994	collide	missile_0	fortress	FortressShot	0	GameEvent
20588	2021-04-20 12:01:56	D02P2	JK1002	492.06	press	right	None	Press	0	Press
20607	2021-04-20 12:01:56	D02P2	JK1002	492.559	press	left	None	Press	0	Press
20613	2021-04-20 12:01:56	D02P2	JK1002	492.661	collide	shell	2	ShipDamage	-50	Flight
20617	2021-04-20 12:01:56	D02P2	JK1002	492.694	destroyed	ship	shell	ShipDestruction	-100	Flight
20624	2021-04-20 12:01:56	D02P2	JK1002	493.76	press	fire	None	Press	0	Press
20639	2021-04-20 12:01:56	D02P2	JK1002	494.194	press	right	None	Press	0	Press
20653	2021-04-20 12:01:56	D02P2	JK1002	494.561	press	thrust	None	Press	0	Press
20675	2021-04-20 12:01:56	D02P2	JK1002	495.06	press	right	None	Press	0	Press
20689	2021-04-20 12:01:56	D02P2	JK1002	495.428	press	right	None	Press	0	Press
20700	2021-04-20 12:01:56	D02P2	JK1002	495.694	press	right	None	Press	0	Press
20712	2021-04-20 12:01:56	D02P2	JK1002	495.926	press	right	None	Press	0	Press
20718	2021-04-20 12:01:56	D02P2	JK1002	496.06	press	fire	None	Press	0	Press
20730	2021-04-20 12:01:56	D02P2	JK1002	496.327	collide	missile_0	fortress	FortressShot	0	GameEvent
20738	2021-04-20 12:01:56	D02P2	JK1002	496.527	press	right	None	Press	0	Press
20745	2021-04-20 12:01:56	D02P2	JK1002	496.694	press	fire	None	Press	0	Press
20758	2021-04-20 12:01:56	D02P2	JK1002	496.926	collide	missile_0	fortress	FortressShot	0	GameEvent
20763	2021-04-20 12:01:56	D02P2	JK1002	497.06	press	right	None	Press	0	Press
20779	2021-04-20 12:01:56	D02P2	JK1002	497.428	press	fire	None	Press	0	Press
20789	2021-04-20 12:01:56	D02P2	JK1002	497.66	collide	missile_0	fortress	FortressShot	0	GameEvent
20795	2021-04-20 12:01:56	D02P2	JK1002	497.827	press	right	None	Press	0	Press
20810	2021-04-20 12:01:56	D02P2	JK1002	498.127	press	fire	None	Press	0	Press
20822	2021-04-20 12:01:56	D02P2	JK1002	498.394	collide	missile_0	fortress	FortressShot	0	GameEvent
20824	2021-04-20 12:01:56	D02P2	JK1002	498.427	press	thrust	None	Press	0	Press
20841	2021-04-20 12:01:56	D02P2	JK1002	498.796	new_mine	foe	None	NewMine	0	GameEvent
20850	2021-04-20 12:01:56	D02P2	JK1002	498.961	press	right	None	Press	0	Press
20862	2021-04-20 12:01:56	D02P2	JK1002	499.227	bonus_available	None	None	NewBonus	0	GameEvent
20865	2021-04-20 12:01:56	D02P2	JK1002	499.326	press	right	None	Press	0	Press
20874	2021-04-20 12:01:56	D02P2	JK1002	499.56	press	fire	None	Press	0	Press
20887	2021-04-20 12:01:56	D02P2	JK1002	499.894	collide	missile_0	fortress	FortressShot	0	GameEvent
20895	2021-04-20 12:01:56	D02P2	JK1002	500.026	press	pnts	None	Press	0	Press
20897	2021-04-20 12:01:56	D02P2	JK1002	500.027	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20904	2021-04-20 12:01:56	D02P2	JK1002	500.16	press	thrust	None	Press	0	Press
20916	2021-04-20 12:01:56	D02P2	JK1002	500.494	press	thrust	None	Press	0	Press
20925	2021-04-20 12:01:56	D02P2	JK1002	500.694	press	fire	None	Press	0	Press
20934	2021-04-20 12:01:56	D02P2	JK1002	500.926	press	right	None	Press	0	Press
20945	2021-04-20 12:01:56	D02P2	JK1002	501.06	collide	missile_0	fortress	FortressShot	0	GameEvent
20955	2021-04-20 12:01:56	D02P2	JK1002	501.327	press	fire	None	Press	0	Press
20971	2021-04-20 12:01:56	D02P2	JK1002	501.66	collide	missile_0	fortress	FortressShot	0	GameEvent
20986	2021-04-20 12:01:56	D02P2	JK1002	502.026	press	right	None	Press	0	Press
20993	2021-04-20 12:01:56	D02P2	JK1002	502.194	press	thrust	None	Press	0	Press
21012	2021-04-20 12:01:56	D02P2	JK1002	502.693	press	fire	None	Press	0	Press
21030	2021-04-20 12:01:56	D02P2	JK1002	503.06	collide	missile_0	fortress	FortressShot	0	GameEvent
21035	2021-04-20 12:01:56	D02P2	JK1002	503.194	press	right	None	Press	0	Press
21049	2021-04-20 12:01:56	D02P2	JK1002	503.594	press	right	None	Press	0	Press
21056	2021-04-20 12:01:56	D02P2	JK1002	503.761	press	iff	None	Press	0	Press
21069	2021-04-20 12:01:56	D02P2	JK1002	503.961	press	iff	None	Press	0	Press
21078	2021-04-20 12:01:56	D02P2	JK1002	504.16	press	right	None	Press	0	Press
21102	2021-04-20 12:01:56	D02P2	JK1002	504.861	press	fire	None	Press	0	Press
21126	2021-04-20 12:01:56	D02P2	JK1002	505.394	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21155	2021-04-20 12:01:56	D02P2	JK1002	506.095	press	left	None	Press	0	Press
21163	2021-04-20 12:01:56	D02P2	JK1002	506.259	press	fire	None	Press	0	Press
21178	2021-04-20 12:01:56	D02P2	JK1002	506.626	bonus_available	None	None	NewBonus	0	GameEvent
21179	2021-04-20 12:01:56	D02P2	JK1002	506.66	press	thrust	None	Press	0	Press
21201	2021-04-20 12:01:56	D02P2	JK1002	507.194	press	fire	None	Press	0	Press
21222	2021-04-20 12:01:56	D02P2	JK1002	507.727	collide	missile_1	fortress	FortressShot	0	GameEvent
21231	2021-04-20 12:01:56	D02P2	JK1002	507.961	press	fire	None	Press	0	Press
21256	2021-04-20 12:01:56	D02P2	JK1002	508.527	collide	missile_0	fortress	FortressShot	0	GameEvent
21259	2021-04-20 12:01:56	D02P2	JK1002	508.594	press	right	None	Press	0	Press
21273	2021-04-20 12:01:56	D02P2	JK1002	508.926	press	fire	None	Press	0	Press
21299	2021-04-20 12:01:56	D02P2	JK1002	509.527	collide	missile_0	fortress	FortressShot	0	GameEvent
21309	2021-04-20 12:01:56	D02P2	JK1002	509.826	press	right	None	Press	0	Press
21324	2021-04-20 12:01:56	D02P2	JK1002	510.094	press	fire	None	Press	0	Press
21340	2021-04-20 12:01:56	D02P2	JK1002	510.463	new_mine	friend	None	NewMine	0	GameEvent
21387	2021-04-20 12:01:56	D02P2	JK1002	511.826	press	fire	None	Press	0	Press
21395	2021-04-20 12:01:56	D02P2	JK1002	511.994	press	fire	None	Press	0	Press
21420	2021-04-20 12:01:56	D02P2	JK1002	512.559	collide	missile_0	fortress	FortressShot	0	GameEvent
21426	2021-04-20 12:01:56	D02P2	JK1002	512.694	press	left	None	Press	0	Press
21429	2021-04-20 12:01:56	D02P2	JK1002	512.727	collide	missile_0	fortress	FortressShot	0	GameEvent
21431	2021-04-20 12:01:56	D02P2	JK1002	512.76	destroyed	fortress	None	FortressDestruction	250	Fortress
21450	2021-04-20 12:01:56	D02P2	JK1002	513.094	press	right	None	Press	0	Press
21459	2021-04-20 12:01:56	D02P2	JK1002	513.326	press	fire	None	Press	0	Press
21471	2021-04-20 12:01:56	D02P2	JK1002	513.593	collide	friend_mine	None	FriendMineDestruction	50	Mine
21481	2021-04-20 12:01:56	D02P2	JK1002	513.794	press	right	None	Press	0	Press
21489	2021-04-20 12:01:56	D02P2	JK1002	513.96	press	thrust	None	Press	0	Press
21507	2021-04-20 12:01:56	D02P2	JK1002	514.326	press	thrust	None	Press	0	Press
21517	2021-04-20 12:01:56	D02P2	JK1002	514.594	press	thrust	None	Press	0	Press
21539	2021-04-20 12:01:56	D02P2	JK1002	515.094	press	right	None	Press	0	Press
21558	2021-04-20 12:01:56	D02P2	JK1002	515.626	press	right	None	Press	0	Press
21588	2021-04-20 12:01:56	D02P2	JK1002	516.426	press	fire	None	Press	0	Press
21597	2021-04-20 12:01:56	D02P2	JK1002	516.661	press	right	None	Press	0	Press
21610	2021-04-20 12:01:56	D02P2	JK1002	517.027	press	right	None	Press	0	Press
21623	2021-04-20 12:01:56	D02P2	JK1002	517.26	press	fire	None	Press	0	Press
21644	2021-04-20 12:01:56	D02P2	JK1002	517.861	press	thrust	None	Press	0	Press
21659	2021-04-20 12:01:56	D02P2	JK1002	518.093	bonus_available	None	None	NewBonus	0	GameEvent
21671	2021-04-20 12:01:56	D02P2	JK1002	518.494	press	fire	None	Press	0	Press
21681	2021-04-20 12:01:56	D02P2	JK1002	518.663	new_mine	friend	None	NewMine	0	GameEvent
21687	2021-04-20 12:01:56	D02P2	JK1002	518.826	press	pnts	None	Press	0	Press
21689	2021-04-20 12:01:56	D02P2	JK1002	518.826	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21695	2021-04-20 12:01:56	D02P2	JK1002	518.96	press	right	None	Press	0	Press
21701	2021-04-20 12:01:56	D02P2	JK1002	519.027	collide	missile_0	fortress	FortressShot	0	GameEvent
21715	2021-04-20 12:01:56	D02P2	JK1002	519.327	press	thrust	None	Press	0	Press
21723	2021-04-20 12:01:56	D02P2	JK1002	519.459	press	fire	None	Press	0	Press
21739	2021-04-20 12:01:56	D02P2	JK1002	519.893	press	right	None	Press	0	Press
21741	2021-04-20 12:01:56	D02P2	JK1002	519.893	collide	missile_0	fortress	FortressShot	0	GameEvent
21748	2021-04-20 12:01:56	D02P2	JK1002	520.061	press	fire	None	Press	0	Press
21767	2021-04-20 12:01:56	D02P2	JK1002	520.461	collide	missile_0	fortress	FortressShot	0	GameEvent
21768	2021-04-20 12:01:56	D02P2	JK1002	520.494	press	right	None	Press	0	Press
21777	2021-04-20 12:01:56	D02P2	JK1002	520.693	press	fire	None	Press	0	Press
21792	2021-04-20 12:01:56	D02P2	JK1002	521.026	collide	missile_0	fortress	FortressShot	0	GameEvent
21799	2021-04-20 12:01:56	D02P2	JK1002	521.127	press	right	None	Press	0	Press
21805	2021-04-20 12:01:56	D02P2	JK1002	521.261	press	fire	None	Press	0	Press
21820	2021-04-20 12:01:56	D02P2	JK1002	521.594	collide	missile_0	fortress	FortressShot	0	GameEvent
21824	2021-04-20 12:01:56	D02P2	JK1002	521.694	press	right	None	Press	0	Press
21832	2021-04-20 12:01:56	D02P2	JK1002	521.86	press	fire	None	Press	0	Press
21839	2021-04-20 12:01:56	D02P2	JK1002	522.027	press	thrust	None	Press	0	Press
21850	2021-04-20 12:01:56	D02P2	JK1002	522.194	collide	missile_0	fortress	FortressShot	0	GameEvent
21854	2021-04-20 12:01:56	D02P2	JK1002	522.227	bonus_available	None	None	NewBonus	0	GameEvent
21862	2021-04-20 12:01:56	D02P2	JK1002	522.493	press	right	None	Press	0	Press
21871	2021-04-20 12:01:56	D02P2	JK1002	522.694	press	fire	None	Press	0	Press
21885	2021-04-20 12:01:56	D02P2	JK1002	523.027	collide	missile_0	fortress	FortressShot	0	GameEvent
21889	2021-04-20 12:01:56	D02P2	JK1002	523.127	press	right	None	Press	0	Press
21900	2021-04-20 12:01:56	D02P2	JK1002	523.327	press	fire	None	Press	0	Press
21914	2021-04-20 12:01:56	D02P2	JK1002	523.661	press	thrust	None	Press	0	Press
21917	2021-04-20 12:01:56	D02P2	JK1002	523.693	collide	missile_0	fortress	FortressShot	0	GameEvent
21937	2021-04-20 12:01:56	D02P2	JK1002	524.193	press	right	None	Press	0	Press
21951	2021-04-20 12:01:56	D02P2	JK1002	524.527	press	fire	None	Press	0	Press
21968	2021-04-20 12:01:56	D02P2	JK1002	524.961	collide	missile_0	fortress	FortressShot	0	GameEvent
21969	2021-04-20 12:01:56	D02P2	JK1002	524.994	press	thrust	None	Press	0	Press
21989	2021-04-20 12:01:56	D02P2	JK1002	525.46	press	thrust	None	Press	0	Press
22001	2021-04-20 12:01:56	D02P2	JK1002	525.727	press	right	None	Press	0	Press
22012	2021-04-20 12:01:56	D02P2	JK1002	526.026	press	right	None	Press	0	Press
22035	2021-04-20 12:01:56	D02P2	JK1002	526.627	press	right	None	Press	0	Press
22048	2021-04-20 12:01:56	D02P2	JK1002	526.96	press	fire	None	Press	0	Press
22057	2021-04-20 12:01:56	D02P2	JK1002	527.127	press	fire	None	Press	0	Press
22071	2021-04-20 12:01:56	D02P2	JK1002	527.393	collide	missile_0	fortress	FortressShot	0	GameEvent
22079	2021-04-20 12:01:56	D02P2	JK1002	527.561	collide	missile_0	fortress	FortressShot	0	GameEvent
22081	2021-04-20 12:01:56	D02P2	JK1002	527.595	destroyed	fortress	None	FortressDestruction	250	Fortress
22088	2021-04-20 12:01:56	D02P2	JK1002	527.726	press	right	None	Press	0	Press
22099	2021-04-20 12:01:56	D02P2	JK1002	528.027	press	right	None	Press	0	Press
22113	2021-04-20 12:01:56	D02P2	JK1002	528.327	press	thrust	None	Press	0	Press
22128	2021-04-20 12:01:56	D02P2	JK1002	528.693	timeout	mine	None	MineExtinction	-50	Mine
22131	2021-04-20 12:01:56	D02P2	JK1002	528.759	press	thrust	None	Press	0	Press
22165	2021-04-20 12:01:56	D02P2	JK1002	529.626	bonus_available	None	None	NewBonus	0	GameEvent
22176	2021-04-20 12:01:56	D02P2	JK1002	529.994	press	fire	None	Press	0	Press
22198	2021-04-20 12:01:56	D02P2	JK1002	530.493	collide	missile_0	fortress	FortressShot	0	GameEvent
22218	2021-04-20 12:01:56	D02P2	JK1002	531.059	press	pnts	None	Press	0	Press
22220	2021-04-20 12:01:56	D02P2	JK1002	531.059	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22229	2021-04-20 12:01:56	D02P2	JK1002	531.294	press	right	None	Press	0	Press
22246	2021-04-20 12:01:56	D02P2	JK1002	531.661	press	right	None	Press	0	Press
22255	2021-04-20 12:01:56	D02P2	JK1002	531.86	press	thrust	None	Press	0	Press
22266	2021-04-20 12:01:56	D02P2	JK1002	532.127	press	thrust	None	Press	0	Press
22286	2021-04-20 12:01:56	D02P2	JK1002	532.627	press	right	None	Press	0	Press
22299	2021-04-20 12:01:56	D02P2	JK1002	532.926	press	fire	None	Press	0	Press
22311	2021-04-20 12:01:56	D02P2	JK1002	533.226	press	right	None	Press	0	Press
22324	2021-04-20 12:01:56	D02P2	JK1002	533.46	collide	missile_0	fortress	FortressShot	0	GameEvent
22329	2021-04-20 12:01:56	D02P2	JK1002	533.594	press	fire	None	Press	0	Press
22339	2021-04-20 12:01:56	D02P2	JK1002	533.762	new_mine	friend	None	NewMine	0	GameEvent
22341	2021-04-20 12:01:56	D02P2	JK1002	533.762	bonus_available	None	None	NewBonus	0	GameEvent
22348	2021-04-20 12:01:56	D02P2	JK1002	533.993	press	right	None	Press	0	Press
22354	2021-04-20 12:01:56	D02P2	JK1002	534.094	collide	missile_0	fortress	FortressShot	0	GameEvent
22385	2021-04-20 12:01:56	D02P2	JK1002	534.927	press	pnts	None	Press	0	Press
22387	2021-04-20 12:01:56	D02P2	JK1002	534.927	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22397	2021-04-20 12:01:56	D02P2	JK1002	535.161	press	right	None	Press	0	Press
22413	2021-04-20 12:01:56	D02P2	JK1002	535.527	press	fire	None	Press	0	Press
22434	2021-04-20 12:01:56	D02P2	JK1002	536.026	collide	missile_0	fortress	FortressShot	0	GameEvent
22441	2021-04-20 12:01:56	D02P2	JK1002	536.227	press	fire	None	Press	0	Press
22457	2021-04-20 12:01:56	D02P2	JK1002	536.559	press	thrust	None	Press	0	Press
22466	2021-04-20 12:01:56	D02P2	JK1002	536.761	collide	missile_0	fortress	FortressShot	0	GameEvent
22473	2021-04-20 12:01:56	D02P2	JK1002	536.96	press	right	None	Press	0	Press
22489	2021-04-20 12:01:56	D02P2	JK1002	537.361	press	thrust	None	Press	0	Press
22505	2021-04-20 12:01:56	D02P2	JK1002	537.693	press	thrust	None	Press	0	Press
22514	2021-04-20 12:01:56	D02P2	JK1002	537.927	press	thrust	None	Press	0	Press
22522	2021-04-20 12:01:56	D02P2	JK1002	538.126	press	fire	None	Press	0	Press
22546	2021-04-20 12:01:56	D02P2	JK1002	538.694	collide	missile_0	fortress	FortressShot	0	GameEvent
22547	2021-04-20 12:01:56	D02P2	JK1002	538.727	press	right	None	Press	0	Press
22559	2021-04-20 12:01:56	D02P2	JK1002	538.995	press	right	None	Press	0	Press
22567	2021-04-20 12:01:56	D02P2	JK1002	539.193	press	fire	None	Press	0	Press
22589	2021-04-20 12:01:56	D02P2	JK1002	539.661	collide	missile_0	fortress	FortressShot	0	GameEvent
22592	2021-04-20 12:01:56	D02P2	JK1002	539.727	press	right	None	Press	0	Press
22601	2021-04-20 12:01:56	D02P2	JK1002	539.927	press	fire	None	Press	0	Press
22618	2021-04-20 12:01:56	D02P2	JK1002	540.361	collide	missile_0	fortress	FortressShot	0	GameEvent
22621	2021-04-20 12:01:56	D02P2	JK1002	540.428	press	right	None	Press	0	Press
22633	2021-04-20 12:01:56	D02P2	JK1002	540.627	press	fire	None	Press	0	Press
22648	2021-04-20 12:01:56	D02P2	JK1002	541.026	collide	missile_0	fortress	FortressShot	0	GameEvent
22649	2021-04-20 12:01:56	D02P2	JK1002	541.06	press	right	None	Press	0	Press
22659	2021-04-20 12:01:56	D02P2	JK1002	541.261	press	fire	None	Press	0	Press
22679	2021-04-20 12:01:56	D02P2	JK1002	541.661	collide	missile_0	fortress	FortressShot	0	GameEvent
22680	2021-04-20 12:01:56	D02P2	JK1002	541.694	press	right	None	Press	0	Press
22689	2021-04-20 12:01:56	D02P2	JK1002	541.894	press	fire	None	Press	0	Press
22700	2021-04-20 12:01:56	D02P2	JK1002	542.194	press	fire	None	Press	0	Press
22707	2021-04-20 12:01:56	D02P2	JK1002	542.328	collide	missile_0	fortress	FortressShot	0	GameEvent
22723	2021-04-20 12:01:56	D02P2	JK1002	542.661	press	right	None	Press	0	Press
22725	2021-04-20 12:01:56	D02P2	JK1002	542.661	collide	missile_0	fortress	FortressShot	0	GameEvent
22767	2021-04-20 12:01:56	D02P2	JK1002	543.76	timeout	mine	None	MineExtinction	-50	Mine
22772	2021-04-20 12:01:56	D02P2	JK1002	543.894	press	fire	None	Press	0	Press
22781	2021-04-20 12:01:56	D02P2	JK1002	544.127	press	fire	None	Press	0	Press
22795	2021-04-20 12:01:56	D02P2	JK1002	544.46	press	right	None	Press	0	Press
22798	2021-04-20 12:01:56	D02P2	JK1002	544.494	collide	missile_0	fortress	FortressShot	0	GameEvent
22822	2021-04-20 12:01:56	D02P2	JK1002	545.093	press	right	None	Press	0	Press
22845	2021-04-20 12:01:56	D02P2	JK1002	545.627	press	thrust	None	Press	0	Press
22897	2021-04-20 12:01:56	D02P2	JK1002	547.026	press	fire	None	Press	0	Press
22903	2021-04-20 12:01:56	D02P2	JK1002	547.16	press	fire	None	Press	0	Press
22947	2021-04-20 12:01:56	D02P2	JK1002	548.327	press	fire	None	Press	0	Press
22952	2021-04-20 12:01:56	D02P2	JK1002	548.427	press	fire	None	Press	0	Press
22973	2021-04-20 12:01:56	D02P2	JK1002	548.83	new_mine	friend	None	NewMine	0	GameEvent
22987	2021-04-20 12:01:56	D02P2	JK1002	549.161	collide	missile_0	fortress	FortressShot	0	GameEvent
22992	2021-04-20 12:01:56	D02P2	JK1002	549.26	collide	missile_0	fortress	FortressShot	0	GameEvent
22994	2021-04-20 12:01:56	D02P2	JK1002	549.293	destroyed	fortress	None	FortressDestruction	250	Fortress
23002	2021-04-20 12:01:56	D02P2	JK1002	549.46	press	left	None	Press	0	Press
23026	2021-04-20 12:01:56	D02P2	JK1002	550.06	press	fire	None	Press	0	Press
23038	2021-04-20 12:01:56	D02P2	JK1002	550.327	collide	friend_mine	None	FriendMineDestruction	50	Mine
23040	2021-04-20 12:01:56	D02P2	JK1002	550.36	press	thrust	None	Press	0	Press
23053	2021-04-20 12:01:56	D02P2	JK1002	550.594	press	right	None	Press	0	Press
23064	2021-04-20 12:01:56	D02P2	JK1002	550.793	press	right	None	Press	0	Press
