Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19692	2019-10-15 18:39:26	D14P1	VL1401	469.816	destroyed	fortress	None	FortressDestruction	250	Fortress
19706	2019-10-15 18:39:26	D14P1	VL1401	470.015	press	fire	None	Press	0	Press
19717	2019-10-15 18:39:26	D14P1	VL1401	470.283	collide	missile_0	fortress	FortressShot	0	GameEvent
19720	2019-10-15 18:39:26	D14P1	VL1401	470.348	press	fire	None	Press	0	Press
19723	2019-10-15 18:39:26	D14P1	VL1401	470.416	press	right	None	Press	0	Press
19734	2019-10-15 18:39:26	D14P1	VL1401	470.648	collide	missile_0	fortress	FortressShot	0	GameEvent
19738	2019-10-15 18:39:26	D14P1	VL1401	470.715	press	fire	None	Press	0	Press
19749	2019-10-15 18:39:26	D14P1	VL1401	470.983	collide	missile_0	fortress	FortressShot	0	GameEvent
19756	2019-10-15 18:39:26	D14P1	VL1401	471.082	press	fire	None	Press	0	Press
19763	2019-10-15 18:39:26	D14P1	VL1401	471.215	press	thrust	None	Press	0	Press
19771	2019-10-15 18:39:26	D14P1	VL1401	471.349	collide	missile_0	fortress	FortressShot	0	GameEvent
19775	2019-10-15 18:39:26	D14P1	VL1401	471.45	press	right	None	Press	0	Press
19776	2019-10-15 18:39:26	D14P1	VL1401	471.45	press	fire	None	Press	0	Press
19791	2019-10-15 18:39:26	D14P1	VL1401	471.815	press	fire	None	Press	0	Press
19806	2019-10-15 18:39:26	D14P1	VL1401	472.049	collide	missile_1	fortress	FortressShot	0	GameEvent
19807	2019-10-15 18:39:26	D14P1	VL1401	472.082	press	right	None	Press	0	Press
19809	2019-10-15 18:39:26	D14P1	VL1401	472.103	new_mine	friend	None	NewMine	0	GameEvent
19814	2019-10-15 18:39:26	D14P1	VL1401	472.182	press	fire	None	Press	0	Press
19824	2019-10-15 18:39:26	D14P1	VL1401	472.415	collide	missile_1	fortress	FortressShot	0	GameEvent
19828	2019-10-15 18:39:26	D14P1	VL1401	472.516	press	fire	None	Press	0	Press
19839	2019-10-15 18:39:26	D14P1	VL1401	472.75	collide	missile_1	fortress	FortressShot	0	GameEvent
19844	2019-10-15 18:39:26	D14P1	VL1401	472.848	press	fire	None	Press	0	Press
19859	2019-10-15 18:39:26	D14P1	VL1401	473.115	press	right	None	Press	0	Press
19861	2019-10-15 18:39:26	D14P1	VL1401	473.116	collide	missile_0	fortress	FortressShot	0	GameEvent
19866	2019-10-15 18:39:26	D14P1	VL1401	473.215	press	fire	None	Press	0	Press
19876	2019-10-15 18:39:26	D14P1	VL1401	473.448	collide	missile_0	fortress	FortressShot	0	GameEvent
19877	2019-10-15 18:39:26	D14P1	VL1401	473.482	press	right	None	Press	0	Press
19904	2019-10-15 18:39:26	D14P1	VL1401	474.116	press	fire	None	Press	0	Press
19909	2019-10-15 18:39:26	D14P1	VL1401	474.215	press	left	None	Press	0	Press
19922	2019-10-15 18:39:26	D14P1	VL1401	474.582	press	right	None	Press	0	Press
19934	2019-10-15 18:39:26	D14P1	VL1401	474.915	press	fire	None	Press	0	Press
19943	2019-10-15 18:39:26	D14P1	VL1401	475.082	press	left	None	Press	0	Press
19948	2019-10-15 18:39:26	D14P1	VL1401	475.115	collide	friend_mine	None	FriendMineDestruction	50	Mine
19969	2019-10-15 18:39:26	D14P1	VL1401	475.55	press	thrust	None	Press	0	Press
19978	2019-10-15 18:39:26	D14P1	VL1401	475.782	press	thrust	None	Press	0	Press
19986	2019-10-15 18:39:26	D14P1	VL1401	475.982	press	right	None	Press	0	Press
19990	2019-10-15 18:39:26	D14P1	VL1401	476.082	press	fire	None	Press	0	Press
20006	2019-10-15 18:39:26	D14P1	VL1401	476.382	collide	missile_0	fortress	FortressShot	0	GameEvent
20010	2019-10-15 18:39:26	D14P1	VL1401	476.482	press	fire	None	Press	0	Press
20023	2019-10-15 18:39:26	D14P1	VL1401	476.783	collide	missile_0	fortress	FortressShot	0	GameEvent
20024	2019-10-15 18:39:26	D14P1	VL1401	476.816	press	fire	None	Press	0	Press
20034	2019-10-15 18:39:26	D14P1	VL1401	477.049	press	right	None	Press	0	Press
20039	2019-10-15 18:39:26	D14P1	VL1401	477.116	collide	missile_0	fortress	FortressShot	0	GameEvent
20047	2019-10-15 18:39:26	D14P1	VL1401	477.248	press	fire	None	Press	0	Press
20060	2019-10-15 18:39:26	D14P1	VL1401	477.549	collide	missile_0	fortress	FortressShot	0	GameEvent
20064	2019-10-15 18:39:26	D14P1	VL1401	477.649	press	fire	None	Press	0	Press
20070	2019-10-15 18:39:26	D14P1	VL1401	477.781	press	fire	None	Press	0	Press
20078	2019-10-15 18:39:26	D14P1	VL1401	477.982	press	right	None	Press	0	Press
20080	2019-10-15 18:39:26	D14P1	VL1401	477.982	collide	missile_0	fortress	FortressShot	0	GameEvent
20085	2019-10-15 18:39:26	D14P1	VL1401	478.048	bonus_available	None	None	NewBonus	0	GameEvent
20089	2019-10-15 18:39:26	D14P1	VL1401	478.115	collide	missile_0	fortress	FortressShot	0	GameEvent
20091	2019-10-15 18:39:26	D14P1	VL1401	478.149	destroyed	fortress	None	FortressDestruction	250	Fortress
20102	2019-10-15 18:39:26	D14P1	VL1401	478.283	press	fire	None	Press	0	Press
20112	2019-10-15 18:39:26	D14P1	VL1401	478.549	press	thrust	None	Press	0	Press
20116	2019-10-15 18:39:26	D14P1	VL1401	478.615	collide	missile_0	fortress	FortressShot	0	GameEvent
20132	2019-10-15 18:39:26	D14P1	VL1401	479.048	press	shots	None	Press	0	Press
20134	2019-10-15 18:39:26	D14P1	VL1401	479.049	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20140	2019-10-15 18:39:26	D14P1	VL1401	479.149	press	thrust	None	Press	0	Press
20150	2019-10-15 18:39:26	D14P1	VL1401	479.317	press	fire	None	Press	0	Press
20157	2019-10-15 18:39:26	D14P1	VL1401	479.449	press	right	None	Press	0	Press
20166	2019-10-15 18:39:26	D14P1	VL1401	479.682	press	fire	None	Press	0	Press
20169	2019-10-15 18:39:26	D14P1	VL1401	479.703	collide	missile_0	fortress	FortressShot	0	GameEvent
20176	2019-10-15 18:39:26	D14P1	VL1401	479.85	press	right	None	Press	0	Press
20183	2019-10-15 18:39:26	D14P1	VL1401	479.982	collide	missile_0	fortress	FortressShot	0	GameEvent
20186	2019-10-15 18:39:26	D14P1	VL1401	480.05	press	fire	None	Press	0	Press
20196	2019-10-15 18:39:26	D14P1	VL1401	480.225	new_mine	foe	None	NewMine	0	GameEvent
20202	2019-10-15 18:39:26	D14P1	VL1401	480.314	press	right	None	Press	0	Press
20205	2019-10-15 18:39:26	D14P1	VL1401	480.348	collide	missile_0	fortress	FortressShot	0	GameEvent
20209	2019-10-15 18:39:26	D14P1	VL1401	480.414	press	fire	None	Press	0	Press
20222	2019-10-15 18:39:26	D14P1	VL1401	480.715	collide	missile_0	fortress	FortressShot	0	GameEvent
20223	2019-10-15 18:39:26	D14P1	VL1401	480.748	press	right	None	Press	0	Press
20228	2019-10-15 18:39:26	D14P1	VL1401	480.816	press	fire	None	Press	0	Press
20241	2019-10-15 18:39:26	D14P1	VL1401	481.15	press	fire	None	Press	0	Press
20255	2019-10-15 18:39:26	D14P1	VL1401	481.416	collide	missile_1	fortress	FortressShot	0	GameEvent
20260	2019-10-15 18:39:26	D14P1	VL1401	481.514	press	fire	None	Press	0	Press
20271	2019-10-15 18:39:26	D14P1	VL1401	481.783	collide	missile_1	fortress	FortressShot	0	GameEvent
20272	2019-10-15 18:39:26	D14P1	VL1401	481.815	press	thrust	None	Press	0	Press
20279	2019-10-15 18:39:26	D14P1	VL1401	481.948	press	fire	None	Press	0	Press
20285	2019-10-15 18:39:26	D14P1	VL1401	482.083	press	right	None	Press	0	Press
20293	2019-10-15 18:39:26	D14P1	VL1401	482.216	collide	missile_0	fortress	FortressShot	0	GameEvent
20295	2019-10-15 18:39:26	D14P1	VL1401	482.216	bonus_available	None	None	NewBonus	0	GameEvent
20297	2019-10-15 18:39:26	D14P1	VL1401	482.249	press	fire	None	Press	0	Press
20319	2019-10-15 18:39:26	D14P1	VL1401	482.782	press	fire	None	Press	0	Press
20331	2019-10-15 18:39:26	D14P1	VL1401	483.083	collide	missile_1	fortress	FortressShot	0	GameEvent
20332	2019-10-15 18:39:26	D14P1	VL1401	483.115	press	shots	None	Press	0	Press
20335	2019-10-15 18:39:26	D14P1	VL1401	483.115	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20352	2019-10-15 18:39:26	D14P1	VL1401	483.448	press	thrust	None	Press	0	Press
20357	2019-10-15 18:39:26	D14P1	VL1401	483.515	press	fire	None	Press	0	Press
20364	2019-10-15 18:39:26	D14P1	VL1401	483.682	press	right	None	Press	0	Press
20372	2019-10-15 18:39:26	D14P1	VL1401	483.815	collide	missile_0	fortress	FortressShot	0	GameEvent
20379	2019-10-15 18:39:26	D14P1	VL1401	484.016	press	fire	None	Press	0	Press
20391	2019-10-15 18:39:26	D14P1	VL1401	484.315	press	thrust	None	Press	0	Press
20407	2019-10-15 18:39:26	D14P1	VL1401	484.615	press	fire	None	Press	0	Press
20418	2019-10-15 18:39:26	D14P1	VL1401	484.882	press	thrust	None	Press	0	Press
20423	2019-10-15 18:39:26	D14P1	VL1401	484.983	collide	missile_1	fortress	FortressShot	0	GameEvent
20435	2019-10-15 18:39:26	D14P1	VL1401	485.315	press	iff	None	Press	0	Press
20444	2019-10-15 18:39:26	D14P1	VL1401	485.415	press	iff	None	Press	0	Press
20449	2019-10-15 18:39:26	D14P1	VL1401	485.483	press	right	None	Press	0	Press
20468	2019-10-15 18:39:26	D14P1	VL1401	485.948	press	fire	None	Press	0	Press
20474	2019-10-15 18:39:26	D14P1	VL1401	486.082	press	left	None	Press	0	Press
20487	2019-10-15 18:39:26	D14P1	VL1401	486.348	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20501	2019-10-15 18:39:26	D14P1	VL1401	486.582	press	right	None	Press	0	Press
20510	2019-10-15 18:39:26	D14P1	VL1401	486.816	press	left	None	Press	0	Press
20522	2019-10-15 18:39:26	D14P1	VL1401	487.148	press	thrust	None	Press	0	Press
20527	2019-10-15 18:39:26	D14P1	VL1401	487.216	press	fire	None	Press	0	Press
20538	2019-10-15 18:39:26	D14P1	VL1401	487.416	press	right	None	Press	0	Press
20542	2019-10-15 18:39:26	D14P1	VL1401	487.482	collide	missile_0	fortress	FortressShot	0	GameEvent
20548	2019-10-15 18:39:26	D14P1	VL1401	487.615	press	fire	None	Press	0	Press
20560	2019-10-15 18:39:26	D14P1	VL1401	487.882	collide	missile_0	fortress	FortressShot	0	GameEvent
20564	2019-10-15 18:39:26	D14P1	VL1401	487.984	press	fire	None	Press	0	Press
20575	2019-10-15 18:39:26	D14P1	VL1401	488.248	collide	missile_0	fortress	FortressShot	0	GameEvent
20578	2019-10-15 18:39:26	D14P1	VL1401	488.315	press	fire	None	Press	0	Press
20588	2019-10-15 18:39:26	D14P1	VL1401	488.483	press	right	None	Press	0	Press
20594	2019-10-15 18:39:26	D14P1	VL1401	488.582	collide	missile_0	fortress	FortressShot	0	GameEvent
20598	2019-10-15 18:39:26	D14P1	VL1401	488.683	press	fire	None	Press	0	Press
20609	2019-10-15 18:39:26	D14P1	VL1401	488.948	press	fire	None	Press	0	Press
20611	2019-10-15 18:39:26	D14P1	VL1401	488.959	collide	missile_0	fortress	FortressShot	0	GameEvent
20617	2019-10-15 18:39:26	D14P1	VL1401	489.082	press	fire	None	Press	0	Press
20625	2019-10-15 18:39:26	D14P1	VL1401	489.216	collide	missile_0	fortress	FortressShot	0	GameEvent
20631	2019-10-15 18:39:26	D14P1	VL1401	489.348	collide	missile_0	fortress	FortressShot	0	GameEvent
20632	2019-10-15 18:39:26	D14P1	VL1401	489.383	press	right	None	Press	0	Press
20634	2019-10-15 18:39:26	D14P1	VL1401	489.383	destroyed	fortress	None	FortressDestruction	250	Fortress
20644	2019-10-15 18:39:26	D14P1	VL1401	489.483	press	fire	None	Press	0	Press
20648	2019-10-15 18:39:26	D14P1	VL1401	489.549	press	thrust	None	Press	0	Press
20652	2019-10-15 18:39:26	D14P1	VL1401	489.582	bonus_available	None	None	NewBonus	0	GameEvent
20658	2019-10-15 18:39:26	D14P1	VL1401	489.748	press	fire	None	Press	0	Press
20663	2019-10-15 18:39:26	D14P1	VL1401	489.816	collide	missile_0	fortress	FortressShot	0	GameEvent
20672	2019-10-15 18:39:26	D14P1	VL1401	490.05	collide	missile_0	fortress	FortressShot	0	GameEvent
20673	2019-10-15 18:39:26	D14P1	VL1401	490.082	press	fire	None	Press	0	Press
20685	2019-10-15 18:39:26	D14P1	VL1401	490.348	collide	missile_0	fortress	FortressShot	0	GameEvent
20688	2019-10-15 18:39:26	D14P1	VL1401	490.415	press	fire	None	Press	0	Press
20702	2019-10-15 18:39:26	D14P1	VL1401	490.682	press	right	None	Press	0	Press
20704	2019-10-15 18:39:26	D14P1	VL1401	490.682	collide	missile_0	fortress	FortressShot	0	GameEvent
20710	2019-10-15 18:39:26	D14P1	VL1401	490.783	press	fire	None	Press	0	Press
20722	2019-10-15 18:39:26	D14P1	VL1401	491.05	collide	missile_0	fortress	FortressShot	0	GameEvent
20726	2019-10-15 18:39:26	D14P1	VL1401	491.149	press	fire	None	Press	0	Press
20736	2019-10-15 18:39:26	D14P1	VL1401	491.382	press	right	None	Press	0	Press
20740	2019-10-15 18:39:26	D14P1	VL1401	491.435	new_mine	friend	None	NewMine	0	GameEvent
20741	2019-10-15 18:39:26	D14P1	VL1401	491.436	collide	missile_0	fortress	FortressShot	0	GameEvent
20748	2019-10-15 18:39:26	D14P1	VL1401	491.482	press	fire	None	Press	0	Press
20759	2019-10-15 18:39:26	D14P1	VL1401	491.715	press	thrust	None	Press	0	Press
20762	2019-10-15 18:39:26	D14P1	VL1401	491.749	collide	missile_0	fortress	FortressShot	0	GameEvent
20763	2019-10-15 18:39:26	D14P1	VL1401	491.782	press	fire	None	Press	0	Press
20776	2019-10-15 18:39:26	D14P1	VL1401	492.049	collide	missile_0	fortress	FortressShot	0	GameEvent
20782	2019-10-15 18:39:26	D14P1	VL1401	492.216	press	fire	None	Press	0	Press
20790	2019-10-15 18:39:26	D14P1	VL1401	492.415	press	right	None	Press	0	Press
20793	2019-10-15 18:39:26	D14P1	VL1401	492.448	collide	missile_0	fortress	FortressShot	0	GameEvent
20804	2019-10-15 18:39:26	D14P1	VL1401	492.615	press	fire	None	Press	0	Press
20814	2019-10-15 18:39:26	D14P1	VL1401	492.849	collide	missile_0	fortress	FortressShot	0	GameEvent
20821	2019-10-15 18:39:26	D14P1	VL1401	492.982	press	fire	None	Press	0	Press
20828	2019-10-15 18:39:26	D14P1	VL1401	493.148	press	fire	None	Press	0	Press
20833	2019-10-15 18:39:26	D14P1	VL1401	493.216	collide	missile_0	fortress	FortressShot	0	GameEvent
20836	2019-10-15 18:39:26	D14P1	VL1401	493.282	press	right	None	Press	0	Press
20842	2019-10-15 18:39:26	D14P1	VL1401	493.383	collide	missile_0	fortress	FortressShot	0	GameEvent
20850	2019-10-15 18:39:26	D14P1	VL1401	493.516	press	fire	None	Press	0	Press
20860	2019-10-15 18:39:26	D14P1	VL1401	493.749	collide	missile_0	fortress	FortressShot	0	GameEvent
20862	2019-10-15 18:39:26	D14P1	VL1401	493.749	bonus_available	None	None	NewBonus	0	GameEvent
20863	2019-10-15 18:39:26	D14P1	VL1401	493.782	press	thrust	None	Press	0	Press
20870	2019-10-15 18:39:26	D14P1	VL1401	493.883	press	fire	None	Press	0	Press
20881	2019-10-15 18:39:26	D14P1	VL1401	494.148	collide	missile_0	fortress	FortressShot	0	GameEvent
20884	2019-10-15 18:39:26	D14P1	VL1401	494.215	press	fire	None	Press	0	Press
20890	2019-10-15 18:39:26	D14P1	VL1401	494.35	press	right	None	Press	0	Press
20900	2019-10-15 18:39:26	D14P1	VL1401	494.483	collide	missile_0	fortress	FortressShot	0	GameEvent
20904	2019-10-15 18:39:26	D14P1	VL1401	494.582	press	fire	None	Press	0	Press
20914	2019-10-15 18:39:26	D14P1	VL1401	494.816	collide	missile_0	fortress	FortressShot	0	GameEvent
20919	2019-10-15 18:39:26	D14P1	VL1401	494.949	press	fire	None	Press	0	Press
20932	2019-10-15 18:39:26	D14P1	VL1401	495.216	collide	missile_0	fortress	FortressShot	0	GameEvent
20957	2019-10-15 18:39:26	D14P1	VL1401	495.848	press	left	None	Press	0	Press
20963	2019-10-15 18:39:26	D14P1	VL1401	495.949	press	fire	None	Press	0	Press
20969	2019-10-15 18:39:26	D14P1	VL1401	496.082	press	right	None	Press	0	Press
20974	2019-10-15 18:39:26	D14P1	VL1401	496.148	collide	friend_mine	None	FriendMineDestruction	50	Mine
20987	2019-10-15 18:39:26	D14P1	VL1401	496.382	press	fire	None	Press	0	Press
21003	2019-10-15 18:39:26	D14P1	VL1401	496.683	collide	missile_0	fortress	FortressShot	0	GameEvent
21004	2019-10-15 18:39:26	D14P1	VL1401	496.715	press	fire	None	Press	0	Press
21009	2019-10-15 18:39:26	D14P1	VL1401	496.816	press	right	None	Press	0	Press
21018	2019-10-15 18:39:26	D14P1	VL1401	497.015	press	thrust	None	Press	0	Press
21020	2019-10-15 18:39:26	D14P1	VL1401	497.049	press	fire	None	Press	0	Press
21022	2019-10-15 18:39:26	D14P1	VL1401	497.059	collide	missile_0	fortress	FortressShot	0	GameEvent
21036	2019-10-15 18:39:26	D14P1	VL1401	497.383	press	fire	None	Press	0	Press
21039	2019-10-15 18:39:26	D14P1	VL1401	497.394	collide	missile_0	fortress	FortressShot	0	GameEvent
21054	2019-10-15 18:39:26	D14P1	VL1401	497.682	collide	missile_0	fortress	FortressShot	0	GameEvent
21057	2019-10-15 18:39:26	D14P1	VL1401	497.748	press	fire	None	Press	0	Press
21068	2019-10-15 18:39:26	D14P1	VL1401	498.015	press	right	None	Press	0	Press
21072	2019-10-15 18:39:26	D14P1	VL1401	498.083	collide	missile_0	fortress	FortressShot	0	GameEvent
21077	2019-10-15 18:39:26	D14P1	VL1401	498.182	press	fire	None	Press	0	Press
21080	2019-10-15 18:39:26	D14P1	VL1401	498.248	press	thrust	None	Press	0	Press
21096	2019-10-15 18:39:26	D14P1	VL1401	498.582	press	fire	None	Press	0	Press
21109	2019-10-15 18:39:26	D14P1	VL1401	498.915	press	fire	None	Press	0	Press
21112	2019-10-15 18:39:26	D14P1	VL1401	498.926	collide	missile_1	fortress	FortressShot	0	GameEvent
21125	2019-10-15 18:39:26	D14P1	VL1401	499.248	collide	missile_1	fortress	FortressShot	0	GameEvent
21128	2019-10-15 18:39:26	D14P1	VL1401	499.315	press	fire	None	Press	0	Press
21143	2019-10-15 18:39:26	D14P1	VL1401	499.615	collide	missile_1	fortress	FortressShot	0	GameEvent
21147	2019-10-15 18:39:26	D14P1	VL1401	499.715	press	fire	None	Press	0	Press
21154	2019-10-15 18:39:26	D14P1	VL1401	499.848	press	right	None	Press	0	Press
21163	2019-10-15 18:39:26	D14P1	VL1401	500.026	collide	missile_0	fortress	FortressShot	0	GameEvent
21166	2019-10-15 18:39:26	D14P1	VL1401	500.083	press	fire	None	Press	0	Press
21172	2019-10-15 18:39:26	D14P1	VL1401	500.215	press	fire	None	Press	0	Press
21181	2019-10-15 18:39:26	D14P1	VL1401	500.416	collide	missile_0	fortress	FortressShot	0	GameEvent
21186	2019-10-15 18:39:26	D14P1	VL1401	500.515	collide	missile_0	fortress	FortressShot	0	GameEvent
21188	2019-10-15 18:39:26	D14P1	VL1401	500.548	destroyed	fortress	None	FortressDestruction	250	Fortress
21192	2019-10-15 18:39:26	D14P1	VL1401	500.582	press	fire	None	Press	0	Press
21206	2019-10-15 18:39:26	D14P1	VL1401	500.882	press	fire	None	Press	0	Press
21208	2019-10-15 18:39:26	D14P1	VL1401	500.894	collide	missile_0	fortress	FortressShot	0	GameEvent
21220	2019-10-15 18:39:26	D14P1	VL1401	501.148	press	thrust	None	Press	0	Press
21223	2019-10-15 18:39:26	D14P1	VL1401	501.182	collide	missile_0	fortress	FortressShot	0	GameEvent
21229	2019-10-15 18:39:26	D14P1	VL1401	501.267	new_mine	friend	None	NewMine	0	GameEvent
21230	2019-10-15 18:39:26	D14P1	VL1401	501.282	press	fire	None	Press	0	Press
21237	2019-10-15 18:39:26	D14P1	VL1401	501.448	press	right	None	Press	0	Press
21245	2019-10-15 18:39:26	D14P1	VL1401	501.615	collide	missile_0	fortress	FortressShot	0	GameEvent
21249	2019-10-15 18:39:26	D14P1	VL1401	501.649	press	fire	None	Press	0	Press
21261	2019-10-15 18:39:26	D14P1	VL1401	501.949	press	left	None	Press	0	Press
21264	2019-10-15 18:39:26	D14P1	VL1401	501.983	collide	missile_0	fortress	FortressShot	0	GameEvent
21278	2019-10-15 18:39:26	D14P1	VL1401	502.349	press	fire	None	Press	0	Press
21284	2019-10-15 18:39:26	D14P1	VL1401	502.415	collide	friend_mine	None	FriendMineDestruction	50	Mine
21291	2019-10-15 18:39:26	D14P1	VL1401	502.482	press	right	None	Press	0	Press
21310	2019-10-15 18:39:26	D14P1	VL1401	502.914	press	fire	None	Press	0	Press
21325	2019-10-15 18:39:26	D14P1	VL1401	503.215	collide	missile_0	fortress	FortressShot	0	GameEvent
21326	2019-10-15 18:39:26	D14P1	VL1401	503.248	press	fire	None	Press	0	Press
21335	2019-10-15 18:39:26	D14P1	VL1401	503.45	press	thrust	None	Press	0	Press
21341	2019-10-15 18:39:26	D14P1	VL1401	503.549	collide	missile_0	fortress	FortressShot	0	GameEvent
21342	2019-10-15 18:39:26	D14P1	VL1401	503.582	press	fire	None	Press	0	Press
21356	2019-10-15 18:39:26	D14P1	VL1401	503.849	press	right	None	Press	0	Press
21359	2019-10-15 18:39:26	D14P1	VL1401	503.883	collide	missile_0	fortress	FortressShot	0	GameEvent
21363	2019-10-15 18:39:26	D14P1	VL1401	503.949	press	fire	None	Press	0	Press
21377	2019-10-15 18:39:26	D14P1	VL1401	504.248	collide	missile_0	fortress	FortressShot	0	GameEvent
21382	2019-10-15 18:39:26	D14P1	VL1401	504.382	press	fire	None	Press	0	Press
21394	2019-10-15 18:39:26	D14P1	VL1401	504.648	collide	missile_0	fortress	FortressShot	0	GameEvent
21400	2019-10-15 18:39:26	D14P1	VL1401	504.716	press	fire	None	Press	0	Press
21412	2019-10-15 18:39:26	D14P1	VL1401	504.982	collide	missile_0	fortress	FortressShot	0	GameEvent
21415	2019-10-15 18:39:26	D14P1	VL1401	505.048	press	fire	None	Press	0	Press
21425	2019-10-15 18:39:26	D14P1	VL1401	505.25	bonus_available	None	None	NewBonus	0	GameEvent
21428	2019-10-15 18:39:26	D14P1	VL1401	505.315	collide	missile_0	fortress	FortressShot	0	GameEvent
21429	2019-10-15 18:39:26	D14P1	VL1401	505.349	press	right	None	Press	0	Press
21435	2019-10-15 18:39:26	D14P1	VL1401	505.448	press	fire	None	Press	0	Press
21449	2019-10-15 18:39:26	D14P1	VL1401	505.716	collide	missile_0	fortress	FortressShot	0	GameEvent
21454	2019-10-15 18:39:26	D14P1	VL1401	505.814	press	fire	None	Press	0	Press
21463	2019-10-15 18:39:26	D14P1	VL1401	506.048	press	right	None	Press	0	Press
21466	2019-10-15 18:39:26	D14P1	VL1401	506.083	collide	missile_0	fortress	FortressShot	0	GameEvent
21472	2019-10-15 18:39:26	D14P1	VL1401	506.215	press	shots	None	Press	0	Press
21475	2019-10-15 18:39:26	D14P1	VL1401	506.216	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21499	2019-10-15 18:39:26	D14P1	VL1401	506.782	press	fire	None	Press	0	Press
21506	2019-10-15 18:39:26	D14P1	VL1401	506.948	press	right	None	Press	0	Press
21512	2019-10-15 18:39:26	D14P1	VL1401	507.048	collide	missile_0	fortress	FortressShot	0	GameEvent
