Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10737	2019-09-24 17:19:17	D02P2	EC1603	249.209	press	left	None	Press	0	Press
10752	2019-09-24 17:19:17	D02P2	EC1603	249.598	new_mine	foe	None	NewMine	0	GameEvent
10754	2019-09-24 17:19:17	D02P2	EC1603	249.643	press	left	None	Press	0	Press
10766	2019-09-24 17:19:17	D02P2	EC1603	249.843	press	fire	None	Press	0	Press
10781	2019-09-24 17:19:17	D02P2	EC1603	250.177	bonus_available	None	None	NewBonus	0	GameEvent
10807	2019-09-24 17:19:17	D02P2	EC1603	250.943	press	iff	None	Press	0	Press
10821	2019-09-24 17:19:17	D02P2	EC1603	251.277	press	left	None	Press	0	Press
10829	2019-09-24 17:19:17	D02P2	EC1603	251.443	press	shots	None	Press	0	Press
10831	2019-09-24 17:19:17	D02P2	EC1603	251.444	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10842	2019-09-24 17:19:17	D02P2	EC1603	251.677	press	left	None	Press	0	Press
10850	2019-09-24 17:19:17	D02P2	EC1603	251.843	press	fire	None	Press	0	Press
10876	2019-09-24 17:19:17	D02P2	EC1603	252.476	press	left	None	Press	0	Press
10885	2019-09-24 17:19:17	D02P2	EC1603	252.709	press	iff	None	Press	0	Press
10892	2019-09-24 17:19:17	D02P2	EC1603	252.843	press	fire	None	Press	0	Press
10909	2019-09-24 17:19:17	D02P2	EC1603	253.142	press	right	None	Press	0	Press
10914	2019-09-24 17:19:17	D02P2	EC1603	253.243	collide	mine_0	ship	ShipDamage	-50	Flight
10929	2019-09-24 17:19:17	D02P2	EC1603	253.576	press	thrust	None	Press	0	Press
10939	2019-09-24 17:19:17	D02P2	EC1603	253.81	press	right	None	Press	0	Press
10960	2019-09-24 17:19:17	D02P2	EC1603	254.309	press	thrust	None	Press	0	Press
10987	2019-09-24 17:19:17	D02P2	EC1603	254.943	press	fire	None	Press	0	Press
10997	2019-09-24 17:19:17	D02P2	EC1603	255.209	press	right	None	Press	0	Press
11005	2019-09-24 17:19:17	D02P2	EC1603	255.41	press	fire	None	Press	0	Press
11013	2019-09-24 17:19:17	D02P2	EC1603	255.576	collide	missile_0	fortress	FortressShot	0	GameEvent
11034	2019-09-24 17:19:17	D02P2	EC1603	256.043	collide	missile_0	fortress	FortressShot	0	GameEvent
11037	2019-09-24 17:19:17	D02P2	EC1603	256.109	press	fire	None	Press	0	Press
11050	2019-09-24 17:19:17	D02P2	EC1603	256.443	press	fire	None	Press	0	Press
11057	2019-09-24 17:19:17	D02P2	EC1603	256.576	press	right	None	Press	0	Press
11064	2019-09-24 17:19:17	D02P2	EC1603	256.743	press	fire	None	Press	0	Press
11066	2019-09-24 17:19:17	D02P2	EC1603	256.755	collide	missile_0	fortress	FortressShot	0	GameEvent
11080	2019-09-24 17:19:17	D02P2	EC1603	257.043	press	right	None	Press	0	Press
11093	2019-09-24 17:19:17	D02P2	EC1603	257.343	collide	missile_1	fortress	FortressShot	0	GameEvent
11096	2019-09-24 17:19:17	D02P2	EC1603	257.409	press	fire	None	Press	0	Press
11103	2019-09-24 17:19:17	D02P2	EC1603	257.577	press	fire	None	Press	0	Press
11115	2019-09-24 17:19:17	D02P2	EC1603	257.876	press	left	None	Press	0	Press
11125	2019-09-24 17:19:17	D02P2	EC1603	258.042	press	fire	None	Press	0	Press
11132	2019-09-24 17:19:17	D02P2	EC1603	258.209	press	fire	None	Press	0	Press
11139	2019-09-24 17:19:17	D02P2	EC1603	258.329	new_mine	friend	None	NewMine	0	GameEvent
11145	2019-09-24 17:19:17	D02P2	EC1603	258.477	press	right	None	Press	0	Press
11153	2019-09-24 17:19:17	D02P2	EC1603	258.643	press	thrust	None	Press	0	Press
11180	2019-09-24 17:19:17	D02P2	EC1603	259.309	press	right	None	Press	0	Press
11196	2019-09-24 17:19:17	D02P2	EC1603	259.742	press	fire	None	Press	0	Press
11209	2019-09-24 17:19:17	D02P2	EC1603	259.976	press	fire	None	Press	0	Press
11230	2019-09-24 17:19:17	D02P2	EC1603	260.476	press	fire	None	Press	0	Press
11233	2019-09-24 17:19:17	D02P2	EC1603	260.51	collide	missile_1	fortress	FortressShot	0	GameEvent
11238	2019-09-24 17:19:17	D02P2	EC1603	260.609	press	fire	None	Press	0	Press
11247	2019-09-24 17:19:17	D02P2	EC1603	260.843	press	right	None	Press	0	Press
11257	2019-09-24 17:19:17	D02P2	EC1603	261.009	collide	missile_1	fortress	FortressShot	0	GameEvent
11278	2019-09-24 17:19:17	D02P2	EC1603	261.577	press	thrust	None	Press	0	Press
11318	2019-09-24 17:19:17	D02P2	EC1603	262.609	press	right	None	Press	0	Press
11345	2019-09-24 17:19:17	D02P2	EC1603	263.277	press	thrust	None	Press	0	Press
11357	2019-09-24 17:19:17	D02P2	EC1603	263.61	press	thrust	None	Press	0	Press
11385	2019-09-24 17:19:17	D02P2	EC1603	264.309	press	fire	None	Press	0	Press
11392	2019-09-24 17:19:17	D02P2	EC1603	264.476	press	fire	None	Press	0	Press
11404	2019-09-24 17:19:17	D02P2	EC1603	264.776	collide	missile_0	fortress	FortressShot	0	GameEvent
11412	2019-09-24 17:19:17	D02P2	EC1603	264.943	collide	missile_0	fortress	FortressShot	0	GameEvent
11414	2019-09-24 17:19:17	D02P2	EC1603	264.976	destroyed	fortress	None	FortressDestruction	250	Fortress
11418	2019-09-24 17:19:17	D02P2	EC1603	265.009	press	right	None	Press	0	Press
11433	2019-09-24 17:19:17	D02P2	EC1603	265.277	press	right	None	Press	0	Press
11447	2019-09-24 17:19:17	D02P2	EC1603	265.676	press	fire	None	Press	0	Press
11469	2019-09-24 17:19:17	D02P2	EC1603	266.11	collide	friend_mine	None	FriendMineDestruction	50	Mine
11492	2019-09-24 17:19:17	D02P2	EC1603	266.676	press	right	None	Press	0	Press
11533	2019-09-24 17:19:17	D02P2	EC1603	267.776	press	left	None	Press	0	Press
11565	2019-09-24 17:19:17	D02P2	EC1603	268.611	press	thrust	None	Press	0	Press
11588	2019-09-24 17:19:17	D02P2	EC1603	269.176	press	right	None	Press	0	Press
11606	2019-09-24 17:19:17	D02P2	EC1603	269.642	press	fire	None	Press	0	Press
11618	2019-09-24 17:19:17	D02P2	EC1603	269.977	press	fire	None	Press	0	Press
11635	2019-09-24 17:19:17	D02P2	EC1603	270.376	press	fire	None	Press	0	Press
11646	2019-09-24 17:19:17	D02P2	EC1603	270.609	collide	missile_1	fortress	FortressShot	0	GameEvent
11653	2019-09-24 17:19:17	D02P2	EC1603	270.81	press	fire	None	Press	0	Press
11662	2019-09-24 17:19:17	D02P2	EC1603	271.009	collide	missile_1	fortress	FortressShot	0	GameEvent
11671	2019-09-24 17:19:17	D02P2	EC1603	271.196	new_mine	foe	None	NewMine	0	GameEvent
11675	2019-09-24 17:19:17	D02P2	EC1603	271.209	press	thrust	None	Press	0	Press
11685	2019-09-24 17:19:17	D02P2	EC1603	271.443	collide	missile_1	fortress	FortressShot	0	GameEvent
11688	2019-09-24 17:19:17	D02P2	EC1603	271.509	press	right	None	Press	0	Press
11719	2019-09-24 17:19:17	D02P2	EC1603	272.277	press	thrust	None	Press	0	Press
11729	2019-09-24 17:19:17	D02P2	EC1603	272.543	press	left	None	Press	0	Press
11734	2019-09-24 17:19:17	D02P2	EC1603	272.642	press	iff	None	Press	0	Press
11742	2019-09-24 17:19:17	D02P2	EC1603	272.777	press	iff	None	Press	0	Press
11765	2019-09-24 17:19:17	D02P2	EC1603	273.277	bonus_available	None	None	NewBonus	0	GameEvent
11780	2019-09-24 17:19:17	D02P2	EC1603	273.676	press	left	None	Press	0	Press
11786	2019-09-24 17:19:17	D02P2	EC1603	273.809	press	fire	None	Press	0	Press
11798	2019-09-24 17:19:17	D02P2	EC1603	274.077	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11805	2019-09-24 17:19:17	D02P2	EC1603	274.177	press	right	None	Press	0	Press
11817	2019-09-24 17:19:17	D02P2	EC1603	274.409	press	pnts	None	Press	0	Press
11819	2019-09-24 17:19:17	D02P2	EC1603	274.409	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11838	2019-09-24 17:19:17	D02P2	EC1603	274.877	press	thrust	None	Press	0	Press
11848	2019-09-24 17:19:17	D02P2	EC1603	275.143	press	right	None	Press	0	Press
11861	2019-09-24 17:19:17	D02P2	EC1603	275.377	press	fire	None	Press	0	Press
11879	2019-09-24 17:19:17	D02P2	EC1603	275.843	press	fire	None	Press	0	Press
11881	2019-09-24 17:19:17	D02P2	EC1603	275.854	collide	missile_0	fortress	FortressShot	0	GameEvent
11891	2019-09-24 17:19:17	D02P2	EC1603	276.11	press	right	None	Press	0	Press
11897	2019-09-24 17:19:17	D02P2	EC1603	276.242	press	fire	None	Press	0	Press
11905	2019-09-24 17:19:17	D02P2	EC1603	276.342	collide	missile_0	fortress	FortressShot	0	GameEvent
11913	2019-09-24 17:19:17	D02P2	EC1603	276.542	press	right	None	Press	0	Press
11921	2019-09-24 17:19:17	D02P2	EC1603	276.677	collide	missile_0	fortress	FortressShot	0	GameEvent
11922	2019-09-24 17:19:17	D02P2	EC1603	276.71	press	fire	None	Press	0	Press
11937	2019-09-24 17:19:17	D02P2	EC1603	277.076	press	right	None	Press	0	Press
11942	2019-09-24 17:19:17	D02P2	EC1603	277.143	collide	missile_0	fortress	FortressShot	0	GameEvent
11943	2019-09-24 17:19:17	D02P2	EC1603	277.177	press	fire	None	Press	0	Press
11965	2019-09-24 17:19:17	D02P2	EC1603	277.61	collide	missile_0	fortress	FortressShot	0	GameEvent
11966	2019-09-24 17:19:17	D02P2	EC1603	277.643	press	fire	None	Press	0	Press
11978	2019-09-24 17:19:17	D02P2	EC1603	277.943	press	right	None	Press	0	Press
11985	2019-09-24 17:19:17	D02P2	EC1603	278.077	press	fire	None	Press	0	Press
11987	2019-09-24 17:19:17	D02P2	EC1603	278.088	collide	missile_0	fortress	FortressShot	0	GameEvent
12000	2019-09-24 17:19:17	D02P2	EC1603	278.343	press	thrust	None	Press	0	Press
12007	2019-09-24 17:19:17	D02P2	EC1603	278.509	collide	missile_0	fortress	FortressShot	0	GameEvent
12012	2019-09-24 17:19:17	D02P2	EC1603	278.609	press	right	None	Press	0	Press
12023	2019-09-24 17:19:17	D02P2	EC1603	278.876	press	fire	None	Press	0	Press
12036	2019-09-24 17:19:17	D02P2	EC1603	279.162	new_mine	foe	None	NewMine	0	GameEvent
12051	2019-09-24 17:19:17	D02P2	EC1603	279.51	press	fire	None	Press	0	Press
12059	2019-09-24 17:19:17	D02P2	EC1603	279.676	press	fire	None	Press	0	Press
12069	2019-09-24 17:19:17	D02P2	EC1603	279.91	collide	missile_1	fortress	FortressShot	0	GameEvent
12075	2019-09-24 17:19:17	D02P2	EC1603	280.043	collide	missile_1	fortress	FortressShot	0	GameEvent
12077	2019-09-24 17:19:17	D02P2	EC1603	280.077	destroyed	fortress	None	FortressDestruction	250	Fortress
12083	2019-09-24 17:19:17	D02P2	EC1603	280.176	press	iff	None	Press	0	Press
12089	2019-09-24 17:19:17	D02P2	EC1603	280.276	press	iff	None	Press	0	Press
12095	2019-09-24 17:19:17	D02P2	EC1603	280.377	press	right	None	Press	0	Press
12106	2019-09-24 17:19:17	D02P2	EC1603	280.509	press	fire	None	Press	0	Press
12122	2019-09-24 17:19:17	D02P2	EC1603	280.909	collide	missile_0	fortress	FortressShot	0	GameEvent
12125	2019-09-24 17:19:17	D02P2	EC1603	280.977	press	right	None	Press	0	Press
12129	2019-09-24 17:19:17	D02P2	EC1603	281.043	press	fire	None	Press	0	Press
12148	2019-09-24 17:19:17	D02P2	EC1603	281.443	collide	missile_0	fortress	FortressShot	0	GameEvent
12152	2019-09-24 17:19:17	D02P2	EC1603	281.542	press	right	None	Press	0	Press
12158	2019-09-24 17:19:17	D02P2	EC1603	281.642	press	fire	None	Press	0	Press
12172	2019-09-24 17:19:17	D02P2	EC1603	282.042	press	right	None	Press	0	Press
12175	2019-09-24 17:19:17	D02P2	EC1603	282.076	collide	missile_0	fortress	FortressShot	0	GameEvent
12180	2019-09-24 17:19:17	D02P2	EC1603	282.177	press	fire	None	Press	0	Press
12199	2019-09-24 17:19:17	D02P2	EC1603	282.609	press	thrust	None	Press	0	Press
12206	2019-09-24 17:19:17	D02P2	EC1603	282.709	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12217	2019-09-24 17:19:17	D02P2	EC1603	282.943	press	fire	None	Press	0	Press
12240	2019-09-24 17:19:17	D02P2	EC1603	283.51	press	fire	None	Press	0	Press
12256	2019-09-24 17:19:17	D02P2	EC1603	283.943	press	fire	None	Press	0	Press
12260	2019-09-24 17:19:17	D02P2	EC1603	284.009	collide	missile_1	fortress	FortressShot	0	GameEvent
12270	2019-09-24 17:19:17	D02P2	EC1603	284.276	press	fire	None	Press	0	Press
12275	2019-09-24 17:19:17	D02P2	EC1603	284.376	press	thrust	None	Press	0	Press
12280	2019-09-24 17:19:17	D02P2	EC1603	284.477	collide	missile_1	fortress	FortressShot	0	GameEvent
12290	2019-09-24 17:19:17	D02P2	EC1603	284.642	press	right	None	Press	0	Press
12298	2019-09-24 17:19:17	D02P2	EC1603	284.81	press	fire	None	Press	0	Press
12302	2019-09-24 17:19:17	D02P2	EC1603	284.843	collide	missile_0	fortress	FortressShot	0	GameEvent
12332	2019-09-24 17:19:17	D02P2	EC1603	285.642	press	pnts	None	Press	0	Press
12334	2019-09-24 17:19:17	D02P2	EC1603	285.643	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
12347	2019-09-24 17:19:17	D02P2	EC1603	285.976	press	fire	None	Press	0	Press
12357	2019-09-24 17:19:17	D02P2	EC1603	286.209	press	right	None	Press	0	Press
12364	2019-09-24 17:19:17	D02P2	EC1603	286.376	press	fire	None	Press	0	Press
12372	2019-09-24 17:19:17	D02P2	EC1603	286.51	collide	missile_1	fortress	FortressShot	0	GameEvent
12392	2019-09-24 17:19:17	D02P2	EC1603	286.943	collide	missile_0	fortress	FortressShot	0	GameEvent
12402	2019-09-24 17:19:17	D02P2	EC1603	287.243	press	fire	None	Press	0	Press
12423	2019-09-24 17:19:17	D02P2	EC1603	287.71	press	fire	None	Press	0	Press
12428	2019-09-24 17:19:17	D02P2	EC1603	287.777	collide	missile_0	fortress	FortressShot	0	GameEvent
12431	2019-09-24 17:19:17	D02P2	EC1603	287.821	new_mine	friend	None	NewMine	0	GameEvent
12437	2019-09-24 17:19:17	D02P2	EC1603	287.977	press	right	None	Press	0	Press
12445	2019-09-24 17:19:17	D02P2	EC1603	288.143	press	fire	None	Press	0	Press
12454	2019-09-24 17:19:17	D02P2	EC1603	288.276	collide	missile_0	fortress	FortressShot	0	GameEvent
12471	2019-09-24 17:19:17	D02P2	EC1603	288.677	collide	missile_0	fortress	FortressShot	0	GameEvent
12481	2019-09-24 17:19:17	D02P2	EC1603	288.977	press	fire	None	Press	0	Press
12491	2019-09-24 17:19:17	D02P2	EC1603	289.177	press	fire	None	Press	0	Press
12495	2019-09-24 17:19:17	D02P2	EC1603	289.243	press	right	None	Press	0	Press
12504	2019-09-24 17:19:17	D02P2	EC1603	289.443	press	left	None	Press	0	Press
12510	2019-09-24 17:19:17	D02P2	EC1603	289.577	collide	missile_0	fortress	FortressShot	0	GameEvent
12530	2019-09-24 17:19:17	D02P2	EC1603	290.077	press	fire	None	Press	0	Press
12538	2019-09-24 17:19:17	D02P2	EC1603	290.177	collide	friend_mine	None	FriendMineDestruction	50	Mine
12539	2019-09-24 17:19:17	D02P2	EC1603	290.21	press	right	None	Press	0	Press
12556	2019-09-24 17:19:17	D02P2	EC1603	290.544	press	thrust	None	Press	0	Press
12572	2019-09-24 17:19:17	D02P2	EC1603	290.876	press	right	None	Press	0	Press
12604	2019-09-24 17:19:17	D02P2	EC1603	291.676	press	thrust	None	Press	0	Press
12622	2019-09-24 17:19:17	D02P2	EC1603	292.177	press	left	None	Press	0	Press
12645	2019-09-24 17:19:17	D02P2	EC1603	292.677	press	thrust	None	Press	0	Press
12668	2019-09-24 17:19:17	D02P2	EC1603	293.376	press	fire	None	Press	0	Press
12695	2019-09-24 17:19:17	D02P2	EC1603	294.009	collide	missile_0	fortress	FortressShot	0	GameEvent
12706	2019-09-24 17:19:17	D02P2	EC1603	294.343	press	right	None	Press	0	Press
12717	2019-09-24 17:19:17	D02P2	EC1603	294.643	press	fire	None	Press	0	Press
12727	2019-09-24 17:19:17	D02P2	EC1603	294.809	press	fire	None	Press	0	Press
12744	2019-09-24 17:19:17	D02P2	EC1603	295.21	collide	missile_0	fortress	FortressShot	0	GameEvent
12749	2019-09-24 17:19:17	D02P2	EC1603	295.296	new_mine	friend	None	NewMine	0	GameEvent
12752	2019-09-24 17:19:17	D02P2	EC1603	295.342	collide	missile_0	fortress	FortressShot	0	GameEvent
12754	2019-09-24 17:19:17	D02P2	EC1603	295.376	destroyed	fortress	None	FortressDestruction	250	Fortress
12791	2019-09-24 17:19:17	D02P2	EC1603	296.343	bonus_available	None	None	NewBonus	0	GameEvent
12811	2019-09-24 17:19:17	D02P2	EC1603	296.843	press	left	None	Press	0	Press
12818	2019-09-24 17:19:17	D02P2	EC1603	297.01	press	iff	None	Press	0	Press
12823	2019-09-24 17:19:17	D02P2	EC1603	297.076	press	shots	None	Press	0	Press
12825	2019-09-24 17:19:17	D02P2	EC1603	297.076	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12840	2019-09-24 17:19:17	D02P2	EC1603	297.443	press	right	None	Press	0	Press
12860	2019-09-24 17:19:17	D02P2	EC1603	297.876	press	fire	None	Press	0	Press
12875	2019-09-24 17:19:17	D02P2	EC1603	298.243	collide	missile_0	fortress	FortressShot	0	GameEvent
12881	2019-09-24 17:19:17	D02P2	EC1603	298.41	press	right	None	Press	0	Press
12909	2019-09-24 17:19:17	D02P2	EC1603	299.11	press	fire	None	Press	0	Press
12926	2019-09-24 17:19:17	D02P2	EC1603	299.509	press	left	None	Press	0	Press
12950	2019-09-24 17:19:17	D02P2	EC1603	300.077	press	thrust	None	Press	0	Press
12965	2019-09-24 17:19:17	D02P2	EC1603	300.476	press	left	None	Press	0	Press
12976	2019-09-24 17:19:17	D02P2	EC1603	300.743	press	thrust	None	Press	0	Press
12995	2019-09-24 17:19:17	D02P2	EC1603	301.209	press	right	None	Press	0	Press
13017	2019-09-24 17:19:17	D02P2	EC1603	301.81	press	fire	None	Press	0	Press
13030	2019-09-24 17:19:17	D02P2	EC1603	302.043	collide	missile_0	fortress	FortressShot	0	GameEvent
13034	2019-09-24 17:19:17	D02P2	EC1603	302.143	press	right	None	Press	0	Press
13041	2019-09-24 17:19:17	D02P2	EC1603	302.309	press	fire	None	Press	0	Press
13054	2019-09-24 17:19:17	D02P2	EC1603	302.577	collide	missile_0	fortress	FortressShot	0	GameEvent
13057	2019-09-24 17:19:17	D02P2	EC1603	302.643	press	thrust	None	Press	0	Press
13075	2019-09-24 17:19:17	D02P2	EC1603	303.077	press	right	None	Press	0	Press
13083	2019-09-24 17:19:17	D02P2	EC1603	303.276	press	fire	None	Press	0	Press
13093	2019-09-24 17:19:17	D02P2	EC1603	303.543	press	thrust	None	Press	0	Press
13099	2019-09-24 17:19:17	D02P2	EC1603	303.643	collide	missile_0	fortress	FortressShot	0	GameEvent
13110	2019-09-24 17:19:17	D02P2	EC1603	303.877	press	right	None	Press	0	Press
13131	2019-09-24 17:19:17	D02P2	EC1603	304.411	press	thrust	None	Press	0	Press
13143	2019-09-24 17:19:17	D02P2	EC1603	304.71	press	left	None	Press	0	Press
13157	2019-09-24 17:19:17	D02P2	EC1603	305.009	press	thrust	None	Press	0	Press
13168	2019-09-24 17:19:17	D02P2	EC1603	305.277	timeout	mine	None	MineExtinction	-50	Mine
13169	2019-09-24 17:19:17	D02P2	EC1603	305.309	press	right	None	Press	0	Press
13188	2019-09-24 17:19:17	D02P2	EC1603	305.809	press	fire	None	Press	0	Press
13198	2019-09-24 17:19:17	D02P2	EC1603	305.976	press	right	None	Press	0	Press
13208	2019-09-24 17:19:17	D02P2	EC1603	306.243	press	fire	None	Press	0	Press
13211	2019-09-24 17:19:17	D02P2	EC1603	306.276	collide	missile_0	fortress	FortressShot	0	GameEvent
13227	2019-09-24 17:19:17	D02P2	EC1603	306.743	press	fire	None	Press	0	Press
13249	2019-09-24 17:19:17	D02P2	EC1603	307.277	press	fire	None	Press	0	Press
13264	2019-09-24 17:19:17	D02P2	EC1603	307.677	collide	missile_2	fortress	FortressShot	0	GameEvent
13265	2019-09-24 17:19:17	D02P2	EC1603	307.709	press	fire	None	Press	0	Press
13286	2019-09-24 17:19:17	D02P2	EC1603	308.143	press	right	None	Press	0	Press
13289	2019-09-24 17:19:17	D02P2	EC1603	308.176	collide	missile_1	fortress	FortressShot	0	GameEvent
13293	2019-09-24 17:19:17	D02P2	EC1603	308.243	press	fire	None	Press	0	Press
13306	2019-09-24 17:19:17	D02P2	EC1603	308.543	press	thrust	None	Press	0	Press
13312	2019-09-24 17:19:17	D02P2	EC1603	308.677	collide	missile_0	fortress	FortressShot	0	GameEvent
13319	2019-09-24 17:19:17	D02P2	EC1603	308.809	press	right	None	Press	0	Press
13331	2019-09-24 17:19:17	D02P2	EC1603	309.01	press	fire	None	Press	0	Press
13356	2019-09-24 17:19:17	D02P2	EC1603	309.676	press	fire	None	Press	0	Press
13378	2019-09-24 17:19:17	D02P2	EC1603	310.177	collide	missile_1	fortress	FortressShot	0	GameEvent
13382	2019-09-24 17:19:17	D02P2	EC1603	310.277	press	fire	None	Press	0	Press
13389	2019-09-24 17:19:17	D02P2	EC1603	310.393	new_mine	foe	None	NewMine	0	GameEvent
13398	2019-09-24 17:19:17	D02P2	EC1603	310.677	press	thrust	None	Press	0	Press
13404	2019-09-24 17:19:17	D02P2	EC1603	310.777	collide	missile_1	fortress	FortressShot	0	GameEvent
13409	2019-09-24 17:19:17	D02P2	EC1603	310.876	press	right	None	Press	0	Press
13426	2019-09-24 17:19:17	D02P2	EC1603	311.176	press	fire	None	Press	0	Press
13432	2019-09-24 17:19:17	D02P2	EC1603	311.309	press	fire	None	Press	0	Press
13443	2019-09-24 17:19:17	D02P2	EC1603	311.609	press	left	None	Press	0	Press
13448	2019-09-24 17:19:17	D02P2	EC1603	311.71	press	iff	None	Press	0	Press
13456	2019-09-24 17:19:17	D02P2	EC1603	311.876	press	iff	None	Press	0	Press
13464	2019-09-24 17:19:17	D02P2	EC1603	312.009	press	left	None	Press	0	Press
13480	2019-09-24 17:19:17	D02P2	EC1603	312.343	press	left	None	Press	0	Press
13493	2019-09-24 17:19:17	D02P2	EC1603	312.677	press	fire	None	Press	0	Press
13501	2019-09-24 17:19:17	D02P2	EC1603	312.876	press	right	None	Press	0	Press
13518	2019-09-24 17:19:17	D02P2	EC1603	313.177	collide	mine_0	ship	ShipDamage	-50	Flight
13524	2019-09-24 17:19:17	D02P2	EC1603	313.277	press	left	None	Press	0	Press
13534	2019-09-24 17:19:17	D02P2	EC1603	313.51	press	right	None	Press	0	Press
13544	2019-09-24 17:19:17	D02P2	EC1603	313.809	press	thrust	None	Press	0	Press
13567	2019-09-24 17:19:17	D02P2	EC1603	314.31	press	right	None	Press	0	Press
13586	2019-09-24 17:19:17	D02P2	EC1603	314.809	press	left	None	Press	0	Press
13594	2019-09-24 17:19:17	D02P2	EC1603	315.01	press	fire	None	Press	0	Press
13609	2019-09-24 17:19:17	D02P2	EC1603	315.309	press	right	None	Press	0	Press
13616	2019-09-24 17:19:17	D02P2	EC1603	315.443	press	fire	None	Press	0	Press
13639	2019-09-24 17:19:17	D02P2	EC1603	316.076	collide	missile_1	fortress	FortressShot	0	GameEvent
13642	2019-09-24 17:19:17	D02P2	EC1603	316.143	press	fire	None	Press	0	Press
13652	2019-09-24 17:19:17	D02P2	EC1603	316.31	press	fire	None	Press	0	Press
13663	2019-09-24 17:19:17	D02P2	EC1603	316.576	press	thrust	None	Press	0	Press
13672	2019-09-24 17:19:17	D02P2	EC1603	316.743	collide	missile_1	fortress	FortressShot	0	GameEvent
13681	2019-09-24 17:19:17	D02P2	EC1603	316.944	collide	missile_0	fortress	FortressShot	0	GameEvent
