Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9672	2021-05-18 18:00:25	D14P1	TT2010	220.243	press	left	None	Press	0	Press
9675	2021-05-18 18:00:25	D14P1	TT2010	220.276	collide	missile_0	fortress	FortressShot	0	GameEvent
9677	2021-05-18 18:00:25	D14P1	TT2010	220.31	destroyed	fortress	None	FortressDestruction	250	Fortress
9697	2021-05-18 18:00:25	D14P1	TT2010	220.676	press	fire	None	Press	0	Press
9706	2021-05-18 18:00:25	D14P1	TT2010	220.843	collide	friend_mine	None	FriendMineDestruction	50	Mine
9713	2021-05-18 18:00:25	D14P1	TT2010	220.943	press	right	None	Press	0	Press
9723	2021-05-18 18:00:25	D14P1	TT2010	221.21	press	thrust	None	Press	0	Press
9739	2021-05-18 18:00:25	D14P1	TT2010	221.543	press	right	None	Press	0	Press
9761	2021-05-18 18:00:25	D14P1	TT2010	222.142	press	right	None	Press	0	Press
9771	2021-05-18 18:00:25	D14P1	TT2010	222.409	press	left	None	Press	0	Press
9786	2021-05-18 18:00:25	D14P1	TT2010	222.676	press	fire	None	Press	0	Press
9801	2021-05-18 18:00:25	D14P1	TT2010	223.076	press	fire	None	Press	0	Press
9803	2021-05-18 18:00:25	D14P1	TT2010	223.077	collide	missile_0	fortress	FortressShot	0	GameEvent
9812	2021-05-18 18:00:25	D14P1	TT2010	223.31	press	right	None	Press	0	Press
9821	2021-05-18 18:00:25	D14P1	TT2010	223.476	collide	missile_0	fortress	FortressShot	0	GameEvent
9829	2021-05-18 18:00:25	D14P1	TT2010	223.575	press	fire	None	Press	0	Press
9846	2021-05-18 18:00:25	D14P1	TT2010	224.042	press	fire	None	Press	0	Press
9863	2021-05-18 18:00:25	D14P1	TT2010	224.476	collide	missile_1	fortress	FortressShot	0	GameEvent
9864	2021-05-18 18:00:25	D14P1	TT2010	224.51	press	fire	None	Press	0	Press
9885	2021-05-18 18:00:25	D14P1	TT2010	224.943	press	fire	None	Press	0	Press
9887	2021-05-18 18:00:25	D14P1	TT2010	224.944	collide	missile_1	fortress	FortressShot	0	GameEvent
9902	2021-05-18 18:00:25	D14P1	TT2010	225.343	press	fire	None	Press	0	Press
9906	2021-05-18 18:00:25	D14P1	TT2010	225.41	collide	missile_0	fortress	FortressShot	0	GameEvent
9918	2021-05-18 18:00:25	D14P1	TT2010	225.643	press	right	None	Press	0	Press
9926	2021-05-18 18:00:25	D14P1	TT2010	225.809	collide	missile_0	fortress	FortressShot	0	GameEvent
9932	2021-05-18 18:00:25	D14P1	TT2010	225.912	new_mine	foe	None	NewMine	0	GameEvent
9939	2021-05-18 18:00:25	D14P1	TT2010	226.109	press	thrust	None	Press	0	Press
9960	2021-05-18 18:00:25	D14P1	TT2010	226.609	press	right	None	Press	0	Press
9979	2021-05-18 18:00:25	D14P1	TT2010	227.177	press	thrust	None	Press	0	Press
9996	2021-05-18 18:00:25	D14P1	TT2010	227.609	press	iff	None	Press	0	Press
10007	2021-05-18 18:00:25	D14P1	TT2010	227.776	press	iff	None	Press	0	Press
10015	2021-05-18 18:00:25	D14P1	TT2010	227.943	press	right	None	Press	0	Press
10027	2021-05-18 18:00:25	D14P1	TT2010	228.243	press	left	None	Press	0	Press
10045	2021-05-18 18:00:25	D14P1	TT2010	228.676	press	fire	None	Press	0	Press
10060	2021-05-18 18:00:25	D14P1	TT2010	229.042	press	right	None	Press	0	Press
10068	2021-05-18 18:00:25	D14P1	TT2010	229.177	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10088	2021-05-18 18:00:25	D14P1	TT2010	229.643	press	left	None	Press	0	Press
10106	2021-05-18 18:00:25	D14P1	TT2010	230.044	press	right	None	Press	0	Press
10115	2021-05-18 18:00:25	D14P1	TT2010	230.244	press	right	None	Press	0	Press
10126	2021-05-18 18:00:25	D14P1	TT2010	230.51	press	thrust	None	Press	0	Press
10142	2021-05-18 18:00:25	D14P1	TT2010	230.876	press	left	None	Press	0	Press
10155	2021-05-18 18:00:25	D14P1	TT2010	231.177	press	right	None	Press	0	Press
10164	2021-05-18 18:00:25	D14P1	TT2010	231.376	press	fire	None	Press	0	Press
10182	2021-05-18 18:00:25	D14P1	TT2010	231.742	collide	missile_0	fortress	FortressShot	0	GameEvent
10183	2021-05-18 18:00:25	D14P1	TT2010	231.776	press	fire	None	Press	0	Press
10193	2021-05-18 18:00:25	D14P1	TT2010	232.011	press	right	None	Press	0	Press
10201	2021-05-18 18:00:25	D14P1	TT2010	232.143	collide	missile_0	fortress	FortressShot	0	GameEvent
10207	2021-05-18 18:00:25	D14P1	TT2010	232.276	press	fire	None	Press	0	Press
10221	2021-05-18 18:00:25	D14P1	TT2010	232.644	collide	missile_0	fortress	FortressShot	0	GameEvent
10228	2021-05-18 18:00:25	D14P1	TT2010	232.71	press	fire	None	Press	0	Press
10242	2021-05-18 18:00:25	D14P1	TT2010	233.042	collide	missile_0	fortress	FortressShot	0	GameEvent
10248	2021-05-18 18:00:25	D14P1	TT2010	233.177	press	fire	None	Press	0	Press
10258	2021-05-18 18:00:25	D14P1	TT2010	233.442	press	right	None	Press	0	Press
10263	2021-05-18 18:00:25	D14P1	TT2010	233.51	collide	missile_0	fortress	FortressShot	0	GameEvent
10275	2021-05-18 18:00:25	D14P1	TT2010	233.743	press	fire	None	Press	0	Press
10282	2021-05-18 18:00:25	D14P1	TT2010	233.909	press	fire	None	Press	0	Press
10290	2021-05-18 18:00:25	D14P1	TT2010	234.076	collide	missile_0	fortress	FortressShot	0	GameEvent
10296	2021-05-18 18:00:25	D14P1	TT2010	234.243	press	thrust	None	Press	0	Press
10301	2021-05-18 18:00:25	D14P1	TT2010	234.278	new_mine	foe	None	NewMine	0	GameEvent
10302	2021-05-18 18:00:25	D14P1	TT2010	234.279	collide	missile_0	fortress	FortressShot	0	GameEvent
10304	2021-05-18 18:00:25	D14P1	TT2010	234.309	destroyed	fortress	None	FortressDestruction	250	Fortress
10316	2021-05-18 18:00:25	D14P1	TT2010	234.577	press	right	None	Press	0	Press
10342	2021-05-18 18:00:25	D14P1	TT2010	235.209	press	thrust	None	Press	0	Press
10358	2021-05-18 18:00:25	D14P1	TT2010	235.642	press	iff	None	Press	0	Press
10368	2021-05-18 18:00:25	D14P1	TT2010	235.778	press	iff	None	Press	0	Press
10374	2021-05-18 18:00:25	D14P1	TT2010	235.877	press	left	None	Press	0	Press
10398	2021-05-18 18:00:25	D14P1	TT2010	236.51	press	left	None	Press	0	Press
10408	2021-05-18 18:00:25	D14P1	TT2010	236.776	press	fire	None	Press	0	Press
10425	2021-05-18 18:00:25	D14P1	TT2010	237.143	press	right	None	Press	0	Press
10432	2021-05-18 18:00:25	D14P1	TT2010	237.276	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10447	2021-05-18 18:00:25	D14P1	TT2010	237.61	press	fire	None	Press	0	Press
10463	2021-05-18 18:00:25	D14P1	TT2010	237.91	collide	missile_0	fortress	FortressShot	0	GameEvent
10467	2021-05-18 18:00:25	D14P1	TT2010	238.011	press	fire	None	Press	0	Press
10479	2021-05-18 18:00:25	D14P1	TT2010	238.309	press	right	None	Press	0	Press
10481	2021-05-18 18:00:25	D14P1	TT2010	238.31	collide	missile_0	fortress	FortressShot	0	GameEvent
10491	2021-05-18 18:00:25	D14P1	TT2010	238.576	press	fire	None	Press	0	Press
10506	2021-05-18 18:00:25	D14P1	TT2010	238.875	collide	missile_0	fortress	FortressShot	0	GameEvent
10510	2021-05-18 18:00:25	D14P1	TT2010	238.977	press	fire	None	Press	0	Press
10520	2021-05-18 18:00:25	D14P1	TT2010	239.209	press	right	None	Press	0	Press
10526	2021-05-18 18:00:25	D14P1	TT2010	239.31	collide	missile_0	fortress	FortressShot	0	GameEvent
10532	2021-05-18 18:00:25	D14P1	TT2010	239.476	press	fire	None	Press	0	Press
10546	2021-05-18 18:00:25	D14P1	TT2010	239.81	collide	missile_0	fortress	FortressShot	0	GameEvent
10550	2021-05-18 18:00:25	D14P1	TT2010	239.843	press	fire	None	Press	0	Press
10562	2021-05-18 18:00:25	D14P1	TT2010	240.144	press	right	None	Press	0	Press
10565	2021-05-18 18:00:25	D14P1	TT2010	240.176	collide	missile_0	fortress	FortressShot	0	GameEvent
10582	2021-05-18 18:00:25	D14P1	TT2010	240.577	press	fire	None	Press	0	Press
10599	2021-05-18 18:00:25	D14P1	TT2010	240.976	press	fire	None	Press	0	Press
10601	2021-05-18 18:00:25	D14P1	TT2010	240.978	collide	missile_0	fortress	FortressShot	0	GameEvent
10613	2021-05-18 18:00:25	D14P1	TT2010	241.243	press	thrust	None	Press	0	Press
10619	2021-05-18 18:00:25	D14P1	TT2010	241.376	collide	missile_0	fortress	FortressShot	0	GameEvent
10636	2021-05-18 18:00:25	D14P1	TT2010	241.842	press	right	None	Press	0	Press
10657	2021-05-18 18:00:25	D14P1	TT2010	242.31	press	fire	None	Press	0	Press
10661	2021-05-18 18:00:25	D14P1	TT2010	242.344	new_mine	foe	None	NewMine	0	GameEvent
10673	2021-05-18 18:00:25	D14P1	TT2010	242.643	collide	missile_0	fortress	FortressShot	0	GameEvent
10678	2021-05-18 18:00:25	D14P1	TT2010	242.776	press	fire	None	Press	0	Press
10692	2021-05-18 18:00:25	D14P1	TT2010	243.042	press	right	None	Press	0	Press
10695	2021-05-18 18:00:25	D14P1	TT2010	243.076	collide	missile_0	fortress	FortressShot	0	GameEvent
10716	2021-05-18 18:00:25	D14P1	TT2010	243.677	press	iff	None	Press	0	Press
10726	2021-05-18 18:00:25	D14P1	TT2010	243.842	press	iff	None	Press	0	Press
10741	2021-05-18 18:00:25	D14P1	TT2010	244.143	press	right	None	Press	0	Press
10749	2021-05-18 18:00:25	D14P1	TT2010	244.343	press	fire	None	Press	0	Press
10756	2021-05-18 18:00:25	D14P1	TT2010	244.509	press	fire	None	Press	0	Press
10759	2021-05-18 18:00:25	D14P1	TT2010	244.542	collide	missile_0	fortress	FortressShot	0	GameEvent
10770	2021-05-18 18:00:25	D14P1	TT2010	244.71	collide	missile_0	fortress	FortressShot	0	GameEvent
10772	2021-05-18 18:00:25	D14P1	TT2010	244.743	destroyed	fortress	None	FortressDestruction	250	Fortress
10777	2021-05-18 18:00:25	D14P1	TT2010	244.81	press	left	None	Press	0	Press
10792	2021-05-18 18:00:25	D14P1	TT2010	245.142	press	fire	None	Press	0	Press
10801	2021-05-18 18:00:25	D14P1	TT2010	245.376	press	right	None	Press	0	Press
10806	2021-05-18 18:00:25	D14P1	TT2010	245.443	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10817	2021-05-18 18:00:25	D14P1	TT2010	245.642	press	right	None	Press	0	Press
10842	2021-05-18 18:00:25	D14P1	TT2010	246.21	press	right	None	Press	0	Press
10854	2021-05-18 18:00:25	D14P1	TT2010	246.543	press	thrust	None	Press	0	Press
10866	2021-05-18 18:00:25	D14P1	TT2010	246.842	press	left	None	Press	0	Press
10900	2021-05-18 18:00:25	D14P1	TT2010	247.71	press	fire	None	Press	0	Press
10910	2021-05-18 18:00:25	D14P1	TT2010	247.91	collide	missile_0	fortress	FortressShot	0	GameEvent
10923	2021-05-18 18:00:25	D14P1	TT2010	248.176	press	fire	None	Press	0	Press
10935	2021-05-18 18:00:25	D14P1	TT2010	248.41	collide	missile_0	fortress	FortressShot	0	GameEvent
10936	2021-05-18 18:00:25	D14P1	TT2010	248.443	press	right	None	Press	0	Press
10949	2021-05-18 18:00:25	D14P1	TT2010	248.777	press	fire	None	Press	0	Press
10962	2021-05-18 18:00:25	D14P1	TT2010	249.009	collide	missile_0	fortress	FortressShot	0	GameEvent
10969	2021-05-18 18:00:25	D14P1	TT2010	249.177	press	fire	None	Press	0	Press
10981	2021-05-18 18:00:25	D14P1	TT2010	249.442	collide	missile_0	fortress	FortressShot	0	GameEvent
10982	2021-05-18 18:00:25	D14P1	TT2010	249.476	press	right	None	Press	0	Press
10992	2021-05-18 18:00:25	D14P1	TT2010	249.71	press	fire	None	Press	0	Press
11003	2021-05-18 18:00:25	D14P1	TT2010	249.976	collide	missile_0	fortress	FortressShot	0	GameEvent
11012	2021-05-18 18:00:25	D14P1	TT2010	250.142	press	right	None	Press	0	Press
11028	2021-05-18 18:00:25	D14P1	TT2010	250.512	new_mine	friend	None	NewMine	0	GameEvent
11031	2021-05-18 18:00:25	D14P1	TT2010	250.61	press	fire	None	Press	0	Press
11044	2021-05-18 18:00:25	D14P1	TT2010	250.91	collide	missile_0	fortress	FortressShot	0	GameEvent
11054	2021-05-18 18:00:25	D14P1	TT2010	251.077	press	right	None	Press	0	Press
11065	2021-05-18 18:00:25	D14P1	TT2010	251.377	press	fire	None	Press	0	Press
11077	2021-05-18 18:00:25	D14P1	TT2010	251.71	press	left	None	Press	0	Press
11079	2021-05-18 18:00:25	D14P1	TT2010	251.71	collide	missile_0	fortress	FortressShot	0	GameEvent
11121	2021-05-18 18:00:25	D14P1	TT2010	252.877	press	fire	None	Press	0	Press
11147	2021-05-18 18:00:25	D14P1	TT2010	253.476	press	thrust	None	Press	0	Press
11152	2021-05-18 18:00:25	D14P1	TT2010	253.542	collide	friend_mine	None	FriendMineDestruction	50	Mine
11171	2021-05-18 18:00:25	D14P1	TT2010	253.977	press	right	None	Press	0	Press
11191	2021-05-18 18:00:25	D14P1	TT2010	254.409	press	thrust	None	Press	0	Press
11233	2021-05-18 18:00:25	D14P1	TT2010	255.51	press	thrust	None	Press	0	Press
11263	2021-05-18 18:00:25	D14P1	TT2010	256.242	press	right	None	Press	0	Press
11283	2021-05-18 18:00:25	D14P1	TT2010	256.809	press	right	None	Press	0	Press
11305	2021-05-18 18:00:25	D14P1	TT2010	257.343	press	right	None	Press	0	Press
11335	2021-05-18 18:00:25	D14P1	TT2010	258.177	press	right	None	Press	0	Press
11356	2021-05-18 18:00:25	D14P1	TT2010	258.612	new_mine	friend	None	NewMine	0	GameEvent
11357	2021-05-18 18:00:25	D14P1	TT2010	258.643	press	right	None	Press	0	Press
11391	2021-05-18 18:00:25	D14P1	TT2010	259.51	press	thrust	None	Press	0	Press
11407	2021-05-18 18:00:25	D14P1	TT2010	259.944	press	thrust	None	Press	0	Press
11440	2021-05-18 18:00:25	D14P1	TT2010	260.842	press	left	None	Press	0	Press
11463	2021-05-18 18:00:25	D14P1	TT2010	261.377	press	thrust	None	Press	0	Press
11465	2021-05-18 18:00:25	D14P1	TT2010	261.377	collide	shell	2	ShipDamage	-50	Flight
11469	2021-05-18 18:00:25	D14P1	TT2010	261.41	destroyed	ship	shell	ShipDestruction	-100	Flight
11486	2021-05-18 18:00:25	D14P1	TT2010	262.776	press	thrust	None	Press	0	Press
11501	2021-05-18 18:00:25	D14P1	TT2010	263.21	press	right	None	Press	0	Press
11520	2021-05-18 18:00:25	D14P1	TT2010	263.576	press	thrust	None	Press	0	Press
11531	2021-05-18 18:00:25	D14P1	TT2010	263.876	press	thrust	None	Press	0	Press
11548	2021-05-18 18:00:25	D14P1	TT2010	264.376	press	right	None	Press	0	Press
11586	2021-05-18 18:00:25	D14P1	TT2010	265.377	press	thrust	None	Press	0	Press
11604	2021-05-18 18:00:25	D14P1	TT2010	265.776	press	left	None	Press	0	Press
11621	2021-05-18 18:00:25	D14P1	TT2010	266.242	press	thrust	None	Press	0	Press
11637	2021-05-18 18:00:25	D14P1	TT2010	266.577	press	thrust	None	Press	0	Press
11654	2021-05-18 18:00:25	D14P1	TT2010	267.043	press	left	None	Press	0	Press
11670	2021-05-18 18:00:25	D14P1	TT2010	267.443	press	thrust	None	Press	0	Press
11676	2021-05-18 18:00:25	D14P1	TT2010	267.512	new_mine	foe	None	NewMine	0	GameEvent
11685	2021-05-18 18:00:25	D14P1	TT2010	267.643	bonus_available	None	None	NewBonus	0	GameEvent
11705	2021-05-18 18:00:25	D14P1	TT2010	268.309	press	right	None	Press	0	Press
11737	2021-05-18 18:00:25	D14P1	TT2010	269.143	press	shots	None	Press	0	Press
11739	2021-05-18 18:00:25	D14P1	TT2010	269.143	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11760	2021-05-18 18:00:25	D14P1	TT2010	269.643	press	right	None	Press	0	Press
11784	2021-05-18 18:00:25	D14P1	TT2010	270.243	press	right	None	Press	0	Press
11793	2021-05-18 18:00:25	D14P1	TT2010	270.477	press	iff	None	Press	0	Press
11803	2021-05-18 18:00:25	D14P1	TT2010	270.609	press	iff	None	Press	0	Press
11822	2021-05-18 18:00:25	D14P1	TT2010	271.077	press	fire	None	Press	0	Press
11834	2021-05-18 18:00:25	D14P1	TT2010	271.409	press	thrust	None	Press	0	Press
11841	2021-05-18 18:00:25	D14P1	TT2010	271.509	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11863	2021-05-18 18:00:25	D14P1	TT2010	271.977	press	left	None	Press	0	Press
11874	2021-05-18 18:00:25	D14P1	TT2010	272.277	press	fire	None	Press	0	Press
11910	2021-05-18 18:00:25	D14P1	TT2010	273.243	press	left	None	Press	0	Press
11921	2021-05-18 18:00:25	D14P1	TT2010	273.543	press	fire	None	Press	0	Press
11940	2021-05-18 18:00:25	D14P1	TT2010	273.942	press	right	None	Press	0	Press
11946	2021-05-18 18:00:25	D14P1	TT2010	274.042	collide	missile_1	fortress	FortressShot	0	GameEvent
11954	2021-05-18 18:00:25	D14P1	TT2010	274.243	press	fire	None	Press	0	Press
11969	2021-05-18 18:00:25	D14P1	TT2010	274.643	press	fire	None	Press	0	Press
11978	2021-05-18 18:00:25	D14P1	TT2010	274.743	collide	missile_0	fortress	FortressShot	0	GameEvent
11988	2021-05-18 18:00:25	D14P1	TT2010	275.043	press	fire	None	Press	0	Press
11991	2021-05-18 18:00:25	D14P1	TT2010	275.044	bonus_available	None	None	NewBonus	0	GameEvent
11996	2021-05-18 18:00:25	D14P1	TT2010	275.142	collide	missile_0	fortress	FortressShot	0	GameEvent
12001	2021-05-18 18:00:25	D14P1	TT2010	275.277	press	right	None	Press	0	Press
12012	2021-05-18 18:00:25	D14P1	TT2010	275.542	press	fire	None	Press	0	Press
12015	2021-05-18 18:00:25	D14P1	TT2010	275.575	collide	missile_0	fortress	FortressShot	0	GameEvent
12029	2021-05-18 18:00:25	D14P1	TT2010	275.877	press	shots	None	Press	0	Press
12031	2021-05-18 18:00:25	D14P1	TT2010	275.877	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12039	2021-05-18 18:00:25	D14P1	TT2010	276.042	press	thrust	None	Press	0	Press
12043	2021-05-18 18:00:25	D14P1	TT2010	276.076	collide	missile_0	fortress	FortressShot	0	GameEvent
12058	2021-05-18 18:00:25	D14P1	TT2010	276.442	press	right	None	Press	0	Press
12067	2021-05-18 18:00:25	D14P1	TT2010	276.612	new_mine	foe	None	NewMine	0	GameEvent
12070	2021-05-18 18:00:25	D14P1	TT2010	276.71	press	fire	None	Press	0	Press
12086	2021-05-18 18:00:25	D14P1	TT2010	277.076	press	fire	None	Press	0	Press
12097	2021-05-18 18:00:25	D14P1	TT2010	277.277	collide	missile_0	fortress	FortressShot	0	GameEvent
12107	2021-05-18 18:00:25	D14P1	TT2010	277.543	press	fire	None	Press	0	Press
12112	2021-05-18 18:00:25	D14P1	TT2010	277.61	collide	missile_0	fortress	FortressShot	0	GameEvent
12125	2021-05-18 18:00:25	D14P1	TT2010	277.91	press	iff	None	Press	0	Press
12133	2021-05-18 18:00:25	D14P1	TT2010	278.043	press	iff	None	Press	0	Press
12136	2021-05-18 18:00:25	D14P1	TT2010	278.043	collide	missile_0	fortress	FortressShot	0	GameEvent
12143	2021-05-18 18:00:25	D14P1	TT2010	278.21	press	right	None	Press	0	Press
12175	2021-05-18 18:00:25	D14P1	TT2010	279.01	press	fire	None	Press	0	Press
12186	2021-05-18 18:00:25	D14P1	TT2010	279.21	bonus_available	None	None	NewBonus	0	GameEvent
12189	2021-05-18 18:00:25	D14P1	TT2010	279.31	press	left	None	Press	0	Press
12203	2021-05-18 18:00:25	D14P1	TT2010	279.71	press	left	None	Press	0	Press
12233	2021-05-18 18:00:25	D14P1	TT2010	280.443	press	pnts	None	Press	0	Press
12235	2021-05-18 18:00:25	D14P1	TT2010	280.443	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12245	2021-05-18 18:00:25	D14P1	TT2010	280.644	press	thrust	None	Press	0	Press
12263	2021-05-18 18:00:25	D14P1	TT2010	281.042	press	right	None	Press	0	Press
12278	2021-05-18 18:00:25	D14P1	TT2010	281.442	press	fire	None	Press	0	Press
12290	2021-05-18 18:00:25	D14P1	TT2010	281.742	press	left	None	Press	0	Press
12297	2021-05-18 18:00:25	D14P1	TT2010	281.843	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12321	2021-05-18 18:00:25	D14P1	TT2010	282.343	press	fire	None	Press	0	Press
12328	2021-05-18 18:00:25	D14P1	TT2010	282.51	press	left	None	Press	0	Press
12341	2021-05-18 18:00:25	D14P1	TT2010	282.81	press	thrust	None	Press	0	Press
12355	2021-05-18 18:00:25	D14P1	TT2010	283.077	press	right	None	Press	0	Press
12368	2021-05-18 18:00:25	D14P1	TT2010	283.442	press	fire	None	Press	0	Press
12381	2021-05-18 18:00:25	D14P1	TT2010	283.742	collide	missile_1	fortress	FortressShot	0	GameEvent
12385	2021-05-18 18:00:25	D14P1	TT2010	283.842	press	right	None	Press	0	Press
12402	2021-05-18 18:00:25	D14P1	TT2010	284.177	press	fire	None	Press	0	Press
12409	2021-05-18 18:00:25	D14P1	TT2010	284.342	press	fire	None	Press	0	Press
12416	2021-05-18 18:00:25	D14P1	TT2010	284.443	collide	missile_0	fortress	FortressShot	0	GameEvent
12423	2021-05-18 18:00:25	D14P1	TT2010	284.61	collide	missile_0	fortress	FortressShot	0	GameEvent
12425	2021-05-18 18:00:25	D14P1	TT2010	284.643	destroyed	fortress	None	FortressDestruction	250	Fortress
12429	2021-05-18 18:00:25	D14P1	TT2010	284.675	press	right	None	Press	0	Press
12446	2021-05-18 18:00:25	D14P1	TT2010	285.043	press	right	None	Press	0	Press
12462	2021-05-18 18:00:25	D14P1	TT2010	285.51	press	left	None	Press	0	Press
12473	2021-05-18 18:00:25	D14P1	TT2010	285.809	press	fire	None	Press	0	Press
12486	2021-05-18 18:00:25	D14P1	TT2010	286.043	press	left	None	Press	0	Press
12495	2021-05-18 18:00:25	D14P1	TT2010	286.277	press	fire	None	Press	0	Press
12505	2021-05-18 18:00:25	D14P1	TT2010	286.476	collide	missile_1	fortress	FortressShot	0	GameEvent
12512	2021-05-18 18:00:25	D14P1	TT2010	286.609	bonus_available	None	None	NewBonus	0	GameEvent
12513	2021-05-18 18:00:25	D14P1	TT2010	286.643	press	fire	None	Press	0	Press
12523	2021-05-18 18:00:25	D14P1	TT2010	286.843	collide	missile_1	fortress	FortressShot	0	GameEvent
12524	2021-05-18 18:00:25	D14P1	TT2010	286.877	press	right	None	Press	0	Press
12531	2021-05-18 18:00:25	D14P1	TT2010	286.944	new_mine	friend	None	NewMine	0	GameEvent
12539	2021-05-18 18:00:25	D14P1	TT2010	287.11	press	fire	None	Press	0	Press
12551	2021-05-18 18:00:25	D14P1	TT2010	287.343	collide	missile_0	fortress	FortressShot	0	GameEvent
12554	2021-05-18 18:00:25	D14P1	TT2010	287.409	press	right	None	Press	0	Press
12562	2021-05-18 18:00:25	D14P1	TT2010	287.61	press	fire	None	Press	0	Press
12570	2021-05-18 18:00:25	D14P1	TT2010	287.809	press	thrust	None	Press	0	Press
12574	2021-05-18 18:00:25	D14P1	TT2010	287.876	collide	missile_0	fortress	FortressShot	0	GameEvent
12591	2021-05-18 18:00:25	D14P1	TT2010	288.21	press	shots	None	Press	0	Press
12593	2021-05-18 18:00:25	D14P1	TT2010	288.21	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12607	2021-05-18 18:00:25	D14P1	TT2010	288.543	press	right	None	Press	0	Press
12616	2021-05-18 18:00:25	D14P1	TT2010	288.743	press	fire	None	Press	0	Press
12630	2021-05-18 18:00:25	D14P1	TT2010	289.01	collide	missile_0	fortress	FortressShot	0	GameEvent
12636	2021-05-18 18:00:25	D14P1	TT2010	289.176	press	fire	None	Press	0	Press
12647	2021-05-18 18:00:25	D14P1	TT2010	289.443	collide	missile_0	fortress	FortressShot	0	GameEvent
