Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18229	2020-02-13 18:11:09	D04P1	TH0605	450.403	press	fire	None	Press	0	Press
18240	2020-02-13 18:11:09	D04P1	TH0605	450.604	collide	friend_mine	None	FriendMineDestruction	50	Mine
18249	2020-02-13 18:11:09	D04P1	TH0605	450.77	press	right	None	Press	0	Press
18266	2020-02-13 18:11:09	D04P1	TH0605	451.137	press	fire	None	Press	0	Press
18276	2020-02-13 18:11:09	D04P1	TH0605	451.369	collide	missile_0	fortress	FortressShot	0	GameEvent
18286	2020-02-13 18:11:09	D04P1	TH0605	451.67	press	right	None	Press	0	Press
18297	2020-02-13 18:11:09	D04P1	TH0605	451.937	press	fire	None	Press	0	Press
18310	2020-02-13 18:11:09	D04P1	TH0605	452.169	collide	missile_0	fortress	FortressShot	0	GameEvent
18314	2020-02-13 18:11:09	D04P1	TH0605	452.27	press	right	None	Press	0	Press
18325	2020-02-13 18:11:09	D04P1	TH0605	452.57	press	fire	None	Press	0	Press
18333	2020-02-13 18:11:09	D04P1	TH0605	452.736	collide	missile_0	fortress	FortressShot	0	GameEvent
18336	2020-02-13 18:11:09	D04P1	TH0605	452.805	press	right	None	Press	0	Press
18355	2020-02-13 18:11:09	D04P1	TH0605	453.203	press	fire	None	Press	0	Press
18361	2020-02-13 18:11:09	D04P1	TH0605	453.336	press	fire	None	Press	0	Press
18367	2020-02-13 18:11:09	D04P1	TH0605	453.436	collide	missile_0	fortress	FortressShot	0	GameEvent
18373	2020-02-13 18:11:09	D04P1	TH0605	453.603	press	thrust	None	Press	0	Press
18384	2020-02-13 18:11:09	D04P1	TH0605	453.937	press	right	None	Press	0	Press
18399	2020-02-13 18:11:09	D04P1	TH0605	454.237	press	right	None	Press	0	Press
18417	2020-02-13 18:11:09	D04P1	TH0605	454.736	press	right	None	Press	0	Press
18435	2020-02-13 18:11:09	D04P1	TH0605	455.136	press	fire	None	Press	0	Press
18442	2020-02-13 18:11:09	D04P1	TH0605	455.27	press	fire	None	Press	0	Press
18451	2020-02-13 18:11:09	D04P1	TH0605	455.503	press	thrust	None	Press	0	Press
18456	2020-02-13 18:11:09	D04P1	TH0605	455.603	collide	missile_0	fortress	FortressShot	0	GameEvent
18461	2020-02-13 18:11:09	D04P1	TH0605	455.692	new_mine	foe	None	NewMine	0	GameEvent
18464	2020-02-13 18:11:09	D04P1	TH0605	455.769	collide	missile_0	fortress	FortressShot	0	GameEvent
18466	2020-02-13 18:11:09	D04P1	TH0605	455.803	destroyed	fortress	None	FortressDestruction	250	Fortress
18524	2020-02-13 18:11:09	D04P1	TH0605	457.403	press	iff	None	Press	0	Press
18531	2020-02-13 18:11:09	D04P1	TH0605	457.536	press	iff	None	Press	0	Press
18535	2020-02-13 18:11:09	D04P1	TH0605	457.603	press	fire	None	Press	0	Press
18537	2020-02-13 18:11:09	D04P1	TH0605	457.604	press	right	None	Press	0	Press
18544	2020-02-13 18:11:09	D04P1	TH0605	457.702	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18545	2020-02-13 18:11:09	D04P1	TH0605	457.702	collide	mine_0	ship	ShipDamage	-50	Flight
18552	2020-02-13 18:11:09	D04P1	TH0605	457.803	press	thrust	None	Press	0	Press
18583	2020-02-13 18:11:09	D04P1	TH0605	458.67	press	fire	None	Press	0	Press
18602	2020-02-13 18:11:09	D04P1	TH0605	459.203	collide	missile_0	fortress	FortressShot	0	GameEvent
18607	2020-02-13 18:11:09	D04P1	TH0605	459.203	bonus_available	None	None	NewBonus	0	GameEvent
18614	2020-02-13 18:11:09	D04P1	TH0605	459.402	press	right	None	Press	0	Press
18620	2020-02-13 18:11:09	D04P1	TH0605	459.536	press	fire	None	Press	0	Press
18630	2020-02-13 18:11:09	D04P1	TH0605	459.803	press	right	None	Press	0	Press
18635	2020-02-13 18:11:09	D04P1	TH0605	459.902	collide	missile_0	fortress	FortressShot	0	GameEvent
18643	2020-02-13 18:11:09	D04P1	TH0605	460.103	press	right	None	Press	0	Press
18654	2020-02-13 18:11:09	D04P1	TH0605	460.303	press	fire	None	Press	0	Press
18667	2020-02-13 18:11:09	D04P1	TH0605	460.603	collide	missile_0	fortress	FortressShot	0	GameEvent
18674	2020-02-13 18:11:09	D04P1	TH0605	460.804	press	right	None	Press	0	Press
18684	2020-02-13 18:11:09	D04P1	TH0605	461.069	press	fire	None	Press	0	Press
18692	2020-02-13 18:11:09	D04P1	TH0605	461.236	collide	missile_0	fortress	FortressShot	0	GameEvent
18703	2020-02-13 18:11:09	D04P1	TH0605	461.436	press	right	None	Press	0	Press
18716	2020-02-13 18:11:09	D04P1	TH0605	461.836	press	fire	None	Press	0	Press
18724	2020-02-13 18:11:09	D04P1	TH0605	461.969	collide	missile_0	fortress	FortressShot	0	GameEvent
18734	2020-02-13 18:11:09	D04P1	TH0605	462.269	press	right	None	Press	0	Press
18749	2020-02-13 18:11:09	D04P1	TH0605	462.57	press	fire	None	Press	0	Press
18756	2020-02-13 18:11:09	D04P1	TH0605	462.704	collide	missile_0	fortress	FortressShot	0	GameEvent
18761	2020-02-13 18:11:09	D04P1	TH0605	462.793	new_mine	friend	None	NewMine	0	GameEvent
18762	2020-02-13 18:11:09	D04P1	TH0605	462.836	press	right	None	Press	0	Press
18775	2020-02-13 18:11:09	D04P1	TH0605	463.204	press	fire	None	Press	0	Press
18781	2020-02-13 18:11:09	D04P1	TH0605	463.304	collide	missile_0	fortress	FortressShot	0	GameEvent
18791	2020-02-13 18:11:09	D04P1	TH0605	463.47	press	right	None	Press	0	Press
18801	2020-02-13 18:11:09	D04P1	TH0605	463.737	press	fire	None	Press	0	Press
18807	2020-02-13 18:11:09	D04P1	TH0605	463.837	collide	missile_0	fortress	FortressShot	0	GameEvent
18815	2020-02-13 18:11:09	D04P1	TH0605	464.07	press	right	None	Press	0	Press
18822	2020-02-13 18:11:09	D04P1	TH0605	464.27	press	fire	None	Press	0	Press
18830	2020-02-13 18:11:09	D04P1	TH0605	464.337	collide	missile_0	fortress	FortressShot	0	GameEvent
18839	2020-02-13 18:11:09	D04P1	TH0605	464.57	press	right	None	Press	0	Press
18850	2020-02-13 18:11:09	D04P1	TH0605	464.869	press	fire	None	Press	0	Press
18857	2020-02-13 18:11:09	D04P1	TH0605	464.971	collide	missile_0	fortress	FortressShot	0	GameEvent
18864	2020-02-13 18:11:09	D04P1	TH0605	465.169	press	right	None	Press	0	Press
18878	2020-02-13 18:11:09	D04P1	TH0605	465.437	press	fire	None	Press	0	Press
18885	2020-02-13 18:11:09	D04P1	TH0605	465.57	press	fire	None	Press	0	Press
18890	2020-02-13 18:11:09	D04P1	TH0605	465.637	collide	missile_0	fortress	FortressShot	0	GameEvent
18896	2020-02-13 18:11:09	D04P1	TH0605	465.77	collide	missile_0	fortress	FortressShot	0	GameEvent
18898	2020-02-13 18:11:09	D04P1	TH0605	465.803	destroyed	fortress	None	FortressDestruction	250	Fortress
18902	2020-02-13 18:11:09	D04P1	TH0605	465.836	press	thrust	None	Press	0	Press
18930	2020-02-13 18:11:09	D04P1	TH0605	466.603	press	right	None	Press	0	Press
18948	2020-02-13 18:11:09	D04P1	TH0605	467.103	press	fire	None	Press	0	Press
18954	2020-02-13 18:11:09	D04P1	TH0605	467.203	press	thrust	None	Press	0	Press
18956	2020-02-13 18:11:09	D04P1	TH0605	467.203	collide	friend_mine	None	FriendMineDestruction	50	Mine
18973	2020-02-13 18:11:09	D04P1	TH0605	467.536	press	left	None	Press	0	Press
18987	2020-02-13 18:11:09	D04P1	TH0605	467.937	press	fire	None	Press	0	Press
18996	2020-02-13 18:11:09	D04P1	TH0605	468.17	press	right	None	Press	0	Press
19004	2020-02-13 18:11:09	D04P1	TH0605	468.37	collide	missile_0	fortress	FortressShot	0	GameEvent
19010	2020-02-13 18:11:09	D04P1	TH0605	468.437	press	left	None	Press	0	Press
19022	2020-02-13 18:11:09	D04P1	TH0605	468.702	collide	shell	0	ShipDamage	-50	Flight
19032	2020-02-13 18:11:09	D04P1	TH0605	468.97	press	left	None	Press	0	Press
19054	2020-02-13 18:11:09	D04P1	TH0605	469.569	press	fire	None	Press	0	Press
19060	2020-02-13 18:11:09	D04P1	TH0605	469.67	collide	missile_0	fortress	FortressShot	0	GameEvent
19070	2020-02-13 18:11:09	D04P1	TH0605	469.937	press	left	None	Press	0	Press
19082	2020-02-13 18:11:09	D04P1	TH0605	470.27	press	fire	None	Press	0	Press
19093	2020-02-13 18:11:09	D04P1	TH0605	470.436	collide	missile_0	fortress	FortressShot	0	GameEvent
19098	2020-02-13 18:11:09	D04P1	TH0605	470.569	press	left	None	Press	0	Press
19111	2020-02-13 18:11:09	D04P1	TH0605	470.902	press	fire	None	Press	0	Press
19119	2020-02-13 18:11:09	D04P1	TH0605	471.069	collide	missile_0	fortress	FortressShot	0	GameEvent
19127	2020-02-13 18:11:09	D04P1	TH0605	471.303	press	left	None	Press	0	Press
19142	2020-02-13 18:11:09	D04P1	TH0605	471.637	press	fire	None	Press	0	Press
19148	2020-02-13 18:11:09	D04P1	TH0605	471.736	collide	missile_0	fortress	FortressShot	0	GameEvent
19155	2020-02-13 18:11:09	D04P1	TH0605	471.937	press	left	None	Press	0	Press
19170	2020-02-13 18:11:09	D04P1	TH0605	472.303	press	fire	None	Press	0	Press
19172	2020-02-13 18:11:09	D04P1	TH0605	472.318	new_mine	friend	None	NewMine	0	GameEvent
19178	2020-02-13 18:11:09	D04P1	TH0605	472.436	collide	missile_0	fortress	FortressShot	0	GameEvent
19187	2020-02-13 18:11:09	D04P1	TH0605	472.603	press	left	None	Press	0	Press
19200	2020-02-13 18:11:09	D04P1	TH0605	472.937	press	fire	None	Press	0	Press
19208	2020-02-13 18:11:09	D04P1	TH0605	473.103	collide	missile_0	fortress	FortressShot	0	GameEvent
19215	2020-02-13 18:11:09	D04P1	TH0605	473.303	press	left	None	Press	0	Press
19229	2020-02-13 18:11:09	D04P1	TH0605	473.603	press	fire	None	Press	0	Press
19237	2020-02-13 18:11:09	D04P1	TH0605	473.77	collide	missile_0	fortress	FortressShot	0	GameEvent
19240	2020-02-13 18:11:09	D04P1	TH0605	473.837	press	left	None	Press	0	Press
19252	2020-02-13 18:11:09	D04P1	TH0605	474.136	press	fire	None	Press	0	Press
19260	2020-02-13 18:11:09	D04P1	TH0605	474.303	collide	missile_0	fortress	FortressShot	0	GameEvent
19266	2020-02-13 18:11:09	D04P1	TH0605	474.469	press	left	None	Press	0	Press
19277	2020-02-13 18:11:09	D04P1	TH0605	474.702	press	fire	None	Press	0	Press
19286	2020-02-13 18:11:09	D04P1	TH0605	474.87	collide	missile_0	fortress	FortressShot	0	GameEvent
19288	2020-02-13 18:11:09	D04P1	TH0605	474.87	bonus_available	None	None	NewBonus	0	GameEvent
19293	2020-02-13 18:11:09	D04P1	TH0605	475.002	press	left	None	Press	0	Press
19305	2020-02-13 18:11:09	D04P1	TH0605	475.305	press	fire	None	Press	0	Press
19312	2020-02-13 18:11:09	D04P1	TH0605	475.47	press	fire	None	Press	0	Press
19314	2020-02-13 18:11:09	D04P1	TH0605	475.483	collide	missile_0	fortress	FortressShot	0	GameEvent
19325	2020-02-13 18:11:09	D04P1	TH0605	475.636	collide	missile_0	fortress	FortressShot	0	GameEvent
19327	2020-02-13 18:11:09	D04P1	TH0605	475.67	destroyed	fortress	None	FortressDestruction	250	Fortress
19339	2020-02-13 18:11:09	D04P1	TH0605	475.969	press	thrust	None	Press	0	Press
19341	2020-02-13 18:11:09	D04P1	TH0605	476.004	press	right	None	Press	0	Press
19349	2020-02-13 18:11:09	D04P1	TH0605	476.169	press	thrust	None	Press	0	Press
19351	2020-02-13 18:11:09	D04P1	TH0605	476.203	press	fire	None	Press	0	Press
19362	2020-02-13 18:11:09	D04P1	TH0605	476.47	press	left	None	Press	0	Press
19376	2020-02-13 18:11:09	D04P1	TH0605	476.77	press	fire	None	Press	0	Press
19388	2020-02-13 18:11:09	D04P1	TH0605	477.002	collide	friend_mine	None	FriendMineDestruction	50	Mine
19399	2020-02-13 18:11:09	D04P1	TH0605	477.237	press	left	None	Press	0	Press
19434	2020-02-13 18:11:09	D04P1	TH0605	478.202	press	left	None	Press	0	Press
19451	2020-02-13 18:11:09	D04P1	TH0605	478.57	press	fire	None	Press	0	Press
19460	2020-02-13 18:11:09	D04P1	TH0605	478.803	press	left	None	Press	0	Press
19473	2020-02-13 18:11:09	D04P1	TH0605	479.169	press	left	None	Press	0	Press
19491	2020-02-13 18:11:09	D04P1	TH0605	479.603	press	fire	None	Press	0	Press
19496	2020-02-13 18:11:09	D04P1	TH0605	479.702	press	left	None	Press	0	Press
19506	2020-02-13 18:11:09	D04P1	TH0605	479.937	collide	missile_1	fortress	FortressShot	0	GameEvent
19523	2020-02-13 18:11:09	D04P1	TH0605	480.436	press	fire	None	Press	0	Press
19529	2020-02-13 18:11:09	D04P1	TH0605	480.57	press	left	None	Press	0	Press
19536	2020-02-13 18:11:09	D04P1	TH0605	480.637	collide	missile_0	fortress	FortressShot	0	GameEvent
19551	2020-02-13 18:11:09	D04P1	TH0605	481.07	press	fire	None	Press	0	Press
19558	2020-02-13 18:11:09	D04P1	TH0605	481.236	press	left	None	Press	0	Press
19577	2020-02-13 18:11:09	D04P1	TH0605	481.703	press	fire	None	Press	0	Press
19585	2020-02-13 18:11:09	D04P1	TH0605	481.87	collide	missile_1	fortress	FortressShot	0	GameEvent
19590	2020-02-13 18:11:09	D04P1	TH0605	482.003	press	left	None	Press	0	Press
19595	2020-02-13 18:11:09	D04P1	TH0605	482.094	new_mine	friend	None	NewMine	0	GameEvent
19602	2020-02-13 18:11:09	D04P1	TH0605	482.237	bonus_available	None	None	NewBonus	0	GameEvent
19609	2020-02-13 18:11:09	D04P1	TH0605	482.47	press	fire	None	Press	0	Press
19622	2020-02-13 18:11:09	D04P1	TH0605	482.67	collide	missile_0	fortress	FortressShot	0	GameEvent
19645	2020-02-13 18:11:09	D04P1	TH0605	483.369	press	pnts	None	Press	0	Press
19647	2020-02-13 18:11:09	D04P1	TH0605	483.369	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19657	2020-02-13 18:11:09	D04P1	TH0605	483.603	press	left	None	Press	0	Press
19666	2020-02-13 18:11:09	D04P1	TH0605	483.77	press	thrust	None	Press	0	Press
19690	2020-02-13 18:11:09	D04P1	TH0605	484.469	press	fire	None	Press	0	Press
19703	2020-02-13 18:11:09	D04P1	TH0605	484.736	press	left	None	Press	0	Press
19716	2020-02-13 18:11:09	D04P1	TH0605	485.104	press	fire	None	Press	0	Press
19730	2020-02-13 18:11:09	D04P1	TH0605	485.471	collide	missile_1	fortress	FortressShot	0	GameEvent
19736	2020-02-13 18:11:09	D04P1	TH0605	485.603	press	left	None	Press	0	Press
19749	2020-02-13 18:11:09	D04P1	TH0605	485.87	press	fire	None	Press	0	Press
19759	2020-02-13 18:11:09	D04P1	TH0605	486.103	press	left	None	Press	0	Press
19772	2020-02-13 18:11:09	D04P1	TH0605	486.403	collide	friend_mine	None	FriendMineDestruction	50	Mine
19774	2020-02-13 18:11:09	D04P1	TH0605	486.403	bonus_available	None	None	NewBonus	0	GameEvent
19780	2020-02-13 18:11:09	D04P1	TH0605	486.47	press	right	None	Press	0	Press
19797	2020-02-13 18:11:09	D04P1	TH0605	486.87	press	left	None	Press	0	Press
19830	2020-02-13 18:11:09	D04P1	TH0605	487.769	press	shots	None	Press	0	Press
19832	2020-02-13 18:11:09	D04P1	TH0605	487.77	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19837	2020-02-13 18:11:09	D04P1	TH0605	487.869	press	left	None	Press	0	Press
19853	2020-02-13 18:11:09	D04P1	TH0605	488.303	press	fire	None	Press	0	Press
19894	2020-02-13 18:11:09	D04P1	TH0605	489.402	press	fire	None	Press	0	Press
19896	2020-02-13 18:11:09	D04P1	TH0605	489.436	press	right	None	Press	0	Press
19904	2020-02-13 18:11:09	D04P1	TH0605	489.604	press	thrust	None	Press	0	Press
19907	2020-02-13 18:11:09	D04P1	TH0605	489.637	collide	missile_1	fortress	FortressShot	0	GameEvent
19919	2020-02-13 18:11:09	D04P1	TH0605	489.869	press	left	None	Press	0	Press
19931	2020-02-13 18:11:09	D04P1	TH0605	490.169	collide	small_hex	ship	FortressCollision	-35	Flight
19938	2020-02-13 18:11:09	D04P1	TH0605	490.336	press	fire	None	Press	0	Press
19941	2020-02-13 18:11:09	D04P1	TH0605	490.369	collide	missile_0	fortress	FortressShot	0	GameEvent
19955	2020-02-13 18:11:09	D04P1	TH0605	490.737	press	right	None	Press	0	Press
19981	2020-02-13 18:11:09	D04P1	TH0605	491.436	press	fire	None	Press	0	Press
19985	2020-02-13 18:11:09	D04P1	TH0605	491.493	new_mine	foe	None	NewMine	0	GameEvent
19995	2020-02-13 18:11:09	D04P1	TH0605	491.769	collide	missile_0	fortress	FortressShot	0	GameEvent
20003	2020-02-13 18:11:09	D04P1	TH0605	491.903	press	right	None	Press	0	Press
20026	2020-02-13 18:11:09	D04P1	TH0605	492.603	press	right	None	Press	0	Press
20042	2020-02-13 18:11:09	D04P1	TH0605	492.97	press	fire	None	Press	0	Press
20051	2020-02-13 18:11:09	D04P1	TH0605	493.17	collide	missile_0	fortress	FortressShot	0	GameEvent
20052	2020-02-13 18:11:09	D04P1	TH0605	493.203	press	right	None	Press	0	Press
20067	2020-02-13 18:11:09	D04P1	TH0605	493.603	press	fire	None	Press	0	Press
20075	2020-02-13 18:11:09	D04P1	TH0605	493.737	collide	missile_0	fortress	FortressShot	0	GameEvent
20091	2020-02-13 18:11:09	D04P1	TH0605	494.103	press	right	None	Press	0	Press
20110	2020-02-13 18:11:09	D04P1	TH0605	494.637	press	fire	None	Press	0	Press
20117	2020-02-13 18:11:09	D04P1	TH0605	494.803	press	fire	None	Press	0	Press
20125	2020-02-13 18:11:09	D04P1	TH0605	494.869	collide	missile_0	fortress	FortressShot	0	GameEvent
20133	2020-02-13 18:11:09	D04P1	TH0605	495.036	collide	missile_0	fortress	FortressShot	0	GameEvent
20135	2020-02-13 18:11:09	D04P1	TH0605	495.069	destroyed	fortress	None	FortressDestruction	250	Fortress
20139	2020-02-13 18:11:09	D04P1	TH0605	495.103	press	thrust	None	Press	0	Press
20146	2020-02-13 18:11:09	D04P1	TH0605	495.303	press	iff	None	Press	0	Press
20155	2020-02-13 18:11:09	D04P1	TH0605	495.502	press	right	None	Press	0	Press
20164	2020-02-13 18:11:09	D04P1	TH0605	495.737	press	fire	None	Press	0	Press
20183	2020-02-13 18:11:09	D04P1	TH0605	496.137	collide	missile_0	fortress	FortressShot	0	GameEvent
20195	2020-02-13 18:11:09	D04P1	TH0605	496.503	press	right	None	Press	0	Press
20202	2020-02-13 18:11:09	D04P1	TH0605	496.67	press	fire	None	Press	0	Press
20221	2020-02-13 18:11:09	D04P1	TH0605	497.07	press	right	None	Press	0	Press
20229	2020-02-13 18:11:09	D04P1	TH0605	497.237	press	fire	None	Press	0	Press
20243	2020-02-13 18:11:09	D04P1	TH0605	497.604	press	right	None	Press	0	Press
20265	2020-02-13 18:11:09	D04P1	TH0605	498.136	press	fire	None	Press	0	Press
20284	2020-02-13 18:11:09	D04P1	TH0605	498.637	press	thrust	None	Press	0	Press
20286	2020-02-13 18:11:09	D04P1	TH0605	498.67	press	right	None	Press	0	Press
20311	2020-02-13 18:11:09	D04P1	TH0605	499.304	press	right	None	Press	0	Press
20340	2020-02-13 18:11:09	D04P1	TH0605	500.069	press	fire	None	Press	0	Press
20364	2020-02-13 18:11:09	D04P1	TH0605	500.737	press	fire	None	Press	0	Press
20370	2020-02-13 18:11:09	D04P1	TH0605	500.869	press	thrust	None	Press	0	Press
20380	2020-02-13 18:11:09	D04P1	TH0605	501.037	collide	missile_0	fortress	FortressShot	0	GameEvent
20390	2020-02-13 18:11:09	D04P1	TH0605	501.304	press	left	None	Press	0	Press
20398	2020-02-13 18:11:09	D04P1	TH0605	501.47	timeout	mine	None	MineExtinction	-50	Mine
20408	2020-02-13 18:11:09	D04P1	TH0605	501.77	press	right	None	Press	0	Press
20433	2020-02-13 18:11:09	D04P1	TH0605	502.437	press	fire	None	Press	0	Press
20445	2020-02-13 18:11:09	D04P1	TH0605	502.77	press	left	None	Press	0	Press
20462	2020-02-13 18:11:09	D04P1	TH0605	503.17	press	right	None	Press	0	Press
20477	2020-02-13 18:11:09	D04P1	TH0605	503.603	press	fire	None	Press	0	Press
20487	2020-02-13 18:11:09	D04P1	TH0605	503.836	collide	missile_1	fortress	FortressShot	0	GameEvent
20492	2020-02-13 18:11:09	D04P1	TH0605	503.97	press	right	None	Press	0	Press
20508	2020-02-13 18:11:09	D04P1	TH0605	504.303	press	fire	None	Press	0	Press
20517	2020-02-13 18:11:09	D04P1	TH0605	504.503	collide	missile_0	fortress	FortressShot	0	GameEvent
20522	2020-02-13 18:11:09	D04P1	TH0605	504.637	press	right	None	Press	0	Press
20545	2020-02-13 18:11:09	D04P1	TH0605	505.237	press	fire	None	Press	0	Press
20549	2020-02-13 18:11:09	D04P1	TH0605	505.269	bonus_available	None	None	NewBonus	0	GameEvent
20556	2020-02-13 18:11:09	D04P1	TH0605	505.436	collide	missile_0	fortress	FortressShot	0	GameEvent
20568	2020-02-13 18:11:09	D04P1	TH0605	505.804	press	right	None	Press	0	Press
20579	2020-02-13 18:11:09	D04P1	TH0605	506.137	press	fire	None	Press	0	Press
20591	2020-02-13 18:11:09	D04P1	TH0605	506.303	collide	missile_0	fortress	FortressShot	0	GameEvent
20598	2020-02-13 18:11:09	D04P1	TH0605	506.502	press	right	None	Press	0	Press
20604	2020-02-13 18:11:09	D04P1	TH0605	506.597	new_mine	friend	None	NewMine	0	GameEvent
20605	2020-02-13 18:11:09	D04P1	TH0605	506.637	press	pnts	None	Press	0	Press
20607	2020-02-13 18:11:09	D04P1	TH0605	506.637	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20621	2020-02-13 18:11:09	D04P1	TH0605	507.003	press	right	None	Press	0	Press
20631	2020-02-13 18:11:09	D04P1	TH0605	507.203	press	fire	None	Press	0	Press
20640	2020-02-13 18:11:09	D04P1	TH0605	507.37	collide	missile_0	fortress	FortressShot	0	GameEvent
20653	2020-02-13 18:11:09	D04P1	TH0605	507.737	press	right	None	Press	0	Press
20663	2020-02-13 18:11:09	D04P1	TH0605	508.003	press	fire	None	Press	0	Press
20670	2020-02-13 18:11:09	D04P1	TH0605	508.137	collide	missile_0	fortress	FortressShot	0	GameEvent
20686	2020-02-13 18:11:09	D04P1	TH0605	508.538	press	right	None	Press	0	Press
20698	2020-02-13 18:11:09	D04P1	TH0605	508.869	press	fire	None	Press	0	Press
20708	2020-02-13 18:11:09	D04P1	TH0605	509.07	collide	missile_0	fortress	FortressShot	0	GameEvent
20713	2020-02-13 18:11:09	D04P1	TH0605	509.202	press	right	None	Press	0	Press
20732	2020-02-13 18:11:09	D04P1	TH0605	509.603	press	right	None	Press	0	Press
20750	2020-02-13 18:11:09	D04P1	TH0605	510.136	press	fire	None	Press	0	Press
20760	2020-02-13 18:11:09	D04P1	TH0605	510.303	press	fire	None	Press	0	Press
20768	2020-02-13 18:11:09	D04P1	TH0605	510.47	collide	missile_0	fortress	FortressShot	0	GameEvent
20771	2020-02-13 18:11:09	D04P1	TH0605	510.537	press	thrust	None	Press	0	Press
20777	2020-02-13 18:11:09	D04P1	TH0605	510.67	collide	missile_0	fortress	FortressShot	0	GameEvent
20779	2020-02-13 18:11:09	D04P1	TH0605	510.702	destroyed	fortress	None	FortressDestruction	250	Fortress
20798	2020-02-13 18:11:09	D04P1	TH0605	511.202	press	fire	None	Press	0	Press
20828	2020-02-13 18:11:09	D04P1	TH0605	511.902	collide	friend_mine	None	FriendMineDestruction	50	Mine
20839	2020-02-13 18:11:09	D04P1	TH0605	512.136	press	right	None	Press	0	Press
20857	2020-02-13 18:11:09	D04P1	TH0605	512.569	press	fire	None	Press	0	Press
20871	2020-02-13 18:11:09	D04P1	TH0605	512.903	collide	missile_0	fortress	FortressShot	0	GameEvent
20876	2020-02-13 18:11:09	D04P1	TH0605	513.036	press	right	None	Press	0	Press
20890	2020-02-13 18:11:09	D04P1	TH0605	513.336	press	fire	None	Press	0	Press
20911	2020-02-13 18:11:09	D04P1	TH0605	513.97	press	fire	None	Press	0	Press
20920	2020-02-13 18:11:09	D04P1	TH0605	514.202	press	right	None	Press	0	Press
20936	2020-02-13 18:11:09	D04P1	TH0605	514.57	press	fire	None	Press	0	Press
20944	2020-02-13 18:11:09	D04P1	TH0605	514.736	collide	missile_2	fortress	FortressShot	0	GameEvent
20954	2020-02-13 18:11:09	D04P1	TH0605	515.004	press	right	None	Press	0	Press
20964	2020-02-13 18:11:09	D04P1	TH0605	515.27	press	fire	None	Press	0	Press
20978	2020-02-13 18:11:09	D04P1	TH0605	515.47	collide	missile_0	fortress	FortressShot	0	GameEvent
20987	2020-02-13 18:11:09	D04P1	TH0605	515.736	press	right	None	Press	0	Press
20997	2020-02-13 18:11:09	D04P1	TH0605	516.036	press	fire	None	Press	0	Press
21007	2020-02-13 18:11:09	D04P1	TH0605	516.236	collide	missile_0	fortress	FortressShot	0	GameEvent
21017	2020-02-13 18:11:09	D04P1	TH0605	516.437	press	right	None	Press	0	Press
21026	2020-02-13 18:11:09	D04P1	TH0605	516.702	press	fire	None	Press	0	Press
21036	2020-02-13 18:11:09	D04P1	TH0605	516.869	collide	missile_0	fortress	FortressShot	0	GameEvent
21042	2020-02-13 18:11:09	D04P1	TH0605	516.985	new_mine	friend	None	NewMine	0	GameEvent
21046	2020-02-13 18:11:09	D04P1	TH0605	517.103	press	right	None	Press	0	Press
21061	2020-02-13 18:11:09	D04P1	TH0605	517.437	press	fire	None	Press	0	Press
21068	2020-02-13 18:11:09	D04P1	TH0605	517.57	collide	missile_0	fortress	FortressShot	0	GameEvent
21076	2020-02-13 18:11:09	D04P1	TH0605	517.803	press	right	None	Press	0	Press
21088	2020-02-13 18:11:09	D04P1	TH0605	518.104	press	fire	None	Press	0	Press
21094	2020-02-13 18:11:09	D04P1	TH0605	518.202	collide	missile_0	fortress	FortressShot	0	GameEvent
21101	2020-02-13 18:11:09	D04P1	TH0605	518.404	press	right	None	Press	0	Press
21115	2020-02-13 18:11:09	D04P1	TH0605	518.702	press	fire	None	Press	0	Press
21122	2020-02-13 18:11:09	D04P1	TH0605	518.836	collide	missile_0	fortress	FortressShot	0	GameEvent
21128	2020-02-13 18:11:09	D04P1	TH0605	518.97	press	right	None	Press	0	Press
21140	2020-02-13 18:11:09	D04P1	TH0605	519.304	press	fire	None	Press	0	Press
21152	2020-02-13 18:11:09	D04P1	TH0605	519.503	collide	missile_0	fortress	FortressShot	0	GameEvent
21161	2020-02-13 18:11:09	D04P1	TH0605	519.77	press	right	None	Press	0	Press
21168	2020-02-13 18:11:09	D04P1	TH0605	519.97	press	fire	None	Press	0	Press
21177	2020-02-13 18:11:09	D04P1	TH0605	520.103	collide	missile_0	fortress	FortressShot	0	GameEvent
21186	2020-02-13 18:11:09	D04P1	TH0605	520.337	press	left	None	Press	0	Press
21196	2020-02-13 18:11:09	D04P1	TH0605	520.503	press	thrust	None	Press	0	Press
21200	2020-02-13 18:11:09	D04P1	TH0605	520.603	press	right	None	Press	0	Press
21205	2020-02-13 18:11:09	D04P1	TH0605	520.737	press	fire	None	Press	0	Press
21215	2020-02-13 18:11:09	D04P1	TH0605	520.904	collide	friend_mine	None	FriendMineDestruction	50	Mine
21225	2020-02-13 18:11:09	D04P1	TH0605	521.07	press	right	None	Press	0	Press
21249	2020-02-13 18:11:09	D04P1	TH0605	521.669	press	right	None	Press	0	Press
21265	2020-02-13 18:11:09	D04P1	TH0605	522.136	press	fire	None	Press	0	Press
