Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18218	2019-11-21 17:09:16	D04P1	CJ1906	393.346	collide	friend_mine	None	FriendMineDestruction	50	Mine
18238	2019-11-21 17:09:16	D04P1	CJ1906	393.681	bonus_available	None	None	NewBonus	0	GameEvent
18246	2019-11-21 17:09:16	D04P1	CJ1906	393.947	press	right	None	Press	0	Press
18261	2019-11-21 17:09:16	D04P1	CJ1906	394.313	press	thrust	None	Press	0	Press
18282	2019-11-21 17:09:16	D04P1	CJ1906	394.78	press	shots	None	Press	0	Press
18284	2019-11-21 17:09:16	D04P1	CJ1906	394.78	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18302	2019-11-21 17:09:16	D04P1	CJ1906	395.246	press	thrust	None	Press	0	Press
18317	2019-11-21 17:09:16	D04P1	CJ1906	395.514	press	fire	None	Press	0	Press
18332	2019-11-21 17:09:16	D04P1	CJ1906	395.88	collide	missile_0	fortress	FortressShot	0	GameEvent
18333	2019-11-21 17:09:16	D04P1	CJ1906	395.913	press	fire	None	Press	0	Press
18342	2019-11-21 17:09:16	D04P1	CJ1906	396.113	press	right	None	Press	0	Press
18350	2019-11-21 17:09:16	D04P1	CJ1906	396.28	press	fire	None	Press	0	Press
18352	2019-11-21 17:09:16	D04P1	CJ1906	396.292	collide	missile_0	fortress	FortressShot	0	GameEvent
18368	2019-11-21 17:09:16	D04P1	CJ1906	396.614	collide	missile_0	fortress	FortressShot	0	GameEvent
18369	2019-11-21 17:09:16	D04P1	CJ1906	396.647	press	fire	None	Press	0	Press
18382	2019-11-21 17:09:16	D04P1	CJ1906	396.947	collide	missile_0	fortress	FortressShot	0	GameEvent
18386	2019-11-21 17:09:16	D04P1	CJ1906	397.047	press	right	None	Press	0	Press
18394	2019-11-21 17:09:16	D04P1	CJ1906	397.213	press	fire	None	Press	0	Press
18409	2019-11-21 17:09:16	D04P1	CJ1906	397.514	collide	missile_0	fortress	FortressShot	0	GameEvent
18414	2019-11-21 17:09:16	D04P1	CJ1906	397.613	press	fire	None	Press	0	Press
18421	2019-11-21 17:09:16	D04P1	CJ1906	397.78	press	fire	None	Press	0	Press
18428	2019-11-21 17:09:16	D04P1	CJ1906	397.88	collide	missile_0	fortress	FortressShot	0	GameEvent
18435	2019-11-21 17:09:16	D04P1	CJ1906	398.047	collide	missile_0	fortress	FortressShot	0	GameEvent
18437	2019-11-21 17:09:16	D04P1	CJ1906	398.081	destroyed	fortress	None	FortressDestruction	250	Fortress
18446	2019-11-21 17:09:16	D04P1	CJ1906	398.28	press	thrust	None	Press	0	Press
18454	2019-11-21 17:09:16	D04P1	CJ1906	398.436	new_mine	friend	None	NewMine	0	GameEvent
18463	2019-11-21 17:09:16	D04P1	CJ1906	398.646	press	right	None	Press	0	Press
18482	2019-11-21 17:09:16	D04P1	CJ1906	399.18	press	left	None	Press	0	Press
18508	2019-11-21 17:09:16	D04P1	CJ1906	399.848	press	left	None	Press	0	Press
18521	2019-11-21 17:09:16	D04P1	CJ1906	400.18	press	fire	None	Press	0	Press
18541	2019-11-21 17:09:16	D04P1	CJ1906	400.613	collide	friend_mine	None	FriendMineDestruction	50	Mine
18553	2019-11-21 17:09:16	D04P1	CJ1906	400.846	press	right	None	Press	0	Press
18597	2019-11-21 17:09:16	D04P1	CJ1906	402.047	press	thrust	None	Press	0	Press
18615	2019-11-21 17:09:16	D04P1	CJ1906	402.546	press	left	None	Press	0	Press
18641	2019-11-21 17:09:16	D04P1	CJ1906	403.18	press	thrust	None	Press	0	Press
18652	2019-11-21 17:09:16	D04P1	CJ1906	403.446	press	fire	None	Press	0	Press
18667	2019-11-21 17:09:16	D04P1	CJ1906	403.78	press	thrust	None	Press	0	Press
18672	2019-11-21 17:09:16	D04P1	CJ1906	403.88	collide	missile_0	fortress	FortressShot	0	GameEvent
18681	2019-11-21 17:09:16	D04P1	CJ1906	404.113	press	left	None	Press	0	Press
18684	2019-11-21 17:09:16	D04P1	CJ1906	404.146	collide	shell	2	ShipDamage	-50	Flight
18699	2019-11-21 17:09:16	D04P1	CJ1906	404.48	press	thrust	None	Press	0	Press
18711	2019-11-21 17:09:16	D04P1	CJ1906	404.713	press	right	None	Press	0	Press
18715	2019-11-21 17:09:16	D04P1	CJ1906	404.78	collide	shell	2	ShipDamage	-50	Flight
18729	2019-11-21 17:09:16	D04P1	CJ1906	405.113	press	fire	None	Press	0	Press
18744	2019-11-21 17:09:16	D04P1	CJ1906	405.446	collide	missile_0	fortress	FortressShot	0	GameEvent
18748	2019-11-21 17:09:16	D04P1	CJ1906	405.547	press	fire	None	Press	0	Press
18750	2019-11-21 17:09:16	D04P1	CJ1906	405.558	collide	shell	1	ShipDamage	-50	Flight
18763	2019-11-21 17:09:16	D04P1	CJ1906	405.733	new_mine	foe	None	NewMine	0	GameEvent
18769	2019-11-21 17:09:16	D04P1	CJ1906	405.846	collide	missile_0	fortress	FortressShot	0	GameEvent
18777	2019-11-21 17:09:16	D04P1	CJ1906	406.08	press	fire	None	Press	0	Press
18785	2019-11-21 17:09:16	D04P1	CJ1906	406.213	collide	shell	0	ShipDamage	-50	Flight
18789	2019-11-21 17:09:16	D04P1	CJ1906	406.246	destroyed	ship	shell	ShipDestruction	-100	Flight
18798	2019-11-21 17:09:16	D04P1	CJ1906	407.313	press	left	None	Press	0	Press
18813	2019-11-21 17:09:16	D04P1	CJ1906	407.746	press	thrust	None	Press	0	Press
18825	2019-11-21 17:09:16	D04P1	CJ1906	408.08	press	thrust	None	Press	0	Press
18851	2019-11-21 17:09:16	D04P1	CJ1906	408.68	press	right	None	Press	0	Press
18884	2019-11-21 17:09:16	D04P1	CJ1906	409.546	press	thrust	None	Press	0	Press
18899	2019-11-21 17:09:16	D04P1	CJ1906	409.981	press	thrust	None	Press	0	Press
18920	2019-11-21 17:09:16	D04P1	CJ1906	410.513	press	left	None	Press	0	Press
18936	2019-11-21 17:09:16	D04P1	CJ1906	410.947	press	right	None	Press	0	Press
18949	2019-11-21 17:09:16	D04P1	CJ1906	411.28	press	fire	None	Press	0	Press
18965	2019-11-21 17:09:16	D04P1	CJ1906	411.614	press	right	None	Press	0	Press
18971	2019-11-21 17:09:16	D04P1	CJ1906	411.681	collide	missile_0	fortress	FortressShot	0	GameEvent
18975	2019-11-21 17:09:16	D04P1	CJ1906	411.78	press	fire	None	Press	0	Press
18990	2019-11-21 17:09:16	D04P1	CJ1906	412.18	collide	missile_0	fortress	FortressShot	0	GameEvent
18991	2019-11-21 17:09:16	D04P1	CJ1906	412.213	press	fire	None	Press	0	Press
19000	2019-11-21 17:09:16	D04P1	CJ1906	412.333	new_mine	friend	None	NewMine	0	GameEvent
19012	2019-11-21 17:09:16	D04P1	CJ1906	412.58	collide	missile_0	fortress	FortressShot	0	GameEvent
19016	2019-11-21 17:09:16	D04P1	CJ1906	412.68	press	fire	None	Press	0	Press
19023	2019-11-21 17:09:16	D04P1	CJ1906	412.846	press	right	None	Press	0	Press
19032	2019-11-21 17:09:16	D04P1	CJ1906	413.046	collide	missile_0	fortress	FortressShot	0	GameEvent
19035	2019-11-21 17:09:16	D04P1	CJ1906	413.113	press	fire	None	Press	0	Press
19065	2019-11-21 17:09:16	D04P1	CJ1906	413.88	press	fire	None	Press	0	Press
19084	2019-11-21 17:09:16	D04P1	CJ1906	414.381	press	fire	None	Press	0	Press
19095	2019-11-21 17:09:16	D04P1	CJ1906	414.58	press	left	None	Press	0	Press
19104	2019-11-21 17:09:16	D04P1	CJ1906	414.746	collide	missile_1	fortress	FortressShot	0	GameEvent
19117	2019-11-21 17:09:16	D04P1	CJ1906	415.113	press	fire	None	Press	0	Press
19148	2019-11-21 17:09:16	D04P1	CJ1906	415.847	press	fire	None	Press	0	Press
19159	2019-11-21 17:09:16	D04P1	CJ1906	416.08	collide	friend_mine	None	FriendMineDestruction	50	Mine
19175	2019-11-21 17:09:16	D04P1	CJ1906	416.413	press	thrust	None	Press	0	Press
19190	2019-11-21 17:09:16	D04P1	CJ1906	416.713	press	right	None	Press	0	Press
19203	2019-11-21 17:09:16	D04P1	CJ1906	417.047	press	right	None	Press	0	Press
19216	2019-11-21 17:09:16	D04P1	CJ1906	417.38	press	fire	None	Press	0	Press
19237	2019-11-21 17:09:16	D04P1	CJ1906	417.814	press	fire	None	Press	0	Press
19239	2019-11-21 17:09:16	D04P1	CJ1906	417.825	collide	missile_0	fortress	FortressShot	0	GameEvent
19245	2019-11-21 17:09:16	D04P1	CJ1906	417.947	press	right	None	Press	0	Press
19254	2019-11-21 17:09:16	D04P1	CJ1906	418.18	press	fire	None	Press	0	Press
19259	2019-11-21 17:09:16	D04P1	CJ1906	418.28	press	thrust	None	Press	0	Press
19288	2019-11-21 17:09:16	D04P1	CJ1906	418.98	press	fire	None	Press	0	Press
19305	2019-11-21 17:09:16	D04P1	CJ1906	419.446	press	fire	None	Press	0	Press
19307	2019-11-21 17:09:16	D04P1	CJ1906	419.458	collide	missile_1	fortress	FortressShot	0	GameEvent
19330	2019-11-21 17:09:16	D04P1	CJ1906	419.913	collide	missile_1	fortress	FortressShot	0	GameEvent
19331	2019-11-21 17:09:16	D04P1	CJ1906	419.947	press	right	None	Press	0	Press
19342	2019-11-21 17:09:16	D04P1	CJ1906	420.213	press	fire	None	Press	0	Press
19350	2019-11-21 17:09:16	D04P1	CJ1906	420.38	press	fire	None	Press	0	Press
19366	2019-11-21 17:09:16	D04P1	CJ1906	420.692	collide	missile_0	fortress	FortressShot	0	GameEvent
19370	2019-11-21 17:09:16	D04P1	CJ1906	420.78	press	thrust	None	Press	0	Press
19376	2019-11-21 17:09:16	D04P1	CJ1906	420.88	collide	missile_0	fortress	FortressShot	0	GameEvent
19378	2019-11-21 17:09:16	D04P1	CJ1906	420.914	destroyed	fortress	None	FortressDestruction	250	Fortress
19392	2019-11-21 17:09:16	D04P1	CJ1906	421.2	new_mine	friend	None	NewMine	0	GameEvent
19403	2019-11-21 17:09:16	D04P1	CJ1906	421.512	press	thrust	None	Press	0	Press
19420	2019-11-21 17:09:16	D04P1	CJ1906	421.913	press	right	None	Press	0	Press
19427	2019-11-21 17:09:16	D04P1	CJ1906	422.08	press	fire	None	Press	0	Press
19441	2019-11-21 17:09:16	D04P1	CJ1906	422.48	press	fire	None	Press	0	Press
19448	2019-11-21 17:09:16	D04P1	CJ1906	422.547	collide	missile_0	fortress	FortressShot	0	GameEvent
19455	2019-11-21 17:09:16	D04P1	CJ1906	422.68	press	right	None	Press	0	Press
19466	2019-11-21 17:09:16	D04P1	CJ1906	422.946	collide	missile_0	fortress	FortressShot	0	GameEvent
19469	2019-11-21 17:09:16	D04P1	CJ1906	423.013	press	fire	None	Press	0	Press
19484	2019-11-21 17:09:16	D04P1	CJ1906	423.446	press	left	None	Press	0	Press
19495	2019-11-21 17:09:16	D04P1	CJ1906	423.613	press	fire	None	Press	0	Press
19506	2019-11-21 17:09:16	D04P1	CJ1906	423.913	press	right	None	Press	0	Press
19512	2019-11-21 17:09:16	D04P1	CJ1906	424.047	collide	missile_1	fortress	FortressShot	0	GameEvent
19542	2019-11-21 17:09:16	D04P1	CJ1906	424.813	press	fire	None	Press	0	Press
19548	2019-11-21 17:09:16	D04P1	CJ1906	424.88	collide	friend_mine	None	FriendMineDestruction	50	Mine
19564	2019-11-21 17:09:16	D04P1	CJ1906	425.213	press	thrust	None	Press	0	Press
19576	2019-11-21 17:09:16	D04P1	CJ1906	425.48	press	left	None	Press	0	Press
19593	2019-11-21 17:09:16	D04P1	CJ1906	425.88	press	left	None	Press	0	Press
19609	2019-11-21 17:09:16	D04P1	CJ1906	426.281	press	thrust	None	Press	0	Press
19618	2019-11-21 17:09:16	D04P1	CJ1906	426.513	press	left	None	Press	0	Press
19636	2019-11-21 17:09:16	D04P1	CJ1906	426.914	press	thrust	None	Press	0	Press
19668	2019-11-21 17:09:16	D04P1	CJ1906	427.746	press	thrust	None	Press	0	Press
19681	2019-11-21 17:09:16	D04P1	CJ1906	428.113	press	right	None	Press	0	Press
19711	2019-11-21 17:09:16	D04P1	CJ1906	428.847	press	thrust	None	Press	0	Press
19724	2019-11-21 17:09:16	D04P1	CJ1906	429.18	press	right	None	Press	0	Press
19741	2019-11-21 17:09:16	D04P1	CJ1906	429.647	press	fire	None	Press	0	Press
19757	2019-11-21 17:09:16	D04P1	CJ1906	429.946	collide	missile_0	fortress	FortressShot	0	GameEvent
19759	2019-11-21 17:09:16	D04P1	CJ1906	430	new_mine	foe	None	NewMine	0	GameEvent
19763	2019-11-21 17:09:16	D04P1	CJ1906	430.046	press	fire	None	Press	0	Press
19772	2019-11-21 17:09:16	D04P1	CJ1906	430.28	press	right	None	Press	0	Press
19776	2019-11-21 17:09:16	D04P1	CJ1906	430.314	collide	missile_0	fortress	FortressShot	0	GameEvent
19781	2019-11-21 17:09:16	D04P1	CJ1906	430.447	press	fire	None	Press	0	Press
19795	2019-11-21 17:09:16	D04P1	CJ1906	430.713	press	fire	None	Press	0	Press
19797	2019-11-21 17:09:16	D04P1	CJ1906	430.724	collide	missile_0	fortress	FortressShot	0	GameEvent
19809	2019-11-21 17:09:16	D04P1	CJ1906	431.013	collide	missile_0	fortress	FortressShot	0	GameEvent
19812	2019-11-21 17:09:16	D04P1	CJ1906	431.08	press	right	None	Press	0	Press
19830	2019-11-21 17:09:16	D04P1	CJ1906	431.546	press	iff	None	Press	0	Press
19841	2019-11-21 17:09:16	D04P1	CJ1906	431.714	press	iff	None	Press	0	Press
19847	2019-11-21 17:09:16	D04P1	CJ1906	431.813	press	right	None	Press	0	Press
19868	2019-11-21 17:09:16	D04P1	CJ1906	432.414	press	fire	None	Press	0	Press
19888	2019-11-21 17:09:16	D04P1	CJ1906	432.746	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19894	2019-11-21 17:09:16	D04P1	CJ1906	432.813	press	left	None	Press	0	Press
19910	2019-11-21 17:09:16	D04P1	CJ1906	433.246	press	thrust	None	Press	0	Press
19933	2019-11-21 17:09:16	D04P1	CJ1906	433.813	press	left	None	Press	0	Press
19948	2019-11-21 17:09:16	D04P1	CJ1906	434.246	press	thrust	None	Press	0	Press
19976	2019-11-21 17:09:16	D04P1	CJ1906	434.98	press	right	None	Press	0	Press
19992	2019-11-21 17:09:16	D04P1	CJ1906	435.446	press	right	None	Press	0	Press
20008	2019-11-21 17:09:16	D04P1	CJ1906	435.78	press	fire	None	Press	0	Press
20017	2019-11-21 17:09:16	D04P1	CJ1906	436.014	press	thrust	None	Press	0	Press
20044	2019-11-21 17:09:16	D04P1	CJ1906	436.746	press	fire	None	Press	0	Press
20061	2019-11-21 17:09:16	D04P1	CJ1906	437.146	press	fire	None	Press	0	Press
20069	2019-11-21 17:09:16	D04P1	CJ1906	437.347	press	right	None	Press	0	Press
20074	2019-11-21 17:09:16	D04P1	CJ1906	437.414	collide	missile_1	fortress	FortressShot	0	GameEvent
20082	2019-11-21 17:09:16	D04P1	CJ1906	437.613	press	fire	None	Press	0	Press
20096	2019-11-21 17:09:16	D04P1	CJ1906	437.833	new_mine	friend	None	NewMine	0	GameEvent
20103	2019-11-21 17:09:16	D04P1	CJ1906	438.013	press	fire	None	Press	0	Press
20112	2019-11-21 17:09:16	D04P1	CJ1906	438.18	collide	missile_1	fortress	FortressShot	0	GameEvent
20122	2019-11-21 17:09:16	D04P1	CJ1906	438.446	press	fire	None	Press	0	Press
20130	2019-11-21 17:09:16	D04P1	CJ1906	438.58	collide	missile_1	fortress	FortressShot	0	GameEvent
20133	2019-11-21 17:09:16	D04P1	CJ1906	438.646	press	left	None	Press	0	Press
20166	2019-11-21 17:09:16	D04P1	CJ1906	439.547	press	fire	None	Press	0	Press
20179	2019-11-21 17:09:16	D04P1	CJ1906	439.746	collide	friend_mine	None	FriendMineDestruction	50	Mine
20195	2019-11-21 17:09:16	D04P1	CJ1906	440.046	press	left	None	Press	0	Press
20215	2019-11-21 17:09:16	D04P1	CJ1906	440.546	bonus_available	None	None	NewBonus	0	GameEvent
20220	2019-11-21 17:09:16	D04P1	CJ1906	440.681	press	thrust	None	Press	0	Press
20240	2019-11-21 17:09:16	D04P1	CJ1906	441.147	press	left	None	Press	0	Press
20259	2019-11-21 17:09:16	D04P1	CJ1906	441.714	press	thrust	None	Press	0	Press
20278	2019-11-21 17:09:16	D04P1	CJ1906	442.146	press	right	None	Press	0	Press
20298	2019-11-21 17:09:16	D04P1	CJ1906	442.68	press	fire	None	Press	0	Press
20319	2019-11-21 17:09:16	D04P1	CJ1906	443.147	collide	missile_0	fortress	FortressShot	0	GameEvent
20322	2019-11-21 17:09:16	D04P1	CJ1906	443.213	press	fire	None	Press	0	Press
20334	2019-11-21 17:09:16	D04P1	CJ1906	443.548	press	right	None	Press	0	Press
20354	2019-11-21 17:09:16	D04P1	CJ1906	443.98	press	thrust	None	Press	0	Press
20374	2019-11-21 17:09:16	D04P1	CJ1906	444.547	press	right	None	Press	0	Press
20389	2019-11-21 17:09:16	D04P1	CJ1906	444.867	new_mine	foe	None	NewMine	0	GameEvent
20395	2019-11-21 17:09:16	D04P1	CJ1906	444.947	press	fire	None	Press	0	Press
20414	2019-11-21 17:09:16	D04P1	CJ1906	445.48	press	fire	None	Press	0	Press
20428	2019-11-21 17:09:16	D04P1	CJ1906	445.88	press	thrust	None	Press	0	Press
20443	2019-11-21 17:09:16	D04P1	CJ1906	446.18	press	thrust	None	Press	0	Press
20456	2019-11-21 17:09:16	D04P1	CJ1906	446.513	press	fire	None	Press	0	Press
20480	2019-11-21 17:09:16	D04P1	CJ1906	447.046	press	iff	None	Press	0	Press
20487	2019-11-21 17:09:16	D04P1	CJ1906	447.18	press	iff	None	Press	0	Press
20497	2019-11-21 17:09:16	D04P1	CJ1906	447.346	press	fire	None	Press	0	Press
20543	2019-11-21 17:09:16	D04P1	CJ1906	448.58	press	right	None	Press	0	Press
20575	2019-11-21 17:09:16	D04P1	CJ1906	449.413	press	shots	None	Press	0	Press
20577	2019-11-21 17:09:16	D04P1	CJ1906	449.413	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20610	2019-11-21 17:09:16	D04P1	CJ1906	450.247	press	thrust	None	Press	0	Press
20649	2019-11-21 17:09:16	D04P1	CJ1906	451.28	press	right	None	Press	0	Press
20669	2019-11-21 17:09:16	D04P1	CJ1906	451.88	press	thrust	None	Press	0	Press
20679	2019-11-21 17:09:16	D04P1	CJ1906	452.014	bonus_available	None	None	NewBonus	0	GameEvent
20694	2019-11-21 17:09:16	D04P1	CJ1906	452.447	press	fire	None	Press	0	Press
20710	2019-11-21 17:09:16	D04P1	CJ1906	452.913	press	fire	None	Press	0	Press
20724	2019-11-21 17:09:16	D04P1	CJ1906	453.18	collide	missile_1	fortress	FortressShot	0	GameEvent
20725	2019-11-21 17:09:16	D04P1	CJ1906	453.213	press	right	None	Press	0	Press
20743	2019-11-21 17:09:16	D04P1	CJ1906	453.68	press	shots	None	Press	0	Press
20745	2019-11-21 17:09:16	D04P1	CJ1906	453.68	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20755	2019-11-21 17:09:16	D04P1	CJ1906	453.913	press	right	None	Press	0	Press
20776	2019-11-21 17:09:16	D04P1	CJ1906	454.347	press	thrust	None	Press	0	Press
20795	2019-11-21 17:09:16	D04P1	CJ1906	454.846	timeout	mine	None	MineExtinction	-50	Mine
20801	2019-11-21 17:09:16	D04P1	CJ1906	455.013	press	right	None	Press	0	Press
20815	2019-11-21 17:09:16	D04P1	CJ1906	455.28	press	fire	None	Press	0	Press
20831	2019-11-21 17:09:16	D04P1	CJ1906	455.713	press	thrust	None	Press	0	Press
20844	2019-11-21 17:09:16	D04P1	CJ1906	456.046	press	fire	None	Press	0	Press
20854	2019-11-21 17:09:16	D04P1	CJ1906	456.213	press	fire	None	Press	0	Press
20875	2019-11-21 17:09:16	D04P1	CJ1906	456.813	collide	missile_2	fortress	FortressShot	0	GameEvent
20880	2019-11-21 17:09:16	D04P1	CJ1906	456.946	press	fire	None	Press	0	Press
20886	2019-11-21 17:09:16	D04P1	CJ1906	457.08	press	fire	None	Press	0	Press
20908	2019-11-21 17:09:16	D04P1	CJ1906	457.547	collide	missile_1	fortress	FortressShot	0	GameEvent
20913	2019-11-21 17:09:16	D04P1	CJ1906	457.681	press	thrust	None	Press	0	Press
20916	2019-11-21 17:09:16	D04P1	CJ1906	457.713	collide	missile_1	fortress	FortressShot	0	GameEvent
20918	2019-11-21 17:09:16	D04P1	CJ1906	457.746	destroyed	fortress	None	FortressDestruction	250	Fortress
20939	2019-11-21 17:09:16	D04P1	CJ1906	458.18	press	thrust	None	Press	0	Press
20952	2019-11-21 17:09:16	D04P1	CJ1906	458.547	press	right	None	Press	0	Press
20972	2019-11-21 17:09:16	D04P1	CJ1906	459.113	press	thrust	None	Press	0	Press
21003	2019-11-21 17:09:16	D04P1	CJ1906	459.913	press	left	None	Press	0	Press
21008	2019-11-21 17:09:16	D04P1	CJ1906	459.966	new_mine	foe	None	NewMine	0	GameEvent
21031	2019-11-21 17:09:16	D04P1	CJ1906	460.58	press	thrust	None	Press	0	Press
21049	2019-11-21 17:09:16	D04P1	CJ1906	461.048	press	right	None	Press	0	Press
21066	2019-11-21 17:09:16	D04P1	CJ1906	461.414	press	fire	None	Press	0	Press
21077	2019-11-21 17:09:16	D04P1	CJ1906	461.68	press	fire	None	Press	0	Press
21080	2019-11-21 17:09:16	D04P1	CJ1906	461.713	collide	missile_0	fortress	FortressShot	0	GameEvent
21086	2019-11-21 17:09:16	D04P1	CJ1906	461.847	press	right	None	Press	0	Press
21091	2019-11-21 17:09:16	D04P1	CJ1906	461.946	collide	missile_0	fortress	FortressShot	0	GameEvent
21123	2019-11-21 17:09:16	D04P1	CJ1906	462.78	press	right	None	Press	0	Press
21130	2019-11-21 17:09:16	D04P1	CJ1906	462.913	press	thrust	None	Press	0	Press
21158	2019-11-21 17:09:16	D04P1	CJ1906	463.581	bonus_available	None	None	NewBonus	0	GameEvent
21159	2019-11-21 17:09:16	D04P1	CJ1906	463.613	press	left	None	Press	0	Press
21179	2019-11-21 17:09:16	D04P1	CJ1906	464.18	press	fire	None	Press	0	Press
21229	2019-11-21 17:09:16	D04P1	CJ1906	465.48	press	shots	None	Press	0	Press
21231	2019-11-21 17:09:16	D04P1	CJ1906	465.481	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21260	2019-11-21 17:09:16	D04P1	CJ1906	466.246	press	right	None	Press	0	Press
21284	2019-11-21 17:09:16	D04P1	CJ1906	466.88	press	iff	None	Press	0	Press
21293	2019-11-21 17:09:16	D04P1	CJ1906	467.014	press	iff	None	Press	0	Press
21303	2019-11-21 17:09:16	D04P1	CJ1906	467.247	press	fire	None	Press	0	Press
21314	2019-11-21 17:09:16	D04P1	CJ1906	467.38	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21332	2019-11-21 17:09:16	D04P1	CJ1906	467.813	press	left	None	Press	0	Press
21354	2019-11-21 17:09:16	D04P1	CJ1906	468.347	press	thrust	None	Press	0	Press
21377	2019-11-21 17:09:16	D04P1	CJ1906	468.98	press	thrust	None	Press	0	Press
21388	2019-11-21 17:09:16	D04P1	CJ1906	469.28	press	right	None	Press	0	Press
21406	2019-11-21 17:09:16	D04P1	CJ1906	469.68	press	fire	None	Press	0	Press
21411	2019-11-21 17:09:16	D04P1	CJ1906	469.781	press	right	None	Press	0	Press
21420	2019-11-21 17:09:16	D04P1	CJ1906	470.013	press	fire	None	Press	0	Press
21432	2019-11-21 17:09:16	D04P1	CJ1906	470.28	collide	missile_0	fortress	FortressShot	0	GameEvent
21442	2019-11-21 17:09:16	D04P1	CJ1906	470.446	press	thrust	None	Press	0	Press
21468	2019-11-21 17:09:16	D04P1	CJ1906	471.18	press	fire	None	Press	0	Press
21491	2019-11-21 17:09:16	D04P1	CJ1906	471.747	collide	missile_1	fortress	FortressShot	0	GameEvent
21494	2019-11-21 17:09:16	D04P1	CJ1906	471.813	press	right	None	Press	0	Press
21515	2019-11-21 17:09:16	D04P1	CJ1906	472.313	press	right	None	Press	0	Press
21527	2019-11-21 17:09:16	D04P1	CJ1906	472.5	new_mine	friend	None	NewMine	0	GameEvent
21531	2019-11-21 17:09:16	D04P1	CJ1906	472.613	press	thrust	None	Press	0	Press
21545	2019-11-21 17:09:16	D04P1	CJ1906	472.946	press	thrust	None	Press	0	Press
21560	2019-11-21 17:09:16	D04P1	CJ1906	473.347	press	left	None	Press	0	Press
21593	2019-11-21 17:09:16	D04P1	CJ1906	474.213	press	fire	None	Press	0	Press
21615	2019-11-21 17:09:16	D04P1	CJ1906	474.714	press	left	None	Press	0	Press
21623	2019-11-21 17:09:16	D04P1	CJ1906	474.913	press	fire	None	Press	0	Press
21632	2019-11-21 17:09:16	D04P1	CJ1906	475.079	collide	friend_mine	None	FriendMineDestruction	50	Mine
21640	2019-11-21 17:09:16	D04P1	CJ1906	475.147	bonus_available	None	None	NewBonus	0	GameEvent
21663	2019-11-21 17:09:16	D04P1	CJ1906	475.713	press	right	None	Press	0	Press
21697	2019-11-21 17:09:16	D04P1	CJ1906	476.613	press	fire	None	Press	0	Press
