Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21102	2019-10-03 19:25:29	D04P2	RC1907	498.655	collide	missile_0	fortress	FortressShot	0	GameEvent
21115	2019-10-03 19:25:29	D04P2	RC1907	499.022	press	fire	None	Press	0	Press
21116	2019-10-03 19:25:29	D04P2	RC1907	499.022	press	left	None	Press	0	Press
21133	2019-10-03 19:25:29	D04P2	RC1907	499.29	collide	missile_0	fortress	FortressShot	0	GameEvent
21135	2019-10-03 19:25:29	D04P2	RC1907	499.342	new_mine	foe	None	NewMine	0	GameEvent
21145	2019-10-03 19:25:29	D04P2	RC1907	499.623	press	thrust	None	Press	0	Press
21154	2019-10-03 19:25:29	D04P2	RC1907	499.789	bonus_available	None	None	NewBonus	0	GameEvent
21162	2019-10-03 19:25:29	D04P2	RC1907	500.056	press	right	None	Press	0	Press
21180	2019-10-03 19:25:29	D04P2	RC1907	500.389	press	fire	None	Press	0	Press
21194	2019-10-03 19:25:29	D04P2	RC1907	500.755	collide	missile_0	fortress	FortressShot	0	GameEvent
21199	2019-10-03 19:25:29	D04P2	RC1907	500.889	press	iff	None	Press	0	Press
21207	2019-10-03 19:25:29	D04P2	RC1907	501.055	press	iff	None	Press	0	Press
21220	2019-10-03 19:25:29	D04P2	RC1907	501.222	press	right	None	Press	0	Press
21223	2019-10-03 19:25:29	D04P2	RC1907	501.256	collide	shell	0	ShipDamage	-50	Flight
21244	2019-10-03 19:25:29	D04P2	RC1907	501.855	press	fire	None	Press	0	Press
21248	2019-10-03 19:25:29	D04P2	RC1907	501.889	collide	shell	0	ShipDamage	-50	Flight
21252	2019-10-03 19:25:29	D04P2	RC1907	501.922	destroyed	ship	shell	ShipDestruction	-100	Flight
21261	2019-10-03 19:25:29	D04P2	RC1907	502.989	press	thrust	None	Press	0	Press
21266	2019-10-03 19:25:29	D04P2	RC1907	503.089	press	thrust	None	Press	0	Press
21275	2019-10-03 19:25:29	D04P2	RC1907	503.322	press	right	None	Press	0	Press
21294	2019-10-03 19:25:29	D04P2	RC1907	503.889	press	fire	None	Press	0	Press
21311	2019-10-03 19:25:29	D04P2	RC1907	504.256	press	right	None	Press	0	Press
21316	2019-10-03 19:25:29	D04P2	RC1907	504.355	press	thrust	None	Press	0	Press
21333	2019-10-03 19:25:29	D04P2	RC1907	504.823	press	fire	None	Press	0	Press
21347	2019-10-03 19:25:29	D04P2	RC1907	505.123	press	thrust	None	Press	0	Press
21349	2019-10-03 19:25:29	D04P2	RC1907	505.123	collide	missile_1	fortress	FortressShot	0	GameEvent
21355	2019-10-03 19:25:29	D04P2	RC1907	505.289	press	right	None	Press	0	Press
21362	2019-10-03 19:25:29	D04P2	RC1907	505.457	press	fire	None	Press	0	Press
21376	2019-10-03 19:25:29	D04P2	RC1907	505.756	collide	missile_0	fortress	FortressShot	0	GameEvent
21384	2019-10-03 19:25:29	D04P2	RC1907	505.989	press	right	None	Press	0	Press
21390	2019-10-03 19:25:29	D04P2	RC1907	506.055	press	thrust	None	Press	0	Press
21413	2019-10-03 19:25:29	D04P2	RC1907	506.723	press	fire	None	Press	0	Press
21420	2019-10-03 19:25:29	D04P2	RC1907	506.889	press	fire	None	Press	0	Press
21427	2019-10-03 19:25:29	D04P2	RC1907	506.99	collide	missile_0	fortress	FortressShot	0	GameEvent
21438	2019-10-03 19:25:29	D04P2	RC1907	507.155	collide	missile_0	fortress	FortressShot	0	GameEvent
21440	2019-10-03 19:25:29	D04P2	RC1907	507.189	destroyed	fortress	None	FortressDestruction	250	Fortress
21458	2019-10-03 19:25:29	D04P2	RC1907	507.689	press	thrust	None	Press	0	Press
21460	2019-10-03 19:25:29	D04P2	RC1907	507.722	press	right	None	Press	0	Press
21473	2019-10-03 19:25:29	D04P2	RC1907	508.041	new_mine	friend	None	NewMine	0	GameEvent
21493	2019-10-03 19:25:29	D04P2	RC1907	508.523	press	thrust	None	Press	0	Press
21499	2019-10-03 19:25:29	D04P2	RC1907	508.69	press	right	None	Press	0	Press
21525	2019-10-03 19:25:29	D04P2	RC1907	509.322	press	right	None	Press	0	Press
21546	2019-10-03 19:25:29	D04P2	RC1907	509.955	press	fire	None	Press	0	Press
21563	2019-10-03 19:25:29	D04P2	RC1907	510.355	press	thrust	None	Press	0	Press
21577	2019-10-03 19:25:29	D04P2	RC1907	510.755	press	left	None	Press	0	Press
21582	2019-10-03 19:25:29	D04P2	RC1907	510.823	collide	friend_mine	None	FriendMineDestruction	50	Mine
21607	2019-10-03 19:25:29	D04P2	RC1907	511.256	bonus_available	None	None	NewBonus	0	GameEvent
21611	2019-10-03 19:25:29	D04P2	RC1907	511.389	press	left	None	Press	0	Press
21623	2019-10-03 19:25:29	D04P2	RC1907	511.723	press	right	None	Press	0	Press
21633	2019-10-03 19:25:29	D04P2	RC1907	511.99	press	left	None	Press	0	Press
21638	2019-10-03 19:25:29	D04P2	RC1907	512.089	press	thrust	None	Press	0	Press
21645	2019-10-03 19:25:29	D04P2	RC1907	512.156	press	shots	None	Press	0	Press
21647	2019-10-03 19:25:29	D04P2	RC1907	512.156	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21665	2019-10-03 19:25:29	D04P2	RC1907	512.589	press	right	None	Press	0	Press
21675	2019-10-03 19:25:29	D04P2	RC1907	512.856	press	fire	None	Press	0	Press
21685	2019-10-03 19:25:29	D04P2	RC1907	513.122	press	right	None	Press	0	Press
21688	2019-10-03 19:25:29	D04P2	RC1907	513.155	collide	missile_0	fortress	FortressShot	0	GameEvent
21705	2019-10-03 19:25:29	D04P2	RC1907	513.522	press	thrust	None	Press	0	Press
21720	2019-10-03 19:25:29	D04P2	RC1907	513.955	press	right	None	Press	0	Press
21725	2019-10-03 19:25:29	D04P2	RC1907	514.056	press	fire	None	Press	0	Press
21737	2019-10-03 19:25:29	D04P2	RC1907	514.256	collide	missile_0	fortress	FortressShot	0	GameEvent
21741	2019-10-03 19:25:29	D04P2	RC1907	514.356	press	right	None	Press	0	Press
21752	2019-10-03 19:25:29	D04P2	RC1907	514.622	press	fire	None	Press	0	Press
21760	2019-10-03 19:25:29	D04P2	RC1907	514.789	collide	missile_0	fortress	FortressShot	0	GameEvent
21765	2019-10-03 19:25:29	D04P2	RC1907	514.923	press	right	None	Press	0	Press
21771	2019-10-03 19:25:29	D04P2	RC1907	515.091	press	fire	None	Press	0	Press
21786	2019-10-03 19:25:29	D04P2	RC1907	515.356	collide	missile_0	fortress	FortressShot	0	GameEvent
21791	2019-10-03 19:25:29	D04P2	RC1907	515.489	press	thrust	None	Press	0	Press
21797	2019-10-03 19:25:29	D04P2	RC1907	515.655	press	fire	None	Press	0	Press
21808	2019-10-03 19:25:29	D04P2	RC1907	515.909	new_mine	friend	None	NewMine	0	GameEvent
21815	2019-10-03 19:25:29	D04P2	RC1907	516.023	collide	missile_0	fortress	FortressShot	0	GameEvent
21819	2019-10-03 19:25:29	D04P2	RC1907	516.122	press	right	None	Press	0	Press
21827	2019-10-03 19:25:29	D04P2	RC1907	516.225	press	thrust	None	Press	0	Press
21838	2019-10-03 19:25:29	D04P2	RC1907	516.555	press	fire	None	Press	0	Press
21852	2019-10-03 19:25:29	D04P2	RC1907	516.923	press	thrust	None	Press	0	Press
21855	2019-10-03 19:25:29	D04P2	RC1907	516.989	press	right	None	Press	0	Press
21860	2019-10-03 19:25:29	D04P2	RC1907	517.089	press	fire	None	Press	0	Press
21878	2019-10-03 19:25:29	D04P2	RC1907	517.423	collide	missile_1	fortress	FortressShot	0	GameEvent
21885	2019-10-03 19:25:29	D04P2	RC1907	517.622	press	right	None	Press	0	Press
21888	2019-10-03 19:25:29	D04P2	RC1907	517.689	press	thrust	None	Press	0	Press
21894	2019-10-03 19:25:29	D04P2	RC1907	517.855	press	fire	None	Press	0	Press
21919	2019-10-03 19:25:29	D04P2	RC1907	518.423	press	fire	None	Press	0	Press
21925	2019-10-03 19:25:29	D04P2	RC1907	518.557	press	right	None	Press	0	Press
21926	2019-10-03 19:25:29	D04P2	RC1907	518.557	press	thrust	None	Press	0	Press
21930	2019-10-03 19:25:29	D04P2	RC1907	518.59	bonus_available	None	None	NewBonus	0	GameEvent
21943	2019-10-03 19:25:29	D04P2	RC1907	518.955	press	fire	None	Press	0	Press
21947	2019-10-03 19:25:29	D04P2	RC1907	518.989	collide	friend_mine	None	FriendMineDestruction	50	Mine
21975	2019-10-03 19:25:29	D04P2	RC1907	519.622	press	fire	None	Press	0	Press
21985	2019-10-03 19:25:29	D04P2	RC1907	519.855	collide	missile_1	fortress	FortressShot	0	GameEvent
21987	2019-10-03 19:25:29	D04P2	RC1907	519.889	press	thrust	None	Press	0	Press
21990	2019-10-03 19:25:29	D04P2	RC1907	519.923	press	right	None	Press	0	Press
21999	2019-10-03 19:25:29	D04P2	RC1907	520.155	press	fire	None	Press	0	Press
22016	2019-10-03 19:25:29	D04P2	RC1907	520.456	collide	missile_0	fortress	FortressShot	0	GameEvent
22027	2019-10-03 19:25:29	D04P2	RC1907	520.755	press	right	None	Press	0	Press
22030	2019-10-03 19:25:29	D04P2	RC1907	520.822	press	fire	None	Press	0	Press
22044	2019-10-03 19:25:29	D04P2	RC1907	521.123	collide	missile_0	fortress	FortressShot	0	GameEvent
22052	2019-10-03 19:25:29	D04P2	RC1907	521.355	press	right	None	Press	0	Press
22057	2019-10-03 19:25:29	D04P2	RC1907	521.389	press	thrust	None	Press	0	Press
22062	2019-10-03 19:25:29	D04P2	RC1907	521.455	press	fire	None	Press	0	Press
22090	2019-10-03 19:25:29	D04P2	RC1907	522.256	press	fire	None	Press	0	Press
22100	2019-10-03 19:25:29	D04P2	RC1907	522.422	press	right	None	Press	0	Press
22106	2019-10-03 19:25:29	D04P2	RC1907	522.556	press	thrust	None	Press	0	Press
22111	2019-10-03 19:25:29	D04P2	RC1907	522.656	collide	missile_1	fortress	FortressShot	0	GameEvent
22117	2019-10-03 19:25:29	D04P2	RC1907	522.756	bonus_available	None	None	NewBonus	0	GameEvent
22129	2019-10-03 19:25:29	D04P2	RC1907	523.089	press	fire	None	Press	0	Press
22137	2019-10-03 19:25:29	D04P2	RC1907	523.256	press	fire	None	Press	0	Press
22147	2019-10-03 19:25:29	D04P2	RC1907	523.422	press	left	None	Press	0	Press
22151	2019-10-03 19:25:29	D04P2	RC1907	523.489	collide	missile_0	fortress	FortressShot	0	GameEvent
22157	2019-10-03 19:25:29	D04P2	RC1907	523.622	collide	missile_0	fortress	FortressShot	0	GameEvent
22159	2019-10-03 19:25:29	D04P2	RC1907	523.655	destroyed	fortress	None	FortressDestruction	250	Fortress
22169	2019-10-03 19:25:29	D04P2	RC1907	523.856	press	left	None	Press	0	Press
22178	2019-10-03 19:25:29	D04P2	RC1907	524.056	press	pnts	None	Press	0	Press
22180	2019-10-03 19:25:29	D04P2	RC1907	524.076	new_mine	foe	None	NewMine	0	GameEvent
22181	2019-10-03 19:25:29	D04P2	RC1907	524.076	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22199	2019-10-03 19:25:29	D04P2	RC1907	524.424	press	thrust	None	Press	0	Press
22208	2019-10-03 19:25:29	D04P2	RC1907	524.689	press	right	None	Press	0	Press
22245	2019-10-03 19:25:29	D04P2	RC1907	525.655	press	iff	None	Press	0	Press
22255	2019-10-03 19:25:29	D04P2	RC1907	525.822	press	iff	None	Press	0	Press
22256	2019-10-03 19:25:29	D04P2	RC1907	525.822	press	thrust	None	Press	0	Press
22260	2019-10-03 19:25:29	D04P2	RC1907	525.889	press	right	None	Press	0	Press
22276	2019-10-03 19:25:29	D04P2	RC1907	526.255	press	fire	None	Press	0	Press
22282	2019-10-03 19:25:29	D04P2	RC1907	526.389	press	right	None	Press	0	Press
22297	2019-10-03 19:25:29	D04P2	RC1907	526.723	press	fire	None	Press	0	Press
22313	2019-10-03 19:25:29	D04P2	RC1907	527.155	press	fire	None	Press	0	Press
22322	2019-10-03 19:25:29	D04P2	RC1907	527.322	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22340	2019-10-03 19:25:29	D04P2	RC1907	527.657	press	thrust	None	Press	0	Press
22352	2019-10-03 19:25:29	D04P2	RC1907	527.956	press	fire	None	Press	0	Press
22358	2019-10-03 19:25:29	D04P2	RC1907	528.089	press	right	None	Press	0	Press
22401	2019-10-03 19:25:29	D04P2	RC1907	529.256	press	right	None	Press	0	Press
22440	2019-10-03 19:25:29	D04P2	RC1907	530.256	press	fire	None	Press	0	Press
22456	2019-10-03 19:25:29	D04P2	RC1907	530.589	collide	missile_0	fortress	FortressShot	0	GameEvent
22457	2019-10-03 19:25:29	D04P2	RC1907	530.622	press	thrust	None	Press	0	Press
22460	2019-10-03 19:25:29	D04P2	RC1907	530.656	press	right	None	Press	0	Press
22465	2019-10-03 19:25:29	D04P2	RC1907	530.789	press	fire	None	Press	0	Press
22481	2019-10-03 19:25:29	D04P2	RC1907	531.155	press	thrust	None	Press	0	Press
22488	2019-10-03 19:25:29	D04P2	RC1907	531.355	press	fire	None	Press	0	Press
22503	2019-10-03 19:25:29	D04P2	RC1907	531.589	collide	missile_1	fortress	FortressShot	0	GameEvent
22506	2019-10-03 19:25:29	D04P2	RC1907	531.655	press	right	None	Press	0	Press
22509	2019-10-03 19:25:29	D04P2	RC1907	531.722	press	thrust	None	Press	0	Press
22514	2019-10-03 19:25:29	D04P2	RC1907	531.823	press	fire	None	Press	0	Press
22524	2019-10-03 19:25:29	D04P2	RC1907	532.022	collide	missile_1	fortress	FortressShot	0	GameEvent
22528	2019-10-03 19:25:29	D04P2	RC1907	532.123	press	thrust	None	Press	0	Press
22530	2019-10-03 19:25:29	D04P2	RC1907	532.156	press	right	None	Press	0	Press
22537	2019-10-03 19:25:29	D04P2	RC1907	532.289	press	fire	None	Press	0	Press
22546	2019-10-03 19:25:29	D04P2	RC1907	532.442	new_mine	friend	None	NewMine	0	GameEvent
22560	2019-10-03 19:25:29	D04P2	RC1907	532.722	press	thrust	None	Press	0	Press
22563	2019-10-03 19:25:29	D04P2	RC1907	532.789	press	fire	None	Press	0	Press
22573	2019-10-03 19:25:29	D04P2	RC1907	533.022	press	right	None	Press	0	Press
22576	2019-10-03 19:25:29	D04P2	RC1907	533.089	press	thrust	None	Press	0	Press
22587	2019-10-03 19:25:29	D04P2	RC1907	533.389	press	fire	None	Press	0	Press
22607	2019-10-03 19:25:29	D04P2	RC1907	533.823	press	fire	None	Press	0	Press
22618	2019-10-03 19:25:29	D04P2	RC1907	534.055	press	thrust	None	Press	0	Press
22620	2019-10-03 19:25:29	D04P2	RC1907	534.089	press	right	None	Press	0	Press
22623	2019-10-03 19:25:29	D04P2	RC1907	534.122	collide	missile_2	fortress	FortressShot	0	GameEvent
22646	2019-10-03 19:25:29	D04P2	RC1907	534.622	press	fire	None	Press	0	Press
22665	2019-10-03 19:25:29	D04P2	RC1907	535.156	press	fire	None	Press	0	Press
22674	2019-10-03 19:25:29	D04P2	RC1907	535.389	press	right	None	Press	0	Press
22676	2019-10-03 19:25:29	D04P2	RC1907	535.422	press	thrust	None	Press	0	Press
22679	2019-10-03 19:25:29	D04P2	RC1907	535.455	collide	missile_1	fortress	FortressShot	0	GameEvent
22699	2019-10-03 19:25:29	D04P2	RC1907	535.856	press	fire	None	Press	0	Press
22713	2019-10-03 19:25:29	D04P2	RC1907	536.189	collide	missile_0	fortress	FortressShot	0	GameEvent
22724	2019-10-03 19:25:29	D04P2	RC1907	536.489	press	fire	None	Press	0	Press
22739	2019-10-03 19:25:29	D04P2	RC1907	536.756	collide	missile_0	fortress	FortressShot	0	GameEvent
22742	2019-10-03 19:25:29	D04P2	RC1907	536.823	press	right	None	Press	0	Press
22750	2019-10-03 19:25:29	D04P2	RC1907	537.023	press	fire	None	Press	0	Press
22760	2019-10-03 19:25:29	D04P2	RC1907	537.256	collide	missile_0	fortress	FortressShot	0	GameEvent
22779	2019-10-03 19:25:29	D04P2	RC1907	537.723	press	right	None	Press	0	Press
22784	2019-10-03 19:25:29	D04P2	RC1907	537.823	press	fire	None	Press	0	Press
22795	2019-10-03 19:25:29	D04P2	RC1907	538.089	collide	missile_0	fortress	FortressShot	0	GameEvent
22803	2019-10-03 19:25:29	D04P2	RC1907	538.322	press	fire	None	Press	0	Press
22814	2019-10-03 19:25:29	D04P2	RC1907	538.622	press	right	None	Press	0	Press
22820	2019-10-03 19:25:29	D04P2	RC1907	538.656	collide	missile_0	fortress	FortressShot	0	GameEvent
22841	2019-10-03 19:25:29	D04P2	RC1907	539.255	press	fire	None	Press	0	Press
22848	2019-10-03 19:25:29	D04P2	RC1907	539.422	press	left	None	Press	0	Press
22857	2019-10-03 19:25:29	D04P2	RC1907	539.623	collide	missile_0	fortress	FortressShot	0	GameEvent
22872	2019-10-03 19:25:29	D04P2	RC1907	539.956	press	right	None	Press	0	Press
22882	2019-10-03 19:25:29	D04P2	RC1907	540.189	press	fire	None	Press	0	Press
22889	2019-10-03 19:25:29	D04P2	RC1907	540.355	press	fire	None	Press	0	Press
22905	2019-10-03 19:25:29	D04P2	RC1907	540.689	collide	missile_0	fortress	FortressShot	0	GameEvent
22914	2019-10-03 19:25:29	D04P2	RC1907	540.889	collide	missile_0	fortress	FortressShot	0	GameEvent
22916	2019-10-03 19:25:29	D04P2	RC1907	540.923	destroyed	fortress	None	FortressDestruction	250	Fortress
22927	2019-10-03 19:25:29	D04P2	RC1907	541.189	press	fire	None	Press	0	Press
22945	2019-10-03 19:25:29	D04P2	RC1907	541.655	collide	friend_mine	None	FriendMineDestruction	50	Mine
22955	2019-10-03 19:25:29	D04P2	RC1907	541.689	bonus_available	None	None	NewBonus	0	GameEvent
22963	2019-10-03 19:25:29	D04P2	RC1907	541.922	press	right	None	Press	0	Press
22969	2019-10-03 19:25:29	D04P2	RC1907	542.055	press	thrust	None	Press	0	Press
23001	2019-10-03 19:25:29	D04P2	RC1907	542.923	press	left	None	Press	0	Press
23010	2019-10-03 19:25:29	D04P2	RC1907	543.123	press	thrust	None	Press	0	Press
23026	2019-10-03 19:25:29	D04P2	RC1907	543.555	press	right	None	Press	0	Press
23069	2019-10-03 19:25:29	D04P2	RC1907	544.69	press	fire	None	Press	0	Press
23080	2019-10-03 19:25:29	D04P2	RC1907	544.89	press	thrust	None	Press	0	Press
23091	2019-10-03 19:25:29	D04P2	RC1907	545.155	collide	missile_0	fortress	FortressShot	0	GameEvent
23097	2019-10-03 19:25:29	D04P2	RC1907	545.323	press	right	None	Press	0	Press
23114	2019-10-03 19:25:29	D04P2	RC1907	545.755	press	fire	None	Press	0	Press
23128	2019-10-03 19:25:29	D04P2	RC1907	546.022	press	thrust	None	Press	0	Press
23131	2019-10-03 19:25:29	D04P2	RC1907	546.089	press	right	None	Press	0	Press
23141	2019-10-03 19:25:29	D04P2	RC1907	546.355	press	fire	None	Press	0	Press
23152	2019-10-03 19:25:29	D04P2	RC1907	546.623	press	thrust	None	Press	0	Press
23157	2019-10-03 19:25:29	D04P2	RC1907	546.722	press	right	None	Press	0	Press
23159	2019-10-03 19:25:29	D04P2	RC1907	546.744	new_mine	friend	None	NewMine	0	GameEvent
23191	2019-10-03 19:25:29	D04P2	RC1907	547.523	press	fire	None	Press	0	Press
23206	2019-10-03 19:25:29	D04P2	RC1907	547.855	press	thrust	None	Press	0	Press
23207	2019-10-03 19:25:29	D04P2	RC1907	547.855	press	right	None	Press	0	Press
23213	2019-10-03 19:25:29	D04P2	RC1907	547.955	collide	missile_1	fortress	FortressShot	0	GameEvent
23225	2019-10-03 19:25:29	D04P2	RC1907	548.223	press	fire	None	Press	0	Press
23242	2019-10-03 19:25:29	D04P2	RC1907	548.621	press	right	None	Press	0	Press
23247	2019-10-03 19:25:29	D04P2	RC1907	548.755	press	fire	None	Press	0	Press
23259	2019-10-03 19:25:29	D04P2	RC1907	548.955	press	left	None	Press	0	Press
23263	2019-10-03 19:25:29	D04P2	RC1907	549.055	press	thrust	None	Press	0	Press
23270	2019-10-03 19:25:29	D04P2	RC1907	549.123	collide	friend_mine	None	FriendMineDestruction	50	Mine
23288	2019-10-03 19:25:29	D04P2	RC1907	549.522	press	left	None	Press	0	Press
23294	2019-10-03 19:25:29	D04P2	RC1907	549.655	press	thrust	None	Press	0	Press
23311	2019-10-03 19:25:29	D04P2	RC1907	550.022	press	left	None	Press	0	Press
23325	2019-10-03 19:25:29	D04P2	RC1907	550.389	press	thrust	None	Press	0	Press
23331	2019-10-03 19:25:29	D04P2	RC1907	550.555	press	right	None	Press	0	Press
23357	2019-10-03 19:25:29	D04P2	RC1907	551.189	press	right	None	Press	0	Press
23363	2019-10-03 19:25:29	D04P2	RC1907	551.322	press	fire	None	Press	0	Press
23373	2019-10-03 19:25:29	D04P2	RC1907	551.555	collide	missile_0	fortress	FortressShot	0	GameEvent
23377	2019-10-03 19:25:29	D04P2	RC1907	551.655	press	right	None	Press	0	Press
23384	2019-10-03 19:25:29	D04P2	RC1907	551.855	press	fire	None	Press	0	Press
23396	2019-10-03 19:25:29	D04P2	RC1907	552.022	collide	missile_0	fortress	FortressShot	0	GameEvent
23403	2019-10-03 19:25:29	D04P2	RC1907	552.222	press	right	None	Press	0	Press
23407	2019-10-03 19:25:29	D04P2	RC1907	552.322	press	fire	None	Press	0	Press
23417	2019-10-03 19:25:29	D04P2	RC1907	552.522	collide	missile_0	fortress	FortressShot	0	GameEvent
23424	2019-10-03 19:25:29	D04P2	RC1907	552.722	press	right	None	Press	0	Press
23428	2019-10-03 19:25:29	D04P2	RC1907	552.823	press	fire	None	Press	0	Press
23444	2019-10-03 19:25:29	D04P2	RC1907	553.155	press	thrust	None	Press	0	Press
23448	2019-10-03 19:25:29	D04P2	RC1907	553.19	bonus_available	None	None	NewBonus	0	GameEvent
23458	2019-10-03 19:25:29	D04P2	RC1907	553.49	press	fire	None	Press	0	Press
23474	2019-10-03 19:25:29	D04P2	RC1907	553.822	collide	missile_1	fortress	FortressShot	0	GameEvent
23486	2019-10-03 19:25:29	D04P2	RC1907	554.089	press	pnts	None	Press	0	Press
23488	2019-10-03 19:25:29	D04P2	RC1907	554.089	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23497	2019-10-03 19:25:29	D04P2	RC1907	554.235	new_mine	friend	None	NewMine	0	GameEvent
23498	2019-10-03 19:25:29	D04P2	RC1907	554.255	press	right	None	Press	0	Press
23500	2019-10-03 19:25:29	D04P2	RC1907	554.289	press	thrust	None	Press	0	Press
23512	2019-10-03 19:25:29	D04P2	RC1907	554.522	press	fire	None	Press	0	Press
23529	2019-10-03 19:25:29	D04P2	RC1907	554.922	collide	missile_0	fortress	FortressShot	0	GameEvent
23541	2019-10-03 19:25:29	D04P2	RC1907	555.189	press	right	None	Press	0	Press
23548	2019-10-03 19:25:29	D04P2	RC1907	555.322	press	fire	None	Press	0	Press
23563	2019-10-03 19:25:29	D04P2	RC1907	555.755	press	left	None	Press	0	Press
23565	2019-10-03 19:25:29	D04P2	RC1907	555.755	collide	missile_0	fortress	FortressShot	0	GameEvent
23609	2019-10-03 19:25:29	D04P2	RC1907	556.99	press	fire	None	Press	0	Press
23623	2019-10-03 19:25:29	D04P2	RC1907	557.223	collide	friend_mine	None	FriendMineDestruction	50	Mine
23638	2019-10-03 19:25:29	D04P2	RC1907	557.522	press	left	None	Press	0	Press
23662	2019-10-03 19:25:29	D04P2	RC1907	558.155	press	thrust	None	Press	0	Press
23718	2019-10-03 19:25:29	D04P2	RC1907	559.689	press	right	None	Press	0	Press
23728	2019-10-03 19:25:29	D04P2	RC1907	559.922	press	fire	None	Press	0	Press
23740	2019-10-03 19:25:29	D04P2	RC1907	560.155	press	right	None	Press	0	Press
23743	2019-10-03 19:25:29	D04P2	RC1907	560.189	collide	missile_0	fortress	FortressShot	0	GameEvent
23752	2019-10-03 19:25:29	D04P2	RC1907	560.422	press	fire	None	Press	0	Press
23758	2019-10-03 19:25:29	D04P2	RC1907	560.555	press	right	None	Press	0	Press
23760	2019-10-03 19:25:29	D04P2	RC1907	560.556	collide	missile_0	fortress	FortressShot	0	GameEvent
23775	2019-10-03 19:25:29	D04P2	RC1907	560.922	press	thrust	None	Press	0	Press
23788	2019-10-03 19:25:29	D04P2	RC1907	561.189	press	right	None	Press	0	Press
23791	2019-10-03 19:25:29	D04P2	RC1907	561.256	press	thrust	None	Press	0	Press
23804	2019-10-03 19:25:29	D04P2	RC1907	561.623	press	fire	None	Press	0	Press
23814	2019-10-03 19:25:29	D04P2	RC1907	561.856	press	fire	None	Press	0	Press
23821	2019-10-03 19:25:29	D04P2	RC1907	561.99	collide	missile_0	fortress	FortressShot	0	GameEvent
23833	2019-10-03 19:25:29	D04P2	RC1907	562.223	press	right	None	Press	0	Press
23834	2019-10-03 19:25:29	D04P2	RC1907	562.223	press	thrust	None	Press	0	Press
23840	2019-10-03 19:25:29	D04P2	RC1907	562.344	new_mine	friend	None	NewMine	0	GameEvent
23844	2019-10-03 19:25:29	D04P2	RC1907	562.423	press	fire	None	Press	0	Press
23855	2019-10-03 19:25:29	D04P2	RC1907	562.623	press	fire	None	Press	0	Press
23865	2019-10-03 19:25:29	D04P2	RC1907	562.856	collide	missile_1	fortress	FortressShot	0	GameEvent
23873	2019-10-03 19:25:29	D04P2	RC1907	563.056	collide	missile_1	fortress	FortressShot	0	GameEvent
23875	2019-10-03 19:25:29	D04P2	RC1907	563.089	destroyed	fortress	None	FortressDestruction	250	Fortress
23892	2019-10-03 19:25:29	D04P2	RC1907	563.422	press	thrust	None	Press	0	Press
23901	2019-10-03 19:25:29	D04P2	RC1907	563.622	press	right	None	Press	0	Press
23913	2019-10-03 19:25:29	D04P2	RC1907	563.956	press	fire	None	Press	0	Press
23926	2019-10-03 19:25:29	D04P2	RC1907	564.223	press	right	None	Press	0	Press
23935	2019-10-03 19:25:29	D04P2	RC1907	564.422	collide	missile_0	fortress	FortressShot	0	GameEvent
23939	2019-10-03 19:25:29	D04P2	RC1907	564.49	press	thrust	None	Press	0	Press
23945	2019-10-03 19:25:29	D04P2	RC1907	564.656	press	fire	None	Press	0	Press
23983	2019-10-03 19:25:29	D04P2	RC1907	565.589	collide	friend_mine	None	FriendMineDestruction	50	Mine
23994	2019-10-03 19:25:29	D04P2	RC1907	565.823	press	thrust	None	Press	0	Press
24005	2019-10-03 19:25:29	D04P2	RC1907	566.089	press	fire	None	Press	0	Press
24032	2019-10-03 19:25:29	D04P2	RC1907	566.789	press	fire	None	Press	0	Press
24051	2019-10-03 19:25:29	D04P2	RC1907	567.222	press	thrust	None	Press	0	Press
24053	2019-10-03 19:25:29	D04P2	RC1907	567.222	collide	missile_1	fortress	FortressShot	0	GameEvent
24056	2019-10-03 19:25:29	D04P2	RC1907	567.29	press	right	None	Press	0	Press
24064	2019-10-03 19:25:29	D04P2	RC1907	567.456	press	fire	None	Press	0	Press
24081	2019-10-03 19:25:29	D04P2	RC1907	567.855	collide	missile_0	fortress	FortressShot	0	GameEvent
24084	2019-10-03 19:25:29	D04P2	RC1907	567.922	press	right	None	Press	0	Press
24093	2019-10-03 19:25:29	D04P2	RC1907	568.089	press	fire	None	Press	0	Press
24111	2019-10-03 19:25:29	D04P2	RC1907	568.489	press	fire	None	Press	0	Press
24117	2019-10-03 19:25:29	D04P2	RC1907	568.623	press	right	None	Press	0	Press
24147	2019-10-03 19:25:29	D04P2	RC1907	569.356	press	right	None	Press	0	Press
24168	2019-10-03 19:25:29	D04P2	RC1907	569.989	press	right	None	Press	0	Press
24189	2019-10-03 19:25:29	D04P2	RC1907	570.455	press	thrust	None	Press	0	Press
24199	2019-10-03 19:25:29	D04P2	RC1907	570.712	new_mine	friend	None	NewMine	0	GameEvent
24204	2019-10-03 19:25:29	D04P2	RC1907	570.823	press	left	None	Press	0	Press
