Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19999	2021-04-14 08:03:59	D03P2	NF0306	477.929	press	right	None	Press	0	Press
20016	2021-04-14 08:03:59	D03P2	NF0306	478.328	press	iff	None	Press	0	Press
20025	2021-04-14 08:03:59	D03P2	NF0306	478.494	press	iff	None	Press	0	Press
20032	2021-04-14 08:03:59	D03P2	NF0306	478.596	press	left	None	Press	0	Press
20049	2021-04-14 08:03:59	D03P2	NF0306	478.961	press	fire	None	Press	0	Press
20065	2021-04-14 08:03:59	D03P2	NF0306	479.394	press	right	None	Press	0	Press
20082	2021-04-14 08:03:59	D03P2	NF0306	479.828	press	fire	None	Press	0	Press
20124	2021-04-14 08:03:59	D03P2	NF0306	480.928	press	right	None	Press	0	Press
20147	2021-04-14 08:03:59	D03P2	NF0306	481.528	press	fire	None	Press	0	Press
20207	2021-04-14 08:03:59	D03P2	NF0306	483.028	collide	mine_0	ship	ShipDamage	-50	Flight
20211	2021-04-14 08:03:59	D03P2	NF0306	483.095	press	right	None	Press	0	Press
20227	2021-04-14 08:03:59	D03P2	NF0306	483.528	press	thrust	None	Press	0	Press
20242	2021-04-14 08:03:59	D03P2	NF0306	483.962	press	thrust	None	Press	0	Press
20264	2021-04-14 08:03:59	D03P2	NF0306	484.461	press	left	None	Press	0	Press
20277	2021-04-14 08:03:59	D03P2	NF0306	484.828	press	fire	None	Press	0	Press
20294	2021-04-14 08:03:59	D03P2	NF0306	485.195	press	fire	None	Press	0	Press
20305	2021-04-14 08:03:59	D03P2	NF0306	485.461	collide	missile_0	fortress	FortressShot	0	GameEvent
20309	2021-04-14 08:03:59	D03P2	NF0306	485.562	press	fire	None	Press	0	Press
20323	2021-04-14 08:03:59	D03P2	NF0306	485.827	collide	missile_0	fortress	FortressShot	0	GameEvent
20327	2021-04-14 08:03:59	D03P2	NF0306	485.928	press	fire	None	Press	0	Press
20342	2021-04-14 08:03:59	D03P2	NF0306	486.195	collide	missile_0	fortress	FortressShot	0	GameEvent
20347	2021-04-14 08:03:59	D03P2	NF0306	486.327	press	fire	None	Press	0	Press
20357	2021-04-14 08:03:59	D03P2	NF0306	486.562	collide	missile_0	fortress	FortressShot	0	GameEvent
20363	2021-04-14 08:03:59	D03P2	NF0306	486.694	press	fire	None	Press	0	Press
20382	2021-04-14 08:03:59	D03P2	NF0306	487.094	press	right	None	Press	0	Press
20403	2021-04-14 08:03:59	D03P2	NF0306	487.661	press	fire	None	Press	0	Press
20417	2021-04-14 08:03:59	D03P2	NF0306	488.027	press	fire	None	Press	0	Press
20427	2021-04-14 08:03:59	D03P2	NF0306	488.13	new_mine	friend	None	NewMine	0	GameEvent
20430	2021-04-14 08:03:59	D03P2	NF0306	488.195	collide	missile_2	fortress	FortressShot	0	GameEvent
20446	2021-04-14 08:03:59	D03P2	NF0306	488.56	collide	missile_1	fortress	FortressShot	0	GameEvent
20449	2021-04-14 08:03:59	D03P2	NF0306	488.628	press	fire	None	Press	0	Press
20458	2021-04-14 08:03:59	D03P2	NF0306	488.828	press	fire	None	Press	0	Press
20476	2021-04-14 08:03:59	D03P2	NF0306	489.129	collide	missile_0	fortress	FortressShot	0	GameEvent
20484	2021-04-14 08:03:59	D03P2	NF0306	489.327	collide	missile_0	fortress	FortressShot	0	GameEvent
20486	2021-04-14 08:03:59	D03P2	NF0306	489.361	destroyed	fortress	None	FortressDestruction	250	Fortress
20494	2021-04-14 08:03:59	D03P2	NF0306	489.529	press	left	None	Press	0	Press
20506	2021-04-14 08:03:59	D03P2	NF0306	489.795	bonus_available	None	None	NewBonus	0	GameEvent
20532	2021-04-14 08:03:59	D03P2	NF0306	490.494	press	thrust	None	Press	0	Press
20571	2021-04-14 08:03:59	D03P2	NF0306	491.527	press	pnts	None	Press	0	Press
20573	2021-04-14 08:03:59	D03P2	NF0306	491.527	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20600	2021-04-14 08:03:59	D03P2	NF0306	492.195	press	fire	None	Press	0	Press
20612	2021-04-14 08:03:59	D03P2	NF0306	492.428	collide	friend_mine	None	FriendMineDestruction	50	Mine
20632	2021-04-14 08:03:59	D03P2	NF0306	492.927	press	right	None	Press	0	Press
20656	2021-04-14 08:03:59	D03P2	NF0306	493.461	press	fire	None	Press	0	Press
20668	2021-04-14 08:03:59	D03P2	NF0306	493.761	collide	missile_0	fortress	FortressShot	0	GameEvent
20672	2021-04-14 08:03:59	D03P2	NF0306	493.861	press	right	None	Press	0	Press
20689	2021-04-14 08:03:59	D03P2	NF0306	494.227	press	fire	None	Press	0	Press
20703	2021-04-14 08:03:59	D03P2	NF0306	494.561	collide	missile_0	fortress	FortressShot	0	GameEvent
20704	2021-04-14 08:03:59	D03P2	NF0306	494.594	press	fire	None	Press	0	Press
20717	2021-04-14 08:03:59	D03P2	NF0306	494.895	collide	missile_0	fortress	FortressShot	0	GameEvent
20721	2021-04-14 08:03:59	D03P2	NF0306	494.995	press	fire	None	Press	0	Press
20737	2021-04-14 08:03:59	D03P2	NF0306	495.261	collide	missile_0	fortress	FortressShot	0	GameEvent
20742	2021-04-14 08:03:59	D03P2	NF0306	495.395	press	fire	None	Press	0	Press
20753	2021-04-14 08:03:59	D03P2	NF0306	495.663	collide	missile_0	fortress	FortressShot	0	GameEvent
20756	2021-04-14 08:03:59	D03P2	NF0306	495.727	press	fire	None	Press	0	Press
20768	2021-04-14 08:03:59	D03P2	NF0306	495.995	collide	missile_0	fortress	FortressShot	0	GameEvent
20771	2021-04-14 08:03:59	D03P2	NF0306	496.061	press	fire	None	Press	0	Press
20786	2021-04-14 08:03:59	D03P2	NF0306	496.362	collide	missile_0	fortress	FortressShot	0	GameEvent
20795	2021-04-14 08:03:59	D03P2	NF0306	496.595	press	right	None	Press	0	Press
20811	2021-04-14 08:03:59	D03P2	NF0306	497.029	press	thrust	None	Press	0	Press
20835	2021-04-14 08:03:59	D03P2	NF0306	497.53	new_mine	friend	None	NewMine	0	GameEvent
20870	2021-04-14 08:03:59	D03P2	NF0306	498.494	press	right	None	Press	0	Press
20885	2021-04-14 08:03:59	D03P2	NF0306	498.896	press	right	None	Press	0	Press
20895	2021-04-14 08:03:59	D03P2	NF0306	499.16	press	fire	None	Press	0	Press
20908	2021-04-14 08:03:59	D03P2	NF0306	499.362	collide	missile_0	fortress	FortressShot	0	GameEvent
20916	2021-04-14 08:03:59	D03P2	NF0306	499.561	press	fire	None	Press	0	Press
20925	2021-04-14 08:03:59	D03P2	NF0306	499.762	collide	missile_0	fortress	FortressShot	0	GameEvent
20941	2021-04-14 08:03:59	D03P2	NF0306	500.228	press	fire	None	Press	0	Press
20953	2021-04-14 08:03:59	D03P2	NF0306	500.427	collide	missile_0	fortress	FortressShot	0	GameEvent
20957	2021-04-14 08:03:59	D03P2	NF0306	500.528	press	right	None	Press	0	Press
20984	2021-04-14 08:03:59	D03P2	NF0306	501.262	press	right	None	Press	0	Press
20999	2021-04-14 08:03:59	D03P2	NF0306	501.561	press	fire	None	Press	0	Press
21010	2021-04-14 08:03:59	D03P2	NF0306	501.795	collide	missile_0	fortress	FortressShot	0	GameEvent
21019	2021-04-14 08:03:59	D03P2	NF0306	502.028	press	left	None	Press	0	Press
21030	2021-04-14 08:03:59	D03P2	NF0306	502.327	press	fire	None	Press	0	Press
21044	2021-04-14 08:03:59	D03P2	NF0306	502.528	collide	friend_mine	None	FriendMineDestruction	50	Mine
21051	2021-04-14 08:03:59	D03P2	NF0306	502.594	press	right	None	Press	0	Press
21066	2021-04-14 08:03:59	D03P2	NF0306	502.996	press	fire	None	Press	0	Press
21078	2021-04-14 08:03:59	D03P2	NF0306	503.294	collide	missile_0	fortress	FortressShot	0	GameEvent
21107	2021-04-14 08:03:59	D03P2	NF0306	504.028	press	fire	None	Press	0	Press
21115	2021-04-14 08:03:59	D03P2	NF0306	504.227	press	fire	None	Press	0	Press
21126	2021-04-14 08:03:59	D03P2	NF0306	504.395	collide	missile_0	fortress	FortressShot	0	GameEvent
21135	2021-04-14 08:03:59	D03P2	NF0306	504.628	collide	missile_0	fortress	FortressShot	0	GameEvent
21137	2021-04-14 08:03:59	D03P2	NF0306	504.663	destroyed	fortress	None	FortressDestruction	250	Fortress
21144	2021-04-14 08:03:59	D03P2	NF0306	504.762	press	right	None	Press	0	Press
21174	2021-04-14 08:03:59	D03P2	NF0306	505.561	press	thrust	None	Press	0	Press
21185	2021-04-14 08:03:59	D03P2	NF0306	505.828	press	left	None	Press	0	Press
21210	2021-04-14 08:03:59	D03P2	NF0306	506.495	press	right	None	Press	0	Press
21224	2021-04-14 08:03:59	D03P2	NF0306	506.862	press	thrust	None	Press	0	Press
21238	2021-04-14 08:03:59	D03P2	NF0306	507.227	press	left	None	Press	0	Press
21256	2021-04-14 08:03:59	D03P2	NF0306	507.597	new_mine	friend	None	NewMine	0	GameEvent
21261	2021-04-14 08:03:59	D03P2	NF0306	507.761	press	left	None	Press	0	Press
21264	2021-04-14 08:03:59	D03P2	NF0306	507.827	press	thrust	None	Press	0	Press
21290	2021-04-14 08:03:59	D03P2	NF0306	508.46	press	right	None	Press	0	Press
21303	2021-04-14 08:03:59	D03P2	NF0306	508.728	bonus_available	None	None	NewBonus	0	GameEvent
21309	2021-04-14 08:03:59	D03P2	NF0306	508.928	press	thrust	None	Press	0	Press
21328	2021-04-14 08:03:59	D03P2	NF0306	509.46	press	right	None	Press	0	Press
21350	2021-04-14 08:03:59	D03P2	NF0306	510.027	press	shots	None	Press	0	Press
21352	2021-04-14 08:03:59	D03P2	NF0306	510.027	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21368	2021-04-14 08:03:59	D03P2	NF0306	510.428	press	thrust	None	Press	0	Press
21383	2021-04-14 08:03:59	D03P2	NF0306	510.695	press	thrust	None	Press	0	Press
21397	2021-04-14 08:03:59	D03P2	NF0306	511.061	press	fire	None	Press	0	Press
21407	2021-04-14 08:03:59	D03P2	NF0306	511.261	collide	friend_mine	None	FriendMineDestruction	50	Mine
21428	2021-04-14 08:03:59	D03P2	NF0306	511.695	press	right	None	Press	0	Press
21473	2021-04-14 08:03:59	D03P2	NF0306	512.861	bonus_available	None	None	NewBonus	0	GameEvent
21476	2021-04-14 08:03:59	D03P2	NF0306	512.962	press	fire	None	Press	0	Press
21494	2021-04-14 08:03:59	D03P2	NF0306	513.46	press	fire	None	Press	0	Press
21511	2021-04-14 08:03:59	D03P2	NF0306	513.795	collide	missile_1	fortress	FortressShot	0	GameEvent
21514	2021-04-14 08:03:59	D03P2	NF0306	513.861	press	fire	None	Press	0	Press
21528	2021-04-14 08:03:59	D03P2	NF0306	514.194	collide	missile_1	fortress	FortressShot	0	GameEvent
21529	2021-04-14 08:03:59	D03P2	NF0306	514.227	press	left	None	Press	0	Press
21543	2021-04-14 08:03:59	D03P2	NF0306	514.528	press	fire	None	Press	0	Press
21560	2021-04-14 08:03:59	D03P2	NF0306	514.895	press	shots	None	Press	0	Press
21562	2021-04-14 08:03:59	D03P2	NF0306	514.895	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21576	2021-04-14 08:03:59	D03P2	NF0306	515.227	press	fire	None	Press	0	Press
21609	2021-04-14 08:03:59	D03P2	NF0306	516.095	press	thrust	None	Press	0	Press
21624	2021-04-14 08:03:59	D03P2	NF0306	516.363	new_mine	friend	None	NewMine	0	GameEvent
21625	2021-04-14 08:03:59	D03P2	NF0306	516.394	press	right	None	Press	0	Press
21645	2021-04-14 08:03:59	D03P2	NF0306	516.862	press	thrust	None	Press	0	Press
21662	2021-04-14 08:03:59	D03P2	NF0306	517.295	press	left	None	Press	0	Press
21733	2021-04-14 08:03:59	D03P2	NF0306	519.294	press	left	None	Press	0	Press
21764	2021-04-14 08:03:59	D03P2	NF0306	520.095	press	left	None	Press	0	Press
21804	2021-04-14 08:03:59	D03P2	NF0306	521.194	press	fire	None	Press	0	Press
21815	2021-04-14 08:03:59	D03P2	NF0306	521.395	collide	friend_mine	None	FriendMineDestruction	50	Mine
21836	2021-04-14 08:03:59	D03P2	NF0306	521.828	press	fire	None	Press	0	Press
21851	2021-04-14 08:03:59	D03P2	NF0306	522.227	press	fire	None	Press	0	Press
21853	2021-04-14 08:03:59	D03P2	NF0306	522.228	collide	missile_0	fortress	FortressShot	0	GameEvent
21866	2021-04-14 08:03:59	D03P2	NF0306	522.528	press	left	None	Press	0	Press
21871	2021-04-14 08:03:59	D03P2	NF0306	522.628	collide	missile_0	fortress	FortressShot	0	GameEvent
21883	2021-04-14 08:03:59	D03P2	NF0306	522.861	press	fire	None	Press	0	Press
21920	2021-04-14 08:03:59	D03P2	NF0306	523.795	press	fire	None	Press	0	Press
21947	2021-04-14 08:03:59	D03P2	NF0306	524.528	press	fire	None	Press	0	Press
21967	2021-04-14 08:03:59	D03P2	NF0306	524.962	collide	missile_1	fortress	FortressShot	0	GameEvent
21972	2021-04-14 08:03:59	D03P2	NF0306	525.095	press	fire	None	Press	0	Press
21989	2021-04-14 08:03:59	D03P2	NF0306	525.527	press	fire	None	Press	0	Press
21991	2021-04-14 08:03:59	D03P2	NF0306	525.529	collide	missile_1	fortress	FortressShot	0	GameEvent
21998	2021-04-14 08:03:59	D03P2	NF0306	525.661	press	left	None	Press	0	Press
22014	2021-04-14 08:03:59	D03P2	NF0306	525.995	press	fire	None	Press	0	Press
22016	2021-04-14 08:03:59	D03P2	NF0306	525.996	collide	missile_0	fortress	FortressShot	0	GameEvent
22033	2021-04-14 08:03:59	D03P2	NF0306	526.427	press	fire	None	Press	0	Press
22037	2021-04-14 08:03:59	D03P2	NF0306	526.463	new_mine	friend	None	NewMine	0	GameEvent
22056	2021-04-14 08:03:59	D03P2	NF0306	526.928	press	fire	None	Press	0	Press
22064	2021-04-14 08:03:59	D03P2	NF0306	527.095	press	right	None	Press	0	Press
22078	2021-04-14 08:03:59	D03P2	NF0306	527.494	collide	missile_2	fortress	FortressShot	0	GameEvent
22088	2021-04-14 08:03:59	D03P2	NF0306	527.728	collide	mine_0	ship	ShipDamage	-50	Flight
22093	2021-04-14 08:03:59	D03P2	NF0306	527.762	press	fire	None	Press	0	Press
22101	2021-04-14 08:03:59	D03P2	NF0306	527.861	press	left	None	Press	0	Press
22136	2021-04-14 08:03:59	D03P2	NF0306	528.762	press	thrust	None	Press	0	Press
22184	2021-04-14 08:03:59	D03P2	NF0306	530.028	press	left	None	Press	0	Press
22198	2021-04-14 08:03:59	D03P2	NF0306	530.394	collide	shell	3	ShipDamage	-50	Flight
22202	2021-04-14 08:03:59	D03P2	NF0306	530.427	destroyed	ship	shell	ShipDestruction	-100	Flight
22210	2021-04-14 08:03:59	D03P2	NF0306	531.527	press	thrust	None	Press	0	Press
22225	2021-04-14 08:03:59	D03P2	NF0306	531.894	press	right	None	Press	0	Press
22251	2021-04-14 08:03:59	D03P2	NF0306	532.561	press	thrust	None	Press	0	Press
22277	2021-04-14 08:03:59	D03P2	NF0306	533.294	press	right	None	Press	0	Press
22298	2021-04-14 08:03:59	D03P2	NF0306	533.761	press	fire	None	Press	0	Press
22312	2021-04-14 08:03:59	D03P2	NF0306	534.095	collide	missile_0	fortress	FortressShot	0	GameEvent
22315	2021-04-14 08:03:59	D03P2	NF0306	534.162	press	fire	None	Press	0	Press
22328	2021-04-14 08:03:59	D03P2	NF0306	534.494	press	right	None	Press	0	Press
22330	2021-04-14 08:03:59	D03P2	NF0306	534.494	collide	missile_0	fortress	FortressShot	0	GameEvent
22343	2021-04-14 08:03:59	D03P2	NF0306	534.762	press	fire	None	Press	0	Press
22374	2021-04-14 08:03:59	D03P2	NF0306	535.561	press	fire	None	Press	0	Press
22387	2021-04-14 08:03:59	D03P2	NF0306	535.895	collide	missile_1	fortress	FortressShot	0	GameEvent
22390	2021-04-14 08:03:59	D03P2	NF0306	535.961	press	fire	None	Press	0	Press
22406	2021-04-14 08:03:59	D03P2	NF0306	536.294	collide	missile_0	fortress	FortressShot	0	GameEvent
22415	2021-04-14 08:03:59	D03P2	NF0306	536.495	press	fire	None	Press	0	Press
22417	2021-04-14 08:03:59	D03P2	NF0306	536.497	new_mine	foe	None	NewMine	0	GameEvent
22428	2021-04-14 08:03:59	D03P2	NF0306	536.694	press	fire	None	Press	0	Press
22435	2021-04-14 08:03:59	D03P2	NF0306	536.828	collide	missile_0	fortress	FortressShot	0	GameEvent
22440	2021-04-14 08:03:59	D03P2	NF0306	536.961	press	right	None	Press	0	Press
22444	2021-04-14 08:03:59	D03P2	NF0306	537.027	collide	missile_0	fortress	FortressShot	0	GameEvent
22446	2021-04-14 08:03:59	D03P2	NF0306	537.06	destroyed	fortress	None	FortressDestruction	250	Fortress
22463	2021-04-14 08:03:59	D03P2	NF0306	537.46	press	thrust	None	Press	0	Press
22527	2021-04-14 08:03:59	D03P2	NF0306	539.195	press	iff	None	Press	0	Press
22536	2021-04-14 08:03:59	D03P2	NF0306	539.361	press	iff	None	Press	0	Press
22543	2021-04-14 08:03:59	D03P2	NF0306	539.462	press	right	None	Press	0	Press
22579	2021-04-14 08:03:59	D03P2	NF0306	540.394	press	left	None	Press	0	Press
22598	2021-04-14 08:03:59	D03P2	NF0306	540.862	press	fire	None	Press	0	Press
22612	2021-04-14 08:03:59	D03P2	NF0306	541.161	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22618	2021-04-14 08:03:59	D03P2	NF0306	541.228	press	left	None	Press	0	Press
22632	2021-04-14 08:03:59	D03P2	NF0306	541.628	press	left	None	Press	0	Press
22657	2021-04-14 08:03:59	D03P2	NF0306	542.227	press	left	None	Press	0	Press
22668	2021-04-14 08:03:59	D03P2	NF0306	542.528	press	fire	None	Press	0	Press
22682	2021-04-14 08:03:59	D03P2	NF0306	542.727	collide	missile_0	fortress	FortressShot	0	GameEvent
22686	2021-04-14 08:03:59	D03P2	NF0306	542.827	press	fire	None	Press	0	Press
22695	2021-04-14 08:03:59	D03P2	NF0306	543.028	collide	missile_0	fortress	FortressShot	0	GameEvent
22701	2021-04-14 08:03:59	D03P2	NF0306	543.195	press	fire	None	Press	0	Press
22712	2021-04-14 08:03:59	D03P2	NF0306	543.428	collide	missile_0	fortress	FortressShot	0	GameEvent
22718	2021-04-14 08:03:59	D03P2	NF0306	543.56	press	fire	None	Press	0	Press
22731	2021-04-14 08:03:59	D03P2	NF0306	543.795	collide	missile_0	fortress	FortressShot	0	GameEvent
22732	2021-04-14 08:03:59	D03P2	NF0306	543.828	press	right	None	Press	0	Press
22743	2021-04-14 08:03:59	D03P2	NF0306	544.094	press	fire	None	Press	0	Press
22754	2021-04-14 08:03:59	D03P2	NF0306	544.328	collide	missile_0	fortress	FortressShot	0	GameEvent
22759	2021-04-14 08:03:59	D03P2	NF0306	544.461	press	fire	None	Press	0	Press
22771	2021-04-14 08:03:59	D03P2	NF0306	544.695	collide	missile_0	fortress	FortressShot	0	GameEvent
22781	2021-04-14 08:03:59	D03P2	NF0306	544.894	press	fire	None	Press	0	Press
22792	2021-04-14 08:03:59	D03P2	NF0306	545.161	press	thrust	None	Press	0	Press
22794	2021-04-14 08:03:59	D03P2	NF0306	545.161	collide	missile_0	fortress	FortressShot	0	GameEvent
22810	2021-04-14 08:03:59	D03P2	NF0306	545.595	press	fire	None	Press	0	Press
22825	2021-04-14 08:03:59	D03P2	NF0306	545.894	press	right	None	Press	0	Press
22841	2021-04-14 08:03:59	D03P2	NF0306	546.262	new_mine	friend	None	NewMine	0	GameEvent
22842	2021-04-14 08:03:59	D03P2	NF0306	546.294	press	fire	None	Press	0	Press
22852	2021-04-14 08:03:59	D03P2	NF0306	546.527	collide	missile_1	fortress	FortressShot	0	GameEvent
22857	2021-04-14 08:03:59	D03P2	NF0306	546.661	press	fire	None	Press	0	Press
22872	2021-04-14 08:03:59	D03P2	NF0306	546.928	collide	missile_1	fortress	FortressShot	0	GameEvent
22878	2021-04-14 08:03:59	D03P2	NF0306	547.094	press	right	None	Press	0	Press
22896	2021-04-14 08:03:59	D03P2	NF0306	547.495	bonus_available	None	None	NewBonus	0	GameEvent
22902	2021-04-14 08:03:59	D03P2	NF0306	547.695	press	left	None	Press	0	Press
22933	2021-04-14 08:03:59	D03P2	NF0306	548.561	press	pnts	None	Press	0	Press
22935	2021-04-14 08:03:59	D03P2	NF0306	548.561	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22951	2021-04-14 08:03:59	D03P2	NF0306	548.861	press	right	None	Press	0	Press
22963	2021-04-14 08:03:59	D03P2	NF0306	549.16	press	fire	None	Press	0	Press
22973	2021-04-14 08:03:59	D03P2	NF0306	549.361	press	right	None	Press	0	Press
22975	2021-04-14 08:03:59	D03P2	NF0306	549.362	collide	friend_mine	None	FriendMineDestruction	50	Mine
23027	2021-04-14 08:03:59	D03P2	NF0306	550.695	press	fire	None	Press	0	Press
23061	2021-04-14 08:03:59	D03P2	NF0306	551.595	press	fire	None	Press	0	Press
23080	2021-04-14 08:03:59	D03P2	NF0306	551.995	collide	missile_1	fortress	FortressShot	0	GameEvent
23086	2021-04-14 08:03:59	D03P2	NF0306	552.162	press	fire	None	Press	0	Press
23096	2021-04-14 08:03:59	D03P2	NF0306	552.361	press	fire	None	Press	0	Press
23106	2021-04-14 08:03:59	D03P2	NF0306	552.595	collide	missile_0	fortress	FortressShot	0	GameEvent
23109	2021-04-14 08:03:59	D03P2	NF0306	552.662	press	thrust	None	Press	0	Press
23115	2021-04-14 08:03:59	D03P2	NF0306	552.794	collide	missile_0	fortress	FortressShot	0	GameEvent
23117	2021-04-14 08:03:59	D03P2	NF0306	552.827	destroyed	fortress	None	FortressDestruction	250	Fortress
23145	2021-04-14 08:03:59	D03P2	NF0306	553.528	press	left	None	Press	0	Press
23165	2021-04-14 08:03:59	D03P2	NF0306	553.962	press	thrust	None	Press	0	Press
23183	2021-04-14 08:03:59	D03P2	NF0306	554.43	new_mine	friend	None	NewMine	0	GameEvent
23200	2021-04-14 08:03:59	D03P2	NF0306	554.894	bonus_available	None	None	NewBonus	0	GameEvent
23206	2021-04-14 08:03:59	D03P2	NF0306	554.995	press	left	None	Press	0	Press
23230	2021-04-14 08:03:59	D03P2	NF0306	555.728	press	thrust	None	Press	0	Press
23244	2021-04-14 08:03:59	D03P2	NF0306	555.995	press	left	None	Press	0	Press
23268	2021-04-14 08:03:59	D03P2	NF0306	556.627	press	fire	None	Press	0	Press
23281	2021-04-14 08:03:59	D03P2	NF0306	556.929	press	left	None	Press	0	Press
23283	2021-04-14 08:03:59	D03P2	NF0306	556.929	collide	friend_mine	None	FriendMineDestruction	50	Mine
23335	2021-04-14 08:03:59	D03P2	NF0306	558.194	press	left	None	Press	0	Press
23348	2021-04-14 08:03:59	D03P2	NF0306	558.528	press	fire	None	Press	0	Press
23363	2021-04-14 08:03:59	D03P2	NF0306	558.861	collide	missile_0	fortress	FortressShot	0	GameEvent
23364	2021-04-14 08:03:59	D03P2	NF0306	558.894	press	fire	None	Press	0	Press
23381	2021-04-14 08:03:59	D03P2	NF0306	559.227	press	fire	None	Press	0	Press
23383	2021-04-14 08:03:59	D03P2	NF0306	559.229	collide	missile_0	fortress	FortressShot	0	GameEvent
23398	2021-04-14 08:03:59	D03P2	NF0306	559.594	collide	missile_0	fortress	FortressShot	0	GameEvent
23399	2021-04-14 08:03:59	D03P2	NF0306	559.627	press	fire	None	Press	0	Press
23414	2021-04-14 08:03:59	D03P2	NF0306	559.995	press	right	None	Press	0	Press
23417	2021-04-14 08:03:59	D03P2	NF0306	560.028	collide	missile_0	fortress	FortressShot	0	GameEvent
23429	2021-04-14 08:03:59	D03P2	NF0306	560.263	press	fire	None	Press	0	Press
23443	2021-04-14 08:03:59	D03P2	NF0306	560.628	press	fire	None	Press	0	Press
23447	2021-04-14 08:03:59	D03P2	NF0306	560.695	collide	missile_0	fortress	FortressShot	0	GameEvent
23458	2021-04-14 08:03:59	D03P2	NF0306	560.994	press	thrust	None	Press	0	Press
23463	2021-04-14 08:03:59	D03P2	NF0306	561.061	collide	missile_0	fortress	FortressShot	0	GameEvent
23478	2021-04-14 08:03:59	D03P2	NF0306	561.328	press	fire	None	Press	0	Press
23492	2021-04-14 08:03:59	D03P2	NF0306	561.727	press	fire	None	Press	0	Press
23499	2021-04-14 08:03:59	D03P2	NF0306	561.828	collide	missile_0	fortress	FortressShot	0	GameEvent
23507	2021-04-14 08:03:59	D03P2	NF0306	561.997	new_mine	foe	None	NewMine	0	GameEvent
23509	2021-04-14 08:03:59	D03P2	NF0306	562.061	press	right	None	Press	0	Press
23520	2021-04-14 08:03:59	D03P2	NF0306	562.227	collide	missile_0	fortress	FortressShot	0	GameEvent
23528	2021-04-14 08:03:59	D03P2	NF0306	562.428	press	fire	None	Press	0	Press
23548	2021-04-14 08:03:59	D03P2	NF0306	562.962	collide	missile_0	fortress	FortressShot	0	GameEvent
23551	2021-04-14 08:03:59	D03P2	NF0306	563.027	press	fire	None	Press	0	Press
23575	2021-04-14 08:03:59	D03P2	NF0306	563.561	collide	missile_0	fortress	FortressShot	0	GameEvent
23586	2021-04-14 08:03:59	D03P2	NF0306	563.894	press	fire	None	Press	0	Press
23594	2021-04-14 08:03:59	D03P2	NF0306	564.095	press	fire	None	Press	0	Press
23609	2021-04-14 08:03:59	D03P2	NF0306	564.394	press	right	None	Press	0	Press
23612	2021-04-14 08:03:59	D03P2	NF0306	564.428	collide	missile_0	fortress	FortressShot	0	GameEvent
23621	2021-04-14 08:03:59	D03P2	NF0306	564.627	collide	missile_0	fortress	FortressShot	0	GameEvent
23623	2021-04-14 08:03:59	D03P2	NF0306	564.66	destroyed	fortress	None	FortressDestruction	250	Fortress
23647	2021-04-14 08:03:59	D03P2	NF0306	565.227	press	iff	None	Press	0	Press
23656	2021-04-14 08:03:59	D03P2	NF0306	565.428	press	iff	None	Press	0	Press
23662	2021-04-14 08:03:59	D03P2	NF0306	565.527	press	fire	None	Press	0	Press
23670	2021-04-14 08:03:59	D03P2	NF0306	565.662	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23680	2021-04-14 08:03:59	D03P2	NF0306	565.827	press	left	None	Press	0	Press
23703	2021-04-14 08:03:59	D03P2	NF0306	566.395	press	thrust	None	Press	0	Press
23721	2021-04-14 08:03:59	D03P2	NF0306	566.827	press	thrust	None	Press	0	Press
23730	2021-04-14 08:03:59	D03P2	NF0306	567.061	press	right	None	Press	0	Press
23754	2021-04-14 08:03:59	D03P2	NF0306	567.628	press	right	None	Press	0	Press
23768	2021-04-14 08:03:59	D03P2	NF0306	567.961	press	right	None	Press	0	Press
23798	2021-04-14 08:03:59	D03P2	NF0306	568.694	press	thrust	None	Press	0	Press
23815	2021-04-14 08:03:59	D03P2	NF0306	569.194	press	left	None	Press	0	Press
23836	2021-04-14 08:03:59	D03P2	NF0306	569.695	press	left	None	Press	0	Press
23866	2021-04-14 08:03:59	D03P2	NF0306	570.428	press	left	None	Press	0	Press
23874	2021-04-14 08:03:59	D03P2	NF0306	570.561	bonus_available	None	None	NewBonus	0	GameEvent
23878	2021-04-14 08:03:59	D03P2	NF0306	570.628	collide	shell	2	ShipDamage	-50	Flight
23885	2021-04-14 08:03:59	D03P2	NF0306	570.73	new_mine	foe	None	NewMine	0	GameEvent
23888	2021-04-14 08:03:59	D03P2	NF0306	570.828	press	fire	None	Press	0	Press
23903	2021-04-14 08:03:59	D03P2	NF0306	571.195	collide	missile_0	fortress	FortressShot	0	GameEvent
23912	2021-04-14 08:03:59	D03P2	NF0306	571.361	press	fire	None	Press	0	Press
23915	2021-04-14 08:03:59	D03P2	NF0306	571.362	collide	shell	1	ShipDamage	-50	Flight
23929	2021-04-14 08:03:59	D03P2	NF0306	571.695	collide	missile_0	fortress	FortressShot	0	GameEvent
