Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16605	2021-03-23 11:47:38	D14P1	SV2801	375.117	press	right	None	Press	0	Press
16621	2021-03-23 11:47:38	D14P1	SV2801	375.45	press	right	None	Press	0	Press
16628	2021-03-23 11:47:38	D14P1	SV2801	375.617	press	thrust	None	Press	0	Press
16632	2021-03-23 11:47:38	D14P1	SV2801	375.651	bonus_available	None	None	NewBonus	0	GameEvent
16643	2021-03-23 11:47:38	D14P1	SV2801	375.949	press	left	None	Press	0	Press
16665	2021-03-23 11:47:38	D14P1	SV2801	376.484	press	left	None	Press	0	Press
16675	2021-03-23 11:47:38	D14P1	SV2801	376.75	press	fire	None	Press	0	Press
16689	2021-03-23 11:47:38	D14P1	SV2801	377.116	press	shots	None	Press	0	Press
16691	2021-03-23 11:47:38	D14P1	SV2801	377.116	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16704	2021-03-23 11:47:38	D14P1	SV2801	377.249	collide	missile_0	fortress	FortressShot	0	GameEvent
16708	2021-03-23 11:47:38	D14P1	SV2801	377.35	press	fire	None	Press	0	Press
16721	2021-03-23 11:47:38	D14P1	SV2801	377.716	press	fire	None	Press	0	Press
16729	2021-03-23 11:47:38	D14P1	SV2801	377.85	collide	missile_0	fortress	FortressShot	0	GameEvent
16746	2021-03-23 11:47:38	D14P1	SV2801	378.216	press	fire	None	Press	0	Press
16748	2021-03-23 11:47:38	D14P1	SV2801	378.218	collide	missile_0	fortress	FortressShot	0	GameEvent
16755	2021-03-23 11:47:38	D14P1	SV2801	378.383	press	fire	None	Press	0	Press
16768	2021-03-23 11:47:38	D14P1	SV2801	378.716	collide	missile_0	fortress	FortressShot	0	GameEvent
16775	2021-03-23 11:47:38	D14P1	SV2801	378.818	new_mine	friend	None	NewMine	0	GameEvent
16778	2021-03-23 11:47:38	D14P1	SV2801	378.883	collide	missile_0	fortress	FortressShot	0	GameEvent
16780	2021-03-23 11:47:38	D14P1	SV2801	378.916	destroyed	fortress	None	FortressDestruction	250	Fortress
16784	2021-03-23 11:47:38	D14P1	SV2801	378.95	press	thrust	None	Press	0	Press
16806	2021-03-23 11:47:38	D14P1	SV2801	379.45	press	right	None	Press	0	Press
16824	2021-03-23 11:47:38	D14P1	SV2801	379.949	press	fire	None	Press	0	Press
16849	2021-03-23 11:47:38	D14P1	SV2801	380.55	press	left	None	Press	0	Press
16858	2021-03-23 11:47:38	D14P1	SV2801	380.784	press	fire	None	Press	0	Press
16882	2021-03-23 11:47:38	D14P1	SV2801	381.35	press	fire	None	Press	0	Press
16897	2021-03-23 11:47:38	D14P1	SV2801	381.716	press	fire	None	Press	0	Press
16913	2021-03-23 11:47:38	D14P1	SV2801	382.049	collide	friend_mine	None	FriendMineDestruction	50	Mine
16919	2021-03-23 11:47:38	D14P1	SV2801	382.116	press	right	None	Press	0	Press
16935	2021-03-23 11:47:38	D14P1	SV2801	382.45	press	left	None	Press	0	Press
16957	2021-03-23 11:47:38	D14P1	SV2801	383.017	press	fire	None	Press	0	Press
16972	2021-03-23 11:47:38	D14P1	SV2801	383.317	press	left	None	Press	0	Press
16979	2021-03-23 11:47:38	D14P1	SV2801	383.449	collide	missile_0	fortress	FortressShot	0	GameEvent
16982	2021-03-23 11:47:38	D14P1	SV2801	383.517	press	fire	None	Press	0	Press
16997	2021-03-23 11:47:38	D14P1	SV2801	383.917	press	fire	None	Press	0	Press
17001	2021-03-23 11:47:38	D14P1	SV2801	383.984	collide	missile_0	fortress	FortressShot	0	GameEvent
17017	2021-03-23 11:47:38	D14P1	SV2801	384.317	press	fire	None	Press	0	Press
17020	2021-03-23 11:47:38	D14P1	SV2801	384.351	collide	missile_0	fortress	FortressShot	0	GameEvent
17034	2021-03-23 11:47:38	D14P1	SV2801	384.75	press	fire	None	Press	0	Press
17036	2021-03-23 11:47:38	D14P1	SV2801	384.751	collide	missile_0	fortress	FortressShot	0	GameEvent
17052	2021-03-23 11:47:38	D14P1	SV2801	385.183	press	fire	None	Press	0	Press
17054	2021-03-23 11:47:38	D14P1	SV2801	385.184	collide	missile_0	fortress	FortressShot	0	GameEvent
17070	2021-03-23 11:47:38	D14P1	SV2801	385.516	press	fire	None	Press	0	Press
17076	2021-03-23 11:47:38	D14P1	SV2801	385.617	collide	missile_0	fortress	FortressShot	0	GameEvent
17080	2021-03-23 11:47:38	D14P1	SV2801	385.716	press	left	None	Press	0	Press
17093	2021-03-23 11:47:38	D14P1	SV2801	385.983	collide	missile_0	fortress	FortressShot	0	GameEvent
17096	2021-03-23 11:47:38	D14P1	SV2801	386.05	press	thrust	None	Press	0	Press
17117	2021-03-23 11:47:38	D14P1	SV2801	386.55	press	fire	None	Press	0	Press
17133	2021-03-23 11:47:38	D14P1	SV2801	386.983	collide	missile_0	fortress	FortressShot	0	GameEvent
17136	2021-03-23 11:47:38	D14P1	SV2801	387.05	press	fire	None	Press	0	Press
17144	2021-03-23 11:47:38	D14P1	SV2801	387.152	new_mine	foe	None	NewMine	0	GameEvent
17158	2021-03-23 11:47:38	D14P1	SV2801	387.449	press	fire	None	Press	0	Press
17161	2021-03-23 11:47:38	D14P1	SV2801	387.483	collide	missile_0	fortress	FortressShot	0	GameEvent
17167	2021-03-23 11:47:38	D14P1	SV2801	387.616	press	fire	None	Press	0	Press
17179	2021-03-23 11:47:38	D14P1	SV2801	387.917	collide	missile_0	fortress	FortressShot	0	GameEvent
17187	2021-03-23 11:47:38	D14P1	SV2801	388.084	collide	missile_0	fortress	FortressShot	0	GameEvent
17189	2021-03-23 11:47:38	D14P1	SV2801	388.116	destroyed	fortress	None	FortressDestruction	250	Fortress
17204	2021-03-23 11:47:38	D14P1	SV2801	388.383	press	thrust	None	Press	0	Press
17217	2021-03-23 11:47:38	D14P1	SV2801	388.716	press	left	None	Press	0	Press
17233	2021-03-23 11:47:38	D14P1	SV2801	389.15	press	iff	None	Press	0	Press
17243	2021-03-23 11:47:38	D14P1	SV2801	389.316	press	iff	None	Press	0	Press
17253	2021-03-23 11:47:38	D14P1	SV2801	389.45	press	fire	None	Press	0	Press
17264	2021-03-23 11:47:38	D14P1	SV2801	389.75	press	left	None	Press	0	Press
17274	2021-03-23 11:47:38	D14P1	SV2801	389.984	press	fire	None	Press	0	Press
17278	2021-03-23 11:47:38	D14P1	SV2801	390.017	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17296	2021-03-23 11:47:38	D14P1	SV2801	390.383	collide	missile_0	fortress	FortressShot	0	GameEvent
17300	2021-03-23 11:47:38	D14P1	SV2801	390.416	press	fire	None	Press	0	Press
17316	2021-03-23 11:47:38	D14P1	SV2801	390.783	collide	missile_0	fortress	FortressShot	0	GameEvent
17317	2021-03-23 11:47:38	D14P1	SV2801	390.816	press	fire	None	Press	0	Press
17333	2021-03-23 11:47:38	D14P1	SV2801	391.184	collide	missile_0	fortress	FortressShot	0	GameEvent
17334	2021-03-23 11:47:38	D14P1	SV2801	391.217	press	fire	None	Press	0	Press
17343	2021-03-23 11:47:38	D14P1	SV2801	391.316	bonus_available	None	None	NewBonus	0	GameEvent
17354	2021-03-23 11:47:38	D14P1	SV2801	391.583	press	fire	None	Press	0	Press
17356	2021-03-23 11:47:38	D14P1	SV2801	391.585	collide	missile_0	fortress	FortressShot	0	GameEvent
17365	2021-03-23 11:47:38	D14P1	SV2801	391.816	press	left	None	Press	0	Press
17372	2021-03-23 11:47:38	D14P1	SV2801	391.983	press	pnts	None	Press	0	Press
17374	2021-03-23 11:47:38	D14P1	SV2801	391.983	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17383	2021-03-23 11:47:38	D14P1	SV2801	392.183	press	fire	None	Press	0	Press
17399	2021-03-23 11:47:38	D14P1	SV2801	392.516	press	left	None	Press	0	Press
17402	2021-03-23 11:47:38	D14P1	SV2801	392.549	collide	missile_1	fortress	FortressShot	0	GameEvent
17410	2021-03-23 11:47:38	D14P1	SV2801	392.716	press	fire	None	Press	0	Press
17423	2021-03-23 11:47:38	D14P1	SV2801	393.083	press	fire	None	Press	0	Press
17425	2021-03-23 11:47:38	D14P1	SV2801	393.085	collide	missile_1	fortress	FortressShot	0	GameEvent
17443	2021-03-23 11:47:38	D14P1	SV2801	393.45	collide	missile_0	fortress	FortressShot	0	GameEvent
17449	2021-03-23 11:47:38	D14P1	SV2801	393.516	press	fire	None	Press	0	Press
17459	2021-03-23 11:47:38	D14P1	SV2801	393.784	press	left	None	Press	0	Press
17466	2021-03-23 11:47:38	D14P1	SV2801	393.916	collide	missile_0	fortress	FortressShot	0	GameEvent
17470	2021-03-23 11:47:38	D14P1	SV2801	394.016	press	fire	None	Press	0	Press
17484	2021-03-23 11:47:38	D14P1	SV2801	394.416	press	fire	None	Press	0	Press
17487	2021-03-23 11:47:38	D14P1	SV2801	394.418	collide	missile_0	fortress	FortressShot	0	GameEvent
17505	2021-03-23 11:47:38	D14P1	SV2801	394.783	press	thrust	None	Press	0	Press
17508	2021-03-23 11:47:38	D14P1	SV2801	394.816	collide	missile_0	fortress	FortressShot	0	GameEvent
17515	2021-03-23 11:47:38	D14P1	SV2801	394.983	press	left	None	Press	0	Press
17522	2021-03-23 11:47:38	D14P1	SV2801	395.086	new_mine	friend	None	NewMine	0	GameEvent
17535	2021-03-23 11:47:38	D14P1	SV2801	395.483	press	fire	None	Press	0	Press
17546	2021-03-23 11:47:38	D14P1	SV2801	395.683	press	fire	None	Press	0	Press
17557	2021-03-23 11:47:38	D14P1	SV2801	395.916	collide	missile_0	fortress	FortressShot	0	GameEvent
17560	2021-03-23 11:47:38	D14P1	SV2801	395.983	press	left	None	Press	0	Press
17566	2021-03-23 11:47:38	D14P1	SV2801	396.116	collide	missile_0	fortress	FortressShot	0	GameEvent
17568	2021-03-23 11:47:38	D14P1	SV2801	396.15	destroyed	fortress	None	FortressDestruction	250	Fortress
17578	2021-03-23 11:47:38	D14P1	SV2801	396.35	press	fire	None	Press	0	Press
17591	2021-03-23 11:47:38	D14P1	SV2801	396.549	collide	friend_mine	None	FriendMineDestruction	50	Mine
17605	2021-03-23 11:47:38	D14P1	SV2801	396.884	press	right	None	Press	0	Press
17612	2021-03-23 11:47:38	D14P1	SV2801	397.05	press	thrust	None	Press	0	Press
17626	2021-03-23 11:47:38	D14P1	SV2801	397.384	press	right	None	Press	0	Press
17642	2021-03-23 11:47:38	D14P1	SV2801	397.716	press	fire	None	Press	0	Press
17656	2021-03-23 11:47:38	D14P1	SV2801	398.084	press	right	None	Press	0	Press
17671	2021-03-23 11:47:38	D14P1	SV2801	398.483	press	fire	None	Press	0	Press
17682	2021-03-23 11:47:38	D14P1	SV2801	398.684	press	left	None	Press	0	Press
17688	2021-03-23 11:47:38	D14P1	SV2801	398.783	press	left	None	Press	0	Press
17699	2021-03-23 11:47:38	D14P1	SV2801	399.051	press	fire	None	Press	0	Press
17714	2021-03-23 11:47:38	D14P1	SV2801	399.417	collide	missile_1	fortress	FortressShot	0	GameEvent
17717	2021-03-23 11:47:38	D14P1	SV2801	399.483	press	fire	None	Press	0	Press
17728	2021-03-23 11:47:38	D14P1	SV2801	399.649	press	left	None	Press	0	Press
17738	2021-03-23 11:47:38	D14P1	SV2801	399.916	press	fire	None	Press	0	Press
17753	2021-03-23 11:47:38	D14P1	SV2801	400.25	collide	missile_1	fortress	FortressShot	0	GameEvent
17756	2021-03-23 11:47:38	D14P1	SV2801	400.317	press	fire	None	Press	0	Press
17773	2021-03-23 11:47:38	D14P1	SV2801	400.651	collide	missile_1	fortress	FortressShot	0	GameEvent
17774	2021-03-23 11:47:38	D14P1	SV2801	400.684	press	left	None	Press	0	Press
17785	2021-03-23 11:47:38	D14P1	SV2801	400.884	press	fire	None	Press	0	Press
17800	2021-03-23 11:47:38	D14P1	SV2801	401.216	collide	missile_0	fortress	FortressShot	0	GameEvent
17803	2021-03-23 11:47:38	D14P1	SV2801	401.284	press	fire	None	Press	0	Press
17818	2021-03-23 11:47:38	D14P1	SV2801	401.616	collide	missile_0	fortress	FortressShot	0	GameEvent
17820	2021-03-23 11:47:38	D14P1	SV2801	401.652	new_mine	friend	None	NewMine	0	GameEvent
17826	2021-03-23 11:47:38	D14P1	SV2801	401.716	press	left	None	Press	0	Press
17834	2021-03-23 11:47:38	D14P1	SV2801	401.916	press	fire	None	Press	0	Press
17848	2021-03-23 11:47:38	D14P1	SV2801	402.217	collide	missile_0	fortress	FortressShot	0	GameEvent
17849	2021-03-23 11:47:38	D14P1	SV2801	402.25	press	fire	None	Press	0	Press
17862	2021-03-23 11:47:38	D14P1	SV2801	402.55	collide	missile_0	fortress	FortressShot	0	GameEvent
17871	2021-03-23 11:47:38	D14P1	SV2801	402.716	press	left	None	Press	0	Press
17880	2021-03-23 11:47:38	D14P1	SV2801	402.883	press	fire	None	Press	0	Press
17893	2021-03-23 11:47:38	D14P1	SV2801	403.183	collide	missile_0	fortress	FortressShot	0	GameEvent
17899	2021-03-23 11:47:38	D14P1	SV2801	403.349	press	fire	None	Press	0	Press
17909	2021-03-23 11:47:38	D14P1	SV2801	403.616	press	right	None	Press	0	Press
17912	2021-03-23 11:47:38	D14P1	SV2801	403.649	collide	missile_0	fortress	FortressShot	0	GameEvent
17932	2021-03-23 11:47:38	D14P1	SV2801	404.15	press	fire	None	Press	0	Press
17944	2021-03-23 11:47:38	D14P1	SV2801	404.316	collide	friend_mine	None	FriendMineDestruction	50	Mine
17951	2021-03-23 11:47:38	D14P1	SV2801	404.416	press	left	None	Press	0	Press
17986	2021-03-23 11:47:38	D14P1	SV2801	405.316	press	left	None	Press	0	Press
18000	2021-03-23 11:47:38	D14P1	SV2801	405.716	press	fire	None	Press	0	Press
18013	2021-03-23 11:47:38	D14P1	SV2801	405.95	press	fire	None	Press	0	Press
18020	2021-03-23 11:47:38	D14P1	SV2801	406.083	collide	missile_0	fortress	FortressShot	0	GameEvent
18030	2021-03-23 11:47:38	D14P1	SV2801	406.317	collide	missile_0	fortress	FortressShot	0	GameEvent
18032	2021-03-23 11:47:38	D14P1	SV2801	406.35	destroyed	fortress	None	FortressDestruction	250	Fortress
18036	2021-03-23 11:47:38	D14P1	SV2801	406.383	press	thrust	None	Press	0	Press
18057	2021-03-23 11:47:38	D14P1	SV2801	406.883	press	thrust	None	Press	0	Press
18084	2021-03-23 11:47:38	D14P1	SV2801	407.684	press	fire	None	Press	0	Press
18096	2021-03-23 11:47:38	D14P1	SV2801	407.884	press	left	None	Press	0	Press
18105	2021-03-23 11:47:38	D14P1	SV2801	408.117	press	fire	None	Press	0	Press
18120	2021-03-23 11:47:38	D14P1	SV2801	408.483	collide	missile_1	fortress	FortressShot	0	GameEvent
18121	2021-03-23 11:47:38	D14P1	SV2801	408.516	press	fire	None	Press	0	Press
18138	2021-03-23 11:47:38	D14P1	SV2801	408.849	collide	missile_1	fortress	FortressShot	0	GameEvent
18142	2021-03-23 11:47:38	D14P1	SV2801	408.95	press	fire	None	Press	0	Press
18156	2021-03-23 11:47:38	D14P1	SV2801	409.284	collide	missile_1	fortress	FortressShot	0	GameEvent
18159	2021-03-23 11:47:38	D14P1	SV2801	409.351	press	fire	None	Press	0	Press
18163	2021-03-23 11:47:38	D14P1	SV2801	409.386	new_mine	friend	None	NewMine	0	GameEvent
18177	2021-03-23 11:47:38	D14P1	SV2801	409.684	collide	missile_0	fortress	FortressShot	0	GameEvent
18180	2021-03-23 11:47:38	D14P1	SV2801	409.749	press	fire	None	Press	0	Press
18187	2021-03-23 11:47:38	D14P1	SV2801	409.816	press	left	None	Press	0	Press
18198	2021-03-23 11:47:38	D14P1	SV2801	410.085	collide	missile_0	fortress	FortressShot	0	GameEvent
18203	2021-03-23 11:47:38	D14P1	SV2801	410.183	press	fire	None	Press	0	Press
18206	2021-03-23 11:47:38	D14P1	SV2801	410.184	bonus_available	None	None	NewBonus	0	GameEvent
18219	2021-03-23 11:47:38	D14P1	SV2801	410.516	collide	missile_0	fortress	FortressShot	0	GameEvent
18223	2021-03-23 11:47:38	D14P1	SV2801	410.616	press	fire	None	Press	0	Press
18238	2021-03-23 11:47:38	D14P1	SV2801	410.916	collide	missile_0	fortress	FortressShot	0	GameEvent
18239	2021-03-23 11:47:38	D14P1	SV2801	410.95	press	fire	None	Press	0	Press
18245	2021-03-23 11:47:38	D14P1	SV2801	411.049	press	shots	None	Press	0	Press
18247	2021-03-23 11:47:38	D14P1	SV2801	411.049	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18257	2021-03-23 11:47:38	D14P1	SV2801	411.249	collide	missile_0	fortress	FortressShot	0	GameEvent
18258	2021-03-23 11:47:38	D14P1	SV2801	411.284	press	left	None	Press	0	Press
18300	2021-03-23 11:47:38	D14P1	SV2801	412.316	press	fire	None	Press	0	Press
18312	2021-03-23 11:47:38	D14P1	SV2801	412.584	collide	friend_mine	None	FriendMineDestruction	50	Mine
18320	2021-03-23 11:47:38	D14P1	SV2801	412.683	press	right	None	Press	0	Press
18354	2021-03-23 11:47:38	D14P1	SV2801	413.617	press	fire	None	Press	0	Press
18366	2021-03-23 11:47:38	D14P1	SV2801	413.916	press	thrust	None	Press	0	Press
18373	2021-03-23 11:47:38	D14P1	SV2801	413.949	collide	missile_0	fortress	FortressShot	0	GameEvent
18389	2021-03-23 11:47:38	D14P1	SV2801	414.384	press	fire	None	Press	0	Press
18397	2021-03-23 11:47:38	D14P1	SV2801	414.584	press	fire	None	Press	0	Press
18405	2021-03-23 11:47:38	D14P1	SV2801	414.716	collide	missile_0	fortress	FortressShot	0	GameEvent
18411	2021-03-23 11:47:38	D14P1	SV2801	414.85	press	left	None	Press	0	Press
18415	2021-03-23 11:47:38	D14P1	SV2801	414.916	collide	missile_0	fortress	FortressShot	0	GameEvent
18417	2021-03-23 11:47:38	D14P1	SV2801	414.949	destroyed	fortress	None	FortressDestruction	250	Fortress
18436	2021-03-23 11:47:38	D14P1	SV2801	415.349	press	right	None	Press	0	Press
18453	2021-03-23 11:47:38	D14P1	SV2801	415.816	press	fire	None	Press	0	Press
18468	2021-03-23 11:47:38	D14P1	SV2801	416.116	collide	missile_0	fortress	FortressShot	0	GameEvent
18475	2021-03-23 11:47:38	D14P1	SV2801	416.316	press	fire	None	Press	0	Press
18490	2021-03-23 11:47:38	D14P1	SV2801	416.616	collide	missile_0	fortress	FortressShot	0	GameEvent
18493	2021-03-23 11:47:38	D14P1	SV2801	416.683	press	fire	None	Press	0	Press
18503	2021-03-23 11:47:38	D14P1	SV2801	416.95	press	left	None	Press	0	Press
18506	2021-03-23 11:47:38	D14P1	SV2801	416.983	collide	missile_0	fortress	FortressShot	0	GameEvent
18516	2021-03-23 11:47:38	D14P1	SV2801	417.151	press	fire	None	Press	0	Press
18530	2021-03-23 11:47:38	D14P1	SV2801	417.484	collide	missile_0	fortress	FortressShot	0	GameEvent
18534	2021-03-23 11:47:38	D14P1	SV2801	417.55	press	fire	None	Press	0	Press
18541	2021-03-23 11:47:38	D14P1	SV2801	417.652	new_mine	foe	None	NewMine	0	GameEvent
18549	2021-03-23 11:47:38	D14P1	SV2801	417.849	collide	missile_0	fortress	FortressShot	0	GameEvent
18554	2021-03-23 11:47:38	D14P1	SV2801	417.983	press	fire	None	Press	0	Press
18569	2021-03-23 11:47:38	D14P1	SV2801	418.283	collide	missile_0	fortress	FortressShot	0	GameEvent
18572	2021-03-23 11:47:38	D14P1	SV2801	418.35	press	fire	None	Press	0	Press
18583	2021-03-23 11:47:38	D14P1	SV2801	418.616	press	left	None	Press	0	Press
18586	2021-03-23 11:47:38	D14P1	SV2801	418.651	collide	missile_0	fortress	FortressShot	0	GameEvent
18596	2021-03-23 11:47:38	D14P1	SV2801	418.883	press	iff	None	Press	0	Press
18603	2021-03-23 11:47:38	D14P1	SV2801	419.016	press	iff	None	Press	0	Press
18613	2021-03-23 11:47:38	D14P1	SV2801	419.149	press	fire	None	Press	0	Press
18628	2021-03-23 11:47:38	D14P1	SV2801	419.484	collide	missile_0	fortress	FortressShot	0	GameEvent
18631	2021-03-23 11:47:38	D14P1	SV2801	419.55	press	fire	None	Press	0	Press
18644	2021-03-23 11:47:38	D14P1	SV2801	419.883	collide	missile_0	fortress	FortressShot	0	GameEvent
18648	2021-03-23 11:47:38	D14P1	SV2801	419.984	press	fire	None	Press	0	Press
18664	2021-03-23 11:47:38	D14P1	SV2801	420.316	press	fire	None	Press	0	Press
18667	2021-03-23 11:47:38	D14P1	SV2801	420.35	collide	missile_0	fortress	FortressShot	0	GameEvent
18672	2021-03-23 11:47:38	D14P1	SV2801	420.449	press	fire	None	Press	0	Press
18682	2021-03-23 11:47:38	D14P1	SV2801	420.684	collide	missile_0	fortress	FortressShot	0	GameEvent
18690	2021-03-23 11:47:38	D14P1	SV2801	420.849	press	right	None	Press	0	Press
18692	2021-03-23 11:47:38	D14P1	SV2801	420.849	collide	missile_0	fortress	FortressShot	0	GameEvent
18694	2021-03-23 11:47:38	D14P1	SV2801	420.883	destroyed	fortress	None	FortressDestruction	250	Fortress
18709	2021-03-23 11:47:38	D14P1	SV2801	421.15	press	fire	None	Press	0	Press
18719	2021-03-23 11:47:38	D14P1	SV2801	421.417	press	left	None	Press	0	Press
18724	2021-03-23 11:47:38	D14P1	SV2801	421.483	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18740	2021-03-23 11:47:38	D14P1	SV2801	421.816	press	thrust	None	Press	0	Press
18761	2021-03-23 11:47:38	D14P1	SV2801	422.283	press	fire	None	Press	0	Press
18777	2021-03-23 11:47:38	D14P1	SV2801	422.716	collide	missile_0	fortress	FortressShot	0	GameEvent
18778	2021-03-23 11:47:38	D14P1	SV2801	422.75	press	fire	None	Press	0	Press
18800	2021-03-23 11:47:38	D14P1	SV2801	423.15	collide	missile_0	fortress	FortressShot	0	GameEvent
18801	2021-03-23 11:47:38	D14P1	SV2801	423.184	press	fire	None	Press	0	Press
18816	2021-03-23 11:47:38	D14P1	SV2801	423.583	press	fire	None	Press	0	Press
18818	2021-03-23 11:47:38	D14P1	SV2801	423.585	collide	missile_0	fortress	FortressShot	0	GameEvent
18832	2021-03-23 11:47:38	D14P1	SV2801	423.951	press	fire	None	Press	0	Press
18835	2021-03-23 11:47:38	D14P1	SV2801	423.983	collide	missile_0	fortress	FortressShot	0	GameEvent
18851	2021-03-23 11:47:38	D14P1	SV2801	424.316	press	fire	None	Press	0	Press
18855	2021-03-23 11:47:38	D14P1	SV2801	424.383	collide	missile_0	fortress	FortressShot	0	GameEvent
18868	2021-03-23 11:47:38	D14P1	SV2801	424.717	press	left	None	Press	0	Press
18871	2021-03-23 11:47:38	D14P1	SV2801	424.751	collide	missile_0	fortress	FortressShot	0	GameEvent
18881	2021-03-23 11:47:38	D14P1	SV2801	424.983	press	fire	None	Press	0	Press
18901	2021-03-23 11:47:38	D14P1	SV2801	425.417	collide	missile_0	fortress	FortressShot	0	GameEvent
18906	2021-03-23 11:47:38	D14P1	SV2801	425.549	press	fire	None	Press	0	Press
18923	2021-03-23 11:47:38	D14P1	SV2801	425.95	press	fire	None	Press	0	Press
18926	2021-03-23 11:47:38	D14P1	SV2801	425.983	collide	missile_0	fortress	FortressShot	0	GameEvent
18940	2021-03-23 11:47:38	D14P1	SV2801	426.283	press	fire	None	Press	0	Press
18946	2021-03-23 11:47:38	D14P1	SV2801	426.383	collide	missile_0	fortress	FortressShot	0	GameEvent
18951	2021-03-23 11:47:38	D14P1	SV2801	426.516	press	left	None	Press	0	Press
18955	2021-03-23 11:47:38	D14P1	SV2801	426.552	new_mine	friend	None	NewMine	0	GameEvent
18963	2021-03-23 11:47:38	D14P1	SV2801	426.716	collide	missile_0	fortress	FortressShot	0	GameEvent
18970	2021-03-23 11:47:38	D14P1	SV2801	426.884	press	fire	None	Press	0	Press
18977	2021-03-23 11:47:38	D14P1	SV2801	427.049	press	fire	None	Press	0	Press
18993	2021-03-23 11:47:38	D14P1	SV2801	427.35	collide	missile_0	fortress	FortressShot	0	GameEvent
