Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19415	2020-01-15 07:28:50	D03P2	CB1706	471.884	press	fire	None	Press	0	Press
19425	2020-01-15 07:28:50	D03P2	CB1706	472.15	press	left	None	Press	0	Press
19433	2020-01-15 07:28:50	D03P2	CB1706	472.25	press	thrust	None	Press	0	Press
19443	2020-01-15 07:28:50	D03P2	CB1706	472.45	collide	missile_0	fortress	FortressShot	0	GameEvent
19446	2020-01-15 07:28:50	D03P2	CB1706	472.517	press	right	None	Press	0	Press
19467	2020-01-15 07:28:50	D03P2	CB1706	473.117	press	fire	None	Press	0	Press
19481	2020-01-15 07:28:50	D03P2	CB1706	473.35	collide	missile_0	fortress	FortressShot	0	GameEvent
19488	2020-01-15 07:28:50	D03P2	CB1706	473.55	press	right	None	Press	0	Press
19501	2020-01-15 07:28:50	D03P2	CB1706	473.885	press	thrust	None	Press	0	Press
19510	2020-01-15 07:28:50	D03P2	CB1706	474.075	new_mine	friend	None	NewMine	0	GameEvent
19514	2020-01-15 07:28:50	D03P2	CB1706	474.217	press	right	None	Press	0	Press
19515	2020-01-15 07:28:50	D03P2	CB1706	474.217	press	fire	None	Press	0	Press
19529	2020-01-15 07:28:50	D03P2	CB1706	474.483	collide	missile_0	fortress	FortressShot	0	GameEvent
19537	2020-01-15 07:28:50	D03P2	CB1706	474.684	press	right	None	Press	0	Press
19577	2020-01-15 07:28:50	D03P2	CB1706	475.75	press	fire	None	Press	0	Press
19584	2020-01-15 07:28:50	D03P2	CB1706	475.851	collide	friend_mine	None	FriendMineDestruction	50	Mine
19591	2020-01-15 07:28:50	D03P2	CB1706	475.952	press	left	None	Press	0	Press
19596	2020-01-15 07:28:50	D03P2	CB1706	476.018	bonus_available	None	None	NewBonus	0	GameEvent
19623	2020-01-15 07:28:50	D03P2	CB1706	476.716	press	thrust	None	Press	0	Press
19629	2020-01-15 07:28:50	D03P2	CB1706	476.883	press	fire	None	Press	0	Press
19637	2020-01-15 07:28:50	D03P2	CB1706	477.084	press	left	None	Press	0	Press
19651	2020-01-15 07:28:50	D03P2	CB1706	477.317	press	thrust	None	Press	0	Press
19655	2020-01-15 07:28:50	D03P2	CB1706	477.351	collide	missile_0	fortress	FortressShot	0	GameEvent
19670	2020-01-15 07:28:50	D03P2	CB1706	477.817	press	right	None	Press	0	Press
19697	2020-01-15 07:28:50	D03P2	CB1706	478.484	press	fire	None	Press	0	Press
19716	2020-01-15 07:28:50	D03P2	CB1706	479.051	press	right	None	Press	0	Press
19718	2020-01-15 07:28:50	D03P2	CB1706	479.083	press	thrust	None	Press	0	Press
19735	2020-01-15 07:28:50	D03P2	CB1706	479.417	press	fire	None	Press	0	Press
19746	2020-01-15 07:28:50	D03P2	CB1706	479.717	press	thrust	None	Press	0	Press
19753	2020-01-15 07:28:50	D03P2	CB1706	479.917	press	right	None	Press	0	Press
19763	2020-01-15 07:28:50	D03P2	CB1706	480.15	press	fire	None	Press	0	Press
19780	2020-01-15 07:28:50	D03P2	CB1706	480.517	press	thrust	None	Press	0	Press
19782	2020-01-15 07:28:50	D03P2	CB1706	480.517	collide	missile_1	fortress	FortressShot	0	GameEvent
19786	2020-01-15 07:28:50	D03P2	CB1706	480.616	press	right	None	Press	0	Press
19800	2020-01-15 07:28:50	D03P2	CB1706	480.939	new_mine	foe	None	NewMine	0	GameEvent
19801	2020-01-15 07:28:50	D03P2	CB1706	480.983	press	fire	None	Press	0	Press
19811	2020-01-15 07:28:50	D03P2	CB1706	481.216	press	thrust	None	Press	0	Press
19826	2020-01-15 07:28:50	D03P2	CB1706	481.551	press	right	None	Press	0	Press
19860	2020-01-15 07:28:50	D03P2	CB1706	482.451	press	iff	None	Press	0	Press
19865	2020-01-15 07:28:50	D03P2	CB1706	482.518	press	iff	None	Press	0	Press
19874	2020-01-15 07:28:50	D03P2	CB1706	482.717	press	fire	None	Press	0	Press
19884	2020-01-15 07:28:50	D03P2	CB1706	482.95	press	thrust	None	Press	0	Press
19893	2020-01-15 07:28:50	D03P2	CB1706	483.15	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19900	2020-01-15 07:28:50	D03P2	CB1706	483.25	press	left	None	Press	0	Press
19922	2020-01-15 07:28:50	D03P2	CB1706	483.716	press	left	None	Press	0	Press
19930	2020-01-15 07:28:50	D03P2	CB1706	483.916	press	fire	None	Press	0	Press
19937	2020-01-15 07:28:50	D03P2	CB1706	484.083	press	thrust	None	Press	0	Press
19940	2020-01-15 07:28:50	D03P2	CB1706	484.15	press	left	None	Press	0	Press
19960	2020-01-15 07:28:50	D03P2	CB1706	484.616	press	right	None	Press	0	Press
19989	2020-01-15 07:28:50	D03P2	CB1706	485.45	press	fire	None	Press	0	Press
20001	2020-01-15 07:28:50	D03P2	CB1706	485.65	press	thrust	None	Press	0	Press
20012	2020-01-15 07:28:50	D03P2	CB1706	485.917	collide	missile_0	fortress	FortressShot	0	GameEvent
20019	2020-01-15 07:28:50	D03P2	CB1706	486.117	press	right	None	Press	0	Press
20043	2020-01-15 07:28:50	D03P2	CB1706	486.716	press	right	None	Press	0	Press
20051	2020-01-15 07:28:50	D03P2	CB1706	486.883	press	fire	None	Press	0	Press
20069	2020-01-15 07:28:50	D03P2	CB1706	487.416	press	fire	None	Press	0	Press
20085	2020-01-15 07:28:50	D03P2	CB1706	487.716	press	thrust	None	Press	0	Press
20090	2020-01-15 07:28:50	D03P2	CB1706	487.85	press	right	None	Press	0	Press
20106	2020-01-15 07:28:50	D03P2	CB1706	488.239	new_mine	friend	None	NewMine	0	GameEvent
20114	2020-01-15 07:28:50	D03P2	CB1706	488.45	press	right	None	Press	0	Press
20125	2020-01-15 07:28:50	D03P2	CB1706	488.651	press	fire	None	Press	0	Press
20143	2020-01-15 07:28:50	D03P2	CB1706	489.083	collide	missile_0	fortress	FortressShot	0	GameEvent
20151	2020-01-15 07:28:50	D03P2	CB1706	489.318	press	thrust	None	Press	0	Press
20155	2020-01-15 07:28:50	D03P2	CB1706	489.416	press	right	None	Press	0	Press
20167	2020-01-15 07:28:50	D03P2	CB1706	489.65	press	right	None	Press	0	Press
20205	2020-01-15 07:28:50	D03P2	CB1706	490.651	press	fire	None	Press	0	Press
20211	2020-01-15 07:28:50	D03P2	CB1706	490.784	press	thrust	None	Press	0	Press
20222	2020-01-15 07:28:50	D03P2	CB1706	491.017	collide	friend_mine	None	FriendMineDestruction	50	Mine
20233	2020-01-15 07:28:50	D03P2	CB1706	491.217	press	left	None	Press	0	Press
20253	2020-01-15 07:28:50	D03P2	CB1706	491.717	press	thrust	None	Press	0	Press
20272	2020-01-15 07:28:50	D03P2	CB1706	492.25	press	right	None	Press	0	Press
20284	2020-01-15 07:28:50	D03P2	CB1706	492.583	press	left	None	Press	0	Press
20301	2020-01-15 07:28:50	D03P2	CB1706	492.951	press	left	None	Press	0	Press
20312	2020-01-15 07:28:50	D03P2	CB1706	493.251	press	fire	None	Press	0	Press
20323	2020-01-15 07:28:50	D03P2	CB1706	493.518	collide	missile_0	fortress	FortressShot	0	GameEvent
20324	2020-01-15 07:28:50	D03P2	CB1706	493.55	press	thrust	None	Press	0	Press
20331	2020-01-15 07:28:50	D03P2	CB1706	493.617	press	left	None	Press	0	Press
20335	2020-01-15 07:28:50	D03P2	CB1706	493.683	press	thrust	None	Press	0	Press
20353	2020-01-15 07:28:50	D03P2	CB1706	494.183	press	fire	None	Press	0	Press
20364	2020-01-15 07:28:50	D03P2	CB1706	494.417	collide	missile_0	fortress	FortressShot	0	GameEvent
20380	2020-01-15 07:28:50	D03P2	CB1706	494.817	press	left	None	Press	0	Press
20403	2020-01-15 07:28:50	D03P2	CB1706	495.45	press	left	None	Press	0	Press
20410	2020-01-15 07:28:50	D03P2	CB1706	495.616	press	fire	None	Press	0	Press
20420	2020-01-15 07:28:50	D03P2	CB1706	495.785	press	thrust	None	Press	0	Press
20429	2020-01-15 07:28:50	D03P2	CB1706	496.017	collide	missile_0	fortress	FortressShot	0	GameEvent
20430	2020-01-15 07:28:50	D03P2	CB1706	496.05	press	right	None	Press	0	Press
20435	2020-01-15 07:28:50	D03P2	CB1706	496.106	new_mine	friend	None	NewMine	0	GameEvent
20453	2020-01-15 07:28:50	D03P2	CB1706	496.583	press	left	None	Press	0	Press
20489	2020-01-15 07:28:50	D03P2	CB1706	497.55	press	fire	None	Press	0	Press
20495	2020-01-15 07:28:50	D03P2	CB1706	497.685	press	fire	None	Press	0	Press
20512	2020-01-15 07:28:50	D03P2	CB1706	498.051	collide	missile_0	fortress	FortressShot	0	GameEvent
20516	2020-01-15 07:28:50	D03P2	CB1706	498.15	press	left	None	Press	0	Press
20519	2020-01-15 07:28:50	D03P2	CB1706	498.184	collide	missile_0	fortress	FortressShot	0	GameEvent
20520	2020-01-15 07:28:50	D03P2	CB1706	498.216	press	thrust	None	Press	0	Press
20522	2020-01-15 07:28:50	D03P2	CB1706	498.217	destroyed	fortress	None	FortressDestruction	250	Fortress
20550	2020-01-15 07:28:50	D03P2	CB1706	498.852	press	left	None	Press	0	Press
20561	2020-01-15 07:28:50	D03P2	CB1706	499.083	bonus_available	None	None	NewBonus	0	GameEvent
20563	2020-01-15 07:28:50	D03P2	CB1706	499.151	press	right	None	Press	0	Press
20572	2020-01-15 07:28:50	D03P2	CB1706	499.383	press	fire	None	Press	0	Press
20581	2020-01-15 07:28:50	D03P2	CB1706	499.617	press	thrust	None	Press	0	Press
20590	2020-01-15 07:28:50	D03P2	CB1706	499.783	press	left	None	Press	0	Press
20601	2020-01-15 07:28:50	D03P2	CB1706	499.984	collide	missile_0	fortress	FortressShot	0	GameEvent
20620	2020-01-15 07:28:50	D03P2	CB1706	500.517	press	fire	None	Press	0	Press
20646	2020-01-15 07:28:50	D03P2	CB1706	501.183	press	right	None	Press	0	Press
20655	2020-01-15 07:28:50	D03P2	CB1706	501.383	press	fire	None	Press	0	Press
20664	2020-01-15 07:28:50	D03P2	CB1706	501.616	press	left	None	Press	0	Press
20675	2020-01-15 07:28:50	D03P2	CB1706	501.817	press	thrust	None	Press	0	Press
20682	2020-01-15 07:28:50	D03P2	CB1706	501.951	press	fire	None	Press	0	Press
20697	2020-01-15 07:28:50	D03P2	CB1706	502.384	press	thrust	None	Press	0	Press
20701	2020-01-15 07:28:50	D03P2	CB1706	502.417	collide	friend_mine	None	FriendMineDestruction	50	Mine
20715	2020-01-15 07:28:50	D03P2	CB1706	502.683	press	right	None	Press	0	Press
20736	2020-01-15 07:28:50	D03P2	CB1706	503.217	press	left	None	Press	0	Press
20757	2020-01-15 07:28:50	D03P2	CB1706	503.716	press	left	None	Press	0	Press
20771	2020-01-15 07:28:50	D03P2	CB1706	504.017	press	fire	None	Press	0	Press
20790	2020-01-15 07:28:50	D03P2	CB1706	504.583	press	fire	None	Press	0	Press
20800	2020-01-15 07:28:50	D03P2	CB1706	504.817	press	left	None	Press	0	Press
20807	2020-01-15 07:28:50	D03P2	CB1706	504.916	press	thrust	None	Press	0	Press
20820	2020-01-15 07:28:50	D03P2	CB1706	505.25	collide	missile_1	fortress	FortressShot	0	GameEvent
20829	2020-01-15 07:28:50	D03P2	CB1706	505.484	press	left	None	Press	0	Press
20853	2020-01-15 07:28:50	D03P2	CB1706	506.083	press	right	None	Press	0	Press
20867	2020-01-15 07:28:50	D03P2	CB1706	506.417	press	thrust	None	Press	0	Press
20870	2020-01-15 07:28:50	D03P2	CB1706	506.484	press	right	None	Press	0	Press
20873	2020-01-15 07:28:50	D03P2	CB1706	506.484	bonus_available	None	None	NewBonus	0	GameEvent
20895	2020-01-15 07:28:50	D03P2	CB1706	507.05	press	pnts	None	Press	0	Press
20897	2020-01-15 07:28:50	D03P2	CB1706	507.051	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20908	2020-01-15 07:28:50	D03P2	CB1706	507.317	press	left	None	Press	0	Press
20916	2020-01-15 07:28:50	D03P2	CB1706	507.506	new_mine	friend	None	NewMine	0	GameEvent
20952	2020-01-15 07:28:50	D03P2	CB1706	508.484	press	right	None	Press	0	Press
20973	2020-01-15 07:28:50	D03P2	CB1706	508.984	press	fire	None	Press	0	Press
20981	2020-01-15 07:28:50	D03P2	CB1706	509.084	collide	friend_mine	None	FriendMineDestruction	50	Mine
20987	2020-01-15 07:28:50	D03P2	CB1706	509.15	press	left	None	Press	0	Press
21006	2020-01-15 07:28:50	D03P2	CB1706	509.684	press	fire	None	Press	0	Press
21012	2020-01-15 07:28:50	D03P2	CB1706	509.817	press	thrust	None	Press	0	Press
21024	2020-01-15 07:28:50	D03P2	CB1706	510.017	press	right	None	Press	0	Press
21033	2020-01-15 07:28:50	D03P2	CB1706	510.251	collide	missile_0	fortress	FortressShot	0	GameEvent
21052	2020-01-15 07:28:50	D03P2	CB1706	510.751	press	left	None	Press	0	Press
21078	2020-01-15 07:28:50	D03P2	CB1706	511.416	press	left	None	Press	0	Press
21095	2020-01-15 07:28:50	D03P2	CB1706	511.884	press	left	None	Press	0	Press
21108	2020-01-15 07:28:50	D03P2	CB1706	512.117	press	fire	None	Press	0	Press
21131	2020-01-15 07:28:50	D03P2	CB1706	512.75	press	left	None	Press	0	Press
21137	2020-01-15 07:28:50	D03P2	CB1706	512.851	collide	missile_0	fortress	FortressShot	0	GameEvent
21145	2020-01-15 07:28:50	D03P2	CB1706	513.084	press	left	None	Press	0	Press
21168	2020-01-15 07:28:50	D03P2	CB1706	513.616	press	fire	None	Press	0	Press
21178	2020-01-15 07:28:50	D03P2	CB1706	513.883	press	right	None	Press	0	Press
21184	2020-01-15 07:28:50	D03P2	CB1706	513.984	collide	missile_0	fortress	FortressShot	0	GameEvent
21194	2020-01-15 07:28:50	D03P2	CB1706	514.151	press	thrust	None	Press	0	Press
21199	2020-01-15 07:28:50	D03P2	CB1706	514.206	new_mine	friend	None	NewMine	0	GameEvent
21206	2020-01-15 07:28:50	D03P2	CB1706	514.384	press	left	None	Press	0	Press
21239	2020-01-15 07:28:50	D03P2	CB1706	515.284	press	fire	None	Press	0	Press
21248	2020-01-15 07:28:50	D03P2	CB1706	515.517	press	thrust	None	Press	0	Press
21265	2020-01-15 07:28:50	D03P2	CB1706	516.018	press	left	None	Press	0	Press
21287	2020-01-15 07:28:50	D03P2	CB1706	516.551	press	fire	None	Press	0	Press
21296	2020-01-15 07:28:50	D03P2	CB1706	516.783	press	thrust	None	Press	0	Press
21310	2020-01-15 07:28:50	D03P2	CB1706	517.116	collide	friend_mine	None	FriendMineDestruction	50	Mine
21320	2020-01-15 07:28:50	D03P2	CB1706	517.217	press	left	None	Press	0	Press
21342	2020-01-15 07:28:50	D03P2	CB1706	517.851	press	fire	None	Press	0	Press
21353	2020-01-15 07:28:50	D03P2	CB1706	518.017	bonus_available	None	None	NewBonus	0	GameEvent
21356	2020-01-15 07:28:50	D03P2	CB1706	518.116	press	left	None	Press	0	Press
21367	2020-01-15 07:28:50	D03P2	CB1706	518.317	press	thrust	None	Press	0	Press
21369	2020-01-15 07:28:50	D03P2	CB1706	518.317	collide	missile_0	fortress	FortressShot	0	GameEvent
21381	2020-01-15 07:28:50	D03P2	CB1706	518.684	press	left	None	Press	0	Press
21394	2020-01-15 07:28:50	D03P2	CB1706	519.017	press	fire	None	Press	0	Press
21428	2020-01-15 07:28:50	D03P2	CB1706	519.95	press	left	None	Press	0	Press
21446	2020-01-15 07:28:50	D03P2	CB1706	520.352	press	fire	None	Press	0	Press
21452	2020-01-15 07:28:50	D03P2	CB1706	520.483	press	thrust	None	Press	0	Press
21467	2020-01-15 07:28:50	D03P2	CB1706	520.916	press	right	None	Press	0	Press
21469	2020-01-15 07:28:50	D03P2	CB1706	520.917	collide	missile_0	fortress	FortressShot	0	GameEvent
21489	2020-01-15 07:28:50	D03P2	CB1706	521.383	press	left	None	Press	0	Press
21515	2020-01-15 07:28:50	D03P2	CB1706	522.152	press	left	None	Press	0	Press
21520	2020-01-15 07:28:50	D03P2	CB1706	522.206	new_mine	friend	None	NewMine	0	GameEvent
21530	2020-01-15 07:28:50	D03P2	CB1706	522.383	press	fire	None	Press	0	Press
21538	2020-01-15 07:28:50	D03P2	CB1706	522.583	press	thrust	None	Press	0	Press
21550	2020-01-15 07:28:50	D03P2	CB1706	522.916	collide	missile_0	fortress	FortressShot	0	GameEvent
21553	2020-01-15 07:28:50	D03P2	CB1706	522.983	press	right	None	Press	0	Press
21564	2020-01-15 07:28:50	D03P2	CB1706	523.25	press	left	None	Press	0	Press
21593	2020-01-15 07:28:50	D03P2	CB1706	524.017	press	fire	None	Press	0	Press
21599	2020-01-15 07:28:50	D03P2	CB1706	524.151	press	thrust	None	Press	0	Press
21609	2020-01-15 07:28:50	D03P2	CB1706	524.351	collide	friend_mine	None	FriendMineDestruction	50	Mine
21613	2020-01-15 07:28:50	D03P2	CB1706	524.383	press	left	None	Press	0	Press
21632	2020-01-15 07:28:50	D03P2	CB1706	524.818	press	left	None	Press	0	Press
21663	2020-01-15 07:28:50	D03P2	CB1706	525.616	press	fire	None	Press	0	Press
21670	2020-01-15 07:28:50	D03P2	CB1706	525.784	press	thrust	None	Press	0	Press
21688	2020-01-15 07:28:50	D03P2	CB1706	526.283	collide	missile_0	fortress	FortressShot	0	GameEvent
21692	2020-01-15 07:28:50	D03P2	CB1706	526.384	press	left	None	Press	0	Press
21722	2020-01-15 07:28:50	D03P2	CB1706	527.183	press	left	None	Press	0	Press
21730	2020-01-15 07:28:50	D03P2	CB1706	527.383	press	fire	None	Press	0	Press
21742	2020-01-15 07:28:50	D03P2	CB1706	527.616	press	thrust	None	Press	0	Press
21751	2020-01-15 07:28:50	D03P2	CB1706	527.883	press	left	None	Press	0	Press
21769	2020-01-15 07:28:50	D03P2	CB1706	528.417	press	left	None	Press	0	Press
21782	2020-01-15 07:28:50	D03P2	CB1706	528.651	press	fire	None	Press	0	Press
21792	2020-01-15 07:28:50	D03P2	CB1706	528.917	press	right	None	Press	0	Press
21812	2020-01-15 07:28:50	D03P2	CB1706	529.475	new_mine	friend	None	NewMine	0	GameEvent
21816	2020-01-15 07:28:50	D03P2	CB1706	529.517	press	left	None	Press	0	Press
21820	2020-01-15 07:28:50	D03P2	CB1706	529.518	bonus_available	None	None	NewBonus	0	GameEvent
21822	2020-01-15 07:28:50	D03P2	CB1706	529.55	collide	friend_mine	None	FriendMineDestruction	50	Mine
21845	2020-01-15 07:28:50	D03P2	CB1706	530.083	press	fire	None	Press	0	Press
21850	2020-01-15 07:28:50	D03P2	CB1706	530.184	press	thrust	None	Press	0	Press
21858	2020-01-15 07:28:50	D03P2	CB1706	530.416	press	pnts	None	Press	0	Press
21860	2020-01-15 07:28:50	D03P2	CB1706	530.417	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21868	2020-01-15 07:28:50	D03P2	CB1706	530.517	press	left	None	Press	0	Press
21870	2020-01-15 07:28:50	D03P2	CB1706	530.517	collide	missile_0	fortress	FortressShot	0	GameEvent
21902	2020-01-15 07:28:50	D03P2	CB1706	531.45	press	fire	None	Press	0	Press
21913	2020-01-15 07:28:50	D03P2	CB1706	531.617	press	fire	None	Press	0	Press
21925	2020-01-15 07:28:50	D03P2	CB1706	531.916	collide	missile_0	fortress	FortressShot	0	GameEvent
21931	2020-01-15 07:28:50	D03P2	CB1706	532.05	collide	missile_0	fortress	FortressShot	0	GameEvent
21933	2020-01-15 07:28:50	D03P2	CB1706	532.083	destroyed	fortress	None	FortressDestruction	250	Fortress
21946	2020-01-15 07:28:50	D03P2	CB1706	532.417	press	right	None	Press	0	Press
21949	2020-01-15 07:28:50	D03P2	CB1706	532.483	press	thrust	None	Press	0	Press
21965	2020-01-15 07:28:50	D03P2	CB1706	532.851	press	left	None	Press	0	Press
21986	2020-01-15 07:28:50	D03P2	CB1706	533.45	press	fire	None	Press	0	Press
22000	2020-01-15 07:28:50	D03P2	CB1706	533.683	bonus_available	None	None	NewBonus	0	GameEvent
22011	2020-01-15 07:28:50	D03P2	CB1706	534.018	collide	missile_0	fortress	FortressShot	0	GameEvent
22014	2020-01-15 07:28:50	D03P2	CB1706	534.084	press	left	None	Press	0	Press
22024	2020-01-15 07:28:50	D03P2	CB1706	534.35	press	pnts	None	Press	0	Press
22026	2020-01-15 07:28:50	D03P2	CB1706	534.351	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22042	2020-01-15 07:28:50	D03P2	CB1706	534.641	new_mine	friend	None	NewMine	0	GameEvent
22043	2020-01-15 07:28:50	D03P2	CB1706	534.684	press	left	None	Press	0	Press
22053	2020-01-15 07:28:50	D03P2	CB1706	534.95	press	fire	None	Press	0	Press
22068	2020-01-15 07:28:50	D03P2	CB1706	535.318	collide	missile_0	fortress	FortressShot	0	GameEvent
22072	2020-01-15 07:28:50	D03P2	CB1706	535.417	press	left	None	Press	0	Press
22077	2020-01-15 07:28:50	D03P2	CB1706	535.55	press	thrust	None	Press	0	Press
22099	2020-01-15 07:28:50	D03P2	CB1706	536.05	press	fire	None	Press	0	Press
22111	2020-01-15 07:28:50	D03P2	CB1706	536.383	press	left	None	Press	0	Press
22118	2020-01-15 07:28:50	D03P2	CB1706	536.518	collide	missile_0	fortress	FortressShot	0	GameEvent
22131	2020-01-15 07:28:50	D03P2	CB1706	536.817	press	fire	None	Press	0	Press
22142	2020-01-15 07:28:50	D03P2	CB1706	537.084	press	thrust	None	Press	0	Press
22153	2020-01-15 07:28:50	D03P2	CB1706	537.317	collide	friend_mine	None	FriendMineDestruction	50	Mine
22171	2020-01-15 07:28:50	D03P2	CB1706	537.683	press	left	None	Press	0	Press
22185	2020-01-15 07:28:50	D03P2	CB1706	538.05	press	fire	None	Press	0	Press
22195	2020-01-15 07:28:50	D03P2	CB1706	538.284	press	left	None	Press	0	Press
22204	2020-01-15 07:28:50	D03P2	CB1706	538.517	press	fire	None	Press	0	Press
22217	2020-01-15 07:28:50	D03P2	CB1706	538.784	press	thrust	None	Press	0	Press
22233	2020-01-15 07:28:50	D03P2	CB1706	539.251	collide	missile_1	fortress	FortressShot	0	GameEvent
22242	2020-01-15 07:28:50	D03P2	CB1706	539.483	press	left	None	Press	0	Press
22280	2020-01-15 07:28:50	D03P2	CB1706	540.483	press	fire	None	Press	0	Press
22288	2020-01-15 07:28:50	D03P2	CB1706	540.683	press	right	None	Press	0	Press
22294	2020-01-15 07:28:50	D03P2	CB1706	540.75	press	thrust	None	Press	0	Press
22306	2020-01-15 07:28:50	D03P2	CB1706	541.05	collide	missile_0	fortress	FortressShot	0	GameEvent
22311	2020-01-15 07:28:50	D03P2	CB1706	541.15	press	left	None	Press	0	Press
22339	2020-01-15 07:28:50	D03P2	CB1706	541.851	press	fire	None	Press	0	Press
22346	2020-01-15 07:28:50	D03P2	CB1706	542.018	press	thrust	None	Press	0	Press
22357	2020-01-15 07:28:50	D03P2	CB1706	542.318	collide	missile_0	fortress	FortressShot	0	GameEvent
22362	2020-01-15 07:28:50	D03P2	CB1706	542.384	press	left	None	Press	0	Press
22364	2020-01-15 07:28:50	D03P2	CB1706	542.408	new_mine	foe	None	NewMine	0	GameEvent
22373	2020-01-15 07:28:50	D03P2	CB1706	542.683	press	left	None	Press	0	Press
22393	2020-01-15 07:28:50	D03P2	CB1706	543.15	press	fire	None	Press	0	Press
22402	2020-01-15 07:28:50	D03P2	CB1706	543.318	press	right	None	Press	0	Press
22409	2020-01-15 07:28:50	D03P2	CB1706	543.484	collide	mine_0	ship	ShipDamage	-50	Flight
22421	2020-01-15 07:28:50	D03P2	CB1706	543.75	press	left	None	Press	0	Press
22438	2020-01-15 07:28:50	D03P2	CB1706	544.151	press	thrust	None	Press	0	Press
22443	2020-01-15 07:28:50	D03P2	CB1706	544.283	press	left	None	Press	0	Press
22456	2020-01-15 07:28:50	D03P2	CB1706	544.583	press	fire	None	Press	0	Press
22476	2020-01-15 07:28:50	D03P2	CB1706	545.017	press	right	None	Press	0	Press
22485	2020-01-15 07:28:50	D03P2	CB1706	545.251	press	fire	None	Press	0	Press
22496	2020-01-15 07:28:50	D03P2	CB1706	545.483	press	left	None	Press	0	Press
22508	2020-01-15 07:28:50	D03P2	CB1706	545.817	press	thrust	None	Press	0	Press
22526	2020-01-15 07:28:50	D03P2	CB1706	546.25	press	fire	None	Press	0	Press
22533	2020-01-15 07:28:50	D03P2	CB1706	546.416	press	thrust	None	Press	0	Press
22542	2020-01-15 07:28:50	D03P2	CB1706	546.617	collide	missile_2	fortress	FortressShot	0	GameEvent
22543	2020-01-15 07:28:50	D03P2	CB1706	546.65	press	left	None	Press	0	Press
22566	2020-01-15 07:28:50	D03P2	CB1706	547.116	press	left	None	Press	0	Press
22575	2020-01-15 07:28:50	D03P2	CB1706	547.35	press	left	None	Press	0	Press
22582	2020-01-15 07:28:50	D03P2	CB1706	547.484	press	fire	None	Press	0	Press
22590	2020-01-15 07:28:50	D03P2	CB1706	547.684	press	thrust	None	Press	0	Press
22594	2020-01-15 07:28:50	D03P2	CB1706	547.75	collide	missile_0	fortress	FortressShot	0	GameEvent
22603	2020-01-15 07:28:50	D03P2	CB1706	547.917	press	left	None	Press	0	Press
22622	2020-01-15 07:28:50	D03P2	CB1706	548.45	press	fire	None	Press	0	Press
22629	2020-01-15 07:28:50	D03P2	CB1706	548.573	new_mine	friend	None	NewMine	0	GameEvent
22633	2020-01-15 07:28:50	D03P2	CB1706	548.683	press	thrust	None	Press	0	Press
22644	2020-01-15 07:28:50	D03P2	CB1706	548.884	collide	missile_0	fortress	FortressShot	0	GameEvent
22651	2020-01-15 07:28:50	D03P2	CB1706	549.085	press	right	None	Press	0	Press
22677	2020-01-15 07:28:50	D03P2	CB1706	549.851	press	iff	None	Press	0	Press
22687	2020-01-15 07:28:50	D03P2	CB1706	549.983	press	iff	None	Press	0	Press
22702	2020-01-15 07:28:50	D03P2	CB1706	550.35	press	fire	None	Press	0	Press
22714	2020-01-15 07:28:50	D03P2	CB1706	550.584	press	right	None	Press	0	Press
22722	2020-01-15 07:28:50	D03P2	CB1706	550.784	press	left	None	Press	0	Press
22732	2020-01-15 07:28:50	D03P2	CB1706	550.951	press	thrust	None	Press	0	Press
22742	2020-01-15 07:28:50	D03P2	CB1706	551.251	press	left	None	Press	0	Press
22770	2020-01-15 07:28:50	D03P2	CB1706	551.983	press	left	None	Press	0	Press
22793	2020-01-15 07:28:50	D03P2	CB1706	552.65	press	left	None	Press	0	Press
22796	2020-01-15 07:28:50	D03P2	CB1706	552.651	bonus_available	None	None	NewBonus	0	GameEvent
22823	2020-01-15 07:28:50	D03P2	CB1706	553.383	press	fire	None	Press	0	Press
22830	2020-01-15 07:28:50	D03P2	CB1706	553.551	press	pnts	None	Press	0	Press
22832	2020-01-15 07:28:50	D03P2	CB1706	553.551	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22837	2020-01-15 07:28:50	D03P2	CB1706	553.652	press	thrust	None	Press	0	Press
22853	2020-01-15 07:28:50	D03P2	CB1706	553.985	collide	missile_0	fortress	FortressShot	0	GameEvent
22859	2020-01-15 07:28:50	D03P2	CB1706	554.151	press	left	None	Press	0	Press
22886	2020-01-15 07:28:50	D03P2	CB1706	554.884	press	left	None	Press	0	Press
22911	2020-01-15 07:28:50	D03P2	CB1706	555.517	press	left	None	Press	0	Press
22925	2020-01-15 07:28:50	D03P2	CB1706	555.916	press	right	None	Press	0	Press
22939	2020-01-15 07:28:50	D03P2	CB1706	556.183	press	fire	None	Press	0	Press
22946	2020-01-15 07:28:50	D03P2	CB1706	556.35	press	fire	None	Press	0	Press
22960	2020-01-15 07:28:50	D03P2	CB1706	556.684	collide	missile_0	fortress	FortressShot	0	GameEvent
22970	2020-01-15 07:28:50	D03P2	CB1706	556.916	collide	missile_0	fortress	FortressShot	0	GameEvent
