Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21985	2018-06-19 09:30:43	D14P1	SB2903	523.47	collide	missile_1	fortress	FortressShot	0	GameEvent
21991	2018-06-19 09:30:43	D14P1	SB2903	523.57	press	right	None	Press	0	Press
22004	2018-06-19 09:30:43	D14P1	SB2903	523.882	new_mine	friend	None	NewMine	0	GameEvent
22005	2018-06-19 09:30:43	D14P1	SB2903	523.903	press	fire	None	Press	0	Press
22013	2018-06-19 09:30:43	D14P1	SB2903	524.038	press	thrust	None	Press	0	Press
22021	2018-06-19 09:30:43	D14P1	SB2903	524.204	collide	missile_0	fortress	FortressShot	0	GameEvent
22027	2018-06-19 09:30:43	D14P1	SB2903	524.271	bonus_available	None	None	NewBonus	0	GameEvent
22036	2018-06-19 09:30:43	D14P1	SB2903	524.536	press	right	None	Press	0	Press
22040	2018-06-19 09:30:43	D14P1	SB2903	524.604	press	fire	None	Press	0	Press
22053	2018-06-19 09:30:43	D14P1	SB2903	524.904	collide	missile_0	fortress	FortressShot	0	GameEvent
22064	2018-06-19 09:30:43	D14P1	SB2903	525.137	press	shots	None	Press	0	Press
22066	2018-06-19 09:30:43	D14P1	SB2903	525.137	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22073	2018-06-19 09:30:43	D14P1	SB2903	525.27	press	right	None	Press	0	Press
22076	2018-06-19 09:30:43	D14P1	SB2903	525.337	press	fire	None	Press	0	Press
22091	2018-06-19 09:30:43	D14P1	SB2903	525.637	collide	missile_0	fortress	FortressShot	0	GameEvent
22102	2018-06-19 09:30:43	D14P1	SB2903	525.936	press	fire	None	Press	0	Press
22111	2018-06-19 09:30:43	D14P1	SB2903	526.105	press	right	None	Press	0	Press
22134	2018-06-19 09:30:43	D14P1	SB2903	526.704	press	left	None	Press	0	Press
22142	2018-06-19 09:30:43	D14P1	SB2903	526.87	press	fire	None	Press	0	Press
22154	2018-06-19 09:30:43	D14P1	SB2903	527.07	press	thrust	None	Press	0	Press
22162	2018-06-19 09:30:43	D14P1	SB2903	527.236	collide	missile_0	fortress	FortressShot	0	GameEvent
22168	2018-06-19 09:30:43	D14P1	SB2903	527.404	press	right	None	Press	0	Press
22182	2018-06-19 09:30:43	D14P1	SB2903	527.704	press	fire	None	Press	0	Press
22194	2018-06-19 09:30:43	D14P1	SB2903	527.971	collide	friend_mine	None	FriendMineDestruction	50	Mine
22209	2018-06-19 09:30:43	D14P1	SB2903	528.204	press	left	None	Press	0	Press
22220	2018-06-19 09:30:43	D14P1	SB2903	528.47	press	thrust	None	Press	0	Press
22223	2018-06-19 09:30:43	D14P1	SB2903	528.537	press	fire	None	Press	0	Press
22225	2018-06-19 09:30:43	D14P1	SB2903	528.57	press	right	None	Press	0	Press
22252	2018-06-19 09:30:43	D14P1	SB2903	529.204	press	thrust	None	Press	0	Press
22254	2018-06-19 09:30:43	D14P1	SB2903	529.236	press	fire	None	Press	0	Press
22260	2018-06-19 09:30:43	D14P1	SB2903	529.371	press	fire	None	Press	0	Press
22268	2018-06-19 09:30:43	D14P1	SB2903	529.505	collide	missile_0	fortress	FortressShot	0	GameEvent
22273	2018-06-19 09:30:43	D14P1	SB2903	529.604	press	right	None	Press	0	Press
22296	2018-06-19 09:30:43	D14P1	SB2903	530.203	press	thrust	None	Press	0	Press
22300	2018-06-19 09:30:43	D14P1	SB2903	530.304	press	fire	None	Press	0	Press
22306	2018-06-19 09:30:43	D14P1	SB2903	530.437	press	fire	None	Press	0	Press
22321	2018-06-19 09:30:43	D14P1	SB2903	530.77	press	right	None	Press	0	Press
22338	2018-06-19 09:30:43	D14P1	SB2903	531.171	press	fire	None	Press	0	Press
22344	2018-06-19 09:30:43	D14P1	SB2903	531.304	press	fire	None	Press	0	Press
22352	2018-06-19 09:30:43	D14P1	SB2903	531.436	collide	missile_1	fortress	FortressShot	0	GameEvent
22355	2018-06-19 09:30:43	D14P1	SB2903	531.504	press	thrust	None	Press	0	Press
22360	2018-06-19 09:30:43	D14P1	SB2903	531.57	collide	missile_0	fortress	FortressShot	0	GameEvent
22362	2018-06-19 09:30:43	D14P1	SB2903	531.604	destroyed	fortress	None	FortressDestruction	250	Fortress
22377	2018-06-19 09:30:43	D14P1	SB2903	531.937	press	right	None	Press	0	Press
22392	2018-06-19 09:30:43	D14P1	SB2903	532.27	press	thrust	None	Press	0	Press
22420	2018-06-19 09:30:43	D14P1	SB2903	533.055	new_mine	friend	None	NewMine	0	GameEvent
22425	2018-06-19 09:30:43	D14P1	SB2903	533.104	press	thrust	None	Press	0	Press
22428	2018-06-19 09:30:43	D14P1	SB2903	533.17	press	right	None	Press	0	Press
22429	2018-06-19 09:30:43	D14P1	SB2903	533.17	press	fire	None	Press	0	Press
22453	2018-06-19 09:30:43	D14P1	SB2903	533.803	press	thrust	None	Press	0	Press
22455	2018-06-19 09:30:43	D14P1	SB2903	533.837	press	fire	None	Press	0	Press
22457	2018-06-19 09:30:43	D14P1	SB2903	533.87	press	right	None	Press	0	Press
22482	2018-06-19 09:30:43	D14P1	SB2903	534.437	press	thrust	None	Press	0	Press
22491	2018-06-19 09:30:43	D14P1	SB2903	534.671	press	fire	None	Press	0	Press
22499	2018-06-19 09:30:43	D14P1	SB2903	534.837	press	right	None	Press	0	Press
22507	2018-06-19 09:30:43	D14P1	SB2903	535.004	press	thrust	None	Press	0	Press
22526	2018-06-19 09:30:43	D14P1	SB2903	535.47	press	fire	None	Press	0	Press
22536	2018-06-19 09:30:43	D14P1	SB2903	535.671	collide	missile_0	fortress	FortressShot	0	GameEvent
22541	2018-06-19 09:30:43	D14P1	SB2903	535.77	press	thrust	None	Press	0	Press
22548	2018-06-19 09:30:43	D14P1	SB2903	535.97	press	fire	None	Press	0	Press
22565	2018-06-19 09:30:43	D14P1	SB2903	536.337	press	right	None	Press	0	Press
22568	2018-06-19 09:30:43	D14P1	SB2903	536.404	press	fire	None	Press	0	Press
22574	2018-06-19 09:30:43	D14P1	SB2903	536.571	press	thrust	None	Press	0	Press
22582	2018-06-19 09:30:43	D14P1	SB2903	536.736	press	fire	None	Press	0	Press
22606	2018-06-19 09:30:43	D14P1	SB2903	537.27	press	fire	None	Press	0	Press
22608	2018-06-19 09:30:43	D14P1	SB2903	537.305	press	thrust	None	Press	0	Press
22615	2018-06-19 09:30:43	D14P1	SB2903	537.437	press	right	None	Press	0	Press
22619	2018-06-19 09:30:43	D14P1	SB2903	537.47	collide	friend_mine	None	FriendMineDestruction	50	Mine
22639	2018-06-19 09:30:43	D14P1	SB2903	537.904	press	thrust	None	Press	0	Press
22645	2018-06-19 09:30:43	D14P1	SB2903	538.036	press	fire	None	Press	0	Press
22665	2018-06-19 09:30:43	D14P1	SB2903	538.504	press	fire	None	Press	0	Press
22667	2018-06-19 09:30:43	D14P1	SB2903	538.537	press	thrust	None	Press	0	Press
22676	2018-06-19 09:30:43	D14P1	SB2903	538.77	press	right	None	Press	0	Press
22686	2018-06-19 09:30:43	D14P1	SB2903	539.003	press	fire	None	Press	0	Press
22693	2018-06-19 09:30:43	D14P1	SB2903	539.137	press	thrust	None	Press	0	Press
22697	2018-06-19 09:30:43	D14P1	SB2903	539.204	press	fire	None	Press	0	Press
22709	2018-06-19 09:30:43	D14P1	SB2903	539.403	press	right	None	Press	0	Press
22712	2018-06-19 09:30:43	D14P1	SB2903	539.438	collide	missile_1	fortress	FortressShot	0	GameEvent
22721	2018-06-19 09:30:43	D14P1	SB2903	539.67	press	thrust	None	Press	0	Press
22742	2018-06-19 09:30:43	D14P1	SB2903	540.237	press	fire	None	Press	0	Press
22760	2018-06-19 09:30:43	D14P1	SB2903	540.671	press	fire	None	Press	0	Press
22772	2018-06-19 09:30:43	D14P1	SB2903	540.971	collide	missile_1	fortress	FortressShot	0	GameEvent
22778	2018-06-19 09:30:43	D14P1	SB2903	541.138	press	fire	None	Press	0	Press
22795	2018-06-19 09:30:43	D14P1	SB2903	541.471	collide	missile_0	fortress	FortressShot	0	GameEvent
22800	2018-06-19 09:30:43	D14P1	SB2903	541.57	press	fire	None	Press	0	Press
22806	2018-06-19 09:30:43	D14P1	SB2903	541.703	press	right	None	Press	0	Press
22814	2018-06-19 09:30:43	D14P1	SB2903	541.904	press	thrust	None	Press	0	Press
22820	2018-06-19 09:30:43	D14P1	SB2903	542.07	press	fire	None	Press	0	Press
22838	2018-06-19 09:30:43	D14P1	SB2903	542.437	collide	missile_1	fortress	FortressShot	0	GameEvent
22846	2018-06-19 09:30:43	D14P1	SB2903	542.581	new_mine	foe	None	NewMine	0	GameEvent
22850	2018-06-19 09:30:43	D14P1	SB2903	542.704	press	fire	None	Press	0	Press
22858	2018-06-19 09:30:43	D14P1	SB2903	542.904	press	right	None	Press	0	Press
22881	2018-06-19 09:30:43	D14P1	SB2903	543.436	press	fire	None	Press	0	Press
22893	2018-06-19 09:30:43	D14P1	SB2903	543.704	collide	missile_0	fortress	FortressShot	0	GameEvent
22900	2018-06-19 09:30:43	D14P1	SB2903	543.87	press	right	None	Press	0	Press
22914	2018-06-19 09:30:43	D14P1	SB2903	544.27	press	fire	None	Press	0	Press
22924	2018-06-19 09:30:43	D14P1	SB2903	544.438	press	thrust	None	Press	0	Press
22929	2018-06-19 09:30:43	D14P1	SB2903	544.504	collide	missile_0	fortress	FortressShot	0	GameEvent
22935	2018-06-19 09:30:43	D14P1	SB2903	544.637	press	iff	None	Press	0	Press
22943	2018-06-19 09:30:43	D14P1	SB2903	544.77	press	iff	None	Press	0	Press
22951	2018-06-19 09:30:43	D14P1	SB2903	544.938	press	right	None	Press	0	Press
22954	2018-06-19 09:30:43	D14P1	SB2903	545.004	press	fire	None	Press	0	Press
22976	2018-06-19 09:30:43	D14P1	SB2903	545.504	press	right	None	Press	0	Press
22982	2018-06-19 09:30:43	D14P1	SB2903	545.637	press	fire	None	Press	0	Press
23005	2018-06-19 09:30:43	D14P1	SB2903	546.304	press	fire	None	Press	0	Press
23015	2018-06-19 09:30:43	D14P1	SB2903	546.47	press	thrust	None	Press	0	Press
23023	2018-06-19 09:30:43	D14P1	SB2903	546.603	collide	missile_0	fortress	FortressShot	0	GameEvent
23030	2018-06-19 09:30:43	D14P1	SB2903	546.803	press	fire	None	Press	0	Press
23036	2018-06-19 09:30:43	D14P1	SB2903	546.903	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23050	2018-06-19 09:30:43	D14P1	SB2903	547.137	press	right	None	Press	0	Press
23064	2018-06-19 09:30:43	D14P1	SB2903	547.404	press	fire	None	Press	0	Press
23066	2018-06-19 09:30:43	D14P1	SB2903	547.437	press	thrust	None	Press	0	Press
23086	2018-06-19 09:30:43	D14P1	SB2903	548.003	press	thrust	None	Press	0	Press
23087	2018-06-19 09:30:43	D14P1	SB2903	548.003	press	fire	None	Press	0	Press
23097	2018-06-19 09:30:43	D14P1	SB2903	548.27	press	right	None	Press	0	Press
23112	2018-06-19 09:30:43	D14P1	SB2903	548.57	press	thrust	None	Press	0	Press
23119	2018-06-19 09:30:43	D14P1	SB2903	548.703	press	fire	None	Press	0	Press
23125	2018-06-19 09:30:43	D14P1	SB2903	548.871	press	right	None	Press	0	Press
23127	2018-06-19 09:30:43	D14P1	SB2903	548.871	collide	missile_1	fortress	FortressShot	0	GameEvent
23146	2018-06-19 09:30:43	D14P1	SB2903	549.337	press	thrust	None	Press	0	Press
23149	2018-06-19 09:30:43	D14P1	SB2903	549.37	press	fire	None	Press	0	Press
23171	2018-06-19 09:30:43	D14P1	SB2903	549.871	press	fire	None	Press	0	Press
23175	2018-06-19 09:30:43	D14P1	SB2903	549.971	press	thrust	None	Press	0	Press
23201	2018-06-19 09:30:43	D14P1	SB2903	550.57	press	fire	None	Press	0	Press
23214	2018-06-19 09:30:43	D14P1	SB2903	550.871	collide	missile_1	fortress	FortressShot	0	GameEvent
23227	2018-06-19 09:30:43	D14P1	SB2903	551.238	press	fire	None	Press	0	Press
23233	2018-06-19 09:30:43	D14P1	SB2903	551.371	press	fire	None	Press	0	Press
23246	2018-06-19 09:30:43	D14P1	SB2903	551.57	collide	missile_0	fortress	FortressShot	0	GameEvent
23258	2018-06-19 09:30:43	D14P1	SB2903	551.937	press	right	None	Press	0	Press
23263	2018-06-19 09:30:43	D14P1	SB2903	552.021	new_mine	friend	None	NewMine	0	GameEvent
23272	2018-06-19 09:30:43	D14P1	SB2903	552.27	press	fire	None	Press	0	Press
23277	2018-06-19 09:30:43	D14P1	SB2903	552.371	press	fire	None	Press	0	Press
23295	2018-06-19 09:30:43	D14P1	SB2903	552.681	collide	missile_0	fortress	FortressShot	0	GameEvent
23300	2018-06-19 09:30:43	D14P1	SB2903	552.77	collide	missile_0	fortress	FortressShot	0	GameEvent
23302	2018-06-19 09:30:43	D14P1	SB2903	552.803	destroyed	fortress	None	FortressDestruction	250	Fortress
23307	2018-06-19 09:30:43	D14P1	SB2903	552.87	press	thrust	None	Press	0	Press
23335	2018-06-19 09:30:43	D14P1	SB2903	553.638	press	right	None	Press	0	Press
23359	2018-06-19 09:30:43	D14P1	SB2903	554.304	press	fire	None	Press	0	Press
23384	2018-06-19 09:30:43	D14P1	SB2903	554.837	collide	friend_mine	None	FriendMineDestruction	50	Mine
23400	2018-06-19 09:30:43	D14P1	SB2903	555.204	press	fire	None	Press	0	Press
23404	2018-06-19 09:30:43	D14P1	SB2903	555.304	press	thrust	None	Press	0	Press
23419	2018-06-19 09:30:43	D14P1	SB2903	555.57	collide	missile_0	fortress	FortressShot	0	GameEvent
23430	2018-06-19 09:30:43	D14P1	SB2903	555.904	press	right	None	Press	0	Press
23445	2018-06-19 09:30:43	D14P1	SB2903	556.236	press	fire	None	Press	0	Press
23473	2018-06-19 09:30:43	D14P1	SB2903	556.938	press	fire	None	Press	0	Press
23484	2018-06-19 09:30:43	D14P1	SB2903	557.204	collide	missile_1	fortress	FortressShot	0	GameEvent
23489	2018-06-19 09:30:43	D14P1	SB2903	557.337	press	right	None	Press	0	Press
23505	2018-06-19 09:30:43	D14P1	SB2903	557.67	press	fire	None	Press	0	Press
23516	2018-06-19 09:30:43	D14P1	SB2903	557.938	collide	missile_0	fortress	FortressShot	0	GameEvent
23528	2018-06-19 09:30:43	D14P1	SB2903	558.271	press	thrust	None	Press	0	Press
23529	2018-06-19 09:30:43	D14P1	SB2903	558.271	press	fire	None	Press	0	Press
23549	2018-06-19 09:30:43	D14P1	SB2903	558.704	press	right	None	Press	0	Press
23555	2018-06-19 09:30:43	D14P1	SB2903	558.804	bonus_available	None	None	NewBonus	0	GameEvent
23565	2018-06-19 09:30:43	D14P1	SB2903	559.071	press	fire	None	Press	0	Press
23577	2018-06-19 09:30:43	D14P1	SB2903	559.338	collide	missile_0	fortress	FortressShot	0	GameEvent
23590	2018-06-19 09:30:43	D14P1	SB2903	559.637	press	fire	None	Press	0	Press
23594	2018-06-19 09:30:43	D14P1	SB2903	559.737	press	right	None	Press	0	Press
23603	2018-06-19 09:30:43	D14P1	SB2903	559.913	new_mine	friend	None	NewMine	0	GameEvent
23612	2018-06-19 09:30:43	D14P1	SB2903	560.137	press	right	None	Press	0	Press
23620	2018-06-19 09:30:43	D14P1	SB2903	560.337	press	thrust	None	Press	0	Press
23624	2018-06-19 09:30:43	D14P1	SB2903	560.437	press	fire	None	Press	0	Press
23645	2018-06-19 09:30:43	D14P1	SB2903	560.871	press	left	None	Press	0	Press
23663	2018-06-19 09:30:43	D14P1	SB2903	561.337	press	fire	None	Press	0	Press
23664	2018-06-19 09:30:43	D14P1	SB2903	561.337	press	right	None	Press	0	Press
23685	2018-06-19 09:30:43	D14P1	SB2903	561.804	press	left	None	Press	0	Press
23701	2018-06-19 09:30:43	D14P1	SB2903	562.204	press	fire	None	Press	0	Press
23709	2018-06-19 09:30:43	D14P1	SB2903	562.404	press	left	None	Press	0	Press
23719	2018-06-19 09:30:43	D14P1	SB2903	562.637	press	fire	None	Press	0	Press
23729	2018-06-19 09:30:43	D14P1	SB2903	562.804	press	right	None	Press	0	Press
23738	2018-06-19 09:30:43	D14P1	SB2903	563.005	press	fire	None	Press	0	Press
23743	2018-06-19 09:30:43	D14P1	SB2903	563.07	collide	friend_mine	None	FriendMineDestruction	50	Mine
23751	2018-06-19 09:30:43	D14P1	SB2903	563.17	press	fire	None	Press	0	Press
23759	2018-06-19 09:30:43	D14P1	SB2903	563.337	press	right	None	Press	0	Press
23779	2018-06-19 09:30:43	D14P1	SB2903	563.804	press	thrust	None	Press	0	Press
23785	2018-06-19 09:30:43	D14P1	SB2903	563.903	press	fire	None	Press	0	Press
23798	2018-06-19 09:30:43	D14P1	SB2903	564.204	collide	missile_0	fortress	FortressShot	0	GameEvent
23803	2018-06-19 09:30:43	D14P1	SB2903	564.338	press	right	None	Press	0	Press
23810	2018-06-19 09:30:43	D14P1	SB2903	564.537	press	fire	None	Press	0	Press
23833	2018-06-19 09:30:43	D14P1	SB2903	565.037	press	fire	None	Press	0	Press
23845	2018-06-19 09:30:43	D14P1	SB2903	565.37	press	right	None	Press	0	Press
23865	2018-06-19 09:30:43	D14P1	SB2903	565.805	press	fire	None	Press	0	Press
23873	2018-06-19 09:30:43	D14P1	SB2903	565.971	collide	missile_1	fortress	FortressShot	0	GameEvent
23883	2018-06-19 09:30:43	D14P1	SB2903	566.204	press	right	None	Press	0	Press
23886	2018-06-19 09:30:43	D14P1	SB2903	566.271	press	fire	None	Press	0	Press
23896	2018-06-19 09:30:43	D14P1	SB2903	566.471	collide	missile_0	fortress	FortressShot	0	GameEvent
23904	2018-06-19 09:30:43	D14P1	SB2903	566.704	press	fire	None	Press	0	Press
23914	2018-06-19 09:30:43	D14P1	SB2903	566.87	press	right	None	Press	0	Press
23919	2018-06-19 09:30:43	D14P1	SB2903	566.937	collide	missile_0	fortress	FortressShot	0	GameEvent
23925	2018-06-19 09:30:43	D14P1	SB2903	567.071	press	thrust	None	Press	0	Press
23929	2018-06-19 09:30:43	D14P1	SB2903	567.17	press	fire	None	Press	0	Press
23956	2018-06-19 09:30:43	D14P1	SB2903	567.837	press	fire	None	Press	0	Press
23968	2018-06-19 09:30:43	D14P1	SB2903	568.103	collide	missile_1	fortress	FortressShot	0	GameEvent
23974	2018-06-19 09:30:43	D14P1	SB2903	568.177	new_mine	friend	None	NewMine	0	GameEvent
23983	2018-06-19 09:30:43	D14P1	SB2903	568.437	press	fire	None	Press	0	Press
23994	2018-06-19 09:30:43	D14P1	SB2903	568.703	collide	missile_0	fortress	FortressShot	0	GameEvent
23995	2018-06-19 09:30:43	D14P1	SB2903	568.737	press	right	None	Press	0	Press
24014	2018-06-19 09:30:43	D14P1	SB2903	569.17	press	fire	None	Press	0	Press
24026	2018-06-19 09:30:43	D14P1	SB2903	569.437	collide	missile_0	fortress	FortressShot	0	GameEvent
24034	2018-06-19 09:30:43	D14P1	SB2903	569.637	press	fire	None	Press	0	Press
24048	2018-06-19 09:30:43	D14P1	SB2903	569.903	collide	missile_0	fortress	FortressShot	0	GameEvent
24059	2018-06-19 09:30:43	D14P1	SB2903	570.204	press	right	None	Press	0	Press
24062	2018-06-19 09:30:43	D14P1	SB2903	570.271	press	fire	None	Press	0	Press
24068	2018-06-19 09:30:43	D14P1	SB2903	570.338	bonus_available	None	None	NewBonus	0	GameEvent
24077	2018-06-19 09:30:43	D14P1	SB2903	570.57	collide	missile_0	fortress	FortressShot	0	GameEvent
24089	2018-06-19 09:30:43	D14P1	SB2903	570.837	press	right	None	Press	0	Press
24097	2018-06-19 09:30:43	D14P1	SB2903	571.004	press	fire	None	Press	0	Press
24106	2018-06-19 09:30:43	D14P1	SB2903	571.17	collide	friend_mine	None	FriendMineDestruction	50	Mine
24122	2018-06-19 09:30:43	D14P1	SB2903	571.571	press	shots	None	Press	0	Press
24124	2018-06-19 09:30:43	D14P1	SB2903	571.571	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24135	2018-06-19 09:30:43	D14P1	SB2903	571.77	press	fire	None	Press	0	Press
24149	2018-06-19 09:30:43	D14P1	SB2903	572.036	press	thrust	None	Press	0	Press
24162	2018-06-19 09:30:43	D14P1	SB2903	572.403	press	left	None	Press	0	Press
24170	2018-06-19 09:30:43	D14P1	SB2903	572.571	press	fire	None	Press	0	Press
24195	2018-06-19 09:30:43	D14P1	SB2903	573.17	press	left	None	Press	0	Press
24204	2018-06-19 09:30:43	D14P1	SB2903	573.37	press	right	None	Press	0	Press
24217	2018-06-19 09:30:43	D14P1	SB2903	573.705	press	thrust	None	Press	0	Press
24237	2018-06-19 09:30:43	D14P1	SB2903	574.104	press	right	None	Press	0	Press
24247	2018-06-19 09:30:43	D14P1	SB2903	574.37	press	fire	None	Press	0	Press
24254	2018-06-19 09:30:43	D14P1	SB2903	574.504	press	fire	None	Press	0	Press
24259	2018-06-19 09:30:43	D14P1	SB2903	574.603	press	left	None	Press	0	Press
24269	2018-06-19 09:30:43	D14P1	SB2903	574.87	press	fire	None	Press	0	Press
24280	2018-06-19 09:30:43	D14P1	SB2903	575.037	press	right	None	Press	0	Press
24290	2018-06-19 09:30:43	D14P1	SB2903	575.303	press	fire	None	Press	0	Press
24297	2018-06-19 09:30:43	D14P1	SB2903	575.436	press	fire	None	Press	0	Press
24303	2018-06-19 09:30:43	D14P1	SB2903	575.505	collide	missile_1	fortress	FortressShot	0	GameEvent
24309	2018-06-19 09:30:43	D14P1	SB2903	575.638	collide	missile_1	fortress	FortressShot	0	GameEvent
24311	2018-06-19 09:30:43	D14P1	SB2903	575.671	destroyed	fortress	None	FortressDestruction	250	Fortress
24338	2018-06-19 09:30:43	D14P1	SB2903	576.255	new_mine	friend	None	NewMine	0	GameEvent
24365	2018-06-19 09:30:43	D14P1	SB2903	577.004	press	left	None	Press	0	Press
24379	2018-06-19 09:30:43	D14P1	SB2903	577.404	press	fire	None	Press	0	Press
24390	2018-06-19 09:30:43	D14P1	SB2903	577.638	collide	friend_mine	None	FriendMineDestruction	50	Mine
24408	2018-06-19 09:30:43	D14P1	SB2903	577.97	press	right	None	Press	0	Press
24431	2018-06-19 09:30:43	D14P1	SB2903	578.671	press	fire	None	Press	0	Press
24436	2018-06-19 09:30:43	D14P1	SB2903	578.804	press	right	None	Press	0	Press
24439	2018-06-19 09:30:43	D14P1	SB2903	578.805	collide	missile_0	fortress	FortressShot	0	GameEvent
24454	2018-06-19 09:30:43	D14P1	SB2903	579.07	press	thrust	None	Press	0	Press
24466	2018-06-19 09:30:43	D14P1	SB2903	579.403	press	fire	None	Press	0	Press
24475	2018-06-19 09:30:43	D14P1	SB2903	579.637	press	left	None	Press	0	Press
24479	2018-06-19 09:30:43	D14P1	SB2903	579.703	collide	shell	0	ShipDamage	-50	Flight
24483	2018-06-19 09:30:43	D14P1	SB2903	579.736	destroyed	ship	shell	ShipDestruction	-100	Flight
24501	2018-06-19 09:30:43	D14P1	SB2903	581.104	press	right	None	Press	0	Press
24507	2018-06-19 09:30:43	D14P1	SB2903	581.237	press	thrust	None	Press	0	Press
24522	2018-06-19 09:30:43	D14P1	SB2903	581.604	press	right	None	Press	0	Press
24551	2018-06-19 09:30:43	D14P1	SB2903	582.404	press	thrust	None	Press	0	Press
24559	2018-06-19 09:30:43	D14P1	SB2903	582.604	press	fire	None	Press	0	Press
24573	2018-06-19 09:30:43	D14P1	SB2903	582.838	bonus_available	None	None	NewBonus	0	GameEvent
24588	2018-06-19 09:30:43	D14P1	SB2903	583.27	press	fire	None	Press	0	Press
24598	2018-06-19 09:30:43	D14P1	SB2903	583.504	collide	missile_1	fortress	FortressShot	0	GameEvent
24604	2018-06-19 09:30:43	D14P1	SB2903	583.637	press	right	None	Press	0	Press
24621	2018-06-19 09:30:43	D14P1	SB2903	584.004	press	fire	None	Press	0	Press
24631	2018-06-19 09:30:43	D14P1	SB2903	584.204	collide	missile_0	fortress	FortressShot	0	GameEvent
24637	2018-06-19 09:30:43	D14P1	SB2903	584.37	press	right	None	Press	0	Press
24646	2018-06-19 09:30:43	D14P1	SB2903	584.604	press	fire	None	Press	0	Press
24655	2018-06-19 09:30:43	D14P1	SB2903	584.804	collide	missile_0	fortress	FortressShot	0	GameEvent
24669	2018-06-19 09:30:43	D14P1	SB2903	585.104	press	fire	None	Press	0	Press
24678	2018-06-19 09:30:43	D14P1	SB2903	585.303	collide	missile_0	fortress	FortressShot	0	GameEvent
24679	2018-06-19 09:30:43	D14P1	SB2903	585.337	press	right	None	Press	0	Press
24699	2018-06-19 09:30:43	D14P1	SB2903	585.837	press	fire	None	Press	0	Press
24701	2018-06-19 09:30:43	D14P1	SB2903	585.856	new_mine	friend	None	NewMine	0	GameEvent
24706	2018-06-19 09:30:43	D14P1	SB2903	585.937	press	thrust	None	Press	0	Press
24714	2018-06-19 09:30:43	D14P1	SB2903	586.105	collide	missile_0	fortress	FortressShot	0	GameEvent
24722	2018-06-19 09:30:43	D14P1	SB2903	586.27	press	right	None	Press	0	Press
24735	2018-06-19 09:30:43	D14P1	SB2903	586.604	press	fire	None	Press	0	Press
24745	2018-06-19 09:30:43	D14P1	SB2903	586.837	collide	missile_0	fortress	FortressShot	0	GameEvent
24773	2018-06-19 09:30:43	D14P1	SB2903	587.603	press	fire	None	Press	0	Press
24783	2018-06-19 09:30:43	D14P1	SB2903	587.87	press	right	None	Press	0	Press
24791	2018-06-19 09:30:43	D14P1	SB2903	587.937	collide	friend_mine	None	FriendMineDestruction	50	Mine
24812	2018-06-19 09:30:43	D14P1	SB2903	588.437	press	fire	None	Press	0	Press
24823	2018-06-19 09:30:43	D14P1	SB2903	588.704	collide	missile_0	fortress	FortressShot	0	GameEvent
24826	2018-06-19 09:30:43	D14P1	SB2903	588.77	press	thrust	None	Press	0	Press
24836	2018-06-19 09:30:43	D14P1	SB2903	588.97	press	fire	None	Press	0	Press
24850	2018-06-19 09:30:43	D14P1	SB2903	589.304	press	right	None	Press	0	Press
24869	2018-06-19 09:30:43	D14P1	SB2903	589.803	press	fire	None	Press	0	Press
24892	2018-06-19 09:30:43	D14P1	SB2903	590.337	press	fire	None	Press	0	Press
24911	2018-06-19 09:30:43	D14P1	SB2903	590.804	press	thrust	None	Press	0	Press
24916	2018-06-19 09:30:43	D14P1	SB2903	590.936	press	fire	None	Press	0	Press
24930	2018-06-19 09:30:43	D14P1	SB2903	591.171	collide	missile_1	fortress	FortressShot	0	GameEvent
24940	2018-06-19 09:30:43	D14P1	SB2903	591.437	press	right	None	Press	0	Press
24945	2018-06-19 09:30:43	D14P1	SB2903	591.536	press	fire	None	Press	0	Press
24958	2018-06-19 09:30:43	D14P1	SB2903	591.77	collide	missile_0	fortress	FortressShot	0	GameEvent
24973	2018-06-19 09:30:43	D14P1	SB2903	592.138	press	fire	None	Press	0	Press
24979	2018-06-19 09:30:43	D14P1	SB2903	592.27	press	fire	None	Press	0	Press
24983	2018-06-19 09:30:43	D14P1	SB2903	592.337	press	right	None	Press	0	Press
24985	2018-06-19 09:30:43	D14P1	SB2903	592.338	collide	missile_0	fortress	FortressShot	0	GameEvent
24993	2018-06-19 09:30:43	D14P1	SB2903	592.471	collide	missile_0	fortress	FortressShot	0	GameEvent
24995	2018-06-19 09:30:43	D14P1	SB2903	592.503	destroyed	fortress	None	FortressDestruction	250	Fortress
25011	2018-06-19 09:30:43	D14P1	SB2903	592.937	press	thrust	None	Press	0	Press
25016	2018-06-19 09:30:43	D14P1	SB2903	593.022	new_mine	foe	None	NewMine	0	GameEvent
25030	2018-06-19 09:30:43	D14P1	SB2903	593.338	press	right	None	Press	0	Press
25050	2018-06-19 09:30:43	D14P1	SB2903	593.87	press	right	None	Press	0	Press
25066	2018-06-19 09:30:43	D14P1	SB2903	594.203	press	fire	None	Press	0	Press
25075	2018-06-19 09:30:43	D14P1	SB2903	594.371	collide	missile_0	fortress	FortressShot	0	GameEvent
