Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23372	2019-12-05 17:23:10	D04P1	BM0103	586.965	press	fire	None	Press	0	Press
23401	2019-12-05 17:23:10	D04P1	BM0103	587.698	collide	missile_1	fortress	FortressShot	0	GameEvent
23410	2019-12-05 17:23:10	D04P1	BM0103	587.965	press	left	None	Press	0	Press
23442	2019-12-05 17:23:10	D04P1	BM0103	588.698	press	right	None	Press	0	Press
23455	2019-12-05 17:23:10	D04P1	BM0103	589.031	press	fire	None	Press	0	Press
23475	2019-12-05 17:23:10	D04P1	BM0103	589.432	press	right	None	Press	0	Press
23477	2019-12-05 17:23:10	D04P1	BM0103	589.432	collide	friend_mine	None	FriendMineDestruction	50	Mine
23500	2019-12-05 17:23:10	D04P1	BM0103	589.965	press	fire	None	Press	0	Press
23525	2019-12-05 17:23:10	D04P1	BM0103	590.564	press	thrust	None	Press	0	Press
23531	2019-12-05 17:23:10	D04P1	BM0103	590.698	collide	missile_0	fortress	FortressShot	0	GameEvent
23545	2019-12-05 17:23:10	D04P1	BM0103	591.064	press	right	None	Press	0	Press
23562	2019-12-05 17:23:10	D04P1	BM0103	591.431	press	thrust	None	Press	0	Press
23589	2019-12-05 17:23:10	D04P1	BM0103	592.197	press	fire	None	Press	0	Press
23613	2019-12-05 17:23:10	D04P1	BM0103	592.732	press	fire	None	Press	0	Press
23638	2019-12-05 17:23:10	D04P1	BM0103	593.397	press	fire	None	Press	0	Press
23656	2019-12-05 17:23:10	D04P1	BM0103	593.832	collide	missile_2	fortress	FortressShot	0	GameEvent
23659	2019-12-05 17:23:10	D04P1	BM0103	593.897	press	right	None	Press	0	Press
23665	2019-12-05 17:23:10	D04P1	BM0103	594.032	press	fire	None	Press	0	Press
23684	2019-12-05 17:23:10	D04P1	BM0103	594.431	collide	missile_1	fortress	FortressShot	0	GameEvent
23690	2019-12-05 17:23:10	D04P1	BM0103	594.537	new_mine	foe	None	NewMine	0	GameEvent
23691	2019-12-05 17:23:10	D04P1	BM0103	594.564	press	right	None	Press	0	Press
23699	2019-12-05 17:23:10	D04P1	BM0103	594.732	press	fire	None	Press	0	Press
23715	2019-12-05 17:23:10	D04P1	BM0103	595.131	collide	missile_0	fortress	FortressShot	0	GameEvent
23718	2019-12-05 17:23:10	D04P1	BM0103	595.197	press	right	None	Press	0	Press
23727	2019-12-05 17:23:10	D04P1	BM0103	595.332	press	left	None	Press	0	Press
23748	2019-12-05 17:23:10	D04P1	BM0103	595.932	press	iff	None	Press	0	Press
23755	2019-12-05 17:23:10	D04P1	BM0103	596.064	press	iff	None	Press	0	Press
23761	2019-12-05 17:23:10	D04P1	BM0103	596.131	press	fire	None	Press	0	Press
23766	2019-12-05 17:23:10	D04P1	BM0103	596.197	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23785	2019-12-05 17:23:10	D04P1	BM0103	596.497	press	right	None	Press	0	Press
23819	2019-12-05 17:23:10	D04P1	BM0103	597.431	press	thrust	None	Press	0	Press
23828	2019-12-05 17:23:10	D04P1	BM0103	597.664	press	right	None	Press	0	Press
23851	2019-12-05 17:23:10	D04P1	BM0103	598.298	press	right	None	Press	0	Press
23865	2019-12-05 17:23:10	D04P1	BM0103	598.531	press	thrust	None	Press	0	Press
23900	2019-12-05 17:23:10	D04P1	BM0103	599.464	press	fire	None	Press	0	Press
23920	2019-12-05 17:23:10	D04P1	BM0103	599.965	collide	missile_0	fortress	FortressShot	0	GameEvent
23926	2019-12-05 17:23:10	D04P1	BM0103	600.131	press	right	None	Press	0	Press
23944	2019-12-05 17:23:10	D04P1	BM0103	600.532	press	thrust	None	Press	0	Press
23966	2019-12-05 17:23:10	D04P1	BM0103	601.165	press	right	None	Press	0	Press
23972	2019-12-05 17:23:10	D04P1	BM0103	601.27	new_mine	foe	None	NewMine	0	GameEvent
23981	2019-12-05 17:23:10	D04P1	BM0103	601.432	press	thrust	None	Press	0	Press
24003	2019-12-05 17:23:10	D04P1	BM0103	602.064	press	right	None	Press	0	Press
24013	2019-12-05 17:23:10	D04P1	BM0103	602.331	press	thrust	None	Press	0	Press
24040	2019-12-05 17:23:10	D04P1	BM0103	602.998	press	fire	None	Press	0	Press
24046	2019-12-05 17:23:10	D04P1	BM0103	603.132	press	fire	None	Press	0	Press
24054	2019-12-05 17:23:10	D04P1	BM0103	603.298	collide	missile_0	fortress	FortressShot	0	GameEvent
24060	2019-12-05 17:23:10	D04P1	BM0103	603.433	collide	missile_0	fortress	FortressShot	0	GameEvent
24065	2019-12-05 17:23:10	D04P1	BM0103	603.465	destroyed	fortress	None	FortressDestruction	250	Fortress
24079	2019-12-05 17:23:10	D04P1	BM0103	603.798	press	iff	None	Press	0	Press
24087	2019-12-05 17:23:10	D04P1	BM0103	603.932	press	right	None	Press	0	Press
24114	2019-12-05 17:23:10	D04P1	BM0103	604.665	press	iff	None	Press	0	Press
24121	2019-12-05 17:23:10	D04P1	BM0103	604.797	press	iff	None	Press	0	Press
24132	2019-12-05 17:23:10	D04P1	BM0103	605.065	press	fire	None	Press	0	Press
24154	2019-12-05 17:23:10	D04P1	BM0103	605.565	press	right	None	Press	0	Press
24156	2019-12-05 17:23:10	D04P1	BM0103	605.565	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24169	2019-12-05 17:23:10	D04P1	BM0103	605.831	press	left	None	Press	0	Press
24173	2019-12-05 17:23:10	D04P1	BM0103	605.932	press	thrust	None	Press	0	Press
24185	2019-12-05 17:23:10	D04P1	BM0103	606.264	press	right	None	Press	0	Press
24200	2019-12-05 17:23:10	D04P1	BM0103	606.564	press	fire	None	Press	0	Press
24215	2019-12-05 17:23:10	D04P1	BM0103	606.965	press	thrust	None	Press	0	Press
24221	2019-12-05 17:23:10	D04P1	BM0103	607.132	press	right	None	Press	0	Press
24230	2019-12-05 17:23:10	D04P1	BM0103	607.332	collide	missile_0	fortress	FortressShot	0	GameEvent
24249	2019-12-05 17:23:10	D04P1	BM0103	607.764	press	fire	None	Press	0	Press
24255	2019-12-05 17:23:10	D04P1	BM0103	607.832	bonus_available	None	None	NewBonus	0	GameEvent
24280	2019-12-05 17:23:10	D04P1	BM0103	608.564	press	right	None	Press	0	Press
24295	2019-12-05 17:23:10	D04P1	BM0103	608.965	press	pnts	None	Press	0	Press
24297	2019-12-05 17:23:10	D04P1	BM0103	608.965	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24308	2019-12-05 17:23:10	D04P1	BM0103	609.232	press	fire	None	Press	0	Press
24337	2019-12-05 17:23:10	D04P1	BM0103	609.932	press	right	None	Press	0	Press
24341	2019-12-05 17:23:10	D04P1	BM0103	609.964	collide	missile_0	fortress	FortressShot	0	GameEvent
24347	2019-12-05 17:23:10	D04P1	BM0103	610.097	press	fire	None	Press	0	Press
24372	2019-12-05 17:23:10	D04P1	BM0103	610.637	new_mine	foe	None	NewMine	0	GameEvent
24379	2019-12-05 17:23:10	D04P1	BM0103	610.831	collide	missile_0	fortress	FortressShot	0	GameEvent
24386	2019-12-05 17:23:10	D04P1	BM0103	611.031	press	right	None	Press	0	Press
24399	2019-12-05 17:23:10	D04P1	BM0103	611.332	press	left	None	Press	0	Press
24402	2019-12-05 17:23:10	D04P1	BM0103	611.398	press	thrust	None	Press	0	Press
24426	2019-12-05 17:23:10	D04P1	BM0103	611.964	press	iff	None	Press	0	Press
24432	2019-12-05 17:23:10	D04P1	BM0103	612.032	press	left	None	Press	0	Press
24434	2019-12-05 17:23:10	D04P1	BM0103	612.064	press	iff	None	Press	0	Press
24484	2019-12-05 17:23:10	D04P1	BM0103	613.364	press	fire	None	Press	0	Press
24492	2019-12-05 17:23:10	D04P1	BM0103	613.564	press	left	None	Press	0	Press
24497	2019-12-05 17:23:10	D04P1	BM0103	613.597	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24522	2019-12-05 17:23:10	D04P1	BM0103	614.132	press	thrust	None	Press	0	Press
24529	2019-12-05 17:23:10	D04P1	BM0103	614.331	press	right	None	Press	0	Press
24553	2019-12-05 17:23:10	D04P1	BM0103	614.865	press	fire	None	Press	0	Press
24581	2019-12-05 17:23:10	D04P1	BM0103	615.664	press	right	None	Press	0	Press
24593	2019-12-05 17:23:10	D04P1	BM0103	615.865	press	thrust	None	Press	0	Press
24607	2019-12-05 17:23:10	D04P1	BM0103	616.265	press	thrust	None	Press	0	Press
24614	2019-12-05 17:23:10	D04P1	BM0103	616.465	press	right	None	Press	0	Press
24630	2019-12-05 17:23:10	D04P1	BM0103	616.765	press	fire	None	Press	0	Press
24645	2019-12-05 17:23:10	D04P1	BM0103	617.165	collide	missile_0	fortress	FortressShot	0	GameEvent
24646	2019-12-05 17:23:10	D04P1	BM0103	617.197	press	thrust	None	Press	0	Press
24651	2019-12-05 17:23:10	D04P1	BM0103	617.265	press	right	None	Press	0	Press
24663	2019-12-05 17:23:10	D04P1	BM0103	617.598	press	thrust	None	Press	0	Press
24687	2019-12-05 17:23:10	D04P1	BM0103	618.164	press	fire	None	Press	0	Press
24700	2019-12-05 17:23:10	D04P1	BM0103	618.531	press	left	None	Press	0	Press
24707	2019-12-05 17:23:10	D04P1	BM0103	618.665	press	right	None	Press	0	Press
24709	2019-12-05 17:23:10	D04P1	BM0103	618.671	new_mine	friend	None	NewMine	0	GameEvent
24726	2019-12-05 17:23:10	D04P1	BM0103	619.065	press	fire	None	Press	0	Press
24747	2019-12-05 17:23:10	D04P1	BM0103	619.664	press	fire	None	Press	0	Press
24772	2019-12-05 17:23:10	D04P1	BM0103	620.197	collide	missile_1	fortress	FortressShot	0	GameEvent
24775	2019-12-05 17:23:10	D04P1	BM0103	620.265	press	fire	None	Press	0	Press
24793	2019-12-05 17:23:10	D04P1	BM0103	620.765	press	right	None	Press	0	Press
24804	2019-12-05 17:23:10	D04P1	BM0103	620.932	collide	missile_1	fortress	FortressShot	0	GameEvent
24807	2019-12-05 17:23:10	D04P1	BM0103	620.997	press	thrust	None	Press	0	Press
24831	2019-12-05 17:23:10	D04P1	BM0103	621.631	press	fire	None	Press	0	Press
24848	2019-12-05 17:23:10	D04P1	BM0103	622.031	press	right	None	Press	0	Press
24856	2019-12-05 17:23:10	D04P1	BM0103	622.197	press	fire	None	Press	0	Press
24884	2019-12-05 17:23:10	D04P1	BM0103	622.932	press	left	None	Press	0	Press
24891	2019-12-05 17:23:10	D04P1	BM0103	623.031	collide	friend_mine	None	FriendMineDestruction	50	Mine
24913	2019-12-05 17:23:10	D04P1	BM0103	623.531	bonus_available	None	None	NewBonus	0	GameEvent
24915	2019-12-05 17:23:10	D04P1	BM0103	623.597	press	thrust	None	Press	0	Press
24946	2019-12-05 17:23:10	D04P1	BM0103	624.398	press	shots	None	Press	0	Press
24948	2019-12-05 17:23:10	D04P1	BM0103	624.398	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24957	2019-12-05 17:23:10	D04P1	BM0103	624.597	press	right	None	Press	0	Press
24968	2019-12-05 17:23:10	D04P1	BM0103	624.865	press	fire	None	Press	0	Press
24988	2019-12-05 17:23:10	D04P1	BM0103	625.298	press	right	None	Press	0	Press
24994	2019-12-05 17:23:10	D04P1	BM0103	625.431	press	fire	None	Press	0	Press
25025	2019-12-05 17:23:10	D04P1	BM0103	626.197	press	fire	None	Press	0	Press
25047	2019-12-05 17:23:10	D04P1	BM0103	626.832	press	fire	None	Press	0	Press
25061	2019-12-05 17:23:10	D04P1	BM0103	627.031	collide	missile_2	fortress	FortressShot	0	GameEvent
25075	2019-12-05 17:23:10	D04P1	BM0103	627.397	press	right	None	Press	0	Press
25083	2019-12-05 17:23:10	D04P1	BM0103	627.565	press	fire	None	Press	0	Press
25105	2019-12-05 17:23:10	D04P1	BM0103	628.097	press	thrust	None	Press	0	Press
25109	2019-12-05 17:23:10	D04P1	BM0103	628.137	new_mine	foe	None	NewMine	0	GameEvent
25118	2019-12-05 17:23:10	D04P1	BM0103	628.398	press	left	None	Press	0	Press
25169	2019-12-05 17:23:10	D04P1	BM0103	629.764	press	iff	None	Press	0	Press
25177	2019-12-05 17:23:10	D04P1	BM0103	629.864	press	iff	None	Press	0	Press
25187	2019-12-05 17:23:10	D04P1	BM0103	629.999	press	right	None	Press	0	Press
25206	2019-12-05 17:23:10	D04P1	BM0103	630.565	press	right	None	Press	0	Press
25215	2019-12-05 17:23:10	D04P1	BM0103	630.797	press	fire	None	Press	0	Press
25228	2019-12-05 17:23:10	D04P1	BM0103	630.935	bonus_available	None	None	NewBonus	0	GameEvent
25237	2019-12-05 17:23:10	D04P1	BM0103	631.165	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25250	2019-12-05 17:23:10	D04P1	BM0103	631.465	press	thrust	None	Press	0	Press
25261	2019-12-05 17:23:10	D04P1	BM0103	631.765	press	fire	None	Press	0	Press
25284	2019-12-05 17:23:10	D04P1	BM0103	632.264	press	pnts	None	Press	0	Press
25286	2019-12-05 17:23:10	D04P1	BM0103	632.264	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25288	2019-12-05 17:23:10	D04P1	BM0103	632.265	collide	missile_0	fortress	FortressShot	0	GameEvent
25300	2019-12-05 17:23:10	D04P1	BM0103	632.597	press	right	None	Press	0	Press
25309	2019-12-05 17:23:10	D04P1	BM0103	632.797	press	fire	None	Press	0	Press
25329	2019-12-05 17:23:10	D04P1	BM0103	633.231	collide	missile_0	fortress	FortressShot	0	GameEvent
25334	2019-12-05 17:23:10	D04P1	BM0103	633.364	press	right	None	Press	0	Press
25340	2019-12-05 17:23:10	D04P1	BM0103	633.497	press	fire	None	Press	0	Press
25357	2019-12-05 17:23:10	D04P1	BM0103	633.965	press	right	None	Press	0	Press
25360	2019-12-05 17:23:10	D04P1	BM0103	633.997	collide	missile_0	fortress	FortressShot	0	GameEvent
25376	2019-12-05 17:23:10	D04P1	BM0103	634.298	press	thrust	None	Press	0	Press
25395	2019-12-05 17:23:10	D04P1	BM0103	634.832	press	thrust	None	Press	0	Press
25421	2019-12-05 17:23:10	D04P1	BM0103	635.464	press	right	None	Press	0	Press
25453	2019-12-05 17:23:10	D04P1	BM0103	636.237	new_mine	foe	None	NewMine	0	GameEvent
25457	2019-12-05 17:23:10	D04P1	BM0103	636.365	press	fire	None	Press	0	Press
25465	2019-12-05 17:23:10	D04P1	BM0103	636.531	press	fire	None	Press	0	Press
25479	2019-12-05 17:23:10	D04P1	BM0103	636.864	collide	missile_0	fortress	FortressShot	0	GameEvent
25486	2019-12-05 17:23:10	D04P1	BM0103	637.031	collide	missile_0	fortress	FortressShot	0	GameEvent
25488	2019-12-05 17:23:10	D04P1	BM0103	637.065	destroyed	fortress	None	FortressDestruction	250	Fortress
25495	2019-12-05 17:23:10	D04P1	BM0103	637.098	press	right	None	Press	0	Press
25511	2019-12-05 17:23:10	D04P1	BM0103	637.531	press	iff	None	Press	0	Press
25527	2019-12-05 17:23:10	D04P1	BM0103	637.932	press	iff	None	Press	0	Press
25530	2019-12-05 17:23:10	D04P1	BM0103	637.965	press	left	None	Press	0	Press
25547	2019-12-05 17:23:10	D04P1	BM0103	638.332	press	fire	None	Press	0	Press
25561	2019-12-05 17:23:10	D04P1	BM0103	638.665	press	right	None	Press	0	Press
25568	2019-12-05 17:23:10	D04P1	BM0103	638.831	press	fire	None	Press	0	Press
25574	2019-12-05 17:23:10	D04P1	BM0103	638.932	collide	missile_0	fortress	FortressShot	0	GameEvent
25591	2019-12-05 17:23:10	D04P1	BM0103	639.298	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25604	2019-12-05 17:23:10	D04P1	BM0103	639.565	press	right	None	Press	0	Press
25612	2019-12-05 17:23:10	D04P1	BM0103	639.765	press	thrust	None	Press	0	Press
25634	2019-12-05 17:23:10	D04P1	BM0103	640.264	press	fire	None	Press	0	Press
25655	2019-12-05 17:23:10	D04P1	BM0103	640.865	press	thrust	None	Press	0	Press
25681	2019-12-05 17:23:10	D04P1	BM0103	641.531	press	fire	None	Press	0	Press
25710	2019-12-05 17:23:10	D04P1	BM0103	642.332	press	right	None	Press	0	Press
25722	2019-12-05 17:23:10	D04P1	BM0103	642.564	press	thrust	None	Press	0	Press
25738	2019-12-05 17:23:10	D04P1	BM0103	643.031	press	fire	None	Press	0	Press
25763	2019-12-05 17:23:10	D04P1	BM0103	643.597	collide	missile_1	fortress	FortressShot	0	GameEvent
25767	2019-12-05 17:23:10	D04P1	BM0103	643.697	press	right	None	Press	0	Press
25775	2019-12-05 17:23:10	D04P1	BM0103	643.832	press	fire	None	Press	0	Press
25796	2019-12-05 17:23:10	D04P1	BM0103	644.297	collide	missile_0	fortress	FortressShot	0	GameEvent
25802	2019-12-05 17:23:10	D04P1	BM0103	644.404	new_mine	friend	None	NewMine	0	GameEvent
25804	2019-12-05 17:23:10	D04P1	BM0103	644.465	press	right	None	Press	0	Press
25813	2019-12-05 17:23:10	D04P1	BM0103	644.665	press	fire	None	Press	0	Press
25830	2019-12-05 17:23:10	D04P1	BM0103	645.098	collide	missile_0	fortress	FortressShot	0	GameEvent
25834	2019-12-05 17:23:10	D04P1	BM0103	645.197	press	right	None	Press	0	Press
25845	2019-12-05 17:23:10	D04P1	BM0103	645.365	press	fire	None	Press	0	Press
25860	2019-12-05 17:23:10	D04P1	BM0103	645.765	collide	missile_0	fortress	FortressShot	0	GameEvent
25863	2019-12-05 17:23:10	D04P1	BM0103	645.832	press	right	None	Press	0	Press
25897	2019-12-05 17:23:10	D04P1	BM0103	646.669	bonus_available	None	None	NewBonus	0	GameEvent
25916	2019-12-05 17:23:10	D04P1	BM0103	647.231	press	fire	None	Press	0	Press
25927	2019-12-05 17:23:10	D04P1	BM0103	647.365	collide	friend_mine	None	FriendMineDestruction	50	Mine
25933	2019-12-05 17:23:10	D04P1	BM0103	647.431	press	left	None	Press	0	Press
25953	2019-12-05 17:23:10	D04P1	BM0103	647.964	press	pnts	None	Press	0	Press
25955	2019-12-05 17:23:10	D04P1	BM0103	647.964	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25964	2019-12-05 17:23:10	D04P1	BM0103	648.165	press	thrust	None	Press	0	Press
25997	2019-12-05 17:23:10	D04P1	BM0103	649.031	press	fire	None	Press	0	Press
26006	2019-12-05 17:23:10	D04P1	BM0103	649.265	press	left	None	Press	0	Press
26024	2019-12-05 17:23:10	D04P1	BM0103	649.697	press	fire	None	Press	0	Press
26042	2019-12-05 17:23:10	D04P1	BM0103	650.164	press	right	None	Press	0	Press
26054	2019-12-05 17:23:10	D04P1	BM0103	650.398	press	fire	None	Press	0	Press
26058	2019-12-05 17:23:10	D04P1	BM0103	650.431	collide	missile_1	fortress	FortressShot	0	GameEvent
26088	2019-12-05 17:23:10	D04P1	BM0103	651.297	press	fire	None	Press	0	Press
26117	2019-12-05 17:23:10	D04P1	BM0103	651.998	collide	missile_1	fortress	FortressShot	0	GameEvent
26121	2019-12-05 17:23:10	D04P1	BM0103	652.097	press	fire	None	Press	0	Press
26139	2019-12-05 17:23:10	D04P1	BM0103	652.47	new_mine	friend	None	NewMine	0	GameEvent
26149	2019-12-05 17:23:10	D04P1	BM0103	652.731	press	right	None	Press	0	Press
26151	2019-12-05 17:23:10	D04P1	BM0103	652.731	collide	missile_0	fortress	FortressShot	0	GameEvent
26159	2019-12-05 17:23:10	D04P1	BM0103	652.931	press	fire	None	Press	0	Press
26184	2019-12-05 17:23:10	D04P1	BM0103	653.565	press	left	None	Press	0	Press
26186	2019-12-05 17:23:10	D04P1	BM0103	653.566	collide	missile_0	fortress	FortressShot	0	GameEvent
26196	2019-12-05 17:23:10	D04P1	BM0103	653.831	press	fire	None	Press	0	Press
26209	2019-12-05 17:23:10	D04P1	BM0103	654.064	bonus_available	None	None	NewBonus	0	GameEvent
26215	2019-12-05 17:23:10	D04P1	BM0103	654.197	collide	friend_mine	None	FriendMineDestruction	50	Mine
26222	2019-12-05 17:23:10	D04P1	BM0103	654.297	press	fire	None	Press	0	Press
26239	2019-12-05 17:23:10	D04P1	BM0103	654.697	press	right	None	Press	0	Press
26245	2019-12-05 17:23:10	D04P1	BM0103	654.831	press	pnts	None	Press	0	Press
26247	2019-12-05 17:23:10	D04P1	BM0103	654.831	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26256	2019-12-05 17:23:10	D04P1	BM0103	655.031	press	right	None	Press	0	Press
26265	2019-12-05 17:23:10	D04P1	BM0103	655.265	press	fire	None	Press	0	Press
26288	2019-12-05 17:23:10	D04P1	BM0103	655.797	press	right	None	Press	0	Press
26294	2019-12-05 17:23:10	D04P1	BM0103	655.864	collide	missile_1	fortress	FortressShot	0	GameEvent
26298	2019-12-05 17:23:10	D04P1	BM0103	655.965	press	fire	None	Press	0	Press
26315	2019-12-05 17:23:10	D04P1	BM0103	656.398	press	fire	None	Press	0	Press
26325	2019-12-05 17:23:10	D04P1	BM0103	656.531	press	fire	None	Press	0	Press
26329	2019-12-05 17:23:10	D04P1	BM0103	656.598	collide	missile_0	fortress	FortressShot	0	GameEvent
26345	2019-12-05 17:23:10	D04P1	BM0103	657.031	collide	missile_0	fortress	FortressShot	0	GameEvent
26351	2019-12-05 17:23:10	D04P1	BM0103	657.165	collide	missile_0	fortress	FortressShot	0	GameEvent
26353	2019-12-05 17:23:10	D04P1	BM0103	657.198	destroyed	fortress	None	FortressDestruction	250	Fortress
26366	2019-12-05 17:23:10	D04P1	BM0103	657.497	press	right	None	Press	0	Press
26378	2019-12-05 17:23:10	D04P1	BM0103	657.697	press	thrust	None	Press	0	Press
26391	2019-12-05 17:23:10	D04P1	BM0103	658.065	press	thrust	None	Press	0	Press
26398	2019-12-05 17:23:10	D04P1	BM0103	658.232	press	thrust	None	Press	0	Press
26418	2019-12-05 17:23:10	D04P1	BM0103	658.665	press	left	None	Press	0	Press
26430	2019-12-05 17:23:10	D04P1	BM0103	658.965	press	fire	None	Press	0	Press
26444	2019-12-05 17:23:10	D04P1	BM0103	659.27	new_mine	friend	None	NewMine	0	GameEvent
26458	2019-12-05 17:23:10	D04P1	BM0103	659.564	collide	missile_0	fortress	FortressShot	0	GameEvent
26463	2019-12-05 17:23:10	D04P1	BM0103	659.698	press	left	None	Press	0	Press
26474	2019-12-05 17:23:10	D04P1	BM0103	659.998	press	thrust	None	Press	0	Press
26491	2019-12-05 17:23:10	D04P1	BM0103	660.432	press	right	None	Press	0	Press
26526	2019-12-05 17:23:10	D04P1	BM0103	661.365	press	thrust	None	Press	0	Press
26542	2019-12-05 17:23:10	D04P1	BM0103	661.698	press	fire	None	Press	0	Press
26551	2019-12-05 17:23:10	D04P1	BM0103	661.931	press	right	None	Press	0	Press
26567	2019-12-05 17:23:10	D04P1	BM0103	662.365	press	fire	None	Press	0	Press
26581	2019-12-05 17:23:10	D04P1	BM0103	662.597	collide	friend_mine	None	FriendMineDestruction	50	Mine
26598	2019-12-05 17:23:10	D04P1	BM0103	662.997	press	left	None	Press	0	Press
26604	2019-12-05 17:23:10	D04P1	BM0103	663.132	press	thrust	None	Press	0	Press
26639	2019-12-05 17:23:10	D04P1	BM0103	664.031	press	fire	None	Press	0	Press
26657	2019-12-05 17:23:10	D04P1	BM0103	664.498	collide	missile_0	fortress	FortressShot	0	GameEvent
26660	2019-12-05 17:23:10	D04P1	BM0103	664.565	press	fire	None	Press	0	Press
26675	2019-12-05 17:23:10	D04P1	BM0103	664.898	press	right	None	Press	0	Press
26682	2019-12-05 17:23:10	D04P1	BM0103	665.031	collide	missile_0	fortress	FortressShot	0	GameEvent
26685	2019-12-05 17:23:10	D04P1	BM0103	665.098	press	fire	None	Press	0	Press
26700	2019-12-05 17:23:10	D04P1	BM0103	665.532	press	right	None	Press	0	Press
26704	2019-12-05 17:23:10	D04P1	BM0103	665.568	collide	missile_0	fortress	FortressShot	0	GameEvent
26706	2019-12-05 17:23:10	D04P1	BM0103	665.568	bonus_available	None	None	NewBonus	0	GameEvent
26710	2019-12-05 17:23:10	D04P1	BM0103	665.632	press	fire	None	Press	0	Press
26732	2019-12-05 17:23:10	D04P1	BM0103	666.198	press	pnts	None	Press	0	Press
26734	2019-12-05 17:23:10	D04P1	BM0103	666.198	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26742	2019-12-05 17:23:10	D04P1	BM0103	666.397	press	right	None	Press	0	Press
26752	2019-12-05 17:23:10	D04P1	BM0103	666.665	press	thrust	None	Press	0	Press
26768	2019-12-05 17:23:10	D04P1	BM0103	666.998	press	fire	None	Press	0	Press
26781	2019-12-05 17:23:10	D04P1	BM0103	667.332	press	left	None	Press	0	Press
26795	2019-12-05 17:23:10	D04P1	BM0103	667.631	collide	missile_0	fortress	FortressShot	0	GameEvent
26804	2019-12-05 17:23:10	D04P1	BM0103	667.704	new_mine	friend	None	NewMine	0	GameEvent
26805	2019-12-05 17:23:10	D04P1	BM0103	667.732	press	fire	None	Press	0	Press
26819	2019-12-05 17:23:10	D04P1	BM0103	668.098	press	right	None	Press	0	Press
26847	2019-12-05 17:23:10	D04P1	BM0103	668.832	press	fire	None	Press	0	Press
26867	2019-12-05 17:23:10	D04P1	BM0103	669.398	press	right	None	Press	0	Press
26874	2019-12-05 17:23:10	D04P1	BM0103	669.565	collide	missile_1	fortress	FortressShot	0	GameEvent
26889	2019-12-05 17:23:10	D04P1	BM0103	669.732	bonus_available	None	None	NewBonus	0	GameEvent
26895	2019-12-05 17:23:10	D04P1	BM0103	669.932	press	fire	None	Press	0	Press
26909	2019-12-05 17:23:10	D04P1	BM0103	670.332	press	pnts	None	Press	0	Press
26911	2019-12-05 17:23:10	D04P1	BM0103	670.332	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26920	2019-12-05 17:23:10	D04P1	BM0103	670.497	collide	friend_mine	None	FriendMineDestruction	50	Mine
26939	2019-12-05 17:23:10	D04P1	BM0103	670.865	press	left	None	Press	0	Press
26946	2019-12-05 17:23:10	D04P1	BM0103	671.032	press	thrust	None	Press	0	Press
26961	2019-12-05 17:23:10	D04P1	BM0103	671.397	press	fire	None	Press	0	Press
26970	2019-12-05 17:23:10	D04P1	BM0103	671.632	press	left	None	Press	0	Press
26985	2019-12-05 17:23:10	D04P1	BM0103	671.898	press	right	None	Press	0	Press
26999	2019-12-05 17:23:10	D04P1	BM0103	672.264	press	thrust	None	Press	0	Press
27021	2019-12-05 17:23:10	D04P1	BM0103	672.832	press	right	None	Press	0	Press
27030	2019-12-05 17:23:10	D04P1	BM0103	673.031	press	fire	None	Press	0	Press
27070	2019-12-05 17:23:10	D04P1	BM0103	674.099	press	fire	None	Press	0	Press
27095	2019-12-05 17:23:10	D04P1	BM0103	674.797	press	fire	None	Press	0	Press
27097	2019-12-05 17:23:10	D04P1	BM0103	674.801	collide	missile_1	fortress	FortressShot	0	GameEvent
27124	2019-12-05 17:23:10	D04P1	BM0103	675.431	collide	missile_0	fortress	FortressShot	0	GameEvent
27125	2019-12-05 17:23:10	D04P1	BM0103	675.465	press	right	None	Press	0	Press
27134	2019-12-05 17:23:10	D04P1	BM0103	675.569	new_mine	friend	None	NewMine	0	GameEvent
27137	2019-12-05 17:23:10	D04P1	BM0103	675.664	press	fire	None	Press	0	Press
27160	2019-12-05 17:23:10	D04P1	BM0103	676.198	collide	missile_0	fortress	FortressShot	0	GameEvent
27164	2019-12-05 17:23:10	D04P1	BM0103	676.298	press	left	None	Press	0	Press
27172	2019-12-05 17:23:10	D04P1	BM0103	676.464	collide	mine_0	ship	ShipDamage	-50	Flight
27186	2019-12-05 17:23:10	D04P1	BM0103	676.831	press	right	None	Press	0	Press
27200	2019-12-05 17:23:10	D04P1	BM0103	677.065	bonus_available	None	None	NewBonus	0	GameEvent
27215	2019-12-05 17:23:10	D04P1	BM0103	677.498	press	thrust	None	Press	0	Press
