Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18754	2019-10-11 08:06:42	D05P2	CA2209	458.497	press	left	None	Press	0	Press
18761	2019-10-11 08:06:42	D05P2	CA2209	458.664	press	fire	None	Press	0	Press
18763	2019-10-11 08:06:42	D05P2	CA2209	458.697	press	thrust	None	Press	0	Press
18776	2019-10-11 08:06:42	D05P2	CA2209	458.93	collide	missile_0	fortress	FortressShot	0	GameEvent
18790	2019-10-11 08:06:42	D05P2	CA2209	459.263	press	left	None	Press	0	Press
18791	2019-10-11 08:06:42	D05P2	CA2209	459.263	press	thrust	None	Press	0	Press
18797	2019-10-11 08:06:42	D05P2	CA2209	459.397	press	fire	None	Press	0	Press
18813	2019-10-11 08:06:42	D05P2	CA2209	459.73	collide	missile_0	fortress	FortressShot	0	GameEvent
18823	2019-10-11 08:06:42	D05P2	CA2209	460.031	press	thrust	None	Press	0	Press
18829	2019-10-11 08:06:42	D05P2	CA2209	460.097	press	left	None	Press	0	Press
18835	2019-10-11 08:06:42	D05P2	CA2209	460.231	press	fire	None	Press	0	Press
18858	2019-10-11 08:06:42	D05P2	CA2209	460.864	press	fire	None	Press	0	Press
18879	2019-10-11 08:06:42	D05P2	CA2209	461.264	collide	missile_1	fortress	FortressShot	0	GameEvent
18883	2019-10-11 08:06:42	D05P2	CA2209	461.363	press	left	None	Press	0	Press
18884	2019-10-11 08:06:42	D05P2	CA2209	461.363	press	thrust	None	Press	0	Press
18907	2019-10-11 08:06:42	D05P2	CA2209	461.93	press	right	None	Press	0	Press
18928	2019-10-11 08:06:42	D05P2	CA2209	462.463	timeout	mine	None	MineExtinction	-50	Mine
18934	2019-10-11 08:06:42	D05P2	CA2209	462.63	press	fire	None	Press	0	Press
18951	2019-10-11 08:06:42	D05P2	CA2209	463.064	press	left	None	Press	0	Press
18971	2019-10-11 08:06:42	D05P2	CA2209	463.563	press	fire	None	Press	0	Press
18986	2019-10-11 08:06:42	D05P2	CA2209	463.997	press	left	None	Press	0	Press
18988	2019-10-11 08:06:42	D05P2	CA2209	463.997	collide	missile_1	fortress	FortressShot	0	GameEvent
18999	2019-10-11 08:06:42	D05P2	CA2209	464.197	press	right	None	Press	0	Press
19014	2019-10-11 08:06:42	D05P2	CA2209	464.564	press	thrust	None	Press	0	Press
19026	2019-10-11 08:06:42	D05P2	CA2209	464.897	press	left	None	Press	0	Press
19047	2019-10-11 08:06:42	D05P2	CA2209	465.397	press	left	None	Press	0	Press
19069	2019-10-11 08:06:42	D05P2	CA2209	466.03	press	fire	None	Press	0	Press
19092	2019-10-11 08:06:42	D05P2	CA2209	466.63	press	thrust	None	Press	0	Press
19095	2019-10-11 08:06:42	D05P2	CA2209	466.697	press	left	None	Press	0	Press
19107	2019-10-11 08:06:42	D05P2	CA2209	466.963	bonus_available	None	None	NewBonus	0	GameEvent
19120	2019-10-11 08:06:42	D05P2	CA2209	467.263	press	right	None	Press	0	Press
19134	2019-10-11 08:06:42	D05P2	CA2209	467.559	new_mine	friend	None	NewMine	0	GameEvent
19139	2019-10-11 08:06:42	D05P2	CA2209	467.663	press	fire	None	Press	0	Press
19148	2019-10-11 08:06:42	D05P2	CA2209	467.897	press	left	None	Press	0	Press
19156	2019-10-11 08:06:42	D05P2	CA2209	468.063	collide	missile_0	fortress	FortressShot	0	GameEvent
19167	2019-10-11 08:06:42	D05P2	CA2209	468.263	press	left	None	Press	0	Press
19177	2019-10-11 08:06:42	D05P2	CA2209	468.53	press	fire	None	Press	0	Press
19184	2019-10-11 08:06:42	D05P2	CA2209	468.698	press	fire	None	Press	0	Press
19196	2019-10-11 08:06:42	D05P2	CA2209	468.997	press	fire	None	Press	0	Press
19203	2019-10-11 08:06:42	D05P2	CA2209	469.13	press	fire	None	Press	0	Press
19206	2019-10-11 08:06:42	D05P2	CA2209	469.164	collide	mine_0	ship	ShipDamage	-50	Flight
19215	2019-10-11 08:06:42	D05P2	CA2209	469.23	collide	missile_2	fortress	FortressShot	0	GameEvent
19221	2019-10-11 08:06:42	D05P2	CA2209	469.363	collide	missile_2	fortress	FortressShot	0	GameEvent
19223	2019-10-11 08:06:42	D05P2	CA2209	469.398	destroyed	fortress	None	FortressDestruction	250	Fortress
19248	2019-10-11 08:06:42	D05P2	CA2209	470.097	press	thrust	None	Press	0	Press
19249	2019-10-11 08:06:42	D05P2	CA2209	470.097	press	left	None	Press	0	Press
19280	2019-10-11 08:06:42	D05P2	CA2209	470.897	press	left	None	Press	0	Press
19300	2019-10-11 08:06:42	D05P2	CA2209	471.33	press	left	None	Press	0	Press
19325	2019-10-11 08:06:42	D05P2	CA2209	472.065	press	thrust	None	Press	0	Press
19335	2019-10-11 08:06:42	D05P2	CA2209	472.264	press	fire	None	Press	0	Press
19352	2019-10-11 08:06:42	D05P2	CA2209	472.664	collide	missile_0	fortress	FortressShot	0	GameEvent
19360	2019-10-11 08:06:42	D05P2	CA2209	472.897	press	thrust	None	Press	0	Press
19363	2019-10-11 08:06:42	D05P2	CA2209	472.962	press	left	None	Press	0	Press
19384	2019-10-11 08:06:42	D05P2	CA2209	473.397	press	fire	None	Press	0	Press
19398	2019-10-11 08:06:42	D05P2	CA2209	473.797	press	thrust	None	Press	0	Press
19399	2019-10-11 08:06:42	D05P2	CA2209	473.797	press	left	None	Press	0	Press
19407	2019-10-11 08:06:42	D05P2	CA2209	474.03	press	fire	None	Press	0	Press
19422	2019-10-11 08:06:42	D05P2	CA2209	474.269	new_mine	friend	None	NewMine	0	GameEvent
19430	2019-10-11 08:06:42	D05P2	CA2209	474.497	collide	missile_1	fortress	FortressShot	0	GameEvent
19438	2019-10-11 08:06:42	D05P2	CA2209	474.697	press	left	None	Press	0	Press
19440	2019-10-11 08:06:42	D05P2	CA2209	474.729	press	thrust	None	Press	0	Press
19478	2019-10-11 08:06:42	D05P2	CA2209	475.73	press	thrust	None	Press	0	Press
19480	2019-10-11 08:06:42	D05P2	CA2209	475.764	press	left	None	Press	0	Press
19495	2019-10-11 08:06:42	D05P2	CA2209	476.163	press	fire	None	Press	0	Press
19506	2019-10-11 08:06:42	D05P2	CA2209	476.363	press	thrust	None	Press	0	Press
19529	2019-10-11 08:06:42	D05P2	CA2209	477.063	press	left	None	Press	0	Press
19537	2019-10-11 08:06:42	D05P2	CA2209	477.23	press	fire	None	Press	0	Press
19555	2019-10-11 08:06:42	D05P2	CA2209	477.629	press	thrust	None	Press	0	Press
19563	2019-10-11 08:06:42	D05P2	CA2209	477.797	collide	shell	1	ShipDamage	-50	Flight
19572	2019-10-11 08:06:42	D05P2	CA2209	477.963	collide	friend_mine	None	FriendMineDestruction	50	Mine
19578	2019-10-11 08:06:42	D05P2	CA2209	478.029	press	left	None	Press	0	Press
19625	2019-10-11 08:06:42	D05P2	CA2209	479.329	press	left	None	Press	0	Press
19641	2019-10-11 08:06:42	D05P2	CA2209	479.73	press	thrust	None	Press	0	Press
19660	2019-10-11 08:06:42	D05P2	CA2209	480.23	press	left	None	Press	0	Press
19683	2019-10-11 08:06:42	D05P2	CA2209	480.797	press	right	None	Press	0	Press
19699	2019-10-11 08:06:42	D05P2	CA2209	481.23	press	thrust	None	Press	0	Press
19702	2019-10-11 08:06:42	D05P2	CA2209	481.297	press	right	None	Press	0	Press
19720	2019-10-11 08:06:42	D05P2	CA2209	481.698	press	thrust	None	Press	0	Press
19734	2019-10-11 08:06:42	D05P2	CA2209	482.063	press	right	None	Press	0	Press
19755	2019-10-11 08:06:42	D05P2	CA2209	482.563	press	thrust	None	Press	0	Press
19762	2019-10-11 08:06:42	D05P2	CA2209	482.697	bonus_available	None	None	NewBonus	0	GameEvent
19770	2019-10-11 08:06:42	D05P2	CA2209	482.931	press	thrust	None	Press	0	Press
19771	2019-10-11 08:06:42	D05P2	CA2209	482.931	press	right	None	Press	0	Press
19778	2019-10-11 08:06:42	D05P2	CA2209	483.076	new_mine	foe	None	NewMine	0	GameEvent
19780	2019-10-11 08:06:42	D05P2	CA2209	483.13	press	fire	None	Press	0	Press
19809	2019-10-11 08:06:42	D05P2	CA2209	483.763	press	thrust	None	Press	0	Press
19821	2019-10-11 08:06:42	D05P2	CA2209	484.063	press	right	None	Press	0	Press
19855	2019-10-11 08:06:42	D05P2	CA2209	484.963	press	thrust	None	Press	0	Press
19858	2019-10-11 08:06:42	D05P2	CA2209	485.03	press	right	None	Press	0	Press
19892	2019-10-11 08:06:42	D05P2	CA2209	485.962	press	thrust	None	Press	0	Press
19903	2019-10-11 08:06:42	D05P2	CA2209	486.263	press	right	None	Press	0	Press
19910	2019-10-11 08:06:42	D05P2	CA2209	486.431	press	iff	None	Press	0	Press
19921	2019-10-11 08:06:42	D05P2	CA2209	486.563	press	iff	None	Press	0	Press
19930	2019-10-11 08:06:42	D05P2	CA2209	486.797	press	right	None	Press	0	Press
19932	2019-10-11 08:06:42	D05P2	CA2209	486.83	press	fire	None	Press	0	Press
19964	2019-10-11 08:06:42	D05P2	CA2209	487.663	press	thrust	None	Press	0	Press
19984	2019-10-11 08:06:42	D05P2	CA2209	488.263	press	right	None	Press	0	Press
20015	2019-10-11 08:06:42	D05P2	CA2209	489.063	press	fire	None	Press	0	Press
20031	2019-10-11 08:06:42	D05P2	CA2209	489.53	press	fire	None	Press	0	Press
20053	2019-10-11 08:06:42	D05P2	CA2209	490.03	bonus_available	None	None	NewBonus	0	GameEvent
20057	2019-10-11 08:06:42	D05P2	CA2209	490.163	press	right	None	Press	0	Press
20060	2019-10-11 08:06:42	D05P2	CA2209	490.231	press	thrust	None	Press	0	Press
20104	2019-10-11 08:06:42	D05P2	CA2209	491.398	press	left	None	Press	0	Press
20121	2019-10-11 08:06:42	D05P2	CA2209	491.797	press	shots	None	Press	0	Press
20123	2019-10-11 08:06:42	D05P2	CA2209	491.797	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20141	2019-10-11 08:06:42	D05P2	CA2209	492.23	press	thrust	None	Press	0	Press
20143	2019-10-11 08:06:42	D05P2	CA2209	492.263	press	right	None	Press	0	Press
20166	2019-10-11 08:06:42	D05P2	CA2209	492.897	press	fire	None	Press	0	Press
20176	2019-10-11 08:06:42	D05P2	CA2209	493.097	timeout	mine	None	MineExtinction	-50	Mine
20180	2019-10-11 08:06:42	D05P2	CA2209	493.163	collide	missile_0	fortress	FortressShot	0	GameEvent
20185	2019-10-11 08:06:42	D05P2	CA2209	493.298	press	thrust	None	Press	0	Press
20196	2019-10-11 08:06:42	D05P2	CA2209	493.597	press	right	None	Press	0	Press
20225	2019-10-11 08:06:42	D05P2	CA2209	494.297	press	thrust	None	Press	0	Press
20248	2019-10-11 08:06:42	D05P2	CA2209	494.863	press	right	None	Press	0	Press
20265	2019-10-11 08:06:42	D05P2	CA2209	495.33	press	left	None	Press	0	Press
20279	2019-10-11 08:06:42	D05P2	CA2209	495.663	press	fire	None	Press	0	Press
20284	2019-10-11 08:06:42	D05P2	CA2209	495.763	press	right	None	Press	0	Press
20295	2019-10-11 08:06:42	D05P2	CA2209	495.963	collide	missile_0	fortress	FortressShot	0	GameEvent
20311	2019-10-11 08:06:42	D05P2	CA2209	496.397	press	fire	None	Press	0	Press
20330	2019-10-11 08:06:42	D05P2	CA2209	496.863	press	fire	None	Press	0	Press
20343	2019-10-11 08:06:42	D05P2	CA2209	497.198	collide	missile_1	fortress	FortressShot	0	GameEvent
20348	2019-10-11 08:06:42	D05P2	CA2209	497.331	press	thrust	None	Press	0	Press
20362	2019-10-11 08:06:42	D05P2	CA2209	497.73	press	right	None	Press	0	Press
20384	2019-10-11 08:06:42	D05P2	CA2209	498.224	new_mine	friend	None	NewMine	0	GameEvent
20391	2019-10-11 08:06:42	D05P2	CA2209	498.397	press	right	None	Press	0	Press
20398	2019-10-11 08:06:42	D05P2	CA2209	498.563	press	fire	None	Press	0	Press
20427	2019-10-11 08:06:42	D05P2	CA2209	499.397	press	left	None	Press	0	Press
20442	2019-10-11 08:06:42	D05P2	CA2209	499.797	press	fire	None	Press	0	Press
20453	2019-10-11 08:06:42	D05P2	CA2209	499.897	collide	friend_mine	None	FriendMineDestruction	50	Mine
20462	2019-10-11 08:06:42	D05P2	CA2209	500.064	press	right	None	Press	0	Press
20493	2019-10-11 08:06:42	D05P2	CA2209	500.863	press	fire	None	Press	0	Press
20497	2019-10-11 08:06:42	D05P2	CA2209	500.93	press	thrust	None	Press	0	Press
20515	2019-10-11 08:06:42	D05P2	CA2209	501.464	collide	missile_0	fortress	FortressShot	0	GameEvent
20548	2019-10-11 08:06:42	D05P2	CA2209	502.33	press	right	None	Press	0	Press
20553	2019-10-11 08:06:42	D05P2	CA2209	502.463	press	fire	None	Press	0	Press
20575	2019-10-11 08:06:42	D05P2	CA2209	502.93	collide	missile_0	fortress	FortressShot	0	GameEvent
20580	2019-10-11 08:06:42	D05P2	CA2209	503.064	press	right	None	Press	0	Press
20582	2019-10-11 08:06:42	D05P2	CA2209	503.096	press	fire	None	Press	0	Press
20606	2019-10-11 08:06:42	D05P2	CA2209	503.763	press	fire	None	Press	0	Press
20627	2019-10-11 08:06:42	D05P2	CA2209	504.297	press	fire	None	Press	0	Press
20643	2019-10-11 08:06:42	D05P2	CA2209	504.73	collide	missile_2	fortress	FortressShot	0	GameEvent
20644	2019-10-11 08:06:42	D05P2	CA2209	504.762	press	thrust	None	Press	0	Press
20660	2019-10-11 08:06:42	D05P2	CA2209	505.035	new_mine	foe	None	NewMine	0	GameEvent
20662	2019-10-11 08:06:42	D05P2	CA2209	505.097	press	right	None	Press	0	Press
20685	2019-10-11 08:06:42	D05P2	CA2209	505.73	press	thrust	None	Press	0	Press
20689	2019-10-11 08:06:42	D05P2	CA2209	505.764	bonus_available	None	None	NewBonus	0	GameEvent
20720	2019-10-11 08:06:42	D05P2	CA2209	506.564	press	right	None	Press	0	Press
20727	2019-10-11 08:06:42	D05P2	CA2209	506.763	press	iff	None	Press	0	Press
20735	2019-10-11 08:06:42	D05P2	CA2209	506.93	press	iff	None	Press	0	Press
20756	2019-10-11 08:06:42	D05P2	CA2209	507.363	press	fire	None	Press	0	Press
20761	2019-10-11 08:06:42	D05P2	CA2209	507.463	press	left	None	Press	0	Press
20774	2019-10-11 08:06:42	D05P2	CA2209	507.83	press	fire	None	Press	0	Press
20796	2019-10-11 08:06:42	D05P2	CA2209	508.365	press	right	None	Press	0	Press
20806	2019-10-11 08:06:42	D05P2	CA2209	508.63	press	fire	None	Press	0	Press
20829	2019-10-11 08:06:42	D05P2	CA2209	509.13	press	left	None	Press	0	Press
20839	2019-10-11 08:06:42	D05P2	CA2209	509.397	press	thrust	None	Press	0	Press
20882	2019-10-11 08:06:42	D05P2	CA2209	510.597	press	right	None	Press	0	Press
20913	2019-10-11 08:06:42	D05P2	CA2209	511.43	press	right	None	Press	0	Press
20916	2019-10-11 08:06:42	D05P2	CA2209	511.497	press	thrust	None	Press	0	Press
20918	2019-10-11 08:06:42	D05P2	CA2209	511.53	press	fire	None	Press	0	Press
20950	2019-10-11 08:06:42	D05P2	CA2209	512.297	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20957	2019-10-11 08:06:42	D05P2	CA2209	512.397	press	thrust	None	Press	0	Press
20965	2019-10-11 08:06:42	D05P2	CA2209	512.63	press	right	None	Press	0	Press
20988	2019-10-11 08:06:42	D05P2	CA2209	513.13	bonus_available	None	None	NewBonus	0	GameEvent
20995	2019-10-11 08:06:42	D05P2	CA2209	513.33	press	fire	None	Press	0	Press
21012	2019-10-11 08:06:42	D05P2	CA2209	513.797	collide	missile_0	fortress	FortressShot	0	GameEvent
21016	2019-10-11 08:06:42	D05P2	CA2209	513.898	press	fire	None	Press	0	Press
21037	2019-10-11 08:06:42	D05P2	CA2209	514.397	press	thrust	None	Press	0	Press
21038	2019-10-11 08:06:42	D05P2	CA2209	514.397	press	right	None	Press	0	Press
21058	2019-10-11 08:06:42	D05P2	CA2209	514.929	press	thrust	None	Press	0	Press
21079	2019-10-11 08:06:42	D05P2	CA2209	515.463	press	left	None	Press	0	Press
21097	2019-10-11 08:06:42	D05P2	CA2209	515.897	press	left	None	Press	0	Press
21123	2019-10-11 08:06:42	D05P2	CA2209	516.53	press	thrust	None	Press	0	Press
21134	2019-10-11 08:06:42	D05P2	CA2209	516.897	press	right	None	Press	0	Press
21154	2019-10-11 08:06:42	D05P2	CA2209	517.33	press	fire	None	Press	0	Press
21158	2019-10-11 08:06:42	D05P2	CA2209	517.369	new_mine	friend	None	NewMine	0	GameEvent
21164	2019-10-11 08:06:42	D05P2	CA2209	517.497	collide	missile_0	fortress	FortressShot	0	GameEvent
21169	2019-10-11 08:06:42	D05P2	CA2209	517.63	press	right	None	Press	0	Press
21172	2019-10-11 08:06:42	D05P2	CA2209	517.697	press	fire	None	Press	0	Press
21179	2019-10-11 08:06:42	D05P2	CA2209	517.83	collide	missile_0	fortress	FortressShot	0	GameEvent
21182	2019-10-11 08:06:42	D05P2	CA2209	517.897	press	fire	None	Press	0	Press
21188	2019-10-11 08:06:42	D05P2	CA2209	517.998	collide	missile_0	fortress	FortressShot	0	GameEvent
21190	2019-10-11 08:06:42	D05P2	CA2209	518.029	destroyed	fortress	None	FortressDestruction	250	Fortress
21209	2019-10-11 08:06:42	D05P2	CA2209	518.43	press	thrust	None	Press	0	Press
21241	2019-10-11 08:06:42	D05P2	CA2209	519.297	press	left	None	Press	0	Press
21258	2019-10-11 08:06:42	D05P2	CA2209	519.763	press	fire	None	Press	0	Press
21270	2019-10-11 08:06:42	D05P2	CA2209	520.029	collide	friend_mine	None	FriendMineDestruction	50	Mine
21277	2019-10-11 08:06:42	D05P2	CA2209	520.129	press	thrust	None	Press	0	Press
21291	2019-10-11 08:06:42	D05P2	CA2209	520.431	press	right	None	Press	0	Press
21313	2019-10-11 08:06:42	D05P2	CA2209	521.03	press	fire	None	Press	0	Press
21325	2019-10-11 08:06:42	D05P2	CA2209	521.263	press	right	None	Press	0	Press
21338	2019-10-11 08:06:42	D05P2	CA2209	521.563	collide	missile_0	fortress	FortressShot	0	GameEvent
21342	2019-10-11 08:06:42	D05P2	CA2209	521.663	press	thrust	None	Press	0	Press
21365	2019-10-11 08:06:42	D05P2	CA2209	522.297	press	left	None	Press	0	Press
21385	2019-10-11 08:06:42	D05P2	CA2209	522.93	press	right	None	Press	0	Press
21407	2019-10-11 08:06:42	D05P2	CA2209	523.497	press	right	None	Press	0	Press
21426	2019-10-11 08:06:42	D05P2	CA2209	524.063	press	right	None	Press	0	Press
21434	2019-10-11 08:06:42	D05P2	CA2209	524.264	press	fire	None	Press	0	Press
21452	2019-10-11 08:06:42	D05P2	CA2209	524.631	bonus_available	None	None	NewBonus	0	GameEvent
21457	2019-10-11 08:06:42	D05P2	CA2209	524.797	press	fire	None	Press	0	Press
21458	2019-10-11 08:06:42	D05P2	CA2209	524.797	press	right	None	Press	0	Press
21469	2019-10-11 08:06:42	D05P2	CA2209	525.031	collide	missile_1	fortress	FortressShot	0	GameEvent
21474	2019-10-11 08:06:42	D05P2	CA2209	525.111	new_mine	foe	None	NewMine	0	GameEvent
21482	2019-10-11 08:06:42	D05P2	CA2209	525.329	press	right	None	Press	0	Press
21484	2019-10-11 08:06:42	D05P2	CA2209	525.363	press	fire	None	Press	0	Press
21493	2019-10-11 08:06:42	D05P2	CA2209	525.464	collide	missile_1	fortress	FortressShot	0	GameEvent
21507	2019-10-11 08:06:42	D05P2	CA2209	525.83	press	right	None	Press	0	Press
21509	2019-10-11 08:06:42	D05P2	CA2209	525.864	press	thrust	None	Press	0	Press
21513	2019-10-11 08:06:42	D05P2	CA2209	525.93	press	fire	None	Press	0	Press
21528	2019-10-11 08:06:42	D05P2	CA2209	526.297	press	thrust	None	Press	0	Press
21537	2019-10-11 08:06:42	D05P2	CA2209	526.463	press	fire	None	Press	0	Press
21538	2019-10-11 08:06:42	D05P2	CA2209	526.463	press	right	None	Press	0	Press
21583	2019-10-11 08:06:42	D05P2	CA2209	527.663	press	left	None	Press	0	Press
21590	2019-10-11 08:06:42	D05P2	CA2209	527.83	press	iff	None	Press	0	Press
21597	2019-10-11 08:06:42	D05P2	CA2209	527.963	press	iff	None	Press	0	Press
21611	2019-10-11 08:06:42	D05P2	CA2209	528.23	press	fire	None	Press	0	Press
21613	2019-10-11 08:06:42	D05P2	CA2209	528.297	press	right	None	Press	0	Press
21626	2019-10-11 08:06:42	D05P2	CA2209	528.531	press	fire	None	Press	0	Press
21636	2019-10-11 08:06:42	D05P2	CA2209	528.73	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21649	2019-10-11 08:06:42	D05P2	CA2209	528.963	press	thrust	None	Press	0	Press
21663	2019-10-11 08:06:42	D05P2	CA2209	529.397	press	right	None	Press	0	Press
21691	2019-10-11 08:06:42	D05P2	CA2209	530.097	press	left	None	Press	0	Press
21717	2019-10-11 08:06:42	D05P2	CA2209	530.73	press	right	None	Press	0	Press
21737	2019-10-11 08:06:42	D05P2	CA2209	531.263	press	thrust	None	Press	0	Press
21756	2019-10-11 08:06:42	D05P2	CA2209	531.764	press	right	None	Press	0	Press
21776	2019-10-11 08:06:42	D05P2	CA2209	532.263	press	right	None	Press	0	Press
21777	2019-10-11 08:06:42	D05P2	CA2209	532.263	press	thrust	None	Press	0	Press
21780	2019-10-11 08:06:42	D05P2	CA2209	532.329	press	fire	None	Press	0	Press
21802	2019-10-11 08:06:42	D05P2	CA2209	532.797	press	thrust	None	Press	0	Press
21804	2019-10-11 08:06:42	D05P2	CA2209	532.797	collide	missile_0	fortress	FortressShot	0	GameEvent
21826	2019-10-11 08:06:42	D05P2	CA2209	533.463	press	right	None	Press	0	Press
21843	2019-10-11 08:06:42	D05P2	CA2209	533.825	new_mine	foe	None	NewMine	0	GameEvent
21858	2019-10-11 08:06:42	D05P2	CA2209	534.23	press	right	None	Press	0	Press
21859	2019-10-11 08:06:42	D05P2	CA2209	534.23	press	fire	None	Press	0	Press
21879	2019-10-11 08:06:42	D05P2	CA2209	534.73	press	right	None	Press	0	Press
21885	2019-10-11 08:06:42	D05P2	CA2209	534.897	press	fire	None	Press	0	Press
21902	2019-10-11 08:06:42	D05P2	CA2209	535.363	press	thrust	None	Press	0	Press
21904	2019-10-11 08:06:42	D05P2	CA2209	535.397	press	fire	None	Press	0	Press
21935	2019-10-11 08:06:42	D05P2	CA2209	536.163	bonus_available	None	None	NewBonus	0	GameEvent
21937	2019-10-11 08:06:42	D05P2	CA2209	536.23	press	left	None	Press	0	Press
21979	2019-10-11 08:06:42	D05P2	CA2209	537.33	press	right	None	Press	0	Press
21983	2019-10-11 08:06:42	D05P2	CA2209	537.43	press	thrust	None	Press	0	Press
21986	2019-10-11 08:06:42	D05P2	CA2209	537.463	press	fire	None	Press	0	Press
22007	2019-10-11 08:06:42	D05P2	CA2209	537.863	collide	missile_0	fortress	FortressShot	0	GameEvent
22015	2019-10-11 08:06:42	D05P2	CA2209	538.097	press	right	None	Press	0	Press
22016	2019-10-11 08:06:42	D05P2	CA2209	538.097	press	thrust	None	Press	0	Press
22021	2019-10-11 08:06:42	D05P2	CA2209	538.229	press	fire	None	Press	0	Press
22035	2019-10-11 08:06:42	D05P2	CA2209	538.497	collide	missile_0	fortress	FortressShot	0	GameEvent
22067	2019-10-11 08:06:42	D05P2	CA2209	539.43	press	iff	None	Press	0	Press
22076	2019-10-11 08:06:42	D05P2	CA2209	539.597	press	iff	None	Press	0	Press
22081	2019-10-11 08:06:42	D05P2	CA2209	539.663	press	right	None	Press	0	Press
22093	2019-10-11 08:06:42	D05P2	CA2209	539.897	press	fire	None	Press	0	Press
22112	2019-10-11 08:06:42	D05P2	CA2209	540.363	bonus_available	None	None	NewBonus	0	GameEvent
22113	2019-10-11 08:06:42	D05P2	CA2209	540.397	press	fire	None	Press	0	Press
22133	2019-10-11 08:06:42	D05P2	CA2209	540.83	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22134	2019-10-11 08:06:42	D05P2	CA2209	540.864	press	thrust	None	Press	0	Press
22148	2019-10-11 08:06:42	D05P2	CA2209	541.163	press	right	None	Press	0	Press
22179	2019-10-11 08:06:42	D05P2	CA2209	541.897	press	iff	None	Press	0	Press
22191	2019-10-11 08:06:42	D05P2	CA2209	542.23	press	shots	None	Press	0	Press
22193	2019-10-11 08:06:42	D05P2	CA2209	542.23	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22204	2019-10-11 08:06:42	D05P2	CA2209	542.463	press	thrust	None	Press	0	Press
22262	2019-10-11 08:06:42	D05P2	CA2209	544.03	press	right	None	Press	0	Press
22285	2019-10-11 08:06:42	D05P2	CA2209	544.663	press	fire	None	Press	0	Press
22305	2019-10-11 08:06:42	D05P2	CA2209	545.098	collide	missile_0	fortress	FortressShot	0	GameEvent
22310	2019-10-11 08:06:42	D05P2	CA2209	545.229	press	right	None	Press	0	Press
22312	2019-10-11 08:06:42	D05P2	CA2209	545.264	press	thrust	None	Press	0	Press
22326	2019-10-11 08:06:42	D05P2	CA2209	545.63	press	fire	None	Press	0	Press
22341	2019-10-11 08:06:42	D05P2	CA2209	545.922	new_mine	foe	None	NewMine	0	GameEvent
22344	2019-10-11 08:06:42	D05P2	CA2209	545.963	collide	missile_0	fortress	FortressShot	0	GameEvent
22351	2019-10-11 08:06:42	D05P2	CA2209	546.164	press	thrust	None	Press	0	Press
22356	2019-10-11 08:06:42	D05P2	CA2209	546.297	press	right	None	Press	0	Press
22362	2019-10-11 08:06:42	D05P2	CA2209	546.463	press	fire	None	Press	0	Press
22377	2019-10-11 08:06:42	D05P2	CA2209	546.763	collide	missile_0	fortress	FortressShot	0	GameEvent
22385	2019-10-11 08:06:42	D05P2	CA2209	546.897	press	thrust	None	Press	0	Press
22392	2019-10-11 08:06:42	D05P2	CA2209	547.097	press	right	None	Press	0	Press
22400	2019-10-11 08:06:42	D05P2	CA2209	547.297	press	fire	None	Press	0	Press
22413	2019-10-11 08:06:42	D05P2	CA2209	547.63	collide	missile_0	fortress	FortressShot	0	GameEvent
22414	2019-10-11 08:06:42	D05P2	CA2209	547.663	press	thrust	None	Press	0	Press
22427	2019-10-11 08:06:42	D05P2	CA2209	547.897	press	right	None	Press	0	Press
22435	2019-10-11 08:06:42	D05P2	CA2209	548.097	press	fire	None	Press	0	Press
22451	2019-10-11 08:06:42	D05P2	CA2209	548.497	collide	missile_0	fortress	FortressShot	0	GameEvent
22457	2019-10-11 08:06:42	D05P2	CA2209	548.663	press	thrust	None	Press	0	Press
22471	2019-10-11 08:06:42	D05P2	CA2209	548.997	press	right	None	Press	0	Press
22487	2019-10-11 08:06:42	D05P2	CA2209	549.363	press	right	None	Press	0	Press
22489	2019-10-11 08:06:42	D05P2	CA2209	549.397	press	thrust	None	Press	0	Press
22502	2019-10-11 08:06:42	D05P2	CA2209	549.73	press	fire	None	Press	0	Press
22512	2019-10-11 08:06:42	D05P2	CA2209	549.863	press	fire	None	Press	0	Press
22529	2019-10-11 08:06:42	D05P2	CA2209	550.33	collide	missile_1	fortress	FortressShot	0	GameEvent
22538	2019-10-11 08:06:42	D05P2	CA2209	550.597	press	thrust	None	Press	0	Press
22544	2019-10-11 08:06:42	D05P2	CA2209	550.763	press	right	None	Press	0	Press
22565	2019-10-11 08:06:42	D05P2	CA2209	551.264	press	left	None	Press	0	Press
22597	2019-10-11 08:06:42	D05P2	CA2209	552.063	press	right	None	Press	0	Press
22614	2019-10-11 08:06:42	D05P2	CA2209	552.53	press	iff	None	Press	0	Press
22622	2019-10-11 08:06:42	D05P2	CA2209	552.698	press	iff	None	Press	0	Press
22625	2019-10-11 08:06:42	D05P2	CA2209	552.73	press	left	None	Press	0	Press
22637	2019-10-11 08:06:42	D05P2	CA2209	552.93	press	fire	None	Press	0	Press
