Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16966	2021-05-07 18:18:07	D05P2	TT2010	382.643	collide	missile_0	fortress	FortressShot	0	GameEvent
16967	2021-05-07 18:18:07	D05P2	TT2010	382.676	press	fire	None	Press	0	Press
16972	2021-05-07 18:18:07	D05P2	TT2010	382.742	press	right	None	Press	0	Press
16987	2021-05-07 18:18:07	D05P2	TT2010	383.079	new_mine	friend	None	NewMine	0	GameEvent
16988	2021-05-07 18:18:07	D05P2	TT2010	383.079	collide	missile_0	fortress	FortressShot	0	GameEvent
16994	2021-05-07 18:18:07	D05P2	TT2010	383.243	press	fire	None	Press	0	Press
17022	2021-05-07 18:18:07	D05P2	TT2010	383.91	bonus_available	None	None	NewBonus	0	GameEvent
17023	2021-05-07 18:18:07	D05P2	TT2010	383.943	press	left	None	Press	0	Press
17036	2021-05-07 18:18:07	D05P2	TT2010	384.276	press	fire	None	Press	0	Press
17047	2021-05-07 18:18:07	D05P2	TT2010	384.41	collide	friend_mine	None	FriendMineDestruction	50	Mine
17053	2021-05-07 18:18:07	D05P2	TT2010	384.477	press	right	None	Press	0	Press
17070	2021-05-07 18:18:07	D05P2	TT2010	384.91	press	fire	None	Press	0	Press
17079	2021-05-07 18:18:07	D05P2	TT2010	385.11	press	thrust	None	Press	0	Press
17089	2021-05-07 18:18:07	D05P2	TT2010	385.343	press	shots	None	Press	0	Press
17091	2021-05-07 18:18:07	D05P2	TT2010	385.343	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17095	2021-05-07 18:18:07	D05P2	TT2010	385.377	collide	missile_0	fortress	FortressShot	0	GameEvent
17106	2021-05-07 18:18:07	D05P2	TT2010	385.576	press	right	None	Press	0	Press
17120	2021-05-07 18:18:07	D05P2	TT2010	385.943	press	fire	None	Press	0	Press
17136	2021-05-07 18:18:07	D05P2	TT2010	386.377	press	fire	None	Press	0	Press
17140	2021-05-07 18:18:07	D05P2	TT2010	386.41	collide	missile_0	fortress	FortressShot	0	GameEvent
17158	2021-05-07 18:18:07	D05P2	TT2010	386.81	collide	missile_0	fortress	FortressShot	0	GameEvent
17159	2021-05-07 18:18:07	D05P2	TT2010	386.843	press	fire	None	Press	0	Press
17169	2021-05-07 18:18:07	D05P2	TT2010	387.076	press	right	None	Press	0	Press
17178	2021-05-07 18:18:07	D05P2	TT2010	387.243	collide	missile_0	fortress	FortressShot	0	GameEvent
17186	2021-05-07 18:18:07	D05P2	TT2010	387.41	press	fire	None	Press	0	Press
17204	2021-05-07 18:18:07	D05P2	TT2010	387.81	collide	missile_0	fortress	FortressShot	0	GameEvent
17205	2021-05-07 18:18:07	D05P2	TT2010	387.843	press	fire	None	Press	0	Press
17217	2021-05-07 18:18:07	D05P2	TT2010	388.11	press	right	None	Press	0	Press
17225	2021-05-07 18:18:07	D05P2	TT2010	388.243	collide	missile_0	fortress	FortressShot	0	GameEvent
17232	2021-05-07 18:18:07	D05P2	TT2010	388.443	press	fire	None	Press	0	Press
17252	2021-05-07 18:18:07	D05P2	TT2010	388.877	collide	missile_0	fortress	FortressShot	0	GameEvent
17253	2021-05-07 18:18:07	D05P2	TT2010	388.91	press	fire	None	Press	0	Press
17269	2021-05-07 18:18:07	D05P2	TT2010	389.276	collide	missile_0	fortress	FortressShot	0	GameEvent
17280	2021-05-07 18:18:07	D05P2	TT2010	389.513	new_mine	friend	None	NewMine	0	GameEvent
17284	2021-05-07 18:18:07	D05P2	TT2010	389.543	press	fire	None	Press	0	Press
17291	2021-05-07 18:18:07	D05P2	TT2010	389.709	press	fire	None	Press	0	Press
17303	2021-05-07 18:18:07	D05P2	TT2010	389.944	collide	missile_0	fortress	FortressShot	0	GameEvent
17308	2021-05-07 18:18:07	D05P2	TT2010	390.076	press	thrust	None	Press	0	Press
17311	2021-05-07 18:18:07	D05P2	TT2010	390.109	collide	missile_0	fortress	FortressShot	0	GameEvent
17313	2021-05-07 18:18:07	D05P2	TT2010	390.143	destroyed	fortress	None	FortressDestruction	250	Fortress
17337	2021-05-07 18:18:07	D05P2	TT2010	390.677	press	right	None	Press	0	Press
17349	2021-05-07 18:18:07	D05P2	TT2010	391.01	press	fire	None	Press	0	Press
17359	2021-05-07 18:18:07	D05P2	TT2010	391.243	press	right	None	Press	0	Press
17366	2021-05-07 18:18:07	D05P2	TT2010	391.377	collide	missile_0	fortress	FortressShot	0	GameEvent
17370	2021-05-07 18:18:07	D05P2	TT2010	391.443	press	fire	None	Press	0	Press
17386	2021-05-07 18:18:07	D05P2	TT2010	391.776	collide	missile_0	fortress	FortressShot	0	GameEvent
17394	2021-05-07 18:18:07	D05P2	TT2010	391.976	press	right	None	Press	0	Press
17408	2021-05-07 18:18:07	D05P2	TT2010	392.344	press	fire	None	Press	0	Press
17424	2021-05-07 18:18:07	D05P2	TT2010	392.677	collide	missile_0	fortress	FortressShot	0	GameEvent
17425	2021-05-07 18:18:07	D05P2	TT2010	392.71	press	right	None	Press	0	Press
17445	2021-05-07 18:18:07	D05P2	TT2010	393.243	press	thrust	None	Press	0	Press
17463	2021-05-07 18:18:07	D05P2	TT2010	393.644	press	right	None	Press	0	Press
17479	2021-05-07 18:18:07	D05P2	TT2010	394.077	press	fire	None	Press	0	Press
17494	2021-05-07 18:18:07	D05P2	TT2010	394.477	press	left	None	Press	0	Press
17498	2021-05-07 18:18:07	D05P2	TT2010	394.51	collide	friend_mine	None	FriendMineDestruction	50	Mine
17515	2021-05-07 18:18:07	D05P2	TT2010	394.777	press	thrust	None	Press	0	Press
17521	2021-05-07 18:18:07	D05P2	TT2010	394.91	press	left	None	Press	0	Press
17531	2021-05-07 18:18:07	D05P2	TT2010	395.177	press	thrust	None	Press	0	Press
17554	2021-05-07 18:18:07	D05P2	TT2010	395.677	press	right	None	Press	0	Press
17566	2021-05-07 18:18:07	D05P2	TT2010	396.01	press	right	None	Press	0	Press
17576	2021-05-07 18:18:07	D05P2	TT2010	396.243	press	right	None	Press	0	Press
17594	2021-05-07 18:18:07	D05P2	TT2010	396.677	press	fire	None	Press	0	Press
17604	2021-05-07 18:18:07	D05P2	TT2010	396.91	press	right	None	Press	0	Press
17611	2021-05-07 18:18:07	D05P2	TT2010	397.01	collide	missile_0	fortress	FortressShot	0	GameEvent
17617	2021-05-07 18:18:07	D05P2	TT2010	397.177	press	fire	None	Press	0	Press
17630	2021-05-07 18:18:07	D05P2	TT2010	397.51	collide	missile_0	fortress	FortressShot	0	GameEvent
17635	2021-05-07 18:18:07	D05P2	TT2010	397.61	press	fire	None	Press	0	Press
17650	2021-05-07 18:18:07	D05P2	TT2010	397.91	collide	missile_0	fortress	FortressShot	0	GameEvent
17655	2021-05-07 18:18:07	D05P2	TT2010	398.042	press	fire	None	Press	0	Press
17665	2021-05-07 18:18:07	D05P2	TT2010	398.278	press	right	None	Press	0	Press
17668	2021-05-07 18:18:07	D05P2	TT2010	398.31	collide	missile_0	fortress	FortressShot	0	GameEvent
17676	2021-05-07 18:18:07	D05P2	TT2010	398.476	press	fire	None	Press	0	Press
17690	2021-05-07 18:18:07	D05P2	TT2010	398.743	collide	missile_0	fortress	FortressShot	0	GameEvent
17694	2021-05-07 18:18:07	D05P2	TT2010	398.81	press	right	None	Press	0	Press
17702	2021-05-07 18:18:07	D05P2	TT2010	399.01	press	fire	None	Press	0	Press
17713	2021-05-07 18:18:07	D05P2	TT2010	399.277	collide	missile_0	fortress	FortressShot	0	GameEvent
17716	2021-05-07 18:18:07	D05P2	TT2010	399.343	press	fire	None	Press	0	Press
17723	2021-05-07 18:18:07	D05P2	TT2010	399.476	press	fire	None	Press	0	Press
17731	2021-05-07 18:18:07	D05P2	TT2010	399.612	new_mine	friend	None	NewMine	0	GameEvent
17733	2021-05-07 18:18:07	D05P2	TT2010	399.614	collide	missile_0	fortress	FortressShot	0	GameEvent
17735	2021-05-07 18:18:07	D05P2	TT2010	399.614	bonus_available	None	None	NewBonus	0	GameEvent
17744	2021-05-07 18:18:07	D05P2	TT2010	399.743	collide	missile_0	fortress	FortressShot	0	GameEvent
17746	2021-05-07 18:18:07	D05P2	TT2010	399.776	destroyed	fortress	None	FortressDestruction	250	Fortress
17750	2021-05-07 18:18:07	D05P2	TT2010	399.81	press	thrust	None	Press	0	Press
17765	2021-05-07 18:18:07	D05P2	TT2010	400.21	press	right	None	Press	0	Press
17781	2021-05-07 18:18:07	D05P2	TT2010	400.677	press	shots	None	Press	0	Press
17783	2021-05-07 18:18:07	D05P2	TT2010	400.677	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17792	2021-05-07 18:18:07	D05P2	TT2010	400.745	press	right	None	Press	0	Press
17809	2021-05-07 18:18:07	D05P2	TT2010	401.177	press	right	None	Press	0	Press
17828	2021-05-07 18:18:07	D05P2	TT2010	401.71	press	right	None	Press	0	Press
17837	2021-05-07 18:18:07	D05P2	TT2010	401.843	press	thrust	None	Press	0	Press
17857	2021-05-07 18:18:07	D05P2	TT2010	402.377	press	fire	None	Press	0	Press
17875	2021-05-07 18:18:07	D05P2	TT2010	402.81	press	fire	None	Press	0	Press
17888	2021-05-07 18:18:07	D05P2	TT2010	403.11	collide	missile_1	fortress	FortressShot	0	GameEvent
17893	2021-05-07 18:18:07	D05P2	TT2010	403.243	press	fire	None	Press	0	Press
17906	2021-05-07 18:18:07	D05P2	TT2010	403.51	collide	missile_1	fortress	FortressShot	0	GameEvent
17913	2021-05-07 18:18:07	D05P2	TT2010	403.71	press	right	None	Press	0	Press
17924	2021-05-07 18:18:07	D05P2	TT2010	403.91	press	fire	None	Press	0	Press
17935	2021-05-07 18:18:07	D05P2	TT2010	404.143	collide	missile_0	fortress	FortressShot	0	GameEvent
17941	2021-05-07 18:18:07	D05P2	TT2010	404.31	press	fire	None	Press	0	Press
17951	2021-05-07 18:18:07	D05P2	TT2010	404.542	collide	missile_0	fortress	FortressShot	0	GameEvent
17958	2021-05-07 18:18:07	D05P2	TT2010	404.71	press	fire	None	Press	0	Press
17970	2021-05-07 18:18:07	D05P2	TT2010	404.943	press	right	None	Press	0	Press
17973	2021-05-07 18:18:07	D05P2	TT2010	404.977	collide	missile_0	fortress	FortressShot	0	GameEvent
17982	2021-05-07 18:18:07	D05P2	TT2010	405.21	press	fire	None	Press	0	Press
17993	2021-05-07 18:18:07	D05P2	TT2010	405.442	collide	friend_mine	None	FriendMineDestruction	50	Mine
18005	2021-05-07 18:18:07	D05P2	TT2010	405.711	press	right	None	Press	0	Press
18020	2021-05-07 18:18:07	D05P2	TT2010	405.977	press	fire	None	Press	0	Press
18031	2021-05-07 18:18:07	D05P2	TT2010	406.243	collide	missile_0	fortress	FortressShot	0	GameEvent
18036	2021-05-07 18:18:07	D05P2	TT2010	406.376	press	fire	None	Press	0	Press
18047	2021-05-07 18:18:07	D05P2	TT2010	406.643	press	right	None	Press	0	Press
18050	2021-05-07 18:18:07	D05P2	TT2010	406.677	collide	missile_0	fortress	FortressShot	0	GameEvent
18061	2021-05-07 18:18:07	D05P2	TT2010	406.878	press	fire	None	Press	0	Press
18068	2021-05-07 18:18:07	D05P2	TT2010	406.977	bonus_available	None	None	NewBonus	0	GameEvent
18076	2021-05-07 18:18:07	D05P2	TT2010	407.21	collide	missile_0	fortress	FortressShot	0	GameEvent
18080	2021-05-07 18:18:07	D05P2	TT2010	407.31	press	fire	None	Press	0	Press
18096	2021-05-07 18:18:07	D05P2	TT2010	407.677	collide	missile_0	fortress	FortressShot	0	GameEvent
18097	2021-05-07 18:18:07	D05P2	TT2010	407.71	press	right	None	Press	0	Press
18112	2021-05-07 18:18:07	D05P2	TT2010	408.01	press	fire	None	Press	0	Press
18119	2021-05-07 18:18:07	D05P2	TT2010	408.177	press	fire	None	Press	0	Press
18129	2021-05-07 18:18:07	D05P2	TT2010	408.377	press	thrust	None	Press	0	Press
18132	2021-05-07 18:18:07	D05P2	TT2010	408.41	collide	missile_0	fortress	FortressShot	0	GameEvent
18139	2021-05-07 18:18:07	D05P2	TT2010	408.577	collide	missile_0	fortress	FortressShot	0	GameEvent
18141	2021-05-07 18:18:07	D05P2	TT2010	408.61	destroyed	fortress	None	FortressDestruction	250	Fortress
18154	2021-05-07 18:18:07	D05P2	TT2010	408.877	press	right	None	Press	0	Press
18171	2021-05-07 18:18:07	D05P2	TT2010	409.243	press	left	None	Press	0	Press
18183	2021-05-07 18:18:07	D05P2	TT2010	409.577	press	fire	None	Press	0	Press
18201	2021-05-07 18:18:07	D05P2	TT2010	409.944	collide	missile_0	fortress	FortressShot	0	GameEvent
18204	2021-05-07 18:18:07	D05P2	TT2010	410.011	press	fire	None	Press	0	Press
18215	2021-05-07 18:18:07	D05P2	TT2010	410.309	press	right	None	Press	0	Press
18221	2021-05-07 18:18:07	D05P2	TT2010	410.377	collide	missile_0	fortress	FortressShot	0	GameEvent
18229	2021-05-07 18:18:07	D05P2	TT2010	410.545	new_mine	friend	None	NewMine	0	GameEvent
18233	2021-05-07 18:18:07	D05P2	TT2010	410.643	press	fire	None	Press	0	Press
18250	2021-05-07 18:18:07	D05P2	TT2010	410.977	collide	missile_0	fortress	FortressShot	0	GameEvent
18251	2021-05-07 18:18:07	D05P2	TT2010	411.01	press	right	None	Press	0	Press
18259	2021-05-07 18:18:07	D05P2	TT2010	411.111	bonus_available	None	None	NewBonus	0	GameEvent
18263	2021-05-07 18:18:07	D05P2	TT2010	411.243	press	fire	None	Press	0	Press
18275	2021-05-07 18:18:07	D05P2	TT2010	411.576	press	left	None	Press	0	Press
18277	2021-05-07 18:18:07	D05P2	TT2010	411.576	collide	missile_0	fortress	FortressShot	0	GameEvent
18299	2021-05-07 18:18:07	D05P2	TT2010	412.143	press	right	None	Press	0	Press
18312	2021-05-07 18:18:07	D05P2	TT2010	412.41	press	fire	None	Press	0	Press
18324	2021-05-07 18:18:07	D05P2	TT2010	412.676	collide	friend_mine	None	FriendMineDestruction	50	Mine
18332	2021-05-07 18:18:07	D05P2	TT2010	412.776	press	shots	None	Press	0	Press
18334	2021-05-07 18:18:07	D05P2	TT2010	412.776	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18342	2021-05-07 18:18:07	D05P2	TT2010	412.943	press	right	None	Press	0	Press
18362	2021-05-07 18:18:07	D05P2	TT2010	413.377	press	fire	None	Press	0	Press
18371	2021-05-07 18:18:07	D05P2	TT2010	413.609	press	right	None	Press	0	Press
18376	2021-05-07 18:18:07	D05P2	TT2010	413.677	collide	missile_0	fortress	FortressShot	0	GameEvent
18383	2021-05-07 18:18:07	D05P2	TT2010	413.843	press	fire	None	Press	0	Press
18400	2021-05-07 18:18:07	D05P2	TT2010	414.177	collide	missile_0	fortress	FortressShot	0	GameEvent
18403	2021-05-07 18:18:07	D05P2	TT2010	414.243	press	fire	None	Press	0	Press
18418	2021-05-07 18:18:07	D05P2	TT2010	414.576	collide	missile_0	fortress	FortressShot	0	GameEvent
18419	2021-05-07 18:18:07	D05P2	TT2010	414.61	press	right	None	Press	0	Press
18429	2021-05-07 18:18:07	D05P2	TT2010	414.81	press	fire	None	Press	0	Press
18446	2021-05-07 18:18:07	D05P2	TT2010	415.176	collide	missile_0	fortress	FortressShot	0	GameEvent
18450	2021-05-07 18:18:07	D05P2	TT2010	415.277	press	fire	None	Press	0	Press
18462	2021-05-07 18:18:07	D05P2	TT2010	415.61	press	fire	None	Press	0	Press
18465	2021-05-07 18:18:07	D05P2	TT2010	415.643	collide	missile_0	fortress	FortressShot	0	GameEvent
18472	2021-05-07 18:18:07	D05P2	TT2010	415.776	press	fire	None	Press	0	Press
18482	2021-05-07 18:18:07	D05P2	TT2010	415.977	collide	missile_0	fortress	FortressShot	0	GameEvent
18483	2021-05-07 18:18:07	D05P2	TT2010	416.01	press	thrust	None	Press	0	Press
18494	2021-05-07 18:18:07	D05P2	TT2010	416.143	collide	missile_0	fortress	FortressShot	0	GameEvent
18496	2021-05-07 18:18:07	D05P2	TT2010	416.177	destroyed	fortress	None	FortressDestruction	250	Fortress
18505	2021-05-07 18:18:07	D05P2	TT2010	416.377	press	right	None	Press	0	Press
18519	2021-05-07 18:18:07	D05P2	TT2010	416.743	press	fire	None	Press	0	Press
18538	2021-05-07 18:18:07	D05P2	TT2010	417.21	press	fire	None	Press	0	Press
18554	2021-05-07 18:18:07	D05P2	TT2010	417.61	collide	missile_1	fortress	FortressShot	0	GameEvent
18557	2021-05-07 18:18:07	D05P2	TT2010	417.677	press	fire	None	Press	0	Press
18565	2021-05-07 18:18:07	D05P2	TT2010	417.778	new_mine	foe	None	NewMine	0	GameEvent
18575	2021-05-07 18:18:07	D05P2	TT2010	418.076	collide	missile_1	fortress	FortressShot	0	GameEvent
18579	2021-05-07 18:18:07	D05P2	TT2010	418.11	press	fire	None	Press	0	Press
18592	2021-05-07 18:18:07	D05P2	TT2010	418.41	press	right	None	Press	0	Press
18598	2021-05-07 18:18:07	D05P2	TT2010	418.51	collide	missile_1	fortress	FortressShot	0	GameEvent
18605	2021-05-07 18:18:07	D05P2	TT2010	418.643	press	fire	None	Press	0	Press
18625	2021-05-07 18:18:07	D05P2	TT2010	419.11	press	fire	None	Press	0	Press
18628	2021-05-07 18:18:07	D05P2	TT2010	419.112	collide	missile_0	fortress	FortressShot	0	GameEvent
18643	2021-05-07 18:18:07	D05P2	TT2010	419.543	press	fire	None	Press	0	Press
18645	2021-05-07 18:18:07	D05P2	TT2010	419.545	collide	missile_0	fortress	FortressShot	0	GameEvent
18656	2021-05-07 18:18:07	D05P2	TT2010	419.81	press	right	None	Press	0	Press
18664	2021-05-07 18:18:07	D05P2	TT2010	419.977	collide	missile_0	fortress	FortressShot	0	GameEvent
18665	2021-05-07 18:18:07	D05P2	TT2010	420.01	press	iff	None	Press	0	Press
18676	2021-05-07 18:18:07	D05P2	TT2010	420.143	press	iff	None	Press	0	Press
18701	2021-05-07 18:18:07	D05P2	TT2010	420.776	press	fire	None	Press	0	Press
18710	2021-05-07 18:18:07	D05P2	TT2010	420.943	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18718	2021-05-07 18:18:07	D05P2	TT2010	421.076	press	left	None	Press	0	Press
18746	2021-05-07 18:18:07	D05P2	TT2010	421.843	press	thrust	None	Press	0	Press
18772	2021-05-07 18:18:07	D05P2	TT2010	422.443	press	right	None	Press	0	Press
18785	2021-05-07 18:18:07	D05P2	TT2010	422.743	press	fire	None	Press	0	Press
18815	2021-05-07 18:18:07	D05P2	TT2010	423.51	press	fire	None	Press	0	Press
18834	2021-05-07 18:18:07	D05P2	TT2010	423.976	press	fire	None	Press	0	Press
18836	2021-05-07 18:18:07	D05P2	TT2010	423.978	collide	missile_1	fortress	FortressShot	0	GameEvent
18853	2021-05-07 18:18:07	D05P2	TT2010	424.343	press	fire	None	Press	0	Press
18857	2021-05-07 18:18:07	D05P2	TT2010	424.41	collide	missile_1	fortress	FortressShot	0	GameEvent
18868	2021-05-07 18:18:07	D05P2	TT2010	424.677	press	right	None	Press	0	Press
18875	2021-05-07 18:18:07	D05P2	TT2010	424.776	collide	missile_0	fortress	FortressShot	0	GameEvent
18889	2021-05-07 18:18:07	D05P2	TT2010	425.177	press	fire	None	Press	0	Press
18899	2021-05-07 18:18:07	D05P2	TT2010	425.31	press	fire	None	Press	0	Press
18910	2021-05-07 18:18:07	D05P2	TT2010	425.577	collide	missile_0	fortress	FortressShot	0	GameEvent
18917	2021-05-07 18:18:07	D05P2	TT2010	425.712	collide	missile_0	fortress	FortressShot	0	GameEvent
18919	2021-05-07 18:18:07	D05P2	TT2010	425.743	destroyed	fortress	None	FortressDestruction	250	Fortress
18934	2021-05-07 18:18:07	D05P2	TT2010	426.045	new_mine	foe	None	NewMine	0	GameEvent
18937	2021-05-07 18:18:07	D05P2	TT2010	426.11	press	thrust	None	Press	0	Press
18953	2021-05-07 18:18:07	D05P2	TT2010	426.476	press	right	None	Press	0	Press
18970	2021-05-07 18:18:07	D05P2	TT2010	426.943	press	left	None	Press	0	Press
18988	2021-05-07 18:18:07	D05P2	TT2010	427.377	collide	mine_0	ship	ShipDamage	-50	Flight
18989	2021-05-07 18:18:07	D05P2	TT2010	427.41	press	iff	None	Press	0	Press
18993	2021-05-07 18:18:07	D05P2	TT2010	427.41	destroyed	ship	mine	ShipDestruction	-100	Flight
19002	2021-05-07 18:18:07	D05P2	TT2010	428.477	press	right	None	Press	0	Press
19006	2021-05-07 18:18:07	D05P2	TT2010	428.543	press	thrust	None	Press	0	Press
19019	2021-05-07 18:18:07	D05P2	TT2010	428.877	press	right	None	Press	0	Press
19057	2021-05-07 18:18:07	D05P2	TT2010	429.91	press	thrust	None	Press	0	Press
19072	2021-05-07 18:18:07	D05P2	TT2010	430.276	press	left	None	Press	0	Press
19088	2021-05-07 18:18:07	D05P2	TT2010	430.643	press	thrust	None	Press	0	Press
19101	2021-05-07 18:18:07	D05P2	TT2010	430.977	press	left	None	Press	0	Press
19110	2021-05-07 18:18:07	D05P2	TT2010	431.209	press	thrust	None	Press	0	Press
19122	2021-05-07 18:18:07	D05P2	TT2010	431.476	collide	shell	1	ShipDamage	-50	Flight
19137	2021-05-07 18:18:07	D05P2	TT2010	431.777	press	thrust	None	Press	0	Press
19157	2021-05-07 18:18:07	D05P2	TT2010	432.309	press	right	None	Press	0	Press
19201	2021-05-07 18:18:07	D05P2	TT2010	433.479	new_mine	friend	None	NewMine	0	GameEvent
19205	2021-05-07 18:18:07	D05P2	TT2010	433.51	press	thrust	None	Press	0	Press
19226	2021-05-07 18:18:07	D05P2	TT2010	434.143	press	left	None	Press	0	Press
19252	2021-05-07 18:18:07	D05P2	TT2010	434.777	press	fire	None	Press	0	Press
19265	2021-05-07 18:18:07	D05P2	TT2010	435.11	collide	missile_0	fortress	FortressShot	0	GameEvent
19269	2021-05-07 18:18:07	D05P2	TT2010	435.21	press	fire	None	Press	0	Press
19287	2021-05-07 18:18:07	D05P2	TT2010	435.543	collide	missile_0	fortress	FortressShot	0	GameEvent
19292	2021-05-07 18:18:07	D05P2	TT2010	435.677	press	fire	None	Press	0	Press
19306	2021-05-07 18:18:07	D05P2	TT2010	436.01	collide	missile_0	fortress	FortressShot	0	GameEvent
19310	2021-05-07 18:18:07	D05P2	TT2010	436.11	press	fire	None	Press	0	Press
19321	2021-05-07 18:18:07	D05P2	TT2010	436.377	press	right	None	Press	0	Press
19327	2021-05-07 18:18:07	D05P2	TT2010	436.476	collide	missile_0	fortress	FortressShot	0	GameEvent
19338	2021-05-07 18:18:07	D05P2	TT2010	436.677	press	fire	None	Press	0	Press
19354	2021-05-07 18:18:07	D05P2	TT2010	437.076	collide	missile_0	fortress	FortressShot	0	GameEvent
19355	2021-05-07 18:18:07	D05P2	TT2010	437.11	press	fire	None	Press	0	Press
19367	2021-05-07 18:18:07	D05P2	TT2010	437.41	press	right	None	Press	0	Press
19378	2021-05-07 18:18:07	D05P2	TT2010	437.578	collide	missile_0	fortress	FortressShot	0	GameEvent
19382	2021-05-07 18:18:07	D05P2	TT2010	437.643	press	fire	None	Press	0	Press
19399	2021-05-07 18:18:07	D05P2	TT2010	438.109	press	fire	None	Press	0	Press
19401	2021-05-07 18:18:07	D05P2	TT2010	438.111	collide	missile_0	fortress	FortressShot	0	GameEvent
19416	2021-05-07 18:18:07	D05P2	TT2010	438.51	press	right	None	Press	0	Press
19425	2021-05-07 18:18:07	D05P2	TT2010	438.61	collide	missile_0	fortress	FortressShot	0	GameEvent
19431	2021-05-07 18:18:07	D05P2	TT2010	438.777	press	right	None	Press	0	Press
19445	2021-05-07 18:18:07	D05P2	TT2010	439.143	press	fire	None	Press	0	Press
19457	2021-05-07 18:18:07	D05P2	TT2010	439.477	press	thrust	None	Press	0	Press
19462	2021-05-07 18:18:07	D05P2	TT2010	439.543	collide	friend_mine	None	FriendMineDestruction	50	Mine
19475	2021-05-07 18:18:07	D05P2	TT2010	439.71	press	left	None	Press	0	Press
19487	2021-05-07 18:18:07	D05P2	TT2010	440.01	press	thrust	None	Press	0	Press
