Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18701	2021-03-19 18:06:39	D05P2	MP1112	453.365	collide	missile_0	fortress	FortressShot	0	GameEvent
18705	2021-03-19 18:06:39	D05P2	MP1112	453.464	press	right	None	Press	0	Press
18716	2021-03-19 18:06:39	D05P2	MP1112	453.766	press	thrust	None	Press	0	Press
18731	2021-03-19 18:06:39	D05P2	MP1112	454.065	press	fire	None	Press	0	Press
18740	2021-03-19 18:06:39	D05P2	MP1112	454.265	collide	missile_0	fortress	FortressShot	0	GameEvent
18746	2021-03-19 18:06:39	D05P2	MP1112	454.399	press	right	None	Press	0	Press
18754	2021-03-19 18:06:39	D05P2	MP1112	454.534	new_mine	friend	None	NewMine	0	GameEvent
18757	2021-03-19 18:06:39	D05P2	MP1112	454.632	press	thrust	None	Press	0	Press
18780	2021-03-19 18:06:39	D05P2	MP1112	455.198	press	fire	None	Press	0	Press
18791	2021-03-19 18:06:39	D05P2	MP1112	455.499	press	right	None	Press	0	Press
18793	2021-03-19 18:06:39	D05P2	MP1112	455.499	collide	missile_0	fortress	FortressShot	0	GameEvent
18800	2021-03-19 18:06:39	D05P2	MP1112	455.665	press	thrust	None	Press	0	Press
18838	2021-03-19 18:06:39	D05P2	MP1112	456.699	press	fire	None	Press	0	Press
18844	2021-03-19 18:06:39	D05P2	MP1112	456.832	press	fire	None	Press	0	Press
18853	2021-03-19 18:06:39	D05P2	MP1112	457.031	collide	missile_0	fortress	FortressShot	0	GameEvent
18862	2021-03-19 18:06:39	D05P2	MP1112	457.165	collide	missile_0	fortress	FortressShot	0	GameEvent
18864	2021-03-19 18:06:39	D05P2	MP1112	457.199	destroyed	fortress	None	FortressDestruction	250	Fortress
18873	2021-03-19 18:06:39	D05P2	MP1112	457.365	press	thrust	None	Press	0	Press
18877	2021-03-19 18:06:39	D05P2	MP1112	457.431	press	right	None	Press	0	Press
18908	2021-03-19 18:06:39	D05P2	MP1112	458.298	press	fire	None	Press	0	Press
18928	2021-03-19 18:06:39	D05P2	MP1112	458.798	collide	friend_mine	None	FriendMineDestruction	50	Mine
18936	2021-03-19 18:06:39	D05P2	MP1112	458.932	press	left	None	Press	0	Press
18954	2021-03-19 18:06:39	D05P2	MP1112	459.364	press	left	None	Press	0	Press
18966	2021-03-19 18:06:39	D05P2	MP1112	459.699	press	right	None	Press	0	Press
18976	2021-03-19 18:06:39	D05P2	MP1112	459.899	press	thrust	None	Press	0	Press
18994	2021-03-19 18:06:39	D05P2	MP1112	460.298	press	fire	None	Press	0	Press
19020	2021-03-19 18:06:39	D05P2	MP1112	461.031	press	fire	None	Press	0	Press
19038	2021-03-19 18:06:39	D05P2	MP1112	461.432	collide	missile_1	fortress	FortressShot	0	GameEvent
19047	2021-03-19 18:06:39	D05P2	MP1112	461.666	press	right	None	Press	0	Press
19058	2021-03-19 18:06:39	D05P2	MP1112	461.931	press	fire	None	Press	0	Press
19079	2021-03-19 18:06:39	D05P2	MP1112	462.365	collide	missile_0	fortress	FortressShot	0	GameEvent
19095	2021-03-19 18:06:39	D05P2	MP1112	462.865	press	thrust	None	Press	0	Press
19115	2021-03-19 18:06:39	D05P2	MP1112	463.298	press	fire	None	Press	0	Press
19131	2021-03-19 18:06:39	D05P2	MP1112	463.733	press	right	None	Press	0	Press
19136	2021-03-19 18:06:39	D05P2	MP1112	463.799	collide	missile_0	fortress	FortressShot	0	GameEvent
19137	2021-03-19 18:06:39	D05P2	MP1112	463.831	press	thrust	None	Press	0	Press
19143	2021-03-19 18:06:39	D05P2	MP1112	463.867	new_mine	friend	None	NewMine	0	GameEvent
19145	2021-03-19 18:06:39	D05P2	MP1112	463.867	bonus_available	None	None	NewBonus	0	GameEvent
19171	2021-03-19 18:06:39	D05P2	MP1112	464.565	press	fire	None	Press	0	Press
19188	2021-03-19 18:06:39	D05P2	MP1112	464.998	collide	missile_0	fortress	FortressShot	0	GameEvent
19211	2021-03-19 18:06:39	D05P2	MP1112	465.566	press	shots	None	Press	0	Press
19213	2021-03-19 18:06:39	D05P2	MP1112	465.566	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19216	2021-03-19 18:06:39	D05P2	MP1112	465.599	press	iff	None	Press	0	Press
19235	2021-03-19 18:06:39	D05P2	MP1112	466.032	press	right	None	Press	0	Press
19250	2021-03-19 18:06:39	D05P2	MP1112	466.365	press	fire	None	Press	0	Press
19262	2021-03-19 18:06:39	D05P2	MP1112	466.632	collide	missile_0	fortress	FortressShot	0	GameEvent
19276	2021-03-19 18:06:39	D05P2	MP1112	467.065	press	right	None	Press	0	Press
19298	2021-03-19 18:06:39	D05P2	MP1112	467.565	press	fire	None	Press	0	Press
19308	2021-03-19 18:06:39	D05P2	MP1112	467.799	collide	missile_0	fortress	FortressShot	0	GameEvent
19309	2021-03-19 18:06:39	D05P2	MP1112	467.832	press	right	None	Press	0	Press
19331	2021-03-19 18:06:39	D05P2	MP1112	468.365	press	fire	None	Press	0	Press
19347	2021-03-19 18:06:39	D05P2	MP1112	468.699	press	left	None	Press	0	Press
19362	2021-03-19 18:06:39	D05P2	MP1112	469.132	press	right	None	Press	0	Press
19368	2021-03-19 18:06:39	D05P2	MP1112	469.265	press	fire	None	Press	0	Press
19396	2021-03-19 18:06:39	D05P2	MP1112	469.899	press	thrust	None	Press	0	Press
19408	2021-03-19 18:06:39	D05P2	MP1112	470.265	press	left	None	Press	0	Press
19413	2021-03-19 18:06:39	D05P2	MP1112	470.331	collide	mine_0	ship	ShipDamage	-50	Flight
19423	2021-03-19 18:06:39	D05P2	MP1112	470.498	press	thrust	None	Press	0	Press
19428	2021-03-19 18:06:39	D05P2	MP1112	470.564	collide	shell	2	ShipDamage	-50	Flight
19448	2021-03-19 18:06:39	D05P2	MP1112	471.064	press	left	None	Press	0	Press
19456	2021-03-19 18:06:39	D05P2	MP1112	471.232	bonus_available	None	None	NewBonus	0	GameEvent
19460	2021-03-19 18:06:39	D05P2	MP1112	471.365	press	thrust	None	Press	0	Press
19474	2021-03-19 18:06:39	D05P2	MP1112	471.665	collide	small_hex	ship	FortressCollision	-35	Flight
19499	2021-03-19 18:06:39	D05P2	MP1112	472.332	press	right	None	Press	0	Press
19510	2021-03-19 18:06:39	D05P2	MP1112	472.531	press	thrust	None	Press	0	Press
19524	2021-03-19 18:06:39	D05P2	MP1112	472.932	press	right	None	Press	0	Press
19555	2021-03-19 18:06:39	D05P2	MP1112	473.732	press	right	None	Press	0	Press
19600	2021-03-19 18:06:39	D05P2	MP1112	474.965	press	fire	None	Press	0	Press
19617	2021-03-19 18:06:39	D05P2	MP1112	475.365	bonus_available	None	None	NewBonus	0	GameEvent
19619	2021-03-19 18:06:39	D05P2	MP1112	475.4	new_mine	foe	None	NewMine	0	GameEvent
19625	2021-03-19 18:06:39	D05P2	MP1112	475.466	collide	missile_0	fortress	FortressShot	0	GameEvent
19638	2021-03-19 18:06:39	D05P2	MP1112	475.864	press	right	None	Press	0	Press
19643	2021-03-19 18:06:39	D05P2	MP1112	475.998	press	thrust	None	Press	0	Press
19665	2021-03-19 18:06:39	D05P2	MP1112	476.532	press	fire	None	Press	0	Press
19675	2021-03-19 18:06:39	D05P2	MP1112	476.765	press	right	None	Press	0	Press
19677	2021-03-19 18:06:39	D05P2	MP1112	476.799	press	thrust	None	Press	0	Press
19730	2021-03-19 18:06:39	D05P2	MP1112	478.265	press	iff	None	Press	0	Press
19738	2021-03-19 18:06:39	D05P2	MP1112	478.432	press	iff	None	Press	0	Press
19748	2021-03-19 18:06:39	D05P2	MP1112	478.565	press	right	None	Press	0	Press
19756	2021-03-19 18:06:39	D05P2	MP1112	478.765	press	thrust	None	Press	0	Press
19775	2021-03-19 18:06:39	D05P2	MP1112	479.265	press	fire	None	Press	0	Press
19781	2021-03-19 18:06:39	D05P2	MP1112	479.365	press	thrust	None	Press	0	Press
19784	2021-03-19 18:06:39	D05P2	MP1112	479.432	press	right	None	Press	0	Press
19804	2021-03-19 18:06:39	D05P2	MP1112	479.864	press	fire	None	Press	0	Press
19816	2021-03-19 18:06:39	D05P2	MP1112	480.198	press	right	None	Press	0	Press
19822	2021-03-19 18:06:39	D05P2	MP1112	480.364	press	thrust	None	Press	0	Press
19839	2021-03-19 18:06:39	D05P2	MP1112	480.765	press	fire	None	Press	0	Press
19852	2021-03-19 18:06:39	D05P2	MP1112	480.998	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19900	2021-03-19 18:06:39	D05P2	MP1112	482.265	press	fire	None	Press	0	Press
19921	2021-03-19 18:06:39	D05P2	MP1112	482.732	bonus_available	None	None	NewBonus	0	GameEvent
19931	2021-03-19 18:06:39	D05P2	MP1112	483.031	press	right	None	Press	0	Press
19933	2021-03-19 18:06:39	D05P2	MP1112	483.064	press	thrust	None	Press	0	Press
19936	2021-03-19 18:06:39	D05P2	MP1112	483.098	collide	missile_0	fortress	FortressShot	0	GameEvent
19965	2021-03-19 18:06:39	D05P2	MP1112	483.864	press	left	None	Press	0	Press
19985	2021-03-19 18:06:39	D05P2	MP1112	484.331	press	fire	None	Press	0	Press
20012	2021-03-19 18:06:39	D05P2	MP1112	484.999	collide	missile_0	fortress	FortressShot	0	GameEvent
20024	2021-03-19 18:06:39	D05P2	MP1112	485.331	press	right	None	Press	0	Press
20041	2021-03-19 18:06:39	D05P2	MP1112	485.699	press	right	None	Press	0	Press
20055	2021-03-19 18:06:39	D05P2	MP1112	486.066	press	fire	None	Press	0	Press
20057	2021-03-19 18:06:39	D05P2	MP1112	486.068	new_mine	friend	None	NewMine	0	GameEvent
20073	2021-03-19 18:06:39	D05P2	MP1112	486.464	collide	missile_0	fortress	FortressShot	0	GameEvent
20086	2021-03-19 18:06:39	D05P2	MP1112	486.731	press	right	None	Press	0	Press
20103	2021-03-19 18:06:39	D05P2	MP1112	487.165	press	fire	None	Press	0	Press
20109	2021-03-19 18:06:39	D05P2	MP1112	487.298	press	fire	None	Press	0	Press
20118	2021-03-19 18:06:39	D05P2	MP1112	487.498	collide	missile_0	fortress	FortressShot	0	GameEvent
20135	2021-03-19 18:06:39	D05P2	MP1112	487.931	press	right	None	Press	0	Press
20166	2021-03-19 18:06:39	D05P2	MP1112	488.731	press	fire	None	Press	0	Press
20171	2021-03-19 18:06:39	D05P2	MP1112	488.832	press	fire	None	Press	0	Press
20182	2021-03-19 18:06:39	D05P2	MP1112	489.065	collide	missile_1	fortress	FortressShot	0	GameEvent
20187	2021-03-19 18:06:39	D05P2	MP1112	489.165	press	thrust	None	Press	0	Press
20190	2021-03-19 18:06:39	D05P2	MP1112	489.165	collide	missile_0	fortress	FortressShot	0	GameEvent
20192	2021-03-19 18:06:39	D05P2	MP1112	489.198	destroyed	fortress	None	FortressDestruction	250	Fortress
20222	2021-03-19 18:06:39	D05P2	MP1112	489.965	press	right	None	Press	0	Press
20228	2021-03-19 18:06:39	D05P2	MP1112	490.132	press	thrust	None	Press	0	Press
20246	2021-03-19 18:06:39	D05P2	MP1112	490.566	press	right	None	Press	0	Press
20265	2021-03-19 18:06:39	D05P2	MP1112	491.032	press	fire	None	Press	0	Press
20278	2021-03-19 18:06:39	D05P2	MP1112	491.332	collide	missile_0	fortress	FortressShot	0	GameEvent
20288	2021-03-19 18:06:39	D05P2	MP1112	491.598	press	right	None	Press	0	Press
20307	2021-03-19 18:06:39	D05P2	MP1112	492.066	press	fire	None	Press	0	Press
20319	2021-03-19 18:06:39	D05P2	MP1112	492.332	collide	friend_mine	None	FriendMineDestruction	50	Mine
20330	2021-03-19 18:06:39	D05P2	MP1112	492.566	press	right	None	Press	0	Press
20352	2021-03-19 18:06:39	D05P2	MP1112	493.099	press	fire	None	Press	0	Press
20367	2021-03-19 18:06:39	D05P2	MP1112	493.499	collide	missile_0	fortress	FortressShot	0	GameEvent
20383	2021-03-19 18:06:39	D05P2	MP1112	493.865	press	left	None	Press	0	Press
20389	2021-03-19 18:06:39	D05P2	MP1112	493.999	press	thrust	None	Press	0	Press
20399	2021-03-19 18:06:39	D05P2	MP1112	494.264	press	right	None	Press	0	Press
20403	2021-03-19 18:06:39	D05P2	MP1112	494.298	bonus_available	None	None	NewBonus	0	GameEvent
20417	2021-03-19 18:06:39	D05P2	MP1112	494.699	press	right	None	Press	0	Press
20478	2021-03-19 18:06:39	D05P2	MP1112	496.366	press	fire	None	Press	0	Press
20487	2021-03-19 18:06:39	D05P2	MP1112	496.531	press	thrust	None	Press	0	Press
20505	2021-03-19 18:06:39	D05P2	MP1112	496.932	collide	missile_0	fortress	FortressShot	0	GameEvent
20522	2021-03-19 18:06:39	D05P2	MP1112	497.399	press	left	None	Press	0	Press
20526	2021-03-19 18:06:39	D05P2	MP1112	497.433	new_mine	friend	None	NewMine	0	GameEvent
20531	2021-03-19 18:06:39	D05P2	MP1112	497.598	press	thrust	None	Press	0	Press
20548	2021-03-19 18:06:39	D05P2	MP1112	497.931	press	right	None	Press	0	Press
20576	2021-03-19 18:06:39	D05P2	MP1112	498.731	press	thrust	None	Press	0	Press
20580	2021-03-19 18:06:39	D05P2	MP1112	498.831	press	fire	None	Press	0	Press
20597	2021-03-19 18:06:39	D05P2	MP1112	499.165	collide	missile_0	fortress	FortressShot	0	GameEvent
20601	2021-03-19 18:06:39	D05P2	MP1112	499.265	press	right	None	Press	0	Press
20605	2021-03-19 18:06:39	D05P2	MP1112	499.365	press	thrust	None	Press	0	Press
20631	2021-03-19 18:06:39	D05P2	MP1112	499.999	press	left	None	Press	0	Press
20637	2021-03-19 18:06:39	D05P2	MP1112	500.099	press	thrust	None	Press	0	Press
20655	2021-03-19 18:06:39	D05P2	MP1112	500.599	press	fire	None	Press	0	Press
20675	2021-03-19 18:06:39	D05P2	MP1112	500.998	collide	missile_0	fortress	FortressShot	0	GameEvent
20678	2021-03-19 18:06:39	D05P2	MP1112	501.066	press	right	None	Press	0	Press
20684	2021-03-19 18:06:39	D05P2	MP1112	501.231	press	thrust	None	Press	0	Press
20704	2021-03-19 18:06:39	D05P2	MP1112	501.832	press	fire	None	Press	0	Press
20720	2021-03-19 18:06:39	D05P2	MP1112	502.065	collide	friend_mine	None	FriendMineDestruction	50	Mine
20730	2021-03-19 18:06:39	D05P2	MP1112	502.264	press	right	None	Press	0	Press
20735	2021-03-19 18:06:39	D05P2	MP1112	502.399	press	thrust	None	Press	0	Press
20743	2021-03-19 18:06:39	D05P2	MP1112	502.631	press	fire	None	Press	0	Press
20753	2021-03-19 18:06:39	D05P2	MP1112	502.798	collide	missile_0	fortress	FortressShot	0	GameEvent
20760	2021-03-19 18:06:39	D05P2	MP1112	502.998	press	right	None	Press	0	Press
20769	2021-03-19 18:06:39	D05P2	MP1112	503.165	press	thrust	None	Press	0	Press
20780	2021-03-19 18:06:39	D05P2	MP1112	503.432	press	left	None	Press	0	Press
20789	2021-03-19 18:06:39	D05P2	MP1112	503.666	press	fire	None	Press	0	Press
20799	2021-03-19 18:06:39	D05P2	MP1112	503.931	press	right	None	Press	0	Press
20802	2021-03-19 18:06:39	D05P2	MP1112	503.998	press	thrust	None	Press	0	Press
20804	2021-03-19 18:06:39	D05P2	MP1112	503.998	collide	missile_0	fortress	FortressShot	0	GameEvent
20823	2021-03-19 18:06:39	D05P2	MP1112	504.431	press	left	None	Press	0	Press
20837	2021-03-19 18:06:39	D05P2	MP1112	504.798	press	right	None	Press	0	Press
20853	2021-03-19 18:06:39	D05P2	MP1112	505.165	press	fire	None	Press	0	Press
20860	2021-03-19 18:06:39	D05P2	MP1112	505.331	press	left	None	Press	0	Press
20874	2021-03-19 18:06:39	D05P2	MP1112	505.698	press	thrust	None	Press	0	Press
20882	2021-03-19 18:06:39	D05P2	MP1112	505.866	bonus_available	None	None	NewBonus	0	GameEvent
20894	2021-03-19 18:06:39	D05P2	MP1112	506.165	press	right	None	Press	0	Press
20913	2021-03-19 18:06:39	D05P2	MP1112	506.731	press	right	None	Press	0	Press
20935	2021-03-19 18:06:39	D05P2	MP1112	507.167	new_mine	friend	None	NewMine	0	GameEvent
20937	2021-03-19 18:06:39	D05P2	MP1112	507.233	press	thrust	None	Press	0	Press
20938	2021-03-19 18:06:39	D05P2	MP1112	507.233	press	fire	None	Press	0	Press
20955	2021-03-19 18:06:39	D05P2	MP1112	507.632	collide	missile_0	fortress	FortressShot	0	GameEvent
20959	2021-03-19 18:06:39	D05P2	MP1112	507.732	press	left	None	Press	0	Press
20966	2021-03-19 18:06:39	D05P2	MP1112	507.931	press	thrust	None	Press	0	Press
20973	2021-03-19 18:06:39	D05P2	MP1112	508.032	press	fire	None	Press	0	Press
20987	2021-03-19 18:06:39	D05P2	MP1112	508.265	collide	friend_mine	None	FriendMineDestruction	50	Mine
20996	2021-03-19 18:06:39	D05P2	MP1112	508.432	press	right	None	Press	0	Press
21018	2021-03-19 18:06:39	D05P2	MP1112	509.098	press	thrust	None	Press	0	Press
21033	2021-03-19 18:06:39	D05P2	MP1112	509.365	press	fire	None	Press	0	Press
21050	2021-03-19 18:06:39	D05P2	MP1112	509.831	collide	missile_0	fortress	FortressShot	0	GameEvent
21059	2021-03-19 18:06:39	D05P2	MP1112	510.031	press	thrust	None	Press	0	Press
21070	2021-03-19 18:06:39	D05P2	MP1112	510.232	press	right	None	Press	0	Press
21096	2021-03-19 18:06:39	D05P2	MP1112	510.965	press	thrust	None	Press	0	Press
21109	2021-03-19 18:06:39	D05P2	MP1112	511.231	press	thrust	None	Press	0	Press
21118	2021-03-19 18:06:39	D05P2	MP1112	511.465	press	fire	None	Press	0	Press
21139	2021-03-19 18:06:39	D05P2	MP1112	512.031	collide	missile_0	fortress	FortressShot	0	GameEvent
21150	2021-03-19 18:06:39	D05P2	MP1112	512.231	press	right	None	Press	0	Press
21157	2021-03-19 18:06:39	D05P2	MP1112	512.366	press	thrust	None	Press	0	Press
21171	2021-03-19 18:06:39	D05P2	MP1112	512.798	press	fire	None	Press	0	Press
21176	2021-03-19 18:06:39	D05P2	MP1112	512.898	press	fire	None	Press	0	Press
21188	2021-03-19 18:06:39	D05P2	MP1112	513.165	collide	missile_0	fortress	FortressShot	0	GameEvent
21195	2021-03-19 18:06:39	D05P2	MP1112	513.231	collide	missile_0	fortress	FortressShot	0	GameEvent
21197	2021-03-19 18:06:39	D05P2	MP1112	513.264	destroyed	fortress	None	FortressDestruction	250	Fortress
21204	2021-03-19 18:06:39	D05P2	MP1112	513.333	new_mine	foe	None	NewMine	0	GameEvent
21205	2021-03-19 18:06:39	D05P2	MP1112	513.364	press	right	None	Press	0	Press
21220	2021-03-19 18:06:39	D05P2	MP1112	513.766	press	right	None	Press	0	Press
21233	2021-03-19 18:06:39	D05P2	MP1112	514.132	press	fire	None	Press	0	Press
21245	2021-03-19 18:06:39	D05P2	MP1112	514.298	collide	missile_0	fortress	FortressShot	0	GameEvent
21252	2021-03-19 18:06:39	D05P2	MP1112	514.499	press	right	None	Press	0	Press
21258	2021-03-19 18:06:39	D05P2	MP1112	514.664	press	thrust	None	Press	0	Press
21272	2021-03-19 18:06:39	D05P2	MP1112	515.032	press	fire	None	Press	0	Press
21287	2021-03-19 18:06:39	D05P2	MP1112	515.298	collide	missile_0	fortress	FortressShot	0	GameEvent
21297	2021-03-19 18:06:39	D05P2	MP1112	515.598	press	right	None	Press	0	Press
21310	2021-03-19 18:06:39	D05P2	MP1112	515.964	press	fire	None	Press	0	Press
21320	2021-03-19 18:06:39	D05P2	MP1112	516.199	press	thrust	None	Press	0	Press
21330	2021-03-19 18:06:39	D05P2	MP1112	516.331	collide	missile_0	fortress	FortressShot	0	GameEvent
21346	2021-03-19 18:06:39	D05P2	MP1112	516.798	press	thrust	None	Press	0	Press
21357	2021-03-19 18:06:39	D05P2	MP1112	517.065	press	right	None	Press	0	Press
21399	2021-03-19 18:06:39	D05P2	MP1112	518.266	press	fire	None	Press	0	Press
21414	2021-03-19 18:06:39	D05P2	MP1112	518.564	collide	missile_0	fortress	FortressShot	0	GameEvent
21418	2021-03-19 18:06:39	D05P2	MP1112	518.665	press	thrust	None	Press	0	Press
21420	2021-03-19 18:06:39	D05P2	MP1112	518.699	press	right	None	Press	0	Press
21436	2021-03-19 18:06:39	D05P2	MP1112	519.098	press	thrust	None	Press	0	Press
21461	2021-03-19 18:06:39	D05P2	MP1112	519.732	press	iff	None	Press	0	Press
21469	2021-03-19 18:06:39	D05P2	MP1112	519.899	press	iff	None	Press	0	Press
21477	2021-03-19 18:06:39	D05P2	MP1112	520.064	press	thrust	None	Press	0	Press
21482	2021-03-19 18:06:39	D05P2	MP1112	520.199	press	right	None	Press	0	Press
21499	2021-03-19 18:06:39	D05P2	MP1112	520.532	press	fire	None	Press	0	Press
21508	2021-03-19 18:06:39	D05P2	MP1112	520.732	collide	missile_0	fortress	FortressShot	0	GameEvent
21526	2021-03-19 18:06:39	D05P2	MP1112	521.231	press	fire	None	Press	0	Press
21540	2021-03-19 18:06:39	D05P2	MP1112	521.498	press	right	None	Press	0	Press
21542	2021-03-19 18:06:39	D05P2	MP1112	521.498	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21551	2021-03-19 18:06:39	D05P2	MP1112	521.665	press	thrust	None	Press	0	Press
21564	2021-03-19 18:06:39	D05P2	MP1112	521.999	press	right	None	Press	0	Press
21582	2021-03-19 18:06:39	D05P2	MP1112	522.398	press	thrust	None	Press	0	Press
21589	2021-03-19 18:06:39	D05P2	MP1112	522.564	press	thrust	None	Press	0	Press
21604	2021-03-19 18:06:39	D05P2	MP1112	522.965	press	fire	None	Press	0	Press
21620	2021-03-19 18:06:39	D05P2	MP1112	523.365	collide	missile_0	fortress	FortressShot	0	GameEvent
21621	2021-03-19 18:06:39	D05P2	MP1112	523.398	press	right	None	Press	0	Press
21630	2021-03-19 18:06:39	D05P2	MP1112	523.531	press	thrust	None	Press	0	Press
21658	2021-03-19 18:06:39	D05P2	MP1112	524.298	press	fire	None	Press	0	Press
21673	2021-03-19 18:06:39	D05P2	MP1112	524.598	collide	missile_0	fortress	FortressShot	0	GameEvent
21677	2021-03-19 18:06:39	D05P2	MP1112	524.698	press	right	None	Press	0	Press
21692	2021-03-19 18:06:39	D05P2	MP1112	525.098	press	thrust	None	Press	0	Press
21695	2021-03-19 18:06:39	D05P2	MP1112	525.165	press	right	None	Press	0	Press
21712	2021-03-19 18:06:39	D05P2	MP1112	525.531	press	fire	None	Press	0	Press
21723	2021-03-19 18:06:39	D05P2	MP1112	525.832	press	right	None	Press	0	Press
21747	2021-03-19 18:06:39	D05P2	MP1112	526.465	press	fire	None	Press	0	Press
21754	2021-03-19 18:06:39	D05P2	MP1112	526.567	new_mine	friend	None	NewMine	0	GameEvent
21757	2021-03-19 18:06:39	D05P2	MP1112	526.664	press	thrust	None	Press	0	Press
21762	2021-03-19 18:06:39	D05P2	MP1112	526.765	collide	missile_1	fortress	FortressShot	0	GameEvent
21776	2021-03-19 18:06:39	D05P2	MP1112	527.131	press	thrust	None	Press	0	Press
21795	2021-03-19 18:06:39	D05P2	MP1112	527.531	press	right	None	Press	0	Press
21808	2021-03-19 18:06:39	D05P2	MP1112	527.898	press	fire	None	Press	0	Press
21821	2021-03-19 18:06:39	D05P2	MP1112	528.232	collide	missile_0	fortress	FortressShot	0	GameEvent
21829	2021-03-19 18:06:39	D05P2	MP1112	528.465	press	right	None	Press	0	Press
21840	2021-03-19 18:06:39	D05P2	MP1112	528.665	press	thrust	None	Press	0	Press
21853	2021-03-19 18:06:39	D05P2	MP1112	529.032	press	fire	None	Press	0	Press
21856	2021-03-19 18:06:39	D05P2	MP1112	529.033	bonus_available	None	None	NewBonus	0	GameEvent
21870	2021-03-19 18:06:39	D05P2	MP1112	529.398	collide	missile_0	fortress	FortressShot	0	GameEvent
21873	2021-03-19 18:06:39	D05P2	MP1112	529.465	press	right	None	Press	0	Press
21883	2021-03-19 18:06:39	D05P2	MP1112	529.632	press	thrust	None	Press	0	Press
21893	2021-03-19 18:06:39	D05P2	MP1112	529.932	press	right	None	Press	0	Press
21909	2021-03-19 18:06:39	D05P2	MP1112	530.332	press	fire	None	Press	0	Press
21915	2021-03-19 18:06:39	D05P2	MP1112	530.464	press	fire	None	Press	0	Press
21927	2021-03-19 18:06:39	D05P2	MP1112	530.666	collide	missile_0	fortress	FortressShot	0	GameEvent
21933	2021-03-19 18:06:39	D05P2	MP1112	530.798	collide	missile_0	fortress	FortressShot	0	GameEvent
21935	2021-03-19 18:06:39	D05P2	MP1112	530.831	destroyed	fortress	None	FortressDestruction	250	Fortress
21942	2021-03-19 18:06:39	D05P2	MP1112	530.965	press	right	None	Press	0	Press
21950	2021-03-19 18:06:39	D05P2	MP1112	531.132	press	shots	None	Press	0	Press
21952	2021-03-19 18:06:39	D05P2	MP1112	531.132	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
21965	2021-03-19 18:06:39	D05P2	MP1112	531.499	press	right	None	Press	0	Press
21990	2021-03-19 18:06:39	D05P2	MP1112	532.165	press	left	None	Press	0	Press
22004	2021-03-19 18:06:39	D05P2	MP1112	532.498	press	fire	None	Press	0	Press
22015	2021-03-19 18:06:39	D05P2	MP1112	532.699	press	right	None	Press	0	Press
22022	2021-03-19 18:06:39	D05P2	MP1112	532.799	collide	friend_mine	None	FriendMineDestruction	50	Mine
22031	2021-03-19 18:06:39	D05P2	MP1112	532.965	press	thrust	None	Press	0	Press
22042	2021-03-19 18:06:39	D05P2	MP1112	533.198	bonus_available	None	None	NewBonus	0	GameEvent
22044	2021-03-19 18:06:39	D05P2	MP1112	533.264	press	left	None	Press	0	Press
22065	2021-03-19 18:06:39	D05P2	MP1112	533.732	press	thrust	None	Press	0	Press
22079	2021-03-19 18:06:39	D05P2	MP1112	534.132	press	pnts	None	Press	0	Press
22091	2021-03-19 18:06:39	D05P2	MP1112	534.464	press	thrust	None	Press	0	Press
22107	2021-03-19 18:06:39	D05P2	MP1112	534.832	press	right	None	Press	0	Press
22119	2021-03-19 18:06:39	D05P2	MP1112	535.165	press	thrust	None	Press	0	Press
22142	2021-03-19 18:06:39	D05P2	MP1112	535.732	press	fire	None	Press	0	Press
22158	2021-03-19 18:06:39	D05P2	MP1112	536.098	collide	missile_0	fortress	FortressShot	0	GameEvent
22164	2021-03-19 18:06:39	D05P2	MP1112	536.265	press	right	None	Press	0	Press
22171	2021-03-19 18:06:39	D05P2	MP1112	536.466	press	thrust	None	Press	0	Press
22194	2021-03-19 18:06:39	D05P2	MP1112	537.032	press	fire	None	Press	0	Press
22198	2021-03-19 18:06:39	D05P2	MP1112	537.098	press	thrust	None	Press	0	Press
22206	2021-03-19 18:06:39	D05P2	MP1112	537.266	press	right	None	Press	0	Press
22227	2021-03-19 18:06:39	D05P2	MP1112	537.799	press	right	None	Press	0	Press
22232	2021-03-19 18:06:39	D05P2	MP1112	537.867	new_mine	friend	None	NewMine	0	GameEvent
22241	2021-03-19 18:06:39	D05P2	MP1112	538.099	press	fire	None	Press	0	Press
22251	2021-03-19 18:06:39	D05P2	MP1112	538.332	collide	missile_1	fortress	FortressShot	0	GameEvent
22256	2021-03-19 18:06:39	D05P2	MP1112	538.464	press	right	None	Press	0	Press
22264	2021-03-19 18:06:39	D05P2	MP1112	538.665	press	thrust	None	Press	0	Press
22290	2021-03-19 18:06:39	D05P2	MP1112	539.365	press	right	None	Press	0	Press
22302	2021-03-19 18:06:39	D05P2	MP1112	539.665	press	fire	None	Press	0	Press
22317	2021-03-19 18:06:39	D05P2	MP1112	539.965	collide	missile_0	fortress	FortressShot	0	GameEvent
22318	2021-03-19 18:06:39	D05P2	MP1112	539.998	press	right	None	Press	0	Press
22331	2021-03-19 18:06:39	D05P2	MP1112	540.332	press	thrust	None	Press	0	Press
22338	2021-03-19 18:06:39	D05P2	MP1112	540.531	press	right	None	Press	0	Press
