Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18543	2021-03-25 13:11:27	D04P2	CD1003	459.129	collide	missile_0	fortress	FortressShot	0	GameEvent
18561	2021-03-25 13:11:27	D04P2	CD1003	459.632	new_mine	friend	None	NewMine	0	GameEvent
18565	2021-03-25 13:11:27	D04P2	CD1003	459.763	press	right	None	Press	0	Press
18575	2021-03-25 13:11:27	D04P2	CD1003	460.029	press	fire	None	Press	0	Press
18588	2021-03-25 13:11:27	D04P2	CD1003	460.263	collide	missile_0	fortress	FortressShot	0	GameEvent
18590	2021-03-25 13:11:27	D04P2	CD1003	460.263	bonus_available	None	None	NewBonus	0	GameEvent
18599	2021-03-25 13:11:27	D04P2	CD1003	460.53	press	right	None	Press	0	Press
18611	2021-03-25 13:11:27	D04P2	CD1003	460.896	press	fire	None	Press	0	Press
18617	2021-03-25 13:11:27	D04P2	CD1003	460.996	collide	missile_0	fortress	FortressShot	0	GameEvent
18622	2021-03-25 13:11:27	D04P2	CD1003	461.095	press	fire	None	Press	0	Press
18631	2021-03-25 13:11:27	D04P2	CD1003	461.197	collide	missile_0	fortress	FortressShot	0	GameEvent
18633	2021-03-25 13:11:27	D04P2	CD1003	461.23	destroyed	fortress	None	FortressDestruction	250	Fortress
18641	2021-03-25 13:11:27	D04P2	CD1003	461.397	press	right	None	Press	0	Press
18657	2021-03-25 13:11:27	D04P2	CD1003	461.829	press	fire	None	Press	0	Press
18665	2021-03-25 13:11:27	D04P2	CD1003	461.997	collide	missile_0	fortress	FortressShot	0	GameEvent
18676	2021-03-25 13:11:27	D04P2	CD1003	462.23	press	right	None	Press	0	Press
18685	2021-03-25 13:11:27	D04P2	CD1003	462.43	press	fire	None	Press	0	Press
18694	2021-03-25 13:11:27	D04P2	CD1003	462.63	collide	missile_0	fortress	FortressShot	0	GameEvent
18702	2021-03-25 13:11:27	D04P2	CD1003	462.863	press	right	None	Press	0	Press
18724	2021-03-25 13:11:27	D04P2	CD1003	463.43	press	fire	None	Press	0	Press
18736	2021-03-25 13:11:27	D04P2	CD1003	463.663	collide	friend_mine	None	FriendMineDestruction	50	Mine
18752	2021-03-25 13:11:27	D04P2	CD1003	464.063	press	right	None	Press	0	Press
18770	2021-03-25 13:11:27	D04P2	CD1003	464.463	bonus_available	None	None	NewBonus	0	GameEvent
18780	2021-03-25 13:11:27	D04P2	CD1003	464.763	press	fire	None	Press	0	Press
18801	2021-03-25 13:11:27	D04P2	CD1003	465.263	press	pnts	None	Press	0	Press
18803	2021-03-25 13:11:27	D04P2	CD1003	465.263	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18806	2021-03-25 13:11:27	D04P2	CD1003	465.296	collide	missile_0	fortress	FortressShot	0	GameEvent
18837	2021-03-25 13:11:27	D04P2	CD1003	466.196	press	right	None	Press	0	Press
18851	2021-03-25 13:11:27	D04P2	CD1003	466.497	press	fire	None	Press	0	Press
18876	2021-03-25 13:11:27	D04P2	CD1003	467.23	press	right	None	Press	0	Press
18890	2021-03-25 13:11:27	D04P2	CD1003	467.563	press	fire	None	Press	0	Press
18897	2021-03-25 13:11:27	D04P2	CD1003	467.696	collide	missile_1	fortress	FortressShot	0	GameEvent
18908	2021-03-25 13:11:27	D04P2	CD1003	467.962	press	right	None	Press	0	Press
18915	2021-03-25 13:11:27	D04P2	CD1003	468.163	press	fire	None	Press	0	Press
18923	2021-03-25 13:11:27	D04P2	CD1003	468.297	collide	missile_1	fortress	FortressShot	0	GameEvent
18936	2021-03-25 13:11:27	D04P2	CD1003	468.563	press	right	None	Press	0	Press
18944	2021-03-25 13:11:27	D04P2	CD1003	468.764	press	fire	None	Press	0	Press
18946	2021-03-25 13:11:27	D04P2	CD1003	468.766	new_mine	foe	None	NewMine	0	GameEvent
18953	2021-03-25 13:11:27	D04P2	CD1003	468.896	collide	missile_0	fortress	FortressShot	0	GameEvent
18962	2021-03-25 13:11:27	D04P2	CD1003	469.13	press	right	None	Press	0	Press
18972	2021-03-25 13:11:27	D04P2	CD1003	469.33	press	fire	None	Press	0	Press
18980	2021-03-25 13:11:27	D04P2	CD1003	469.463	collide	missile_0	fortress	FortressShot	0	GameEvent
18990	2021-03-25 13:11:27	D04P2	CD1003	469.763	press	right	None	Press	0	Press
18997	2021-03-25 13:11:27	D04P2	CD1003	469.93	press	fire	None	Press	0	Press
19004	2021-03-25 13:11:27	D04P2	CD1003	470.063	collide	missile_0	fortress	FortressShot	0	GameEvent
19013	2021-03-25 13:11:27	D04P2	CD1003	470.33	press	right	None	Press	0	Press
19022	2021-03-25 13:11:27	D04P2	CD1003	470.498	press	fire	None	Press	0	Press
19036	2021-03-25 13:11:27	D04P2	CD1003	470.863	press	right	None	Press	0	Press
19050	2021-03-25 13:11:27	D04P2	CD1003	471.23	press	fire	None	Press	0	Press
19063	2021-03-25 13:11:27	D04P2	CD1003	471.463	collide	missile_1	fortress	FortressShot	0	GameEvent
19071	2021-03-25 13:11:27	D04P2	CD1003	471.697	press	right	None	Press	0	Press
19077	2021-03-25 13:11:27	D04P2	CD1003	471.862	press	fire	None	Press	0	Press
19091	2021-03-25 13:11:27	D04P2	CD1003	472.13	collide	missile_0	fortress	FortressShot	0	GameEvent
19125	2021-03-25 13:11:27	D04P2	CD1003	473.13	press	iff	None	Press	0	Press
19133	2021-03-25 13:11:27	D04P2	CD1003	473.263	press	iff	None	Press	0	Press
19139	2021-03-25 13:11:27	D04P2	CD1003	473.364	press	right	None	Press	0	Press
19151	2021-03-25 13:11:27	D04P2	CD1003	473.63	press	fire	None	Press	0	Press
19159	2021-03-25 13:11:27	D04P2	CD1003	473.73	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19172	2021-03-25 13:11:27	D04P2	CD1003	473.996	press	right	None	Press	0	Press
19203	2021-03-25 13:11:27	D04P2	CD1003	474.862	press	fire	None	Press	0	Press
19210	2021-03-25 13:11:27	D04P2	CD1003	475.03	press	fire	None	Press	0	Press
19227	2021-03-25 13:11:27	D04P2	CD1003	475.431	collide	missile_0	fortress	FortressShot	0	GameEvent
19237	2021-03-25 13:11:27	D04P2	CD1003	475.596	collide	missile_0	fortress	FortressShot	0	GameEvent
19239	2021-03-25 13:11:27	D04P2	CD1003	475.63	destroyed	fortress	None	FortressDestruction	250	Fortress
19277	2021-03-25 13:11:27	D04P2	CD1003	476.663	press	right	None	Press	0	Press
19292	2021-03-25 13:11:27	D04P2	CD1003	477.097	press	right	None	Press	0	Press
19317	2021-03-25 13:11:27	D04P2	CD1003	477.763	press	fire	None	Press	0	Press
19327	2021-03-25 13:11:27	D04P2	CD1003	477.963	collide	missile_0	fortress	FortressShot	0	GameEvent
19344	2021-03-25 13:11:27	D04P2	CD1003	478.463	press	right	None	Press	0	Press
19355	2021-03-25 13:11:27	D04P2	CD1003	478.664	press	fire	None	Press	0	Press
19364	2021-03-25 13:11:27	D04P2	CD1003	478.831	new_mine	foe	None	NewMine	0	GameEvent
19369	2021-03-25 13:11:27	D04P2	CD1003	478.963	collide	missile_0	fortress	FortressShot	0	GameEvent
19395	2021-03-25 13:11:27	D04P2	CD1003	479.662	press	right	None	Press	0	Press
19405	2021-03-25 13:11:27	D04P2	CD1003	479.963	press	fire	None	Press	0	Press
19421	2021-03-25 13:11:27	D04P2	CD1003	480.396	press	right	None	Press	0	Press
19434	2021-03-25 13:11:27	D04P2	CD1003	480.63	press	fire	None	Press	0	Press
19443	2021-03-25 13:11:27	D04P2	CD1003	480.829	collide	missile_1	fortress	FortressShot	0	GameEvent
19456	2021-03-25 13:11:27	D04P2	CD1003	481.23	press	right	None	Press	0	Press
19465	2021-03-25 13:11:27	D04P2	CD1003	481.43	press	fire	None	Press	0	Press
19478	2021-03-25 13:11:27	D04P2	CD1003	481.663	collide	missile_0	fortress	FortressShot	0	GameEvent
19484	2021-03-25 13:11:27	D04P2	CD1003	481.83	press	right	None	Press	0	Press
19494	2021-03-25 13:11:27	D04P2	CD1003	482.096	press	fire	None	Press	0	Press
19502	2021-03-25 13:11:27	D04P2	CD1003	482.263	collide	missile_0	fortress	FortressShot	0	GameEvent
19508	2021-03-25 13:11:27	D04P2	CD1003	482.43	press	right	None	Press	0	Press
19520	2021-03-25 13:11:27	D04P2	CD1003	482.663	press	fire	None	Press	0	Press
19527	2021-03-25 13:11:27	D04P2	CD1003	482.797	collide	missile_0	fortress	FortressShot	0	GameEvent
19542	2021-03-25 13:11:27	D04P2	CD1003	483.263	press	right	None	Press	0	Press
19544	2021-03-25 13:11:27	D04P2	CD1003	483.297	press	iff	None	Press	0	Press
19551	2021-03-25 13:11:27	D04P2	CD1003	483.43	press	iff	None	Press	0	Press
19555	2021-03-25 13:11:27	D04P2	CD1003	483.431	bonus_available	None	None	NewBonus	0	GameEvent
19567	2021-03-25 13:11:27	D04P2	CD1003	483.663	press	fire	None	Press	0	Press
19586	2021-03-25 13:11:27	D04P2	CD1003	484.23	press	right	None	Press	0	Press
19608	2021-03-25 13:11:27	D04P2	CD1003	484.796	press	fire	None	Press	0	Press
19613	2021-03-25 13:11:27	D04P2	CD1003	484.863	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19633	2021-03-25 13:11:27	D04P2	CD1003	485.297	press	left	None	Press	0	Press
19664	2021-03-25 13:11:27	D04P2	CD1003	486.096	press	right	None	Press	0	Press
19681	2021-03-25 13:11:27	D04P2	CD1003	486.63	press	fire	None	Press	0	Press
19699	2021-03-25 13:11:27	D04P2	CD1003	486.998	press	right	None	Press	0	Press
19711	2021-03-25 13:11:27	D04P2	CD1003	487.329	press	fire	None	Press	0	Press
19721	2021-03-25 13:11:27	D04P2	CD1003	487.563	collide	missile_1	fortress	FortressShot	0	GameEvent
19734	2021-03-25 13:11:27	D04P2	CD1003	487.83	press	right	None	Press	0	Press
19753	2021-03-25 13:11:27	D04P2	CD1003	488.363	press	fire	None	Press	0	Press
19763	2021-03-25 13:11:27	D04P2	CD1003	488.596	collide	missile_0	fortress	FortressShot	0	GameEvent
19785	2021-03-25 13:11:27	D04P2	CD1003	489.163	press	right	None	Press	0	Press
19794	2021-03-25 13:11:27	D04P2	CD1003	489.43	press	fire	None	Press	0	Press
19804	2021-03-25 13:11:27	D04P2	CD1003	489.63	collide	missile_0	fortress	FortressShot	0	GameEvent
19821	2021-03-25 13:11:27	D04P2	CD1003	489.965	new_mine	friend	None	NewMine	0	GameEvent
19825	2021-03-25 13:11:27	D04P2	CD1003	490.097	press	right	None	Press	0	Press
19833	2021-03-25 13:11:27	D04P2	CD1003	490.33	press	fire	None	Press	0	Press
19842	2021-03-25 13:11:27	D04P2	CD1003	490.497	collide	missile_0	fortress	FortressShot	0	GameEvent
19856	2021-03-25 13:11:27	D04P2	CD1003	490.797	press	right	None	Press	0	Press
19869	2021-03-25 13:11:27	D04P2	CD1003	491.163	press	fire	None	Press	0	Press
19879	2021-03-25 13:11:27	D04P2	CD1003	491.363	collide	missile_0	fortress	FortressShot	0	GameEvent
19880	2021-03-25 13:11:27	D04P2	CD1003	491.396	press	fire	None	Press	0	Press
19890	2021-03-25 13:11:27	D04P2	CD1003	491.597	collide	missile_0	fortress	FortressShot	0	GameEvent
19892	2021-03-25 13:11:27	D04P2	CD1003	491.63	destroyed	fortress	None	FortressDestruction	250	Fortress
19958	2021-03-25 13:11:27	D04P2	CD1003	493.53	press	right	None	Press	0	Press
19977	2021-03-25 13:11:27	D04P2	CD1003	494.032	press	fire	None	Press	0	Press
19998	2021-03-25 13:11:27	D04P2	CD1003	494.63	press	right	None	Press	0	Press
20054	2021-03-25 13:11:27	D04P2	CD1003	496.162	press	right	None	Press	0	Press
20072	2021-03-25 13:11:27	D04P2	CD1003	496.663	press	right	None	Press	0	Press
20153	2021-03-25 13:11:27	D04P2	CD1003	498.896	press	right	None	Press	0	Press
20165	2021-03-25 13:11:27	D04P2	CD1003	499.163	bonus_available	None	None	NewBonus	0	GameEvent
20171	2021-03-25 13:11:27	D04P2	CD1003	499.363	press	right	None	Press	0	Press
20183	2021-03-25 13:11:27	D04P2	CD1003	499.697	press	shots	None	Press	0	Press
20185	2021-03-25 13:11:27	D04P2	CD1003	499.697	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20192	2021-03-25 13:11:27	D04P2	CD1003	499.83	press	right	None	Press	0	Press
20201	2021-03-25 13:11:27	D04P2	CD1003	499.963	timeout	mine	None	MineExtinction	-50	Mine
20219	2021-03-25 13:11:27	D04P2	CD1003	500.463	press	fire	None	Press	0	Press
20229	2021-03-25 13:11:27	D04P2	CD1003	500.695	press	left	None	Press	0	Press
20260	2021-03-25 13:11:27	D04P2	CD1003	501.463	press	right	None	Press	0	Press
20280	2021-03-25 13:11:27	D04P2	CD1003	501.963	press	right	None	Press	0	Press
20296	2021-03-25 13:11:27	D04P2	CD1003	502.396	press	fire	None	Press	0	Press
20311	2021-03-25 13:11:27	D04P2	CD1003	502.763	collide	missile_0	fortress	FortressShot	0	GameEvent
20317	2021-03-25 13:11:27	D04P2	CD1003	502.93	press	right	None	Press	0	Press
20341	2021-03-25 13:11:27	D04P2	CD1003	503.53	collide	small_hex	ship	FortressCollision	-35	Flight
20346	2021-03-25 13:11:27	D04P2	CD1003	503.63	press	right	None	Press	0	Press
20365	2021-03-25 13:11:27	D04P2	CD1003	504.097	press	left	None	Press	0	Press
20402	2021-03-25 13:11:27	D04P2	CD1003	505.065	new_mine	foe	None	NewMine	0	GameEvent
20414	2021-03-25 13:11:27	D04P2	CD1003	505.429	press	right	None	Press	0	Press
20433	2021-03-25 13:11:27	D04P2	CD1003	505.963	press	right	None	Press	0	Press
20455	2021-03-25 13:11:27	D04P2	CD1003	506.53	press	fire	None	Press	0	Press
20468	2021-03-25 13:11:27	D04P2	CD1003	506.83	collide	missile_0	fortress	FortressShot	0	GameEvent
20475	2021-03-25 13:11:27	D04P2	CD1003	507.03	press	right	None	Press	0	Press
20488	2021-03-25 13:11:27	D04P2	CD1003	507.297	press	fire	None	Press	0	Press
20500	2021-03-25 13:11:27	D04P2	CD1003	507.597	collide	missile_0	fortress	FortressShot	0	GameEvent
20513	2021-03-25 13:11:27	D04P2	CD1003	507.963	press	right	None	Press	0	Press
20524	2021-03-25 13:11:27	D04P2	CD1003	508.196	press	fire	None	Press	0	Press
20532	2021-03-25 13:11:27	D04P2	CD1003	508.33	collide	missile_0	fortress	FortressShot	0	GameEvent
20538	2021-03-25 13:11:27	D04P2	CD1003	508.497	press	right	None	Press	0	Press
20547	2021-03-25 13:11:27	D04P2	CD1003	508.73	press	fire	None	Press	0	Press
20554	2021-03-25 13:11:27	D04P2	CD1003	508.83	collide	missile_0	fortress	FortressShot	0	GameEvent
20560	2021-03-25 13:11:27	D04P2	CD1003	508.996	press	right	None	Press	0	Press
20571	2021-03-25 13:11:27	D04P2	CD1003	509.23	press	fire	None	Press	0	Press
20579	2021-03-25 13:11:27	D04P2	CD1003	509.363	collide	missile_0	fortress	FortressShot	0	GameEvent
20600	2021-03-25 13:11:27	D04P2	CD1003	509.997	press	right	None	Press	0	Press
20603	2021-03-25 13:11:27	D04P2	CD1003	510.063	press	iff	None	Press	0	Press
20613	2021-03-25 13:11:27	D04P2	CD1003	510.197	press	iff	None	Press	0	Press
20621	2021-03-25 13:11:27	D04P2	CD1003	510.363	press	fire	None	Press	0	Press
20627	2021-03-25 13:11:27	D04P2	CD1003	510.43	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20652	2021-03-25 13:11:27	D04P2	CD1003	511.03	press	right	None	Press	0	Press
20669	2021-03-25 13:11:27	D04P2	CD1003	511.43	press	fire	None	Press	0	Press
20681	2021-03-25 13:11:27	D04P2	CD1003	511.73	collide	missile_0	fortress	FortressShot	0	GameEvent
20688	2021-03-25 13:11:27	D04P2	CD1003	511.93	press	right	None	Press	0	Press
20694	2021-03-25 13:11:27	D04P2	CD1003	512.063	press	fire	None	Press	0	Press
20710	2021-03-25 13:11:27	D04P2	CD1003	512.363	collide	missile_0	fortress	FortressShot	0	GameEvent
20714	2021-03-25 13:11:27	D04P2	CD1003	512.463	press	right	None	Press	0	Press
20727	2021-03-25 13:11:27	D04P2	CD1003	512.797	press	fire	None	Press	0	Press
20735	2021-03-25 13:11:27	D04P2	CD1003	512.963	collide	missile_0	fortress	FortressShot	0	GameEvent
20740	2021-03-25 13:11:27	D04P2	CD1003	513.096	press	right	None	Press	0	Press
20752	2021-03-25 13:11:27	D04P2	CD1003	513.363	press	fire	None	Press	0	Press
20761	2021-03-25 13:11:27	D04P2	CD1003	513.53	collide	missile_0	fortress	FortressShot	0	GameEvent
20767	2021-03-25 13:11:27	D04P2	CD1003	513.696	press	right	None	Press	0	Press
20775	2021-03-25 13:11:27	D04P2	CD1003	513.896	press	fire	None	Press	0	Press
20784	2021-03-25 13:11:27	D04P2	CD1003	514.063	collide	missile_0	fortress	FortressShot	0	GameEvent
20785	2021-03-25 13:11:27	D04P2	CD1003	514.097	press	fire	None	Press	0	Press
20797	2021-03-25 13:11:27	D04P2	CD1003	514.263	collide	missile_0	fortress	FortressShot	0	GameEvent
20799	2021-03-25 13:11:27	D04P2	CD1003	514.295	destroyed	fortress	None	FortressDestruction	250	Fortress
20818	2021-03-25 13:11:27	D04P2	CD1003	514.829	press	right	None	Press	0	Press
20836	2021-03-25 13:11:27	D04P2	CD1003	515.296	press	fire	None	Press	0	Press
20847	2021-03-25 13:11:27	D04P2	CD1003	515.499	new_mine	friend	None	NewMine	0	GameEvent
20849	2021-03-25 13:11:27	D04P2	CD1003	515.53	collide	missile_0	fortress	FortressShot	0	GameEvent
20858	2021-03-25 13:11:27	D04P2	CD1003	515.797	press	right	None	Press	0	Press
20866	2021-03-25 13:11:27	D04P2	CD1003	516.03	press	fire	None	Press	0	Press
20880	2021-03-25 13:11:27	D04P2	CD1003	516.264	collide	missile_0	fortress	FortressShot	0	GameEvent
20891	2021-03-25 13:11:27	D04P2	CD1003	516.597	press	right	None	Press	0	Press
20900	2021-03-25 13:11:27	D04P2	CD1003	516.83	press	fire	None	Press	0	Press
20909	2021-03-25 13:11:27	D04P2	CD1003	517.03	collide	missile_0	fortress	FortressShot	0	GameEvent
20914	2021-03-25 13:11:27	D04P2	CD1003	517.163	press	right	None	Press	0	Press
20927	2021-03-25 13:11:27	D04P2	CD1003	517.43	press	fire	None	Press	0	Press
20936	2021-03-25 13:11:27	D04P2	CD1003	517.63	collide	missile_0	fortress	FortressShot	0	GameEvent
20941	2021-03-25 13:11:27	D04P2	CD1003	517.763	press	right	None	Press	0	Press
20949	2021-03-25 13:11:27	D04P2	CD1003	517.997	press	fire	None	Press	0	Press
20954	2021-03-25 13:11:27	D04P2	CD1003	518.031	bonus_available	None	None	NewBonus	0	GameEvent
20961	2021-03-25 13:11:27	D04P2	CD1003	518.197	collide	missile_0	fortress	FortressShot	0	GameEvent
20970	2021-03-25 13:11:27	D04P2	CD1003	518.363	press	right	None	Press	0	Press
20977	2021-03-25 13:11:27	D04P2	CD1003	518.564	press	fire	None	Press	0	Press
20987	2021-03-25 13:11:27	D04P2	CD1003	518.763	collide	missile_0	fortress	FortressShot	0	GameEvent
20996	2021-03-25 13:11:27	D04P2	CD1003	519.03	press	right	None	Press	0	Press
21003	2021-03-25 13:11:27	D04P2	CD1003	519.23	press	fire	None	Press	0	Press
21015	2021-03-25 13:11:27	D04P2	CD1003	519.363	collide	missile_0	fortress	FortressShot	0	GameEvent
21024	2021-03-25 13:11:27	D04P2	CD1003	519.63	press	right	None	Press	0	Press
21043	2021-03-25 13:11:27	D04P2	CD1003	520.163	press	fire	None	Press	0	Press
21050	2021-03-25 13:11:27	D04P2	CD1003	520.263	collide	friend_mine	None	FriendMineDestruction	50	Mine
21063	2021-03-25 13:11:27	D04P2	CD1003	520.463	press	right	None	Press	0	Press
21077	2021-03-25 13:11:27	D04P2	CD1003	520.897	press	fire	None	Press	0	Press
21096	2021-03-25 13:11:27	D04P2	CD1003	521.33	press	right	None	Press	0	Press
21109	2021-03-25 13:11:27	D04P2	CD1003	521.663	press	fire	None	Press	0	Press
21120	2021-03-25 13:11:27	D04P2	CD1003	521.929	collide	missile_1	fortress	FortressShot	0	GameEvent
21131	2021-03-25 13:11:27	D04P2	CD1003	522.196	bonus_available	None	None	NewBonus	0	GameEvent
21141	2021-03-25 13:11:27	D04P2	CD1003	522.43	press	right	None	Press	0	Press
21153	2021-03-25 13:11:27	D04P2	CD1003	522.763	press	fire	None	Press	0	Press
21164	2021-03-25 13:11:27	D04P2	CD1003	522.996	collide	missile_0	fortress	FortressShot	0	GameEvent
21172	2021-03-25 13:11:27	D04P2	CD1003	523.23	press	right	None	Press	0	Press
21182	2021-03-25 13:11:27	D04P2	CD1003	523.43	press	fire	None	Press	0	Press
21193	2021-03-25 13:11:27	D04P2	CD1003	523.63	collide	missile_0	fortress	FortressShot	0	GameEvent
21203	2021-03-25 13:11:27	D04P2	CD1003	523.93	press	right	None	Press	0	Press
21211	2021-03-25 13:11:27	D04P2	CD1003	524.163	press	fire	None	Press	0	Press
21219	2021-03-25 13:11:27	D04P2	CD1003	524.296	collide	missile_0	fortress	FortressShot	0	GameEvent
21221	2021-03-25 13:11:27	D04P2	CD1003	524.33	press	fire	None	Press	0	Press
21232	2021-03-25 13:11:27	D04P2	CD1003	524.463	collide	missile_0	fortress	FortressShot	0	GameEvent
21234	2021-03-25 13:11:27	D04P2	CD1003	524.497	destroyed	fortress	None	FortressDestruction	250	Fortress
21251	2021-03-25 13:11:27	D04P2	CD1003	524.963	press	right	None	Press	0	Press
21266	2021-03-25 13:11:27	D04P2	CD1003	525.365	new_mine	foe	None	NewMine	0	GameEvent
21275	2021-03-25 13:11:27	D04P2	CD1003	525.563	press	fire	None	Press	0	Press
21288	2021-03-25 13:11:27	D04P2	CD1003	525.83	collide	missile_0	fortress	FortressShot	0	GameEvent
21298	2021-03-25 13:11:27	D04P2	CD1003	526.13	press	right	None	Press	0	Press
21307	2021-03-25 13:11:27	D04P2	CD1003	526.363	press	fire	None	Press	0	Press
21323	2021-03-25 13:11:27	D04P2	CD1003	526.696	collide	missile_0	fortress	FortressShot	0	GameEvent
21335	2021-03-25 13:11:27	D04P2	CD1003	527.063	press	right	None	Press	0	Press
21340	2021-03-25 13:11:27	D04P2	CD1003	527.196	press	fire	None	Press	0	Press
21355	2021-03-25 13:11:27	D04P2	CD1003	527.463	collide	missile_0	fortress	FortressShot	0	GameEvent
21356	2021-03-25 13:11:27	D04P2	CD1003	527.497	press	iff	None	Press	0	Press
21364	2021-03-25 13:11:27	D04P2	CD1003	527.63	press	iff	None	Press	0	Press
21376	2021-03-25 13:11:27	D04P2	CD1003	527.929	press	fire	None	Press	0	Press
21383	2021-03-25 13:11:27	D04P2	CD1003	528.03	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21384	2021-03-25 13:11:27	D04P2	CD1003	528.03	collide	mine_0	ship	ShipDamage	-50	Flight
21396	2021-03-25 13:11:27	D04P2	CD1003	528.296	press	right	None	Press	0	Press
21418	2021-03-25 13:11:27	D04P2	CD1003	528.899	press	fire	None	Press	0	Press
21441	2021-03-25 13:11:27	D04P2	CD1003	529.463	press	right	None	Press	0	Press
21455	2021-03-25 13:11:27	D04P2	CD1003	529.83	press	fire	None	Press	0	Press
21464	2021-03-25 13:11:27	D04P2	CD1003	530.063	press	right	None	Press	0	Press
21479	2021-03-25 13:11:27	D04P2	CD1003	530.463	press	fire	None	Press	0	Press
21496	2021-03-25 13:11:27	D04P2	CD1003	530.83	collide	missile_1	fortress	FortressShot	0	GameEvent
21505	2021-03-25 13:11:27	D04P2	CD1003	531.063	press	right	None	Press	0	Press
21513	2021-03-25 13:11:27	D04P2	CD1003	531.297	press	fire	None	Press	0	Press
21523	2021-03-25 13:11:27	D04P2	CD1003	531.463	collide	missile_0	fortress	FortressShot	0	GameEvent
21536	2021-03-25 13:11:27	D04P2	CD1003	531.73	press	right	None	Press	0	Press
21547	2021-03-25 13:11:27	D04P2	CD1003	532.062	press	fire	None	Press	0	Press
21562	2021-03-25 13:11:27	D04P2	CD1003	532.463	press	left	None	Press	0	Press
21579	2021-03-25 13:11:27	D04P2	CD1003	532.863	press	right	None	Press	0	Press
21591	2021-03-25 13:11:27	D04P2	CD1003	533.131	new_mine	foe	None	NewMine	0	GameEvent
21605	2021-03-25 13:11:27	D04P2	CD1003	533.529	press	fire	None	Press	0	Press
21616	2021-03-25 13:11:27	D04P2	CD1003	533.697	collide	missile_0	fortress	FortressShot	0	GameEvent
21620	2021-03-25 13:11:27	D04P2	CD1003	533.73	bonus_available	None	None	NewBonus	0	GameEvent
21630	2021-03-25 13:11:27	D04P2	CD1003	534.064	press	right	None	Press	0	Press
21639	2021-03-25 13:11:27	D04P2	CD1003	534.297	press	pnts	None	Press	0	Press
21641	2021-03-25 13:11:27	D04P2	CD1003	534.297	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21650	2021-03-25 13:11:27	D04P2	CD1003	534.53	press	right	None	Press	0	Press
21665	2021-03-25 13:11:27	D04P2	CD1003	534.863	press	fire	None	Press	0	Press
21676	2021-03-25 13:11:27	D04P2	CD1003	535.096	collide	missile_0	fortress	FortressShot	0	GameEvent
21690	2021-03-25 13:11:27	D04P2	CD1003	535.53	press	right	None	Press	0	Press
21702	2021-03-25 13:11:27	D04P2	CD1003	535.763	press	fire	None	Press	0	Press
21748	2021-03-25 13:11:27	D04P2	CD1003	537.097	press	iff	None	Press	0	Press
21757	2021-03-25 13:11:27	D04P2	CD1003	537.263	press	iff	None	Press	0	Press
21764	2021-03-25 13:11:27	D04P2	CD1003	537.396	press	fire	None	Press	0	Press
21780	2021-03-25 13:11:27	D04P2	CD1003	537.662	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21786	2021-03-25 13:11:27	D04P2	CD1003	537.73	press	right	None	Press	0	Press
21830	2021-03-25 13:11:27	D04P2	CD1003	538.997	press	right	None	Press	0	Press
21870	2021-03-25 13:11:27	D04P2	CD1003	540.13	press	right	None	Press	0	Press
21883	2021-03-25 13:11:27	D04P2	CD1003	540.497	press	fire	None	Press	0	Press
21906	2021-03-25 13:11:27	D04P2	CD1003	541.063	press	left	None	Press	0	Press
21910	2021-03-25 13:11:27	D04P2	CD1003	541.13	collide	missile_0	fortress	FortressShot	0	GameEvent
21928	2021-03-25 13:11:27	D04P2	CD1003	541.63	press	right	None	Press	0	Press
21954	2021-03-25 13:11:27	D04P2	CD1003	542.363	press	fire	None	Press	0	Press
21966	2021-03-25 13:11:27	D04P2	CD1003	542.596	collide	missile_0	fortress	FortressShot	0	GameEvent
21977	2021-03-25 13:11:27	D04P2	CD1003	542.732	new_mine	friend	None	NewMine	0	GameEvent
21981	2021-03-25 13:11:27	D04P2	CD1003	542.862	press	right	None	Press	0	Press
21993	2021-03-25 13:11:27	D04P2	CD1003	543.196	press	fire	None	Press	0	Press
22004	2021-03-25 13:11:27	D04P2	CD1003	543.43	collide	missile_0	fortress	FortressShot	0	GameEvent
22031	2021-03-25 13:11:27	D04P2	CD1003	544.196	press	right	None	Press	0	Press
22074	2021-03-25 13:11:27	D04P2	CD1003	545.296	bonus_available	None	None	NewBonus	0	GameEvent
22087	2021-03-25 13:11:27	D04P2	CD1003	545.73	press	right	None	Press	0	Press
22094	2021-03-25 13:11:27	D04P2	CD1003	545.83	press	shots	None	Press	0	Press
22096	2021-03-25 13:11:27	D04P2	CD1003	545.83	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22129	2021-03-25 13:11:27	D04P2	CD1003	546.763	press	right	None	Press	0	Press
22145	2021-03-25 13:11:27	D04P2	CD1003	547.097	press	right	None	Press	0	Press
22159	2021-03-25 13:11:27	D04P2	CD1003	547.463	press	fire	None	Press	0	Press
