Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21866	2020-02-12 15:17:35	D03P2	SL2804	530.236	press	left	None	Press	0	Press
21880	2020-02-12 15:17:35	D03P2	SL2804	530.603	press	thrust	None	Press	0	Press
21901	2020-02-12 15:17:35	D03P2	SL2804	531.102	press	fire	None	Press	0	Press
21909	2020-02-12 15:17:35	D03P2	SL2804	531.303	press	thrust	None	Press	0	Press
21925	2020-02-12 15:17:35	D03P2	SL2804	531.769	press	left	None	Press	0	Press
21942	2020-02-12 15:17:35	D03P2	SL2804	532.103	press	fire	None	Press	0	Press
21959	2020-02-12 15:17:35	D03P2	SL2804	532.536	press	thrust	None	Press	0	Press
21971	2020-02-12 15:17:35	D03P2	SL2804	532.836	collide	missile_1	fortress	FortressShot	0	GameEvent
21984	2020-02-12 15:17:35	D03P2	SL2804	533.103	press	left	None	Press	0	Press
22002	2020-02-12 15:17:35	D03P2	SL2804	533.636	press	fire	None	Press	0	Press
22017	2020-02-12 15:17:35	D03P2	SL2804	533.969	press	thrust	None	Press	0	Press
22026	2020-02-12 15:17:35	D03P2	SL2804	534.136	press	left	None	Press	0	Press
22039	2020-02-12 15:17:35	D03P2	SL2804	534.402	collide	missile_0	fortress	FortressShot	0	GameEvent
22049	2020-02-12 15:17:35	D03P2	SL2804	534.669	press	left	None	Press	0	Press
22079	2020-02-12 15:17:35	D03P2	SL2804	535.47	press	thrust	None	Press	0	Press
22094	2020-02-12 15:17:35	D03P2	SL2804	535.837	press	left	None	Press	0	Press
22114	2020-02-12 15:17:35	D03P2	SL2804	536.336	press	fire	None	Press	0	Press
22124	2020-02-12 15:17:35	D03P2	SL2804	536.569	press	left	None	Press	0	Press
22127	2020-02-12 15:17:35	D03P2	SL2804	536.57	bonus_available	None	None	NewBonus	0	GameEvent
22142	2020-02-12 15:17:35	D03P2	SL2804	537.003	collide	missile_0	fortress	FortressShot	0	GameEvent
22150	2020-02-12 15:17:35	D03P2	SL2804	537.102	timeout	mine	None	MineExtinction	-50	Mine
22161	2020-02-12 15:17:35	D03P2	SL2804	537.436	press	pnts	None	Press	0	Press
22163	2020-02-12 15:17:35	D03P2	SL2804	537.436	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22172	2020-02-12 15:17:35	D03P2	SL2804	537.602	press	thrust	None	Press	0	Press
22186	2020-02-12 15:17:35	D03P2	SL2804	537.969	press	left	None	Press	0	Press
22189	2020-02-12 15:17:35	D03P2	SL2804	538.037	press	thrust	None	Press	0	Press
22236	2020-02-12 15:17:35	D03P2	SL2804	539.238	press	fire	None	Press	0	Press
22250	2020-02-12 15:17:35	D03P2	SL2804	539.637	press	thrust	None	Press	0	Press
22281	2020-02-12 15:17:35	D03P2	SL2804	540.403	press	left	None	Press	0	Press
22294	2020-02-12 15:17:35	D03P2	SL2804	540.769	press	fire	None	Press	0	Press
22323	2020-02-12 15:17:35	D03P2	SL2804	541.47	collide	missile_0	fortress	FortressShot	0	GameEvent
22324	2020-02-12 15:17:35	D03P2	SL2804	541.503	press	thrust	None	Press	0	Press
22338	2020-02-12 15:17:35	D03P2	SL2804	541.803	press	left	None	Press	0	Press
22356	2020-02-12 15:17:35	D03P2	SL2804	542.194	new_mine	friend	None	NewMine	0	GameEvent
22357	2020-02-12 15:17:35	D03P2	SL2804	542.236	press	fire	None	Press	0	Press
22364	2020-02-12 15:17:35	D03P2	SL2804	542.403	press	left	None	Press	0	Press
22382	2020-02-12 15:17:35	D03P2	SL2804	542.902	press	thrust	None	Press	0	Press
22385	2020-02-12 15:17:35	D03P2	SL2804	542.97	press	left	None	Press	0	Press
22416	2020-02-12 15:17:35	D03P2	SL2804	543.769	press	right	None	Press	0	Press
22437	2020-02-12 15:17:35	D03P2	SL2804	544.271	press	fire	None	Press	0	Press
22445	2020-02-12 15:17:35	D03P2	SL2804	544.436	press	left	None	Press	0	Press
22466	2020-02-12 15:17:35	D03P2	SL2804	544.97	collide	missile_0	fortress	FortressShot	0	GameEvent
22479	2020-02-12 15:17:35	D03P2	SL2804	545.237	press	thrust	None	Press	0	Press
22521	2020-02-12 15:17:35	D03P2	SL2804	546.369	press	fire	None	Press	0	Press
22544	2020-02-12 15:17:35	D03P2	SL2804	547.004	press	fire	None	Press	0	Press
22572	2020-02-12 15:17:35	D03P2	SL2804	547.702	collide	missile_1	fortress	FortressShot	0	GameEvent
22579	2020-02-12 15:17:35	D03P2	SL2804	547.902	press	fire	None	Press	0	Press
22596	2020-02-12 15:17:35	D03P2	SL2804	548.203	press	left	None	Press	0	Press
22636	2020-02-12 15:17:35	D03P2	SL2804	549.303	press	fire	None	Press	0	Press
22664	2020-02-12 15:17:35	D03P2	SL2804	550.069	press	thrust	None	Press	0	Press
22671	2020-02-12 15:17:35	D03P2	SL2804	550.17	collide	missile_0	fortress	FortressShot	0	GameEvent
22693	2020-02-12 15:17:35	D03P2	SL2804	550.737	press	fire	None	Press	0	Press
22700	2020-02-12 15:17:35	D03P2	SL2804	550.902	press	left	None	Press	0	Press
22728	2020-02-12 15:17:35	D03P2	SL2804	551.569	press	right	None	Press	0	Press
22741	2020-02-12 15:17:35	D03P2	SL2804	551.903	press	fire	None	Press	0	Press
22752	2020-02-12 15:17:35	D03P2	SL2804	552.169	timeout	mine	None	MineExtinction	-50	Mine
22769	2020-02-12 15:17:35	D03P2	SL2804	552.569	press	fire	None	Press	0	Press
22788	2020-02-12 15:17:35	D03P2	SL2804	553.102	press	thrust	None	Press	0	Press
22805	2020-02-12 15:17:35	D03P2	SL2804	553.438	collide	missile_1	fortress	FortressShot	0	GameEvent
22838	2020-02-12 15:17:35	D03P2	SL2804	554.303	press	left	None	Press	0	Press
22855	2020-02-12 15:17:35	D03P2	SL2804	554.803	press	fire	None	Press	0	Press
22888	2020-02-12 15:17:35	D03P2	SL2804	555.569	collide	missile_0	fortress	FortressShot	0	GameEvent
22925	2020-02-12 15:17:35	D03P2	SL2804	556.602	press	left	None	Press	0	Press
22942	2020-02-12 15:17:35	D03P2	SL2804	557.037	press	left	None	Press	0	Press
22953	2020-02-12 15:17:35	D03P2	SL2804	557.252	new_mine	foe	None	NewMine	0	GameEvent
22971	2020-02-12 15:17:35	D03P2	SL2804	557.669	press	fire	None	Press	0	Press
22978	2020-02-12 15:17:35	D03P2	SL2804	557.836	press	fire	None	Press	0	Press
23000	2020-02-12 15:17:35	D03P2	SL2804	558.369	press	thrust	None	Press	0	Press
23003	2020-02-12 15:17:35	D03P2	SL2804	558.403	collide	missile_0	fortress	FortressShot	0	GameEvent
23011	2020-02-12 15:17:35	D03P2	SL2804	558.569	collide	missile_0	fortress	FortressShot	0	GameEvent
23013	2020-02-12 15:17:35	D03P2	SL2804	558.603	destroyed	fortress	None	FortressDestruction	250	Fortress
23021	2020-02-12 15:17:35	D03P2	SL2804	558.769	press	left	None	Press	0	Press
23066	2020-02-12 15:17:35	D03P2	SL2804	559.97	press	iff	None	Press	0	Press
23075	2020-02-12 15:17:35	D03P2	SL2804	560.169	press	thrust	None	Press	0	Press
23076	2020-02-12 15:17:35	D03P2	SL2804	560.169	press	iff	None	Press	0	Press
23081	2020-02-12 15:17:35	D03P2	SL2804	560.236	press	left	None	Press	0	Press
23106	2020-02-12 15:17:35	D03P2	SL2804	560.837	press	fire	None	Press	0	Press
23123	2020-02-12 15:17:35	D03P2	SL2804	561.269	press	right	None	Press	0	Press
23127	2020-02-12 15:17:35	D03P2	SL2804	561.303	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23138	2020-02-12 15:17:35	D03P2	SL2804	561.403	press	thrust	None	Press	0	Press
23148	2020-02-12 15:17:35	D03P2	SL2804	561.67	press	right	None	Press	0	Press
23160	2020-02-12 15:17:35	D03P2	SL2804	561.903	press	thrust	None	Press	0	Press
23185	2020-02-12 15:17:35	D03P2	SL2804	562.571	press	thrust	None	Press	0	Press
23186	2020-02-12 15:17:35	D03P2	SL2804	562.571	press	left	None	Press	0	Press
23199	2020-02-12 15:17:35	D03P2	SL2804	562.903	press	left	None	Press	0	Press
23240	2020-02-12 15:17:35	D03P2	SL2804	563.97	press	left	None	Press	0	Press
23279	2020-02-12 15:17:35	D03P2	SL2804	565.036	press	left	None	Press	0	Press
23314	2020-02-12 15:17:35	D03P2	SL2804	565.969	press	left	None	Press	0	Press
23327	2020-02-12 15:17:35	D03P2	SL2804	566.336	press	thrust	None	Press	0	Press
23331	2020-02-12 15:17:35	D03P2	SL2804	566.392	new_mine	foe	None	NewMine	0	GameEvent
23349	2020-02-12 15:17:35	D03P2	SL2804	566.869	press	thrust	None	Press	0	Press
23382	2020-02-12 15:17:35	D03P2	SL2804	567.703	press	left	None	Press	0	Press
23408	2020-02-12 15:17:35	D03P2	SL2804	568.469	press	left	None	Press	0	Press
23437	2020-02-12 15:17:35	D03P2	SL2804	569.169	press	iff	None	Press	0	Press
23445	2020-02-12 15:17:35	D03P2	SL2804	569.337	press	iff	None	Press	0	Press
23457	2020-02-12 15:17:35	D03P2	SL2804	569.536	press	right	None	Press	0	Press
23472	2020-02-12 15:17:35	D03P2	SL2804	569.969	press	left	None	Press	0	Press
23516	2020-02-12 15:17:35	D03P2	SL2804	571.136	press	fire	None	Press	0	Press
23526	2020-02-12 15:17:35	D03P2	SL2804	571.369	press	thrust	None	Press	0	Press
23549	2020-02-12 15:17:35	D03P2	SL2804	571.936	press	thrust	None	Press	0	Press
23564	2020-02-12 15:17:35	D03P2	SL2804	572.336	press	right	None	Press	0	Press
23596	2020-02-12 15:17:35	D03P2	SL2804	573.103	press	shots	None	Press	0	Press
23598	2020-02-12 15:17:35	D03P2	SL2804	573.103	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
23629	2020-02-12 15:17:35	D03P2	SL2804	573.904	press	fire	None	Press	0	Press
23651	2020-02-12 15:17:35	D03P2	SL2804	574.503	press	left	None	Press	0	Press
23672	2020-02-12 15:17:35	D03P2	SL2804	575.003	press	right	None	Press	0	Press
23689	2020-02-12 15:17:35	D03P2	SL2804	575.437	press	fire	None	Press	0	Press
23706	2020-02-12 15:17:35	D03P2	SL2804	575.837	press	thrust	None	Press	0	Press
23710	2020-02-12 15:17:35	D03P2	SL2804	575.87	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23717	2020-02-12 15:17:35	D03P2	SL2804	575.936	press	right	None	Press	0	Press
23721	2020-02-12 15:17:35	D03P2	SL2804	576.003	press	thrust	None	Press	0	Press
23777	2020-02-12 15:17:35	D03P2	SL2804	577.569	press	left	None	Press	0	Press
23798	2020-02-12 15:17:35	D03P2	SL2804	578.069	press	left	None	Press	0	Press
23829	2020-02-12 15:17:35	D03P2	SL2804	578.869	press	left	None	Press	0	Press
23853	2020-02-12 15:17:35	D03P2	SL2804	579.569	press	left	None	Press	0	Press
23864	2020-02-12 15:17:35	D03P2	SL2804	579.769	press	thrust	None	Press	0	Press
23890	2020-02-12 15:17:35	D03P2	SL2804	580.504	press	right	None	Press	0	Press
23912	2020-02-12 15:17:35	D03P2	SL2804	580.992	new_mine	friend	None	NewMine	0	GameEvent
23925	2020-02-12 15:17:35	D03P2	SL2804	581.369	press	thrust	None	Press	0	Press
23937	2020-02-12 15:17:35	D03P2	SL2804	581.736	press	left	None	Press	0	Press
23955	2020-02-12 15:17:35	D03P2	SL2804	582.103	press	left	None	Press	0	Press
23987	2020-02-12 15:17:35	D03P2	SL2804	582.903	press	right	None	Press	0	Press
24002	2020-02-12 15:17:35	D03P2	SL2804	583.303	press	thrust	None	Press	0	Press
24012	2020-02-12 15:17:35	D03P2	SL2804	583.603	press	left	None	Press	0	Press
24023	2020-02-12 15:17:35	D03P2	SL2804	583.804	press	thrust	None	Press	0	Press
24043	2020-02-12 15:17:35	D03P2	SL2804	584.336	press	left	None	Press	0	Press
24077	2020-02-12 15:17:35	D03P2	SL2804	585.202	press	thrust	None	Press	0	Press
24099	2020-02-12 15:17:35	D03P2	SL2804	585.836	press	thrust	None	Press	0	Press
24126	2020-02-12 15:17:35	D03P2	SL2804	586.537	press	right	None	Press	0	Press
24136	2020-02-12 15:17:35	D03P2	SL2804	586.803	press	left	None	Press	0	Press
24159	2020-02-12 15:17:35	D03P2	SL2804	587.403	press	left	None	Press	0	Press
24186	2020-02-12 15:17:35	D03P2	SL2804	588.069	press	left	None	Press	0	Press
24202	2020-02-12 15:17:35	D03P2	SL2804	588.436	press	left	None	Press	0	Press
24264	2020-02-12 15:17:35	D03P2	SL2804	590.136	press	thrust	None	Press	0	Press
24274	2020-02-12 15:17:35	D03P2	SL2804	590.402	press	right	None	Press	0	Press
24283	2020-02-12 15:17:35	D03P2	SL2804	590.602	press	thrust	None	Press	0	Press
24288	2020-02-12 15:17:35	D03P2	SL2804	590.736	press	left	None	Press	0	Press
24301	2020-02-12 15:17:35	D03P2	SL2804	590.97	press	left	None	Press	0	Press
24303	2020-02-12 15:17:35	D03P2	SL2804	590.97	timeout	mine	None	MineExtinction	-50	Mine
24323	2020-02-12 15:17:35	D03P2	SL2804	591.503	press	thrust	None	Press	0	Press
24333	2020-02-12 15:17:35	D03P2	SL2804	591.769	press	left	None	Press	0	Press
24340	2020-02-12 15:17:35	D03P2	SL2804	591.904	press	thrust	None	Press	0	Press
24357	2020-02-12 15:17:35	D03P2	SL2804	592.269	press	thrust	None	Press	0	Press
24373	2020-02-12 15:17:35	D03P2	SL2804	592.702	press	thrust	None	Press	0	Press
24395	2020-02-12 15:17:35	D03P2	SL2804	593.237	press	right	None	Press	0	Press
24398	2020-02-12 15:17:35	D03P2	SL2804	593.303	press	thrust	None	Press	0	Press
24438	2020-02-12 15:17:35	D03P2	SL2804	594.269	bonus_available	None	None	NewBonus	0	GameEvent
24452	2020-02-12 15:17:35	D03P2	SL2804	594.736	press	left	None	Press	0	Press
24457	2020-02-12 15:17:35	D03P2	SL2804	594.871	press	shots	None	Press	0	Press
24459	2020-02-12 15:17:35	D03P2	SL2804	594.871	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24475	2020-02-12 15:17:35	D03P2	SL2804	595.136	press	left	None	Press	0	Press
24501	2020-02-12 15:17:35	D03P2	SL2804	595.903	press	right	None	Press	0	Press
24512	2020-02-12 15:17:35	D03P2	SL2804	596.062	new_mine	foe	None	NewMine	0	GameEvent
24513	2020-02-12 15:17:35	D03P2	SL2804	596.104	press	thrust	None	Press	0	Press
24538	2020-02-12 15:17:35	D03P2	SL2804	596.769	press	right	None	Press	0	Press
24561	2020-02-12 15:17:35	D03P2	SL2804	597.336	press	iff	None	Press	0	Press
24569	2020-02-12 15:17:35	D03P2	SL2804	597.503	press	iff	None	Press	0	Press
24575	2020-02-12 15:17:35	D03P2	SL2804	597.602	press	left	None	Press	0	Press
24584	2020-02-12 15:17:35	D03P2	SL2804	597.803	press	fire	None	Press	0	Press
24593	2020-02-12 15:17:35	D03P2	SL2804	597.936	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24610	2020-02-12 15:17:35	D03P2	SL2804	598.236	press	thrust	None	Press	0	Press
24628	2020-02-12 15:17:35	D03P2	SL2804	598.769	press	thrust	None	Press	0	Press
24633	2020-02-12 15:17:35	D03P2	SL2804	598.869	press	fire	None	Press	0	Press
24651	2020-02-12 15:17:35	D03P2	SL2804	599.27	press	left	None	Press	0	Press
24674	2020-02-12 15:17:35	D03P2	SL2804	599.903	press	thrust	None	Press	0	Press
24710	2020-02-12 15:17:35	D03P2	SL2804	600.902	press	right	None	Press	0	Press
24725	2020-02-12 15:17:35	D03P2	SL2804	601.17	press	fire	None	Press	0	Press
24743	2020-02-12 15:17:35	D03P2	SL2804	601.603	bonus_available	None	None	NewBonus	0	GameEvent
24763	2020-02-12 15:17:35	D03P2	SL2804	602.07	collide	missile_0	fortress	FortressShot	0	GameEvent
24783	2020-02-12 15:17:35	D03P2	SL2804	602.636	press	left	None	Press	0	Press
24795	2020-02-12 15:17:35	D03P2	SL2804	602.936	press	fire	None	Press	0	Press
24800	2020-02-12 15:17:35	D03P2	SL2804	603.009	new_mine	foe	None	NewMine	0	GameEvent
24823	2020-02-12 15:17:35	D03P2	SL2804	603.57	press	thrust	None	Press	0	Press
24835	2020-02-12 15:17:35	D03P2	SL2804	603.87	collide	missile_0	fortress	FortressShot	0	GameEvent
24861	2020-02-12 15:17:35	D03P2	SL2804	604.503	press	iff	None	Press	0	Press
24869	2020-02-12 15:17:35	D03P2	SL2804	604.669	press	iff	None	Press	0	Press
24872	2020-02-12 15:17:35	D03P2	SL2804	604.702	press	left	None	Press	0	Press
24913	2020-02-12 15:17:35	D03P2	SL2804	605.77	press	fire	None	Press	0	Press
24916	2020-02-12 15:17:35	D03P2	SL2804	605.784	bonus_available	None	None	NewBonus	0	GameEvent
24929	2020-02-12 15:17:35	D03P2	SL2804	606.102	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24948	2020-02-12 15:17:35	D03P2	SL2804	606.47	press	right	None	Press	0	Press
24962	2020-02-12 15:17:35	D03P2	SL2804	606.837	press	thrust	None	Press	0	Press
24979	2020-02-12 15:17:35	D03P2	SL2804	607.202	press	pnts	None	Press	0	Press
24981	2020-02-12 15:17:35	D03P2	SL2804	607.202	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24990	2020-02-12 15:17:35	D03P2	SL2804	607.402	press	thrust	None	Press	0	Press
25003	2020-02-12 15:17:35	D03P2	SL2804	607.77	press	fire	None	Press	0	Press
25030	2020-02-12 15:17:35	D03P2	SL2804	608.402	press	left	None	Press	0	Press
25032	2020-02-12 15:17:35	D03P2	SL2804	608.402	collide	missile_0	fortress	FortressShot	0	GameEvent
25046	2020-02-12 15:17:35	D03P2	SL2804	608.803	press	fire	None	Press	0	Press
25058	2020-02-12 15:17:35	D03P2	SL2804	609.103	press	thrust	None	Press	0	Press
25079	2020-02-12 15:17:35	D03P2	SL2804	609.536	collide	missile_0	fortress	FortressShot	0	GameEvent
25086	2020-02-12 15:17:35	D03P2	SL2804	609.703	press	thrust	None	Press	0	Press
25096	2020-02-12 15:17:35	D03P2	SL2804	609.97	press	left	None	Press	0	Press
25103	2020-02-12 15:17:35	D03P2	SL2804	610.136	press	thrust	None	Press	0	Press
25121	2020-02-12 15:17:35	D03P2	SL2804	610.503	press	thrust	None	Press	0	Press
25123	2020-02-12 15:17:35	D03P2	SL2804	610.536	press	left	None	Press	0	Press
25147	2020-02-12 15:17:35	D03P2	SL2804	611.191	new_mine	friend	None	NewMine	0	GameEvent
25177	2020-02-12 15:17:35	D03P2	SL2804	612.003	press	fire	None	Press	0	Press
25189	2020-02-12 15:17:35	D03P2	SL2804	612.236	press	left	None	Press	0	Press
25203	2020-02-12 15:17:35	D03P2	SL2804	612.636	press	fire	None	Press	0	Press
25207	2020-02-12 15:17:35	D03P2	SL2804	612.685	collide	missile_0	fortress	FortressShot	0	GameEvent
25232	2020-02-12 15:17:35	D03P2	SL2804	613.269	press	right	None	Press	0	Press
25244	2020-02-12 15:17:35	D03P2	SL2804	613.57	press	fire	None	Press	0	Press
25249	2020-02-12 15:17:35	D03P2	SL2804	613.67	press	left	None	Press	0	Press
