Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
34783	2019-10-10 16:46:01	D04P1	TB3004	942.025	press	fire	None	Press	0	Press
34824	2019-10-10 16:46:01	D04P1	TB3004	943.059	press	right	None	Press	0	Press
34835	2019-10-10 16:46:01	D04P1	TB3004	943.231	new_mine	friend	None	NewMine	0	GameEvent
34845	2019-10-10 16:46:01	D04P1	TB3004	943.559	press	fire	None	Press	0	Press
34852	2019-10-10 16:46:01	D04P1	TB3004	943.726	press	fire	None	Press	0	Press
34863	2019-10-10 16:46:01	D04P1	TB3004	943.893	press	fire	None	Press	0	Press
34879	2019-10-10 16:46:01	D04P1	TB3004	944.26	collide	missile_0	fortress	FortressShot	0	GameEvent
34885	2019-10-10 16:46:01	D04P1	TB3004	944.393	collide	missile_0	fortress	FortressShot	0	GameEvent
34887	2019-10-10 16:46:01	D04P1	TB3004	944.426	destroyed	fortress	None	FortressDestruction	250	Fortress
34894	2019-10-10 16:46:01	D04P1	TB3004	944.559	press	left	None	Press	0	Press
34896	2019-10-10 16:46:01	D04P1	TB3004	944.559	collide	missile_0	fortress	FortressShot	0	GameEvent
34909	2019-10-10 16:46:01	D04P1	TB3004	944.859	press	fire	None	Press	0	Press
34921	2019-10-10 16:46:01	D04P1	TB3004	945.026	collide	friend_mine	None	FriendMineDestruction	50	Mine
34922	2019-10-10 16:46:01	D04P1	TB3004	945.059	press	right	None	Press	0	Press
34943	2019-10-10 16:46:01	D04P1	TB3004	945.526	press	thrust	None	Press	0	Press
34961	2019-10-10 16:46:01	D04P1	TB3004	945.926	press	right	None	Press	0	Press
34968	2019-10-10 16:46:01	D04P1	TB3004	946.093	press	fire	None	Press	0	Press
34991	2019-10-10 16:46:01	D04P1	TB3004	946.759	press	fire	None	Press	0	Press
35013	2019-10-10 16:46:01	D04P1	TB3004	947.225	press	left	None	Press	0	Press
35022	2019-10-10 16:46:01	D04P1	TB3004	947.459	press	right	None	Press	0	Press
35030	2019-10-10 16:46:01	D04P1	TB3004	947.66	press	fire	None	Press	0	Press
35040	2019-10-10 16:46:01	D04P1	TB3004	947.893	press	left	None	Press	0	Press
35056	2019-10-10 16:46:01	D04P1	TB3004	948.225	press	fire	None	Press	0	Press
35058	2019-10-10 16:46:01	D04P1	TB3004	948.259	press	right	None	Press	0	Press
35077	2019-10-10 16:46:01	D04P1	TB3004	948.726	press	right	None	Press	0	Press
35091	2019-10-10 16:46:01	D04P1	TB3004	948.993	press	fire	None	Press	0	Press
35102	2019-10-10 16:46:01	D04P1	TB3004	949.293	press	thrust	None	Press	0	Press
35122	2019-10-10 16:46:01	D04P1	TB3004	949.826	press	left	None	Press	0	Press
35135	2019-10-10 16:46:01	D04P1	TB3004	950.093	press	fire	None	Press	0	Press
35139	2019-10-10 16:46:01	D04P1	TB3004	950.132	new_mine	foe	None	NewMine	0	GameEvent
35140	2019-10-10 16:46:01	D04P1	TB3004	950.159	press	right	None	Press	0	Press
35182	2019-10-10 16:46:01	D04P1	TB3004	951.226	press	right	None	Press	0	Press
35186	2019-10-10 16:46:01	D04P1	TB3004	951.326	press	iff	None	Press	0	Press
35196	2019-10-10 16:46:01	D04P1	TB3004	951.493	press	iff	None	Press	0	Press
35200	2019-10-10 16:46:01	D04P1	TB3004	951.559	press	right	None	Press	0	Press
35214	2019-10-10 16:46:01	D04P1	TB3004	951.893	press	fire	None	Press	0	Press
35238	2019-10-10 16:46:01	D04P1	TB3004	952.326	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
35247	2019-10-10 16:46:01	D04P1	TB3004	952.493	press	left	None	Press	0	Press
35257	2019-10-10 16:46:01	D04P1	TB3004	952.76	press	fire	None	Press	0	Press
35282	2019-10-10 16:46:01	D04P1	TB3004	953.359	press	fire	None	Press	0	Press
35314	2019-10-10 16:46:01	D04P1	TB3004	954.159	press	fire	None	Press	0	Press
35343	2019-10-10 16:46:01	D04P1	TB3004	954.926	press	fire	None	Press	0	Press
35346	2019-10-10 16:46:01	D04P1	TB3004	954.959	collide	missile_1	fortress	FortressShot	0	GameEvent
35367	2019-10-10 16:46:01	D04P1	TB3004	955.458	press	right	None	Press	0	Press
35382	2019-10-10 16:46:01	D04P1	TB3004	955.759	collide	missile_0	fortress	FortressShot	0	GameEvent
35387	2019-10-10 16:46:01	D04P1	TB3004	955.892	press	thrust	None	Press	0	Press
35389	2019-10-10 16:46:01	D04P1	TB3004	955.926	press	fire	None	Press	0	Press
35413	2019-10-10 16:46:01	D04P1	TB3004	956.425	bonus_available	None	None	NewBonus	0	GameEvent
35415	2019-10-10 16:46:01	D04P1	TB3004	956.493	press	left	None	Press	0	Press
35430	2019-10-10 16:46:01	D04P1	TB3004	956.893	press	right	None	Press	0	Press
35441	2019-10-10 16:46:01	D04P1	TB3004	957.093	press	fire	None	Press	0	Press
35455	2019-10-10 16:46:01	D04P1	TB3004	957.398	new_mine	friend	None	NewMine	0	GameEvent
35475	2019-10-10 16:46:01	D04P1	TB3004	957.959	collide	missile_1	fortress	FortressShot	0	GameEvent
35485	2019-10-10 16:46:01	D04P1	TB3004	958.126	press	fire	None	Press	0	Press
35512	2019-10-10 16:46:01	D04P1	TB3004	958.859	press	right	None	Press	0	Press
35532	2019-10-10 16:46:01	D04P1	TB3004	959.293	press	fire	None	Press	0	Press
35545	2019-10-10 16:46:01	D04P1	TB3004	959.593	collide	friend_mine	None	FriendMineDestruction	50	Mine
35557	2019-10-10 16:46:01	D04P1	TB3004	959.827	press	right	None	Press	0	Press
35564	2019-10-10 16:46:01	D04P1	TB3004	959.959	press	left	None	Press	0	Press
35570	2019-10-10 16:46:01	D04P1	TB3004	960.092	press	thrust	None	Press	0	Press
35582	2019-10-10 16:46:01	D04P1	TB3004	960.293	press	left	None	Press	0	Press
35593	2019-10-10 16:46:01	D04P1	TB3004	960.559	press	thrust	None	Press	0	Press
35606	2019-10-10 16:46:01	D04P1	TB3004	960.926	press	right	None	Press	0	Press
35626	2019-10-10 16:46:01	D04P1	TB3004	961.359	press	fire	None	Press	0	Press
35660	2019-10-10 16:46:01	D04P1	TB3004	962.259	press	fire	None	Press	0	Press
35686	2019-10-10 16:46:01	D04P1	TB3004	962.993	collide	missile_1	fortress	FortressShot	0	GameEvent
35692	2019-10-10 16:46:01	D04P1	TB3004	963.126	press	right	None	Press	0	Press
35706	2019-10-10 16:46:01	D04P1	TB3004	963.425	press	fire	None	Press	0	Press
35730	2019-10-10 16:46:01	D04P1	TB3004	964.058	press	fire	None	Press	0	Press
35758	2019-10-10 16:46:01	D04P1	TB3004	964.698	new_mine	friend	None	NewMine	0	GameEvent
35759	2019-10-10 16:46:01	D04P1	TB3004	964.726	press	fire	None	Press	0	Press
35787	2019-10-10 16:46:01	D04P1	TB3004	965.36	collide	missile_1	fortress	FortressShot	0	GameEvent
35788	2019-10-10 16:46:01	D04P1	TB3004	965.393	press	fire	None	Press	0	Press
35810	2019-10-10 16:46:01	D04P1	TB3004	965.926	press	right	None	Press	0	Press
35828	2019-10-10 16:46:01	D04P1	TB3004	966.325	press	right	None	Press	0	Press
35837	2019-10-10 16:46:01	D04P1	TB3004	966.493	press	left	None	Press	0	Press
35852	2019-10-10 16:46:01	D04P1	TB3004	966.893	press	fire	None	Press	0	Press
35862	2019-10-10 16:46:01	D04P1	TB3004	967.159	press	right	None	Press	0	Press
35869	2019-10-10 16:46:01	D04P1	TB3004	967.226	collide	friend_mine	None	FriendMineDestruction	50	Mine
35889	2019-10-10 16:46:01	D04P1	TB3004	967.559	press	thrust	None	Press	0	Press
35891	2019-10-10 16:46:01	D04P1	TB3004	967.593	press	fire	None	Press	0	Press
35905	2019-10-10 16:46:01	D04P1	TB3004	967.96	press	left	None	Press	0	Press
35923	2019-10-10 16:46:01	D04P1	TB3004	968.325	press	fire	None	Press	0	Press
35944	2019-10-10 16:46:01	D04P1	TB3004	968.926	press	pnts	None	Press	0	Press
35946	2019-10-10 16:46:01	D04P1	TB3004	968.926	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
35953	2019-10-10 16:46:01	D04P1	TB3004	969.059	collide	missile_1	fortress	FortressShot	0	GameEvent
35961	2019-10-10 16:46:01	D04P1	TB3004	969.225	press	thrust	None	Press	0	Press
35971	2019-10-10 16:46:01	D04P1	TB3004	969.359	press	fire	None	Press	0	Press
35990	2019-10-10 16:46:01	D04P1	TB3004	969.892	press	right	None	Press	0	Press
36002	2019-10-10 16:46:01	D04P1	TB3004	970.126	press	fire	None	Press	0	Press
36027	2019-10-10 16:46:01	D04P1	TB3004	970.793	press	left	None	Press	0	Press
36037	2019-10-10 16:46:01	D04P1	TB3004	971.025	press	fire	None	Press	0	Press
36048	2019-10-10 16:46:01	D04P1	TB3004	971.293	press	right	None	Press	0	Press
36062	2019-10-10 16:46:01	D04P1	TB3004	971.526	press	fire	None	Press	0	Press
36083	2019-10-10 16:46:01	D04P1	TB3004	972.126	press	fire	None	Press	0	Press
36091	2019-10-10 16:46:01	D04P1	TB3004	972.292	press	left	None	Press	0	Press
36095	2019-10-10 16:46:01	D04P1	TB3004	972.331	new_mine	friend	None	NewMine	0	GameEvent
36108	2019-10-10 16:46:01	D04P1	TB3004	972.593	press	fire	None	Press	0	Press
36130	2019-10-10 16:46:01	D04P1	TB3004	973.193	press	right	None	Press	0	Press
36134	2019-10-10 16:46:01	D04P1	TB3004	973.259	press	fire	None	Press	0	Press
36157	2019-10-10 16:46:01	D04P1	TB3004	973.793	press	right	None	Press	0	Press
36165	2019-10-10 16:46:01	D04P1	TB3004	973.959	press	fire	None	Press	0	Press
36172	2019-10-10 16:46:01	D04P1	TB3004	974.093	collide	missile_2	fortress	FortressShot	0	GameEvent
36178	2019-10-10 16:46:01	D04P1	TB3004	974.193	collide	friend_mine	None	FriendMineDestruction	50	Mine
36184	2019-10-10 16:46:01	D04P1	TB3004	974.259	press	left	None	Press	0	Press
36198	2019-10-10 16:46:01	D04P1	TB3004	974.493	press	left	None	Press	0	Press
36207	2019-10-10 16:46:01	D04P1	TB3004	974.692	press	fire	None	Press	0	Press
36231	2019-10-10 16:46:01	D04P1	TB3004	975.359	press	fire	None	Press	0	Press
36248	2019-10-10 16:46:01	D04P1	TB3004	975.693	press	right	None	Press	0	Press
36262	2019-10-10 16:46:01	D04P1	TB3004	976.093	press	thrust	None	Press	0	Press
36270	2019-10-10 16:46:01	D04P1	TB3004	976.292	press	fire	None	Press	0	Press
36294	2019-10-10 16:46:01	D04P1	TB3004	976.859	press	fire	None	Press	0	Press
36296	2019-10-10 16:46:01	D04P1	TB3004	976.893	press	thrust	None	Press	0	Press
36330	2019-10-10 16:46:01	D04P1	TB3004	977.693	press	fire	None	Press	0	Press
36362	2019-10-10 16:46:01	D04P1	TB3004	978.459	press	fire	None	Press	0	Press
36371	2019-10-10 16:46:01	D04P1	TB3004	978.626	collide	missile_1	fortress	FortressShot	0	GameEvent
36383	2019-10-10 16:46:01	D04P1	TB3004	978.96	press	fire	None	Press	0	Press
36399	2019-10-10 16:46:01	D04P1	TB3004	979.264	new_mine	friend	None	NewMine	0	GameEvent
36403	2019-10-10 16:46:01	D04P1	TB3004	979.359	collide	missile_0	fortress	FortressShot	0	GameEvent
36413	2019-10-10 16:46:01	D04P1	TB3004	979.493	bonus_available	None	None	NewBonus	0	GameEvent
36415	2019-10-10 16:46:01	D04P1	TB3004	979.559	press	right	None	Press	0	Press
36419	2019-10-10 16:46:01	D04P1	TB3004	979.659	press	fire	None	Press	0	Press
36438	2019-10-10 16:46:01	D04P1	TB3004	980.126	press	left	None	Press	0	Press
36462	2019-10-10 16:46:01	D04P1	TB3004	980.76	press	left	None	Press	0	Press
36474	2019-10-10 16:46:01	D04P1	TB3004	981.026	press	fire	None	Press	0	Press
36483	2019-10-10 16:46:01	D04P1	TB3004	981.193	press	right	None	Press	0	Press
36503	2019-10-10 16:46:01	D04P1	TB3004	981.626	press	shots	None	Press	0	Press
36505	2019-10-10 16:46:01	D04P1	TB3004	981.626	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
36513	2019-10-10 16:46:01	D04P1	TB3004	981.793	press	right	None	Press	0	Press
36524	2019-10-10 16:46:01	D04P1	TB3004	982.059	press	fire	None	Press	0	Press
36534	2019-10-10 16:46:01	D04P1	TB3004	982.26	collide	friend_mine	None	FriendMineDestruction	50	Mine
36550	2019-10-10 16:46:01	D04P1	TB3004	982.493	press	right	None	Press	0	Press
36555	2019-10-10 16:46:01	D04P1	TB3004	982.593	press	fire	None	Press	0	Press
36578	2019-10-10 16:46:01	D04P1	TB3004	983.193	press	fire	None	Press	0	Press
36582	2019-10-10 16:46:01	D04P1	TB3004	983.26	collide	missile_0	fortress	FortressShot	0	GameEvent
36600	2019-10-10 16:46:01	D04P1	TB3004	983.693	press	fire	None	Press	0	Press
36607	2019-10-10 16:46:01	D04P1	TB3004	983.826	collide	missile_0	fortress	FortressShot	0	GameEvent
36615	2019-10-10 16:46:01	D04P1	TB3004	984.026	press	right	None	Press	0	Press
36629	2019-10-10 16:46:01	D04P1	TB3004	984.359	collide	missile_0	fortress	FortressShot	0	GameEvent
36630	2019-10-10 16:46:01	D04P1	TB3004	984.393	press	fire	None	Press	0	Press
36644	2019-10-10 16:46:01	D04P1	TB3004	984.659	press	fire	None	Press	0	Press
36653	2019-10-10 16:46:01	D04P1	TB3004	984.893	press	fire	None	Press	0	Press
36662	2019-10-10 16:46:01	D04P1	TB3004	985.093	press	fire	None	Press	0	Press
36669	2019-10-10 16:46:01	D04P1	TB3004	985.225	press	fire	None	Press	0	Press
36675	2019-10-10 16:46:01	D04P1	TB3004	985.359	press	fire	None	Press	0	Press
36680	2019-10-10 16:46:01	D04P1	TB3004	985.458	press	fire	None	Press	0	Press
36691	2019-10-10 16:46:01	D04P1	TB3004	985.658	press	fire	None	Press	0	Press
36699	2019-10-10 16:46:01	D04P1	TB3004	985.859	collide	missile_4	fortress	FortressShot	0	GameEvent
36706	2019-10-10 16:46:01	D04P1	TB3004	985.993	collide	missile_4	fortress	FortressShot	0	GameEvent
36707	2019-10-10 16:46:01	D04P1	TB3004	986.026	press	fire	None	Press	0	Press
36709	2019-10-10 16:46:01	D04P1	TB3004	986.026	destroyed	fortress	None	FortressDestruction	250	Fortress
36716	2019-10-10 16:46:01	D04P1	TB3004	986.093	collide	missile_4	fortress	FortressShot	0	GameEvent
36724	2019-10-10 16:46:01	D04P1	TB3004	986.259	collide	missile_4	fortress	FortressShot	0	GameEvent
36741	2019-10-10 16:46:01	D04P1	TB3004	986.626	collide	missile_3	fortress	FortressShot	0	GameEvent
36747	2019-10-10 16:46:01	D04P1	TB3004	986.793	press	right	None	Press	0	Press
36774	2019-10-10 16:46:01	D04P1	TB3004	987.364	new_mine	foe	None	NewMine	0	GameEvent
36799	2019-10-10 16:46:01	D04P1	TB3004	988.06	press	pnts	None	Press	0	Press
