Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23672	2021-04-06 16:24:45	D14P1	EA0703	571.055	press	thrust	None	Press	0	Press
23688	2021-04-06 16:24:45	D14P1	EA0703	571.556	press	fire	None	Press	0	Press
23694	2021-04-06 16:24:45	D14P1	EA0703	571.657	press	left	None	Press	0	Press
23704	2021-04-06 16:24:45	D14P1	EA0703	571.823	collide	missile_0	fortress	FortressShot	0	GameEvent
23734	2021-04-06 16:24:45	D14P1	EA0703	572.757	press	thrust	None	Press	0	Press
23740	2021-04-06 16:24:45	D14P1	EA0703	572.757	bonus_available	None	None	NewBonus	0	GameEvent
23748	2021-04-06 16:24:45	D14P1	EA0703	572.99	press	thrust	None	Press	0	Press
23755	2021-04-06 16:24:45	D14P1	EA0703	573.19	press	fire	None	Press	0	Press
23769	2021-04-06 16:24:45	D14P1	EA0703	573.492	new_mine	friend	None	NewMine	0	GameEvent
23771	2021-04-06 16:24:45	D14P1	EA0703	573.523	collide	missile_0	fortress	FortressShot	0	GameEvent
23777	2021-04-06 16:24:45	D14P1	EA0703	573.69	press	thrust	None	Press	0	Press
23779	2021-04-06 16:24:45	D14P1	EA0703	573.724	press	left	None	Press	0	Press
23787	2021-04-06 16:24:45	D14P1	EA0703	573.823	press	pnts	None	Press	0	Press
23789	2021-04-06 16:24:45	D14P1	EA0703	573.823	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23805	2021-04-06 16:24:45	D14P1	EA0703	574.223	press	thrust	None	Press	0	Press
23815	2021-04-06 16:24:45	D14P1	EA0703	574.489	press	thrust	None	Press	0	Press
23824	2021-04-06 16:24:45	D14P1	EA0703	574.723	press	thrust	None	Press	0	Press
23839	2021-04-06 16:24:45	D14P1	EA0703	575.023	press	left	None	Press	0	Press
23849	2021-04-06 16:24:45	D14P1	EA0703	575.323	press	thrust	None	Press	0	Press
23864	2021-04-06 16:24:45	D14P1	EA0703	575.722	press	thrust	None	Press	0	Press
23882	2021-04-06 16:24:45	D14P1	EA0703	576.123	press	fire	None	Press	0	Press
23888	2021-04-06 16:24:45	D14P1	EA0703	576.256	press	fire	None	Press	0	Press
23897	2021-04-06 16:24:45	D14P1	EA0703	576.456	collide	missile_0	fortress	FortressShot	0	GameEvent
23903	2021-04-06 16:24:45	D14P1	EA0703	576.59	collide	missile_0	fortress	FortressShot	0	GameEvent
23905	2021-04-06 16:24:45	D14P1	EA0703	576.623	destroyed	fortress	None	FortressDestruction	250	Fortress
23914	2021-04-06 16:24:45	D14P1	EA0703	576.823	press	left	None	Press	0	Press
23916	2021-04-06 16:24:45	D14P1	EA0703	576.857	press	thrust	None	Press	0	Press
23924	2021-04-06 16:24:45	D14P1	EA0703	576.922	bonus_available	None	None	NewBonus	0	GameEvent
23960	2021-04-06 16:24:45	D14P1	EA0703	577.957	press	left	None	Press	0	Press
23975	2021-04-06 16:24:45	D14P1	EA0703	578.323	press	pnts	None	Press	0	Press
23977	2021-04-06 16:24:45	D14P1	EA0703	578.323	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23987	2021-04-06 16:24:45	D14P1	EA0703	578.59	press	thrust	None	Press	0	Press
23999	2021-04-06 16:24:45	D14P1	EA0703	578.922	press	left	None	Press	0	Press
24023	2021-04-06 16:24:45	D14P1	EA0703	579.49	press	right	None	Press	0	Press
24036	2021-04-06 16:24:45	D14P1	EA0703	579.856	press	fire	None	Press	0	Press
24059	2021-04-06 16:24:45	D14P1	EA0703	580.356	collide	friend_mine	None	FriendMineDestruction	50	Mine
24071	2021-04-06 16:24:45	D14P1	EA0703	580.59	press	thrust	None	Press	0	Press
24083	2021-04-06 16:24:45	D14P1	EA0703	580.923	press	thrust	None	Press	0	Press
24092	2021-04-06 16:24:45	D14P1	EA0703	581.091	press	fire	None	Press	0	Press
24115	2021-04-06 16:24:45	D14P1	EA0703	581.69	collide	missile_0	fortress	FortressShot	0	GameEvent
24134	2021-04-06 16:24:45	D14P1	EA0703	582.19	press	left	None	Press	0	Press
24148	2021-04-06 16:24:45	D14P1	EA0703	582.523	press	thrust	None	Press	0	Press
24158	2021-04-06 16:24:45	D14P1	EA0703	582.79	press	fire	None	Press	0	Press
24174	2021-04-06 16:24:45	D14P1	EA0703	583.156	press	left	None	Press	0	Press
24182	2021-04-06 16:24:45	D14P1	EA0703	583.323	collide	missile_0	fortress	FortressShot	0	GameEvent
24190	2021-04-06 16:24:45	D14P1	EA0703	583.522	press	thrust	None	Press	0	Press
24221	2021-04-06 16:24:45	D14P1	EA0703	584.256	bonus_available	None	None	NewBonus	0	GameEvent
24228	2021-04-06 16:24:45	D14P1	EA0703	584.49	press	fire	None	Press	0	Press
24242	2021-04-06 16:24:45	D14P1	EA0703	584.857	collide	missile_0	fortress	FortressShot	0	GameEvent
24259	2021-04-06 16:24:45	D14P1	EA0703	585.256	press	pnts	None	Press	0	Press
24261	2021-04-06 16:24:45	D14P1	EA0703	585.256	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24263	2021-04-06 16:24:45	D14P1	EA0703	585.29	press	left	None	Press	0	Press
24273	2021-04-06 16:24:45	D14P1	EA0703	585.458	new_mine	friend	None	NewMine	0	GameEvent
24284	2021-04-06 16:24:45	D14P1	EA0703	585.723	press	fire	None	Press	0	Press
24293	2021-04-06 16:24:45	D14P1	EA0703	585.957	press	left	None	Press	0	Press
24297	2021-04-06 16:24:45	D14P1	EA0703	586.023	collide	missile_0	fortress	FortressShot	0	GameEvent
24314	2021-04-06 16:24:45	D14P1	EA0703	586.39	press	thrust	None	Press	0	Press
24326	2021-04-06 16:24:45	D14P1	EA0703	586.69	press	fire	None	Press	0	Press
24338	2021-04-06 16:24:45	D14P1	EA0703	586.99	collide	missile_0	fortress	FortressShot	0	GameEvent
24356	2021-04-06 16:24:45	D14P1	EA0703	587.423	press	left	None	Press	0	Press
24369	2021-04-06 16:24:45	D14P1	EA0703	587.756	press	fire	None	Press	0	Press
24379	2021-04-06 16:24:45	D14P1	EA0703	587.956	collide	friend_mine	None	FriendMineDestruction	50	Mine
24394	2021-04-06 16:24:45	D14P1	EA0703	588.19	press	left	None	Press	0	Press
24405	2021-04-06 16:24:45	D14P1	EA0703	588.457	press	thrust	None	Press	0	Press
24417	2021-04-06 16:24:45	D14P1	EA0703	588.757	press	fire	None	Press	0	Press
24434	2021-04-06 16:24:45	D14P1	EA0703	589.09	collide	missile_0	fortress	FortressShot	0	GameEvent
24443	2021-04-06 16:24:45	D14P1	EA0703	589.356	press	left	None	Press	0	Press
24445	2021-04-06 16:24:45	D14P1	EA0703	589.39	press	thrust	None	Press	0	Press
24476	2021-04-06 16:24:45	D14P1	EA0703	590.157	press	fire	None	Press	0	Press
24490	2021-04-06 16:24:45	D14P1	EA0703	590.523	collide	missile_0	fortress	FortressShot	0	GameEvent
24500	2021-04-06 16:24:45	D14P1	EA0703	590.756	press	thrust	None	Press	0	Press
24516	2021-04-06 16:24:45	D14P1	EA0703	591.124	press	fire	None	Press	0	Press
24521	2021-04-06 16:24:45	D14P1	EA0703	591.223	press	left	None	Press	0	Press
24537	2021-04-06 16:24:45	D14P1	EA0703	591.623	press	left	None	Press	0	Press
24539	2021-04-06 16:24:45	D14P1	EA0703	591.657	press	thrust	None	Press	0	Press
24560	2021-04-06 16:24:45	D14P1	EA0703	592.123	press	thrust	None	Press	0	Press
24568	2021-04-06 16:24:45	D14P1	EA0703	592.323	press	fire	None	Press	0	Press
24581	2021-04-06 16:24:45	D14P1	EA0703	592.656	collide	missile_1	fortress	FortressShot	0	GameEvent
24591	2021-04-06 16:24:45	D14P1	EA0703	592.89	press	thrust	None	Press	0	Press
24600	2021-04-06 16:24:45	D14P1	EA0703	593.058	new_mine	foe	None	NewMine	0	GameEvent
24607	2021-04-06 16:24:45	D14P1	EA0703	593.156	press	thrust	None	Press	0	Press
24609	2021-04-06 16:24:45	D14P1	EA0703	593.19	press	left	None	Press	0	Press
24624	2021-04-06 16:24:45	D14P1	EA0703	593.59	press	fire	None	Press	0	Press
24635	2021-04-06 16:24:45	D14P1	EA0703	593.856	collide	missile_0	fortress	FortressShot	0	GameEvent
24638	2021-04-06 16:24:45	D14P1	EA0703	593.923	press	left	None	Press	0	Press
24640	2021-04-06 16:24:45	D14P1	EA0703	593.958	press	thrust	None	Press	0	Press
24654	2021-04-06 16:24:45	D14P1	EA0703	594.223	press	thrust	None	Press	0	Press
24670	2021-04-06 16:24:45	D14P1	EA0703	594.69	press	fire	None	Press	0	Press
24680	2021-04-06 16:24:45	D14P1	EA0703	594.89	collide	missile_0	fortress	FortressShot	0	GameEvent
24683	2021-04-06 16:24:45	D14P1	EA0703	594.957	press	left	None	Press	0	Press
24685	2021-04-06 16:24:45	D14P1	EA0703	594.99	press	thrust	None	Press	0	Press
24701	2021-04-06 16:24:45	D14P1	EA0703	595.323	press	left	None	Press	0	Press
24703	2021-04-06 16:24:45	D14P1	EA0703	595.357	press	thrust	None	Press	0	Press
24716	2021-04-06 16:24:45	D14P1	EA0703	595.69	press	thrust	None	Press	0	Press
24731	2021-04-06 16:24:45	D14P1	EA0703	596.056	press	fire	None	Press	0	Press
24737	2021-04-06 16:24:45	D14P1	EA0703	596.19	press	fire	None	Press	0	Press
24743	2021-04-06 16:24:45	D14P1	EA0703	596.223	collide	missile_0	fortress	FortressShot	0	GameEvent
24753	2021-04-06 16:24:45	D14P1	EA0703	596.489	press	left	None	Press	0	Press
24766	2021-04-06 16:24:45	D14P1	EA0703	596.823	press	thrust	None	Press	0	Press
24774	2021-04-06 16:24:45	D14P1	EA0703	597.056	press	left	None	Press	0	Press
24790	2021-04-06 16:24:45	D14P1	EA0703	597.356	press	left	None	Press	0	Press
24804	2021-04-06 16:24:45	D14P1	EA0703	597.723	press	thrust	None	Press	0	Press
24832	2021-04-06 16:24:45	D14P1	EA0703	598.456	press	fire	None	Press	0	Press
24839	2021-04-06 16:24:45	D14P1	EA0703	598.59	press	fire	None	Press	0	Press
24847	2021-04-06 16:24:45	D14P1	EA0703	598.756	collide	missile_0	fortress	FortressShot	0	GameEvent
24853	2021-04-06 16:24:45	D14P1	EA0703	598.89	collide	missile_0	fortress	FortressShot	0	GameEvent
24855	2021-04-06 16:24:45	D14P1	EA0703	598.923	destroyed	fortress	None	FortressDestruction	250	Fortress
24860	2021-04-06 16:24:45	D14P1	EA0703	598.99	press	iff	None	Press	0	Press
24868	2021-04-06 16:24:45	D14P1	EA0703	599.156	press	iff	None	Press	0	Press
24887	2021-04-06 16:24:45	D14P1	EA0703	599.556	press	fire	None	Press	0	Press
24900	2021-04-06 16:24:45	D14P1	EA0703	599.856	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24924	2021-04-06 16:24:45	D14P1	EA0703	600.357	press	thrust	None	Press	0	Press
24925	2021-04-06 16:24:45	D14P1	EA0703	600.357	press	left	None	Press	0	Press
24951	2021-04-06 16:24:45	D14P1	EA0703	601.09	press	left	None	Press	0	Press
24954	2021-04-06 16:24:45	D14P1	EA0703	601.156	press	thrust	None	Press	0	Press
24973	2021-04-06 16:24:45	D14P1	EA0703	601.557	press	fire	None	Press	0	Press
24991	2021-04-06 16:24:45	D14P1	EA0703	602.056	press	thrust	None	Press	0	Press
24993	2021-04-06 16:24:45	D14P1	EA0703	602.056	collide	missile_0	fortress	FortressShot	0	GameEvent
24998	2021-04-06 16:24:45	D14P1	EA0703	602.123	press	right	None	Press	0	Press
25006	2021-04-06 16:24:45	D14P1	EA0703	602.356	press	thrust	None	Press	0	Press
25031	2021-04-06 16:24:45	D14P1	EA0703	602.957	press	left	None	Press	0	Press
25053	2021-04-06 16:24:45	D14P1	EA0703	603.457	press	left	None	Press	0	Press
25060	2021-04-06 16:24:45	D14P1	EA0703	603.657	press	thrust	None	Press	0	Press
25075	2021-04-06 16:24:45	D14P1	EA0703	604.057	press	thrust	None	Press	0	Press
25086	2021-04-06 16:24:45	D14P1	EA0703	604.357	press	thrust	None	Press	0	Press
25105	2021-04-06 16:24:45	D14P1	EA0703	604.79	press	fire	None	Press	0	Press
25113	2021-04-06 16:24:45	D14P1	EA0703	604.925	new_mine	friend	None	NewMine	0	GameEvent
25126	2021-04-06 16:24:45	D14P1	EA0703	605.29	collide	missile_0	fortress	FortressShot	0	GameEvent
25133	2021-04-06 16:24:45	D14P1	EA0703	605.49	press	thrust	None	Press	0	Press
25149	2021-04-06 16:24:45	D14P1	EA0703	605.823	press	thrust	None	Press	0	Press
25165	2021-04-06 16:24:45	D14P1	EA0703	606.257	press	left	None	Press	0	Press
25183	2021-04-06 16:24:45	D14P1	EA0703	606.69	press	thrust	None	Press	0	Press
25197	2021-04-06 16:24:45	D14P1	EA0703	607.056	press	fire	None	Press	0	Press
25210	2021-04-06 16:24:45	D14P1	EA0703	607.323	bonus_available	None	None	NewBonus	0	GameEvent
25212	2021-04-06 16:24:45	D14P1	EA0703	607.356	collide	friend_mine	None	FriendMineDestruction	50	Mine
25219	2021-04-06 16:24:45	D14P1	EA0703	607.456	press	left	None	Press	0	Press
25221	2021-04-06 16:24:45	D14P1	EA0703	607.49	press	thrust	None	Press	0	Press
25235	2021-04-06 16:24:45	D14P1	EA0703	607.757	press	thrust	None	Press	0	Press
25239	2021-04-06 16:24:45	D14P1	EA0703	607.856	press	left	None	Press	0	Press
25259	2021-04-06 16:24:45	D14P1	EA0703	608.423	press	pnts	None	Press	0	Press
25261	2021-04-06 16:24:45	D14P1	EA0703	608.423	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25275	2021-04-06 16:24:45	D14P1	EA0703	608.69	press	thrust	None	Press	0	Press
25277	2021-04-06 16:24:45	D14P1	EA0703	608.723	press	left	None	Press	0	Press
25288	2021-04-06 16:24:45	D14P1	EA0703	608.956	press	thrust	None	Press	0	Press
25299	2021-04-06 16:24:45	D14P1	EA0703	609.256	press	thrust	None	Press	0	Press
25305	2021-04-06 16:24:45	D14P1	EA0703	609.39	press	fire	None	Press	0	Press
25320	2021-04-06 16:24:45	D14P1	EA0703	609.691	press	left	None	Press	0	Press
25324	2021-04-06 16:24:45	D14P1	EA0703	609.79	press	thrust	None	Press	0	Press
25328	2021-04-06 16:24:45	D14P1	EA0703	609.857	collide	missile_0	fortress	FortressShot	0	GameEvent
25340	2021-04-06 16:24:45	D14P1	EA0703	610.157	press	thrust	None	Press	0	Press
25365	2021-04-06 16:24:45	D14P1	EA0703	610.79	press	fire	None	Press	0	Press
25376	2021-04-06 16:24:45	D14P1	EA0703	611.09	press	left	None	Press	0	Press
25378	2021-04-06 16:24:45	D14P1	EA0703	611.09	collide	missile_0	fortress	FortressShot	0	GameEvent
25381	2021-04-06 16:24:45	D14P1	EA0703	611.156	press	thrust	None	Press	0	Press
25392	2021-04-06 16:24:45	D14P1	EA0703	611.423	press	thrust	None	Press	0	Press
25396	2021-04-06 16:24:45	D14P1	EA0703	611.457	bonus_available	None	None	NewBonus	0	GameEvent
25406	2021-04-06 16:24:45	D14P1	EA0703	611.689	press	left	None	Press	0	Press
25425	2021-04-06 16:24:45	D14P1	EA0703	612.223	press	pnts	None	Press	0	Press
25427	2021-04-06 16:24:45	D14P1	EA0703	612.223	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25434	2021-04-06 16:24:45	D14P1	EA0703	612.39	press	left	None	Press	0	Press
25437	2021-04-06 16:24:45	D14P1	EA0703	612.423	press	thrust	None	Press	0	Press
25439	2021-04-06 16:24:45	D14P1	EA0703	612.425	new_mine	friend	None	NewMine	0	GameEvent
25456	2021-04-06 16:24:45	D14P1	EA0703	612.823	press	left	None	Press	0	Press
25471	2021-04-06 16:24:45	D14P1	EA0703	613.223	press	left	None	Press	0	Press
25476	2021-04-06 16:24:45	D14P1	EA0703	613.356	press	thrust	None	Press	0	Press
25513	2021-04-06 16:24:45	D14P1	EA0703	614.356	press	fire	None	Press	0	Press
25529	2021-04-06 16:24:45	D14P1	EA0703	614.69	collide	missile_0	fortress	FortressShot	0	GameEvent
25533	2021-04-06 16:24:45	D14P1	EA0703	614.79	press	thrust	None	Press	0	Press
25534	2021-04-06 16:24:45	D14P1	EA0703	614.79	press	left	None	Press	0	Press
25547	2021-04-06 16:24:45	D14P1	EA0703	615.089	press	thrust	None	Press	0	Press
25549	2021-04-06 16:24:45	D14P1	EA0703	615.123	press	left	None	Press	0	Press
25562	2021-04-06 16:24:45	D14P1	EA0703	615.423	press	thrust	None	Press	0	Press
25582	2021-04-06 16:24:45	D14P1	EA0703	615.923	press	fire	None	Press	0	Press
25594	2021-04-06 16:24:45	D14P1	EA0703	616.257	press	left	None	Press	0	Press
25596	2021-04-06 16:24:45	D14P1	EA0703	616.29	press	thrust	None	Press	0	Press
25600	2021-04-06 16:24:45	D14P1	EA0703	616.357	collide	missile_0	fortress	FortressShot	0	GameEvent
25624	2021-04-06 16:24:45	D14P1	EA0703	616.923	press	fire	None	Press	0	Press
25655	2021-04-06 16:24:45	D14P1	EA0703	617.723	collide	friend_mine	None	FriendMineDestruction	50	Mine
25673	2021-04-06 16:24:45	D14P1	EA0703	618.156	press	left	None	Press	0	Press
25675	2021-04-06 16:24:45	D14P1	EA0703	618.19	press	thrust	None	Press	0	Press
25698	2021-04-06 16:24:45	D14P1	EA0703	618.757	press	right	None	Press	0	Press
25705	2021-04-06 16:24:45	D14P1	EA0703	618.823	bonus_available	None	None	NewBonus	0	GameEvent
25712	2021-04-06 16:24:45	D14P1	EA0703	619.056	press	fire	None	Press	0	Press
25728	2021-04-06 16:24:45	D14P1	EA0703	619.49	collide	missile_0	fortress	FortressShot	0	GameEvent
25741	2021-04-06 16:24:45	D14P1	EA0703	619.757	press	right	None	Press	0	Press
25746	2021-04-06 16:24:45	D14P1	EA0703	619.891	press	thrust	None	Press	0	Press
