Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22115	2019-10-08 17:01:08	D02P2	TB3004	532.029	press	right	None	Press	0	Press
22134	2019-10-08 17:01:08	D02P2	TB3004	532.562	press	iff	None	Press	0	Press
22145	2019-10-08 17:01:08	D02P2	TB3004	532.729	press	iff	None	Press	0	Press
22182	2019-10-08 17:01:08	D02P2	TB3004	533.696	press	fire	None	Press	0	Press
22199	2019-10-08 17:01:08	D02P2	TB3004	534.129	press	right	None	Press	0	Press
22209	2019-10-08 17:01:08	D02P2	TB3004	534.396	press	fire	None	Press	0	Press
22234	2019-10-08 17:01:08	D02P2	TB3004	535.029	press	right	None	Press	0	Press
22244	2019-10-08 17:01:08	D02P2	TB3004	535.163	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22256	2019-10-08 17:01:08	D02P2	TB3004	535.43	press	thrust	None	Press	0	Press
22268	2019-10-08 17:01:08	D02P2	TB3004	535.696	press	left	None	Press	0	Press
22281	2019-10-08 17:01:08	D02P2	TB3004	535.996	press	right	None	Press	0	Press
22295	2019-10-08 17:01:08	D02P2	TB3004	536.362	press	left	None	Press	0	Press
22304	2019-10-08 17:01:08	D02P2	TB3004	536.596	press	fire	None	Press	0	Press
22315	2019-10-08 17:01:08	D02P2	TB3004	536.796	press	right	None	Press	0	Press
22324	2019-10-08 17:01:08	D02P2	TB3004	537.029	press	fire	None	Press	0	Press
22334	2019-10-08 17:01:08	D02P2	TB3004	537.296	press	thrust	None	Press	0	Press
22355	2019-10-08 17:01:08	D02P2	TB3004	537.729	bonus_available	None	None	NewBonus	0	GameEvent
22360	2019-10-08 17:01:08	D02P2	TB3004	537.862	collide	missile_1	fortress	FortressShot	0	GameEvent
22365	2019-10-08 17:01:08	D02P2	TB3004	537.996	press	fire	None	Press	0	Press
22385	2019-10-08 17:01:08	D02P2	TB3004	538.563	press	left	None	Press	0	Press
22400	2019-10-08 17:01:08	D02P2	TB3004	538.863	press	fire	None	Press	0	Press
22425	2019-10-08 17:01:08	D02P2	TB3004	539.563	press	fire	None	Press	0	Press
22456	2019-10-08 17:01:08	D02P2	TB3004	540.267	new_mine	friend	None	NewMine	0	GameEvent
22467	2019-10-08 17:01:08	D02P2	TB3004	540.596	press	fire	None	Press	0	Press
22501	2019-10-08 17:01:08	D02P2	TB3004	541.463	press	left	None	Press	0	Press
22507	2019-10-08 17:01:08	D02P2	TB3004	541.596	collide	missile_1	fortress	FortressShot	0	GameEvent
22517	2019-10-08 17:01:08	D02P2	TB3004	541.762	press	fire	None	Press	0	Press
22527	2019-10-08 17:01:08	D02P2	TB3004	541.962	press	thrust	None	Press	0	Press
22532	2019-10-08 17:01:08	D02P2	TB3004	542.028	collide	friend_mine	None	FriendMineDestruction	50	Mine
22554	2019-10-08 17:01:08	D02P2	TB3004	542.529	press	right	None	Press	0	Press
22576	2019-10-08 17:01:08	D02P2	TB3004	543.063	press	right	None	Press	0	Press
22582	2019-10-08 17:01:08	D02P2	TB3004	543.196	press	thrust	None	Press	0	Press
22601	2019-10-08 17:01:08	D02P2	TB3004	543.728	press	left	None	Press	0	Press
22617	2019-10-08 17:01:08	D02P2	TB3004	544.029	press	thrust	None	Press	0	Press
22633	2019-10-08 17:01:08	D02P2	TB3004	544.496	press	thrust	None	Press	0	Press
22646	2019-10-08 17:01:08	D02P2	TB3004	544.796	press	right	None	Press	0	Press
22653	2019-10-08 17:01:08	D02P2	TB3004	544.896	press	thrust	None	Press	0	Press
22669	2019-10-08 17:01:08	D02P2	TB3004	545.262	press	right	None	Press	0	Press
22684	2019-10-08 17:01:08	D02P2	TB3004	545.696	press	fire	None	Press	0	Press
22703	2019-10-08 17:01:08	D02P2	TB3004	546.162	press	fire	None	Press	0	Press
22721	2019-10-08 17:01:08	D02P2	TB3004	546.629	collide	missile_1	fortress	FortressShot	0	GameEvent
22722	2019-10-08 17:01:08	D02P2	TB3004	546.662	press	fire	None	Press	0	Press
22744	2019-10-08 17:01:08	D02P2	TB3004	547.102	new_mine	foe	None	NewMine	0	GameEvent
22746	2019-10-08 17:01:08	D02P2	TB3004	547.163	press	left	None	Press	0	Press
22749	2019-10-08 17:01:08	D02P2	TB3004	547.229	press	fire	None	Press	0	Press
22793	2019-10-08 17:01:08	D02P2	TB3004	548.362	press	iff	None	Press	0	Press
22802	2019-10-08 17:01:08	D02P2	TB3004	548.529	press	iff	None	Press	0	Press
22810	2019-10-08 17:01:08	D02P2	TB3004	548.696	press	right	None	Press	0	Press
22829	2019-10-08 17:01:08	D02P2	TB3004	549.096	press	fire	None	Press	0	Press
22834	2019-10-08 17:01:08	D02P2	TB3004	549.229	press	left	None	Press	0	Press
22842	2019-10-08 17:01:08	D02P2	TB3004	549.329	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22852	2019-10-08 17:01:08	D02P2	TB3004	549.496	press	thrust	None	Press	0	Press
22859	2019-10-08 17:01:08	D02P2	TB3004	549.695	press	left	None	Press	0	Press
22885	2019-10-08 17:01:08	D02P2	TB3004	550.296	press	thrust	None	Press	0	Press
22888	2019-10-08 17:01:08	D02P2	TB3004	550.363	press	left	None	Press	0	Press
22902	2019-10-08 17:01:08	D02P2	TB3004	550.697	press	fire	None	Press	0	Press
22920	2019-10-08 17:01:08	D02P2	TB3004	551.129	press	left	None	Press	0	Press
22932	2019-10-08 17:01:08	D02P2	TB3004	551.396	press	fire	None	Press	0	Press
22964	2019-10-08 17:01:08	D02P2	TB3004	552.296	press	fire	None	Press	0	Press
22967	2019-10-08 17:01:08	D02P2	TB3004	552.363	press	left	None	Press	0	Press
22980	2019-10-08 17:01:08	D02P2	TB3004	552.663	press	thrust	None	Press	0	Press
22999	2019-10-08 17:01:08	D02P2	TB3004	553.062	press	right	None	Press	0	Press
23010	2019-10-08 17:01:08	D02P2	TB3004	553.296	collide	missile_1	fortress	FortressShot	0	GameEvent
23018	2019-10-08 17:01:08	D02P2	TB3004	553.496	press	right	None	Press	0	Press
23027	2019-10-08 17:01:08	D02P2	TB3004	553.73	press	thrust	None	Press	0	Press
23047	2019-10-08 17:01:08	D02P2	TB3004	554.162	press	left	None	Press	0	Press
23059	2019-10-08 17:01:08	D02P2	TB3004	554.434	new_mine	friend	None	NewMine	0	GameEvent
23072	2019-10-08 17:01:08	D02P2	TB3004	554.762	press	shots	None	Press	0	Press
23074	2019-10-08 17:01:08	D02P2	TB3004	554.762	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
23085	2019-10-08 17:01:08	D02P2	TB3004	555.062	press	thrust	None	Press	0	Press
23112	2019-10-08 17:01:08	D02P2	TB3004	555.728	press	fire	None	Press	0	Press
23136	2019-10-08 17:01:08	D02P2	TB3004	556.329	press	fire	None	Press	0	Press
23146	2019-10-08 17:01:08	D02P2	TB3004	556.562	collide	missile_0	fortress	FortressShot	0	GameEvent
23160	2019-10-08 17:01:08	D02P2	TB3004	556.929	press	left	None	Press	0	Press
23177	2019-10-08 17:01:08	D02P2	TB3004	557.329	press	thrust	None	Press	0	Press
23200	2019-10-08 17:01:08	D02P2	TB3004	557.961	press	left	None	Press	0	Press
23216	2019-10-08 17:01:08	D02P2	TB3004	558.295	press	left	None	Press	0	Press
23227	2019-10-08 17:01:08	D02P2	TB3004	558.562	press	thrust	None	Press	0	Press
23246	2019-10-08 17:01:08	D02P2	TB3004	559.062	press	right	None	Press	0	Press
23277	2019-10-08 17:01:08	D02P2	TB3004	559.896	press	left	None	Press	0	Press
23296	2019-10-08 17:01:08	D02P2	TB3004	560.296	press	thrust	None	Press	0	Press
23310	2019-10-08 17:01:08	D02P2	TB3004	560.696	press	left	None	Press	0	Press
23320	2019-10-08 17:01:08	D02P2	TB3004	560.862	bonus_available	None	None	NewBonus	0	GameEvent
23321	2019-10-08 17:01:08	D02P2	TB3004	560.896	press	fire	None	Press	0	Press
23342	2019-10-08 17:01:08	D02P2	TB3004	561.429	press	fire	None	Press	0	Press
23345	2019-10-08 17:01:08	D02P2	TB3004	561.495	press	right	None	Press	0	Press
23383	2019-10-08 17:01:08	D02P2	TB3004	562.429	press	fire	None	Press	0	Press
23408	2019-10-08 17:01:08	D02P2	TB3004	563.095	press	left	None	Press	0	Press
23413	2019-10-08 17:01:08	D02P2	TB3004	563.196	press	fire	None	Press	0	Press
23441	2019-10-08 17:01:08	D02P2	TB3004	563.862	collide	friend_mine	None	FriendMineDestruction	50	Mine
23461	2019-10-08 17:01:08	D02P2	TB3004	564.263	press	right	None	Press	0	Press
23472	2019-10-08 17:01:08	D02P2	TB3004	564.528	press	fire	None	Press	0	Press
23483	2019-10-08 17:01:08	D02P2	TB3004	564.762	press	fire	None	Press	0	Press
23496	2019-10-08 17:01:08	D02P2	TB3004	565.062	bonus_available	None	None	NewBonus	0	GameEvent
23510	2019-10-08 17:01:08	D02P2	TB3004	565.33	collide	missile_0	fortress	FortressShot	0	GameEvent
23519	2019-10-08 17:01:08	D02P2	TB3004	565.562	collide	missile_0	fortress	FortressShot	0	GameEvent
23530	2019-10-08 17:01:08	D02P2	TB3004	565.895	press	left	None	Press	0	Press
23542	2019-10-08 17:01:08	D02P2	TB3004	566.195	press	fire	None	Press	0	Press
23558	2019-10-08 17:01:08	D02P2	TB3004	566.53	press	right	None	Press	0	Press
23567	2019-10-08 17:01:08	D02P2	TB3004	566.762	press	fire	None	Press	0	Press
23581	2019-10-08 17:01:08	D02P2	TB3004	567.096	press	left	None	Press	0	Press
23605	2019-10-08 17:01:08	D02P2	TB3004	567.696	press	thrust	None	Press	0	Press
23609	2019-10-08 17:01:08	D02P2	TB3004	567.763	press	left	None	Press	0	Press
23623	2019-10-08 17:01:08	D02P2	TB3004	568.128	press	fire	None	Press	0	Press
23642	2019-10-08 17:01:08	D02P2	TB3004	568.495	press	thrust	None	Press	0	Press
23648	2019-10-08 17:01:08	D02P2	TB3004	568.628	press	right	None	Press	0	Press
23662	2019-10-08 17:01:08	D02P2	TB3004	568.935	new_mine	foe	None	NewMine	0	GameEvent
23666	2019-10-08 17:01:08	D02P2	TB3004	569.029	press	right	None	Press	0	Press
23676	2019-10-08 17:01:08	D02P2	TB3004	569.329	press	thrust	None	Press	0	Press
23716	2019-10-08 17:01:08	D02P2	TB3004	570.362	press	iff	None	Press	0	Press
23727	2019-10-08 17:01:08	D02P2	TB3004	570.529	press	iff	None	Press	0	Press
23734	2019-10-08 17:01:08	D02P2	TB3004	570.663	press	left	None	Press	0	Press
23739	2019-10-08 17:01:08	D02P2	TB3004	570.762	press	fire	None	Press	0	Press
23748	2019-10-08 17:01:08	D02P2	TB3004	570.896	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23760	2019-10-08 17:01:08	D02P2	TB3004	571.163	press	left	None	Press	0	Press
23791	2019-10-08 17:01:08	D02P2	TB3004	571.963	press	fire	None	Press	0	Press
23814	2019-10-08 17:01:08	D02P2	TB3004	572.429	bonus_available	None	None	NewBonus	0	GameEvent
23821	2019-10-08 17:01:08	D02P2	TB3004	572.662	press	fire	None	Press	0	Press
23842	2019-10-08 17:01:08	D02P2	TB3004	573.296	press	fire	None	Press	0	Press
23874	2019-10-08 17:01:08	D02P2	TB3004	574.029	collide	missile_1	fortress	FortressShot	0	GameEvent
23879	2019-10-08 17:01:08	D02P2	TB3004	574.162	press	fire	None	Press	0	Press
23892	2019-10-08 17:01:08	D02P2	TB3004	574.463	press	left	None	Press	0	Press
23900	2019-10-08 17:01:08	D02P2	TB3004	574.563	press	thrust	None	Press	0	Press
23921	2019-10-08 17:01:08	D02P2	TB3004	575.128	press	fire	None	Press	0	Press
23950	2019-10-08 17:01:08	D02P2	TB3004	575.829	press	fire	None	Press	0	Press
23959	2019-10-08 17:01:08	D02P2	TB3004	576.001	new_mine	friend	None	NewMine	0	GameEvent
23978	2019-10-08 17:01:08	D02P2	TB3004	576.5	collide	missile_1	fortress	FortressShot	0	GameEvent
23987	2019-10-08 17:01:08	D02P2	TB3004	576.563	bonus_available	None	None	NewBonus	0	GameEvent
23989	2019-10-08 17:01:08	D02P2	TB3004	576.629	press	fire	None	Press	0	Press
24013	2019-10-08 17:01:08	D02P2	TB3004	577.296	press	left	None	Press	0	Press
24026	2019-10-08 17:01:08	D02P2	TB3004	577.563	press	fire	None	Press	0	Press
24037	2019-10-08 17:01:08	D02P2	TB3004	577.83	press	left	None	Press	0	Press
24050	2019-10-08 17:01:08	D02P2	TB3004	578.129	press	fire	None	Press	0	Press
24082	2019-10-08 17:01:08	D02P2	TB3004	578.863	collide	friend_mine	None	FriendMineDestruction	50	Mine
24103	2019-10-08 17:01:08	D02P2	TB3004	579.396	press	fire	None	Press	0	Press
24106	2019-10-08 17:01:08	D02P2	TB3004	579.463	press	right	None	Press	0	Press
24131	2019-10-08 17:01:08	D02P2	TB3004	579.996	press	fire	None	Press	0	Press
24161	2019-10-08 17:01:08	D02P2	TB3004	580.729	collide	missile_1	fortress	FortressShot	0	GameEvent
24164	2019-10-08 17:01:08	D02P2	TB3004	580.796	press	fire	None	Press	0	Press
24190	2019-10-08 17:01:08	D02P2	TB3004	581.528	press	left	None	Press	0	Press
24211	2019-10-08 17:01:08	D02P2	TB3004	582.029	press	right	None	Press	0	Press
24223	2019-10-08 17:01:08	D02P2	TB3004	582.362	press	left	None	Press	0	Press
24239	2019-10-08 17:01:08	D02P2	TB3004	582.663	press	fire	None	Press	0	Press
24248	2019-10-08 17:01:08	D02P2	TB3004	582.896	press	thrust	None	Press	0	Press
24263	2019-10-08 17:01:08	D02P2	TB3004	583.296	press	right	None	Press	0	Press
24282	2019-10-08 17:01:08	D02P2	TB3004	583.729	press	thrust	None	Press	0	Press
24292	2019-10-08 17:01:08	D02P2	TB3004	583.967	new_mine	foe	None	NewMine	0	GameEvent
24299	2019-10-08 17:01:08	D02P2	TB3004	584.129	press	left	None	Press	0	Press
24317	2019-10-08 17:01:08	D02P2	TB3004	584.596	press	left	None	Press	0	Press
24342	2019-10-08 17:01:08	D02P2	TB3004	585.229	press	iff	None	Press	0	Press
24351	2019-10-08 17:01:08	D02P2	TB3004	585.396	press	iff	None	Press	0	Press
24369	2019-10-08 17:01:08	D02P2	TB3004	585.729	press	fire	None	Press	0	Press
24376	2019-10-08 17:01:08	D02P2	TB3004	585.896	press	left	None	Press	0	Press
24390	2019-10-08 17:01:08	D02P2	TB3004	586.262	press	right	None	Press	0	Press
24395	2019-10-08 17:01:08	D02P2	TB3004	586.396	press	thrust	None	Press	0	Press
24401	2019-10-08 17:01:08	D02P2	TB3004	586.496	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24420	2019-10-08 17:01:08	D02P2	TB3004	586.796	press	right	None	Press	0	Press
24431	2019-10-08 17:01:08	D02P2	TB3004	587.063	press	left	None	Press	0	Press
24445	2019-10-08 17:01:08	D02P2	TB3004	587.429	press	shots	None	Press	0	Press
24447	2019-10-08 17:01:08	D02P2	TB3004	587.429	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24459	2019-10-08 17:01:08	D02P2	TB3004	587.729	press	right	None	Press	0	Press
24476	2019-10-08 17:01:08	D02P2	TB3004	588.096	press	left	None	Press	0	Press
24480	2019-10-08 17:01:08	D02P2	TB3004	588.096	bonus_available	None	None	NewBonus	0	GameEvent
24498	2019-10-08 17:01:08	D02P2	TB3004	588.663	press	pnts	None	Press	0	Press
24515	2019-10-08 17:01:08	D02P2	TB3004	588.996	press	left	None	Press	0	Press
24530	2019-10-08 17:01:08	D02P2	TB3004	589.396	press	fire	None	Press	0	Press
24551	2019-10-08 17:01:08	D02P2	TB3004	589.897	press	right	None	Press	0	Press
24562	2019-10-08 17:01:08	D02P2	TB3004	590.163	press	fire	None	Press	0	Press
24571	2019-10-08 17:01:08	D02P2	TB3004	590.362	press	left	None	Press	0	Press
24585	2019-10-08 17:01:08	D02P2	TB3004	590.729	press	fire	None	Press	0	Press
24620	2019-10-08 17:01:08	D02P2	TB3004	591.596	press	fire	None	Press	0	Press
24622	2019-10-08 17:01:08	D02P2	TB3004	591.602	new_mine	friend	None	NewMine	0	GameEvent
24633	2019-10-08 17:01:08	D02P2	TB3004	591.829	press	left	None	Press	0	Press
24662	2019-10-08 17:01:08	D02P2	TB3004	592.595	collide	missile_1	fortress	FortressShot	0	GameEvent
24667	2019-10-08 17:01:08	D02P2	TB3004	592.728	press	fire	None	Press	0	Press
24682	2019-10-08 17:01:08	D02P2	TB3004	593.029	press	left	None	Press	0	Press
24685	2019-10-08 17:01:08	D02P2	TB3004	593.063	press	thrust	None	Press	0	Press
24698	2019-10-08 17:01:08	D02P2	TB3004	593.362	press	right	None	Press	0	Press
24706	2019-10-08 17:01:08	D02P2	TB3004	593.596	press	thrust	None	Press	0	Press
24733	2019-10-08 17:01:08	D02P2	TB3004	594.262	press	left	None	Press	0	Press
24773	2019-10-08 17:01:08	D02P2	TB3004	595.329	press	fire	None	Press	0	Press
24780	2019-10-08 17:01:08	D02P2	TB3004	595.462	bonus_available	None	None	NewBonus	0	GameEvent
24790	2019-10-08 17:01:08	D02P2	TB3004	595.696	collide	friend_mine	None	FriendMineDestruction	50	Mine
24806	2019-10-08 17:01:08	D02P2	TB3004	595.962	press	right	None	Press	0	Press
24834	2019-10-08 17:01:08	D02P2	TB3004	596.762	press	shots	None	Press	0	Press
24836	2019-10-08 17:01:08	D02P2	TB3004	596.762	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24852	2019-10-08 17:01:08	D02P2	TB3004	597.096	press	left	None	Press	0	Press
24864	2019-10-08 17:01:08	D02P2	TB3004	597.396	press	fire	None	Press	0	Press
24879	2019-10-08 17:01:08	D02P2	TB3004	597.763	press	right	None	Press	0	Press
24894	2019-10-08 17:01:08	D02P2	TB3004	598.063	press	fire	None	Press	0	Press
24905	2019-10-08 17:01:08	D02P2	TB3004	598.329	press	thrust	None	Press	0	Press
24914	2019-10-08 17:01:08	D02P2	TB3004	598.596	press	left	None	Press	0	Press
24938	2019-10-08 17:01:08	D02P2	TB3004	599.096	press	left	None	Press	0	Press
24946	2019-10-08 17:01:08	D02P2	TB3004	599.296	press	thrust	None	Press	0	Press
24960	2019-10-08 17:01:08	D02P2	TB3004	599.663	press	thrust	None	Press	0	Press
25005	2019-10-08 17:01:08	D02P2	TB3004	600.802	new_mine	friend	None	NewMine	0	GameEvent
25011	2019-10-08 17:01:08	D02P2	TB3004	600.963	press	fire	None	Press	0	Press
25046	2019-10-08 17:01:08	D02P2	TB3004	601.862	press	fire	None	Press	0	Press
25068	2019-10-08 17:01:08	D02P2	TB3004	602.429	press	left	None	Press	0	Press
25080	2019-10-08 17:01:08	D02P2	TB3004	602.762	press	fire	None	Press	0	Press
25090	2019-10-08 17:01:08	D02P2	TB3004	602.996	press	right	None	Press	0	Press
25105	2019-10-08 17:01:08	D02P2	TB3004	603.262	press	fire	None	Press	0	Press
25110	2019-10-08 17:01:08	D02P2	TB3004	603.362	press	thrust	None	Press	0	Press
25117	2019-10-08 17:01:08	D02P2	TB3004	603.496	collide	friend_mine	None	FriendMineDestruction	50	Mine
25130	2019-10-08 17:01:08	D02P2	TB3004	603.729	press	thrust	None	Press	0	Press
25141	2019-10-08 17:01:08	D02P2	TB3004	604.029	press	left	None	Press	0	Press
25151	2019-10-08 17:01:08	D02P2	TB3004	604.196	press	thrust	None	Press	0	Press
25179	2019-10-08 17:01:08	D02P2	TB3004	604.963	press	fire	None	Press	0	Press
25212	2019-10-08 17:01:08	D02P2	TB3004	605.829	press	fire	None	Press	0	Press
25229	2019-10-08 17:01:08	D02P2	TB3004	606.228	press	left	None	Press	0	Press
25230	2019-10-08 17:01:08	D02P2	TB3004	606.228	press	thrust	None	Press	0	Press
25244	2019-10-08 17:01:08	D02P2	TB3004	606.563	press	thrust	None	Press	0	Press
25251	2019-10-08 17:01:08	D02P2	TB3004	606.728	collide	missile_1	fortress	FortressShot	0	GameEvent
25289	2019-10-08 17:01:08	D02P2	TB3004	607.696	press	fire	None	Press	0	Press
25308	2019-10-08 17:01:08	D02P2	TB3004	608.162	press	fire	None	Press	0	Press
25326	2019-10-08 17:01:08	D02P2	TB3004	608.601	new_mine	foe	None	NewMine	0	GameEvent
25332	2019-10-08 17:01:08	D02P2	TB3004	608.796	press	fire	None	Press	0	Press
25359	2019-10-08 17:01:08	D02P2	TB3004	609.396	collide	missile_2	fortress	FortressShot	0	GameEvent
25360	2019-10-08 17:01:08	D02P2	TB3004	609.429	press	fire	None	Press	0	Press
25375	2019-10-08 17:01:08	D02P2	TB3004	609.795	press	left	None	Press	0	Press
25387	2019-10-08 17:01:08	D02P2	TB3004	610.063	press	left	None	Press	0	Press
25396	2019-10-08 17:01:08	D02P2	TB3004	610.196	press	thrust	None	Press	0	Press
25407	2019-10-08 17:01:08	D02P2	TB3004	610.496	press	left	None	Press	0	Press
25426	2019-10-08 17:01:08	D02P2	TB3004	610.996	press	fire	None	Press	0	Press
25435	2019-10-08 17:01:08	D02P2	TB3004	611.163	press	left	None	Press	0	Press
25452	2019-10-08 17:01:08	D02P2	TB3004	611.496	press	fire	None	Press	0	Press
25464	2019-10-08 17:01:08	D02P2	TB3004	611.828	press	thrust	None	Press	0	Press
25476	2019-10-08 17:01:08	D02P2	TB3004	612.162	press	right	None	Press	0	Press
25495	2019-10-08 17:01:08	D02P2	TB3004	612.529	press	fire	None	Press	0	Press
25527	2019-10-08 17:01:08	D02P2	TB3004	613.229	press	right	None	Press	0	Press
25539	2019-10-08 17:01:08	D02P2	TB3004	613.563	press	fire	None	Press	0	Press
25561	2019-10-08 17:01:08	D02P2	TB3004	614.163	press	fire	None	Press	0	Press
25570	2019-10-08 17:01:08	D02P2	TB3004	614.296	collide	missile_0	fortress	FortressShot	0	GameEvent
25580	2019-10-08 17:01:08	D02P2	TB3004	614.529	press	right	None	Press	0	Press
25594	2019-10-08 17:01:08	D02P2	TB3004	614.896	press	left	None	Press	0	Press
25595	2019-10-08 17:01:08	D02P2	TB3004	614.896	press	fire	None	Press	0	Press
25598	2019-10-08 17:01:08	D02P2	TB3004	614.929	collide	missile_0	fortress	FortressShot	0	GameEvent
25608	2019-10-08 17:01:08	D02P2	TB3004	615.162	press	thrust	None	Press	0	Press
25635	2019-10-08 17:01:08	D02P2	TB3004	615.896	press	left	None	Press	0	Press
25648	2019-10-08 17:01:08	D02P2	TB3004	616.229	press	right	None	Press	0	Press
25660	2019-10-08 17:01:08	D02P2	TB3004	616.429	press	right	None	Press	0	Press
25666	2019-10-08 17:01:08	D02P2	TB3004	616.596	press	thrust	None	Press	0	Press
25681	2019-10-08 17:01:08	D02P2	TB3004	616.997	press	left	None	Press	0	Press
25729	2019-10-08 17:01:08	D02P2	TB3004	618.296	press	right	None	Press	0	Press
25745	2019-10-08 17:01:08	D02P2	TB3004	618.6	timeout	mine	None	MineExtinction	-50	Mine
25750	2019-10-08 17:01:08	D02P2	TB3004	618.729	press	thrust	None	Press	0	Press
25767	2019-10-08 17:01:08	D02P2	TB3004	619.196	press	left	None	Press	0	Press
